Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,34,13,Static,Left,14,156,0.08187071949115876,0.14058717977468638,0.0601592409859034,0.13583522191979505,0.0866475567053105,0.06087821545511985,0.08906921163342577,0.10015180872056163,0.07252372111936893,0.07678286015120814,0.08106622790040247,0.09544650695022837,0.09567053892395494,0.08228252132743617,0.07960806331647567
Nummer7,34,14,Static,Left,15,166,0.0817939072425325,0.14061239646987037,0.06013983037887619,0.13591203694669593,0.08665328052647527,0.060874955244336705,0.08906985385639755,0.1001512364277148,0.07249176569100797,0.07678364056229699,0.08106204397250288,0.09544623720713151,0.09567005133269245,0.08227375165263824,0.07959935779263545
Nummer7,34,15,Static,Left,16,178,0.08171694944134902,0.14062423933660942,0.060128512953506505,0.13598191412095942,0.08665984634765973,0.06087195151299156,0.0890686075954936,0.10015214316229079,0.07246463551967953,0.07678404064647812,0.08105675024327089,0.09544644364773353,0.09567011728852422,0.08226235915654259,0.07959215897938691
Nummer7,34,16,Static,Left,17,189,0.08179958623978482,0.14068569252770508,0.06008415182891407,0.1359395519891102,0.08668918305648048,0.06087140127350442,0.08906829014301311,0.1001513551480958,0.07251004729001355,0.07678375199871386,0.0810626579196611,0.09544606278417131,0.09567157547568657,0.0822605422362386,0.07958574112238946
Nummer7,34,17,Static,Left,18,200,0.0818001643091259,0.14071520923482284,0.06006574307373547,0.13596972656073128,0.08673839773133928,0.06087088713826999,0.08906784149736639,0.10015222328535711,0.07250516073356435,0.07678350484316274,0.08106788457212881,0.09544576521250178,0.09567213596967501,0.08224175626164604,0.07957423734475867
Nummer7,34,18,Static,Left,19,211,0.0817905100668776,0.14073642528499863,0.06005310976960312,0.1360068985787119,0.08679519980390626,0.060871558621412004,0.08906756747548461,0.10015201562624698,0.07249349852228129,0.0767843588629873,0.08107402070330541,0.09544717999501084,0.09567387537358346,0.08222016381642643,0.07956330825826691
Nummer7,34,19,Static,Left,20,222,0.08197421904477052,0.14062986605625427,0.06002718262587378,0.1359374049847944,0.08685433817029534,0.060872535769425556,0.08906896686837672,0.10015257196897125,0.07256112227632648,0.07678327360825404,0.08111121043974126,0.0954459619418234,0.0956768021884092,0.08220911853924716,0.07955151319113916
Nummer7,34,20,Static,Left,21,233,0.08199051714070356,0.14059719508581955,0.060027601601263414,0.13590559191585902,0.0869007676893594,0.06087292933644642,0.08906940068283838,0.10015247119267694,0.07256352597552022,0.07678392676856284,0.08111992626352667,0.09544664627947916,0.09567953202749266,0.08219149667088438,0.0795408731533669
Nummer7,34,21,Static,Left,22,245,0.08197596580705845,0.1405736892665197,0.06003688164786709,0.13587631189431065,0.08694382279380176,0.06087537070112999,0.08906977200487264,0.10015248063328239,0.07255285241808207,0.07678381020762133,0.08112358400613227,0.09544647524136221,0.0956810583971561,0.08217064900559072,0.07952806362536427
Nummer7,34,22,Static,Left,23,256,0.08189924835430426,0.14062837725722357,0.05993830645755684,0.13585513511089672,0.08685256003135436,0.06087918742066122,0.08906925392636898,0.10015219447420998,0.0725910491107547,0.07678350373615424,0.0811213587472498,0.09544583235532081,0.09568167342809174,0.08217751527638209,0.07951768035474878
Nummer7,34,23,Static,Left,24,267,0.08179804236043797,0.14070241475184425,0.05982261816403557,0.13583456579604464,0.0867359878827699,0.060881678442697415,0.08906952939698283,0.10015100059909533,0.07263196935922912,0.0767840340305197,0.08111487496754222,0.09544509149243867,0.09568141831620193,0.08218703465267507,0.07950672810523657
Nummer7,34,24,Static,Left,25,278,0.08167826328956802,0.14078994155123434,0.05969499793952589,0.13581681970948956,0.08659961965851812,0.06088747343255427,0.08906859241056858,0.10015188881893343,0.07267670243620028,0.07678364381819863,0.08110720967953466,0.09544441455632695,0.09568225686092473,0.08220061602567216,0.07949674137975714
Nummer7,34,25,Static,Left,26,289,0.08180879128186652,0.14080195590260813,0.05966926106463864,0.1358211489570016,0.08676096274823145,0.06089041662692081,0.08906784143000213,0.10015183653333579,0.07262602865364458,0.07678351377086104,0.08111255936043443,0.09544333012840654,0.0956826699878301,0.08219148409658991,0.07949606312893734
Nummer7,34,26,Static,Left,27,300,0.0818202165849003,0.14080399211315003,0.05967012339521348,0.13585985195781725,0.08682579453710741,0.06088957100357994,0.08906819335206032,0.10015273722170563,0.07259474902498114,0.07678345173929083,0.0811084108462248,0.09544293971792772,0.09568266112520075,0.082179727755694,0.07949644708413074
Nummer7,34,27,Static,Left,28,311,0.08181758436913181,0.14081006930614012,0.05966629552770982,0.13590163343021316,0.08687736728860984,0.06088887597911461,0.08906867654231745,0.10015268484668807,0.0725670296622371,0.07678376737957063,0.08110259296717956,0.09544315625543817,0.09568296251161965,0.082169249394162,0.0794956446983104
Nummer7,34,28,Static,Left,29,322,0.08196731659631172,0.14082902957487137,0.0596776465353653,0.1358451502115553,0.08692034694477473,0.06089189497790332,0.0890680311503515,0.10015267803708501,0.07258421044552318,0.07678329103392224,0.08114111295761234,0.09544221316587341,0.09568380820703168,0.08216714544147191,0.07949329271076898
Nummer7,34,29,Static,Left,30,334,0.08195919907490565,0.14088067007577734,0.05970062856453017,0.13585946045086444,0.08693158740641985,0.06089324755668723,0.08906831127847895,0.10015252280896367,0.07255169611387455,0.07678385551012672,0.08113640732125126,0.09544184681260098,0.09568287500906315,0.08216345285466028,0.07948864631505549
Nummer7,34,30,Static,Left,31,345,0.0819185194995613,0.1409444962990752,0.05972722039405483,0.13588522565017877,0.08693157264193488,0.06089458441437955,0.08906916564670411,0.10015239205331034,0.07250983503635904,0.0767838115295145,0.08112443741561476,0.09544235783969286,0.09568293763257887,0.08216434414026547,0.0794844720244149
Nummer7,34,31,Static,Left,32,356,0.08185639780127152,0.14096695453899818,0.059698748780858076,0.13594550769334005,0.08693824937851005,0.060890547295947346,0.08907077490400525,0.10015103368912373,0.07249652506155037,0.07678344057151917,0.081110196183957,0.0954433365405882,0.09568350826553132,0.08216087281668803,0.07948071445325579
Nummer7,34,32,Static,Left,33,367,0.08183388895194944,0.14094092639471326,0.059722014115399694,0.13601314607419385,0.08699066356224675,0.060887458371983276,0.08907081311518374,0.10015176313475457,0.07244981912330771,0.07678321900649908,0.08110305994843849,0.09544400099534801,0.09568296760657037,0.08215104922640985,0.07948041145464715
Nummer7,34,33,Static,Left,34,378,0.08181282944013131,0.14089976124181341,0.05975301287801309,0.13608956846136294,0.08705392451233897,0.06088317042500327,0.0890704953618201,0.10015162511412372,0.07239577864765322,0.07678267766885981,0.08109619634113549,0.09544524963035086,0.09568284859367425,0.0821389995921548,0.07948268303221775
Nummer7,34,34,Static,Left,35,389,0.08179518070155475,0.1408473419876995,0.05979289839939186,0.13616980754190697,0.08712573418915899,0.06087890641264838,0.08906976863672648,0.10015143206664584,0.0723348647195804,0.0767833363888285,0.08108979561572462,0.09544601291305987,0.09568220754142327,0.08212602567396031,0.07948522469616597
Nummer7,34,35,Static,Left,36,400,0.08173999433569837,0.1408359000397271,0.05978476463113322,0.13615976742782732,0.08707710497025041,0.06087927457682133,0.08906946145003926,0.10015215614753396,0.07231810838925479,0.07678391496921737,0.08108076189824563,0.09544463509281184,0.09568120389606306,0.08213132267898778,0.07948583620998145
Nummer7,34,36,Static,Left,37,412,0.08168551463998981,0.1408209207859401,0.05977622961512375,0.13614916122400456,0.08702752369222042,0.060879993207949706,0.08906878679425245,0.10015215299233474,0.07230182519134631,0.07678345137462876,0.08107199559033934,0.09544495114462577,0.09568145915484359,0.08213803738828919,0.0794872339498615
Nummer7,34,37,Static,Left,38,423,0.0817823608487797,0.1408409844150487,0.05976919111047096,0.13603393324461374,0.08706334030463118,0.060881785888720466,0.08907018648234656,0.10015272797582715,0.07239381934944446,0.07678307209925905,0.08108929708044088,0.09544551076923412,0.09568446028483424,0.08212598113264764,0.07948852559961092
Nummer7,34,38,Static,Left,39,434,0.081792541408126,0.14082505175216511,0.05977794742210542,0.13604606724929602,0.0870624103330479,0.060879690160183936,0.08907126273383567,0.1001520821600829,0.07238682239192432,0.0767838978757918,0.08110051919685841,0.09544575192746922,0.09568532092750705,0.08212138411522307,0.07949403243640367
Nummer7,34,39,Static,Left,40,445,0.08179311343261117,0.14080273757636969,0.0597905108441131,0.1360849581915651,0.08705978116788485,0.06087655763099613,0.08907146787832787,0.10015172888173231,0.07236204277105505,0.07678359882162325,0.08111190030445595,0.09544555756555652,0.09568376289109862,0.08211555669299202,0.0794994020669338
Nummer7,34,40,Static,Left,41,456,0.08183994000486562,0.1408210780174616,0.05976806101924339,0.13606121012985303,0.08712009034660154,0.06087291894594839,0.08907201604319971,0.10015240944181027,0.0723877851159987,0.07678334012661873,0.08112275225237367,0.0954459611088912,0.09568718319607902,0.0821053876246863,0.07949960435750604
Nummer7,34,41,Static,Left,42,467,0.08189776462150854,0.14084393047625451,0.05972367585807157,0.13608187042365344,0.08717888706561935,0.06087210423502699,0.0890725047475371,0.10015175476246026,0.07239112023584109,0.0767834304586609,0.08114448504365528,0.09544466202989044,0.09568743353230866,0.08208845363996076,0.07950146882919841
Nummer7,34,42,Static,Left,43,478,0.0819602642382271,0.1408697617695154,0.059672074297781874,0.13611501829702716,0.0872429445055588,0.06087098599497132,0.08907289711803473,0.10015171432881212,0.07238970814280164,0.07678327696836068,0.08117036782594989,0.09544350717047242,0.0956874766988868,0.0820708971134105,0.07950256600261403
Nummer7,34,43,Static,Left,44,490,0.08193774439170264,0.1409017470225263,0.05964041570109986,0.13606993452633093,0.08725202224017502,0.06086799924426627,0.08907155813726406,0.10015219042037962,0.07236764746763573,0.0767832511033494,0.08115349774347379,0.0954431299308651,0.0956894532014894,0.0820682527656097,0.07950101105017475
Nummer7,34,44,Static,Left,45,501,0.08190269467483953,0.14093673536023163,0.05960898383633124,0.13601357732594205,0.08725297772569132,0.06086234988069395,0.0890708099940714,0.10015230388762922,0.07233930066015291,0.0767828563287405,0.08113105739481032,0.09544229964224459,0.09569053790736053,0.08206855517797311,0.07949780820878026
Nummer7,34,45,Static,Left,46,512,0.08185684118630536,0.14097269090855863,0.05957736977242279,0.13595028168415094,0.08724872857526351,0.06085872361461417,0.08906960820055293,0.10015222652542478,0.07230713327189786,0.07678357597168814,0.08110372034623317,0.09544158191270712,0.09569100564316377,0.082069384145368,0.0794958561561544
Nummer7,34,46,Static,Left,47,523,0.08175458140679338,0.1409268269741429,0.05952049101779996,0.1361042998475801,0.08732782208437355,0.060853253454519585,0.08907073824214098,0.10015253967324048,0.0722327974953206,0.07678298935311133,0.08109657775146865,0.09544104482873175,0.0956911302577202,0.08204108309865249,0.07949671027155777
Nummer7,34,47,Static,Left,48,534,0.08178570291927553,0.14092333865616435,0.059485799389434116,0.13614209064796984,0.08737130975898212,0.06085068362804155,0.08906987080938192,0.1001521726424346,0.0721974415336167,0.07678366510528128,0.08110779156776494,0.095438795198808,0.09569019110128266,0.08203570367833754,0.07950012442757556
Nummer7,34,48,Static,Left,49,545,0.08181769449819512,0.14092258668148264,0.059451948378501464,0.13617199398554747,0.0874108283681146,0.06085006771565664,0.08906965455754265,0.10015198135334105,0.07216475756905166,0.07678378816521092,0.08111739039194987,0.09543798499549333,0.0956901755772243,0.08203159218861968,0.07950449479117526
Nummer7,34,49,Static,Left,50,557,0.08189952758716004,0.1408619660270294,0.05937310693403197,0.13614173249228181,0.08742592665222369,0.06085052260252168,0.08907102326795165,0.1001524205049484,0.0721778621531561,0.07678408325948796,0.08112755668082205,0.095436519991039,0.09569123539279871,0.08202587482617901,0.07949443565432743
Nummer7,34,50,Static,Left,51,568,0.08189194625236354,0.14086852141269873,0.05932630880140781,0.13610438284272847,0.08744977590022746,0.06085033628501988,0.08907031068206714,0.10015135716504302,0.07216992551610399,0.07678346747184592,0.08111990858599387,0.09543544098499242,0.09569256853591078,0.08202829469152693,0.07949900571076339
Nummer7,34,51,Static,Left,52,579,0.08186617678260054,0.1408894931533221,0.05928479492247572,0.13605743069013168,0.08747111757031571,0.0608489838041688,0.08907036070433301,0.10015136254190465,0.07215874493088138,0.07678396756485044,0.08110817693673063,0.09543422346831361,0.0956923867034364,0.08203259706360645,0.0795053979425298
Nummer7,34,52,Static,Left,53,590,0.0818829430895104,0.14096192757975465,0.05919556470716366,0.136071276932349,0.08748864105128158,0.06084772444389351,0.08907026081133927,0.10015139977553977,0.07214396766189118,0.07678332433543095,0.08110328966201068,0.09543274742456079,0.09569317849251338,0.08203116261519156,0.07950097260411354
Nummer7,34,53,Static,Left,54,601,0.0819060393988136,0.14097188880056913,0.05911702583858564,0.13607381528420515,0.08752569495868047,0.06084568821206645,0.08907026607123168,0.10015212046182546,0.07213415916193937,0.07678288651776506,0.08110158007092094,0.09543123405363677,0.09569356162250409,0.08202829069290664,0.079502696797027
Nummer7,34,54,Static,Left,55,612,0.08193042348846971,0.1409722289530814,0.05903611635261923,0.13607775564360253,0.08756741052469233,0.06084475031586544,0.08907008879528541,0.10015174348956676,0.07212334714223959,0.0767836698654082,0.08110018517858025,0.09543004564601246,0.09569290377556747,0.08202481698851871,0.07950409990686011
Nummer7,34,55,Static,Left,56,623,0.0819916330731374,0.14089841456169755,0.05893427730955903,0.13608936427950566,0.0875885505873912,0.06084895944878599,0.0890706422846495,0.1001519868599721,0.07212539343393558,0.07678360412223428,0.08110876357706359,0.09542747973199332,0.09569295059198465,0.0820256324206038,0.07949836363724722
Nummer7,34,56,Static,Left,57,634,0.08206037288484622,0.14080813324165614,0.05882750540351001,0.13610164137511357,0.08760582501181079,0.060852236647472524,0.08907052606783004,0.10015226174680232,0.0721287857515985,0.07678323048687143,0.08111918601046243,0.0954250210846192,0.09569281138100182,0.08202759958696833,0.07948941952234892
Nummer7,34,57,Static,Left,58,645,0.08213504337370255,0.14070443909841648,0.05871636431183386,0.13611604235357422,0.08762260081736904,0.06085759616514603,0.08907060315839328,0.10015191087542963,0.07213413167842252,0.07678402779224322,0.08113127637354166,0.09542378746413292,0.09569357417298188,0.08203043367555728,0.07948132749897925
Nummer7,34,58,Static,Left,59,657,0.08207067844851786,0.14073698829376732,0.058759995890061166,0.13601461645720284,0.08760603418714946,0.06086209192921318,0.0890690860512219,0.10015166593721746,0.07212255961209363,0.07678414376679607,0.08109378275798956,0.09542219366059458,0.09569442682831643,0.08203103416390657,0.07949317757518559
Nummer7,34,59,Static,Left,60,668,0.0820741347136844,0.1407905471968911,0.058737314664529895,0.13599578370302515,0.08760683329512607,0.06085974263008342,0.08906953131683139,0.1001516234915839,0.07211338253750132,0.07678368184712177,0.08109402826965746,0.09542074909054105,0.09569385937457021,0.08203185669604215,0.07949709724260387
Nummer7,34,60,Static,Left,61,679,0.08208227660098127,0.14083786114891111,0.05871124466403346,0.13598127177666783,0.08760649813227331,0.06085772731543629,0.08906917001970979,0.10015275119036914,0.07210483429701509,0.07678364518567744,0.08109516733443496,0.09541950849276064,0.09569337204843405,0.08203293870757036,0.07949962423810575
Nummer7,34,61,Static,Left,62,690,0.08204768380033649,0.1408864702411129,0.05865455281561695,0.13596451049078948,0.08759987408095965,0.06085710787574442,0.08906902782673662,0.10015251861535983,0.07212233198531506,0.07678358786876258,0.08108058458102038,0.09541794432390599,0.09569304076577358,0.08203443361784134,0.07949759867442545
Nummer7,34,62,Static,Left,63,701,0.08202093967396377,0.14088690753224734,0.05865718228827564,0.1359729204437413,0.08756335075246952,0.06085904618049805,0.08906971037339241,0.10015231201025752,0.07215895446858966,0.076783447539167,0.08107587018342752,0.09541878281554413,0.09569362538330332,0.08203196141139131,0.07949121608077206
Nummer7,34,63,Static,Left,64,712,0.08199449936428653,0.14087420544940074,0.05867254837656195,0.13598772917436333,0.08751904996056564,0.0608605663463626,0.08907065925993803,0.10015238959206106,0.07220353844514824,0.07678362974618988,0.08107221661580488,0.09541944083885627,0.09569345258689325,0.08202799942092932,0.0794829343884584
Nummer7,34,64,Static,Left,65,723,0.08213593669034275,0.14090618089352924,0.05859663693421318,0.13583496299554118,0.08749808771624672,0.06086274040823341,0.08906987232504592,0.10015184504541108,0.07226393356301607,0.07678364103114665,0.08107411923665897,0.09541769346405309,0.09569500165107896,0.08204655698443412,0.07948547839070984
Nummer7,34,65,Static,Left,66,735,0.0821346422893532,0.14090470432884777,0.05856468141294714,0.13577504349842787,0.08747835091038245,0.06086358193534124,0.08907135634983916,0.10015186040209131,0.07229547274207425,0.0767830533451231,0.08106715922616264,0.09541754667774681,0.09569578250372375,0.08205272493951671,0.07948028154202778
Nummer7,34,66,Static,Left,67,745,0.08210995404334363,0.14089390008797398,0.05853849364307215,0.1357263876112526,0.08746019945666714,0.0608637727141524,0.08907114702865343,0.10015168952643791,0.07232342943334476,0.07678397079469138,0.08105824939511094,0.0954172738396984,0.0956960285382838,0.08205650331935926,0.0794726129808251
Nummer7,34,67,Static,Left,68,757,0.08206643818882349,0.14087816035851683,0.058518165222433284,0.13568716727089553,0.08744176540990002,0.06086253359005029,0.0890718285037418,0.10015162877357514,0.07234752467085519,0.07678311511002921,0.08104776982126033,0.09541744379829072,0.09569666005666015,0.08205960513553537,0.0794632210082123
Nummer7,34,68,Static,Left,69,768,0.08203433851747695,0.140830652224578,0.05854039781210923,0.1356924029487281,0.08745703796722136,0.060863023692550734,0.08907162183883267,0.10015137862755553,0.07236699619301605,0.07678361292619659,0.08104557706007157,0.09541610587841019,0.09569644225884269,0.08204729202722044,0.07946126355652794
Nummer7,34,69,Static,Left,70,779,0.081994286203369,0.14077919979173048,0.05856705915444278,0.13570284779620498,0.08747323701567235,0.06086496001805969,0.08907195717508407,0.10015215362137755,0.07238431267892237,0.07678358368818174,0.08104263738304672,0.09541456975221346,0.09569613940488934,0.08203221341034266,0.0794593149416732
Nummer7,34,70,Static,Left,71,791,0.08203045832494163,0.14079589543022908,0.05851322706875773,0.13562267011823653,0.0873514065198723,0.060866395942260336,0.08907152964331547,0.10015253795586018,0.07244745012075994,0.07678346105119241,0.08106042778692948,0.09541373363410538,0.09569552319727402,0.08204832471172109,0.07945402872730876
Nummer7,34,71,Static,Left,72,801,0.08200613287431617,0.1408296851945641,0.05849991796575447,0.13562327872824775,0.08731757524118493,0.06086823659348112,0.08907247123550592,0.10015214644230039,0.07245036814951322,0.07678368314296985,0.08106596406014059,0.09541404605193107,0.09569697334294336,0.08204696940777279,0.07944821486351977
Nummer7,34,72,Static,Left,73,813,0.0819708753765629,0.14087229056489428,0.05849244493094813,0.1356415034604083,0.08729519027987738,0.060869338011843,0.08907221075621738,0.10015235682698635,0.07244241529656502,0.07678319861141505,0.08106927024464947,0.09541388610679259,0.0956959178753202,0.08204161793870228,0.07944162229587205
Nummer7,34,73,Static,Left,74,823,0.08200291655179094,0.14079405970778738,0.05844286014561577,0.13563766029757363,0.08731077299508916,0.06087159302991836,0.08907321478424375,0.10015249465689813,0.07248177822046033,0.07678390111214711,0.08106150651203069,0.09541514815269114,0.0956974143537848,0.08204203031373605,0.07943939484286114
Nummer7,34,74,Static,Left,75,835,0.08203710258169765,0.14078299722977902,0.05844415661980243,0.13562391052096978,0.08733685394494121,0.06087149081466632,0.08907352687527319,0.1001513706047003,0.07246501642861886,0.07678371432146273,0.08106871340412412,0.09541547711980491,0.09569744051436285,0.08204352425999278,0.07943928139780725
Nummer7,34,75,Static,Left,76,846,0.08207621026217035,0.14078170874442453,0.058455683846825354,0.1356095107284148,0.08737169746548373,0.06087039118487741,0.08907358621387154,0.10015170583669568,0.07243605884502553,0.07678289826517357,0.08107905099345944,0.09541455772050715,0.09569765964745426,0.08204524008740545,0.07944044646148464
Nummer7,34,76,Static,Left,77,857,0.08201710397837754,0.1407305734408838,0.05845908352001424,0.1355330365224656,0.08731663866068143,0.06087364363170658,0.08907341772942146,0.1001516310651003,0.07248573036122351,0.07678389095376707,0.0810549769107363,0.0954140808738416,0.09569733562121784,0.08204889087611127,0.07944595661202647
Nummer7,34,77,Static,Left,78,868,0.08190825753854125,0.1406926654449336,0.05849538701470396,0.13557404077108584,0.08731678962261498,0.060871632366809356,0.08907302952633883,0.10015146875108737,0.07244812047941618,0.0767830858327536,0.08102519377329499,0.095414646307577,0.09569745874368861,0.08204726375693469,0.07944710242041558
Nummer7,34,78,Static,Left,79,879,0.08177615528379897,0.14065665507184494,0.05854103483882053,0.13563990629973174,0.08732524889171528,0.06086948002077894,0.0890727299458144,0.10015193376565419,0.07239194593323212,0.07678357036502029,0.08099273536558692,0.0954140586758576,0.09569597221409044,0.08204316310333234,0.07944644337539587
Nummer7,34,79,Static,Left,80,891,0.08162912640718378,0.14062096295005225,0.05859495311884802,0.13572602726816985,0.08734092208123287,0.06086547621599623,0.08907233722093515,0.10015213823478752,0.07232162207113443,0.07678363321046992,0.0809557366034057,0.09541382341673542,0.09569468168085399,0.08203917208870401,0.07944713976601042
Nummer7,34,80,Static,Left,81,902,0.08163699454291554,0.1406737845691229,0.058586722463370496,0.13571014401657674,0.08729049277555959,0.06086295968813866,0.08907211572652803,0.10015190315216176,0.0723332622380603,0.07678344712241056,0.08096838623191159,0.09541413325079268,0.09569439772003378,0.08204787659043962,0.07944629770480185
Nummer7,34,81,Static,Left,82,913,0.0816443838729892,0.14073087719473654,0.05857811832928742,0.13569977175367684,0.08724025993198326,0.060859862980456945,0.08907349453681485,0.1001522117429266,0.07234211849952969,0.07678348472165099,0.08098188975937773,0.09541375546010132,0.09569432320676091,0.0820567066180456,0.07944526671866617
Nummer7,34,82,Static,Left,83,924,0.08166346672166196,0.14069262153361134,0.058592897334062616,0.13571554520024584,0.08721791618698528,0.060856278673609335,0.08907303067146646,0.1001512185297813,0.07234779373277388,0.0767828261136563,0.0810119677825443,0.09541371581172177,0.09569455802708957,0.08204511951968863,0.07944212783529898
Nummer7,34,83,Static,Left,84,935,0.08168435119409345,0.14064005100255042,0.05861177551482294,0.13573835722447794,0.087200670232516,0.060852018520341604,0.08907451214573112,0.10015235796025965,0.07235129990539216,0.07678423695004073,0.08104562721701895,0.09541420942920403,0.09569478812349182,0.0820310107825083,0.07943993036880129
Nummer7,34,84,Static,Left,85,946,0.08163079004272834,0.14060835634129287,0.058662483121668156,0.1358094411261603,0.08721305361584346,0.0608480049385352,0.08907400162224657,0.10015281761887693,0.07231467597244697,0.0767836617126325,0.08104236623519824,0.09541568536147506,0.09569431360326493,0.08202465159938194,0.0794493620993901
Nummer7,34,85,Static,Left,86,957,0.08173260746483015,0.1405677571386839,0.058649101425341556,0.13574635120694772,0.08724849396981019,0.06084684101085275,0.08907543091672362,0.1001527808949906,0.07232305780316539,0.0767830965773067,0.08105264265895344,0.09541511536963104,0.09569454087877727,0.08202391451278085,0.07945738773078301
