Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,34,86,Static,Left,87,968,0.025829087730696157,0.12174798622153873,0.04691893530335063,0.11278036151742026,0.04807891388124319,0.058947295332355966,0.08898006402560063,0.10039456977844971,0.0748798171271805,0.054417263519952956,0.0764554334825197,0.09534423219576509,0.09550211294521178,0.08612214970029483,0.07338900128084584
Nummer6,34,87,Static,Left,88,980,0.025873873502048377,0.1218068337738076,0.04684883202386161,0.11272358649812375,0.04825309740317203,0.058949019983372104,0.08898016832980253,0.10039315692814922,0.07498470151304197,0.05442829338680391,0.07650574227468156,0.09533950059130802,0.0955022681772534,0.08612262388594537,0.07338387783430368
Nummer6,34,88,Static,Left,89,991,0.025766556696617395,0.12182695111509607,0.046735985503678024,0.11264023423714997,0.0482036605456474,0.058952045757547755,0.08898059494069474,0.10039512427404036,0.07499089758764059,0.05447847828271272,0.07647934659762726,0.09533423681448351,0.09550344944555664,0.08611920349143967,0.073380079122334
Nummer6,34,89,Static,Left,90,1002,0.025761261867385202,0.12177373442167243,0.04678400438183975,0.11264276248831973,0.04821269802655716,0.058947179075847136,0.08898053365202982,0.10039371694483673,0.07503601698517853,0.05453667420186167,0.0764658560993075,0.09533367341081538,0.09550276493379668,0.08611063444778473,0.07336957889343511
Nummer6,34,90,Static,Left,91,1013,0.025764476571434512,0.12171823292342032,0.046836950722693296,0.11264461497559475,0.04823703544995279,0.05894239749110987,0.0889817070751061,0.10039296177023552,0.07508773371197192,0.054594322836719986,0.07645259075400912,0.09533277273844502,0.09550219893279932,0.0861006846953031,0.07335804139969936
Nummer6,34,91,Static,Left,92,1024,0.025765770898616702,0.121550726813952,0.04671553174266563,0.11237188933625691,0.048439973947144166,0.05894572726669848,0.08898388491181997,0.10039747338454287,0.07523677237229148,0.0546291246406164,0.07650804804724796,0.09533168355274142,0.09550577527039932,0.08610527275957038,0.0733646278461222
Nummer6,34,92,Static,Left,93,1035,0.025756448415882094,0.12157056027262522,0.04671439497628113,0.11237163584285836,0.048428041504896734,0.05894929472860556,0.08898390188118298,0.1003980704446055,0.07525690672622681,0.05465966115884734,0.07652793595805392,0.09532998322668483,0.09550469415164894,0.0861027041154923,0.07336311333360938
Nummer6,34,93,Static,Left,94,1046,0.025750840879474237,0.12159719136970225,0.046721580377808276,0.11238526785126243,0.048412812167854924,0.058951602845045706,0.08898538905348435,0.10039769801145833,0.07527622532380325,0.05468835233392939,0.07654716555823603,0.09532769353131348,0.09550326528449175,0.08609897774654474,0.07336166755193069
Nummer6,34,94,Static,Left,95,1058,0.025681012655267375,0.12159562562444409,0.046624359395063035,0.1123152710453927,0.04833606960645433,0.05895456122303007,0.08898631354315101,0.10039963167761135,0.07528409211779073,0.05474137954052676,0.07656359346974254,0.09532502655651336,0.09550527320520054,0.08610062665277181,0.07337198158697911
Nummer6,34,95,Static,Left,96,1069,0.025655425176753545,0.12159777862280217,0.04658917127402032,0.11228834449309516,0.04830876626451969,0.058956191099832835,0.08898562613141522,0.10040103084132158,0.07529054315782296,0.05476294555627915,0.07657184940302801,0.0953219707622539,0.09550568680973918,0.0860997789369983,0.07337480613943725
Nummer6,34,96,Static,Left,97,1080,0.02563613800867833,0.12159852624518107,0.046562689022435155,0.11226993580651944,0.04828757386740403,0.05895851825648271,0.08898615124276345,0.10040191883126542,0.07529545086524152,0.0547786545654419,0.07657775745606556,0.09532125407274067,0.09550501240772645,0.08609938386539133,0.07337725160429492
Nummer6,34,97,Static,Left,98,1091,0.025699733247642978,0.12146581974366283,0.04654172637537201,0.11205411306150258,0.04859706926348555,0.05897232094805156,0.08898615864279133,0.10040409938842153,0.07546753176035374,0.0548151782355946,0.07658708636578358,0.09532400792035545,0.09550706981684653,0.0861014982157686,0.07336550020275195
Nummer6,34,98,Static,Left,99,1102,0.025653486663609594,0.12164564534745988,0.04649713132011482,0.11223074093580604,0.0483856034787208,0.058985391844082816,0.08898590385561059,0.10040188307497028,0.075363571067194,0.05482372528385868,0.0765654865197107,0.09532075919231862,0.09550815682966549,0.08609528127603744,0.0733538392996576
Nummer6,34,99,Static,Left,100,1113,0.025604675569122118,0.121841619264519,0.04645515079084342,0.11242613006325537,0.04815607265963451,0.058996255448969,0.08898539405430538,0.10039975687719586,0.07524868579583302,0.05482796955934079,0.07654332329471983,0.09531771097230561,0.09550791537354379,0.08608763587182545,0.07334162601824419
Nummer6,34,100,Static,Left,101,1124,0.025614188275250957,0.12178297218002197,0.046338322207434314,0.11214853242909603,0.04842791693847676,0.05901052581531538,0.08898849575085545,0.10040167422408854,0.07543270604982959,0.054858480775537365,0.07657572945130857,0.0953147820120259,0.0955119996073792,0.08608722617206341,0.07334845348744588
Nummer6,34,101,Static,Left,102,1136,0.025616357352285582,0.1217724310876644,0.046301925575509294,0.11206758131145689,0.04849943585238901,0.05901591448922906,0.08898841297045343,0.10040204229496535,0.07550242997414058,0.05488910446527616,0.07658644726059569,0.0953154248744663,0.09551351311202001,0.0860846138284886,0.0733484825814413
Nummer6,34,102,Static,Left,103,1146,0.025618263446221222,0.12177118354520497,0.04627144470405048,0.11200370930464762,0.04855272911999887,0.05902015434578266,0.08898922430833978,0.10040257081867968,0.07555988936598569,0.05491955547890017,0.07659488313196905,0.09531395770295131,0.09551417468627368,0.08608123661402635,0.07334689447413568
Nummer6,34,103,Static,Left,104,1158,0.025586619276489,0.12171282043400354,0.0461917807840313,0.1118216232443441,0.048779989883147655,0.05901322374688573,0.08898997229463547,0.10040276735727974,0.07570844851137816,0.054957252787962416,0.07660578900448713,0.09530986169856721,0.09551600446522035,0.08607892988995625,0.07334160149601325
Nummer6,34,104,Static,Left,105,1169,0.025576396403715576,0.12169520921548226,0.04613369130039348,0.11170249725498521,0.04892149142248221,0.05900449237981794,0.08899005679849856,0.1004020124549303,0.07579729056503272,0.054972225650777515,0.07661231959025916,0.09530997429965044,0.09551854461307509,0.08607623401380904,0.073336976962512
Nummer6,34,105,Static,Left,106,1180,0.02556947893485519,0.1216856333590781,0.046078855780064695,0.11159491448538333,0.04905305240247542,0.05899396295384811,0.08899146456261972,0.10040270475440394,0.07587615915424288,0.054979657337964546,0.07661742332524633,0.09530967251019162,0.09552084952511676,0.08607325060086889,0.07333197412452488
Nummer6,34,106,Static,Left,107,1191,0.025516233793410784,0.12176588448740486,0.04605050259226275,0.11176040084484301,0.048825265938855916,0.05899060496384146,0.08899080367655991,0.10039913482694966,0.07579093144961342,0.05499144043394387,0.07659381646712747,0.09530473569031095,0.09552068749752607,0.08606282696379444,0.07333518892046309
Nummer6,34,107,Static,Left,108,1202,0.025455339498816287,0.12186521671092213,0.046027667918329275,0.11197584678849261,0.04853379040421224,0.05898631943934113,0.08899046246649137,0.10039431141254952,0.07567301493266937,0.055002169720839156,0.07656370253586228,0.09529864814361207,0.09552070773397782,0.08605145983073145,0.07334131911139857
Nummer6,34,108,Static,Left,109,1213,0.025389084544347056,0.12197941979694768,0.046009757160845786,0.11222866515734749,0.04819453185787787,0.05898264031899557,0.08898893491889878,0.10039029604996698,0.07553347674375915,0.05501219327567301,0.07652727992683393,0.09529137911689586,0.09552053151548089,0.08603786258386467,0.07334712031157041
Nummer6,34,109,Static,Left,110,1224,0.025380634743835843,0.12199552222930152,0.046010580967859975,0.11226205541499776,0.04814654441390365,0.058981866747331774,0.08899095219740047,0.10039236925683147,0.07553952730855548,0.055039053389388845,0.07655383456104597,0.09529199956974349,0.09551930804816378,0.08602947025293137,0.07334203827273962
Nummer6,34,110,Static,Left,111,1236,0.02537534789909299,0.1219472384189162,0.04592241797858644,0.1120408459491449,0.048459012464143254,0.05897297320807222,0.08899272966933885,0.100396871390497,0.07567486392455552,0.05504236260372548,0.07657115676937364,0.09529065232225031,0.0955216775711147,0.08603965561879001,0.07333502440171401
Nummer6,34,111,Static,Left,112,1247,0.025366649719661388,0.12190373802718281,0.0458298031416239,0.11181959081484799,0.04876796105026319,0.05896548134290094,0.08899419759737157,0.10039989176787013,0.07580574849574404,0.05504621750856274,0.07658650336710773,0.09528830980240974,0.09552313765261271,0.08605132516120825,0.07332825617045582
Nummer6,34,112,Static,Left,113,1258,0.02543197225934327,0.12195619452901936,0.0458287748363405,0.11201834083756101,0.0484993100363294,0.05896524485661029,0.08899302275459585,0.10039806163965517,0.0756919036687544,0.05503914840365898,0.07660656293686598,0.09529373554961541,0.09552600185289871,0.08602535518090011,0.07330863170868762
Nummer6,34,113,Static,Left,114,1269,0.025483569687153367,0.12193651296883978,0.04582238049250606,0.11194837712535176,0.048667327130221684,0.05895414538435785,0.08899357448153215,0.10039859394433763,0.0757643291595722,0.05503182121282198,0.07662712966697892,0.09529462596600084,0.09552654504900723,0.08602308568053116,0.0732957838419101
Nummer6,34,114,Static,Left,115,1280,0.025534804032927197,0.1219146695192996,0.04581439600169362,0.11186590834566176,0.04885819077698234,0.05894291503649951,0.0889949769874683,0.10040018248489391,0.0758450293888795,0.0550238368164198,0.0766476738198884,0.09529524882700095,0.09552728234907559,0.08602186067506332,0.07328376442978354
Nummer6,34,115,Static,Left,116,1292,0.025589066200234736,0.1219220675267608,0.045846615643905485,0.11213752268085812,0.048529428659319744,0.058936470220059774,0.08899373644251608,0.1003979043506387,0.07569719658613522,0.055026817798233624,0.07664186423880885,0.09529839858570559,0.09552804861924069,0.08599960377234306,0.07327000139893546
Nummer6,34,116,Static,Left,117,1306,0.02562666006330131,0.12193427382405644,0.045846692846921895,0.1123454828419906,0.04827977722608091,0.05893513913617241,0.08899325586807133,0.10039619746783252,0.07557842520852096,0.05501979262047434,0.07664742360966874,0.09529590338519293,0.09552813886494387,0.0859863174057362,0.07326092088555812
Nummer6,34,117,Static,Left,118,1314,0.025657930801216113,0.1219511904369941,0.04584228289472505,0.11256191308786455,0.04801258794316343,0.05893556414424143,0.08899289509842903,0.10039462472164537,0.07544949474317242,0.055010359115352105,0.07665225566152638,0.0952925847115085,0.09552663342230788,0.08597305187673639,0.07325383292360887
Nummer6,34,118,Static,Left,119,1325,0.02568572689257607,0.12197053070311697,0.04583387276894677,0.11278857814956258,0.04772592580558297,0.05893600215487983,0.08899285846066529,0.10039293884033876,0.07531046932532022,0.05500053647920176,0.07665749822424427,0.09528809730496256,0.09552575121923944,0.08596031665832796,0.07324648530134405
Nummer6,34,119,Static,Left,120,1336,0.0257436422830958,0.12178099718346874,0.04572000196850388,0.11219054955743823,0.04840138048651087,0.058936565839892686,0.08899116115098192,0.10039800137452932,0.0755801669355129,0.0549317844330584,0.07671121635719247,0.09528869744623444,0.09552883094124,0.0859831032529066,0.07325202147381321
Nummer6,34,120,Static,Left,121,1347,0.02580290609601953,0.12157985767798858,0.04559947338511711,0.11154594447580785,0.049124919317999914,0.05893788699130642,0.08899094970838314,0.10040234118784291,0.07587287336723189,0.05486002542835722,0.07676752480704321,0.09528847203098595,0.09553213617416913,0.08600585350428185,0.07325884570480204
Nummer6,34,121,Static,Left,122,1358,0.025909558738041114,0.12151278174743588,0.04558372303794413,0.11172533851369602,0.04884960810487644,0.058928880881958065,0.08899244863470156,0.10040422210245939,0.07572697800652027,0.054827644104046655,0.07674966205137322,0.09528301698099197,0.09553076176813402,0.08599558622394511,0.0732538806753608
Nummer6,34,122,Static,Left,123,1369,0.025891477787102005,0.12154880820477014,0.045556889643609356,0.11187683591342759,0.04865758522573841,0.058921010624394414,0.08899243497061979,0.10040307546086433,0.07561378198450332,0.054812220635547984,0.07672693387592126,0.09527988699615472,0.09553045637910453,0.08599144902837728,0.07325075705410831
Nummer6,34,123,Static,Left,124,1380,0.025868536139488082,0.12158542761778642,0.04552793650057072,0.11201125780027649,0.04848798862605052,0.05891270394405613,0.08899141426564688,0.10040183584974934,0.07551082234355551,0.05479505294276114,0.07670566369571412,0.09527507559692618,0.09553015249647621,0.08598801836302541,0.07324813829716076
Nummer6,34,124,Static,Left,125,1392,0.025867712133082067,0.12157787820569987,0.045492525990540475,0.11220361137236172,0.0482327787090896,0.05890507982339047,0.08899226580439448,0.10040146927709759,0.07537577388657443,0.05477360417208276,0.07664304347427756,0.09527105395659272,0.0955296907249259,0.08597814008804805,0.0732461161700742
Nummer6,34,125,Static,Left,126,1403,0.025915804174287276,0.121549260112927,0.045459453450300065,0.11216055020371452,0.048370253110770624,0.058893458601104405,0.08899137240204799,0.10040101908347329,0.07539481924509138,0.05473213225336652,0.0766210293196326,0.09526823339392844,0.09553032475606889,0.08598163216641092,0.0732376523995684
Nummer6,34,126,Static,Left,127,1414,0.025978625464023186,0.12151161830870327,0.04542574259161872,0.11205574012070961,0.048611113657269694,0.05888155284127618,0.08899291368418036,0.10040174919790995,0.07545532602805449,0.05468413716974962,0.07660679589305382,0.09526684078943745,0.09553136518442536,0.08598906389768418,0.07322880770571111
Nummer6,34,127,Static,Left,128,1425,0.026067945066690645,0.12142666492578967,0.0454086472491749,0.11226310710558482,0.04830847976287389,0.05888243619280711,0.0889923174549355,0.10040038505902253,0.07531132486552072,0.054648663012007895,0.07657305676280662,0.09526452591075021,0.09553133958026566,0.08597202240845576,0.07322392795391408
Nummer6,34,128,Static,Left,129,1436,0.026169447185601758,0.1213271726119092,0.04539428184254047,0.11250648527529424,0.0479417861473683,0.05888448201351522,0.0889913905386359,0.1003990157073265,0.07514396217261904,0.054613600760250215,0.07653733571270951,0.09526110178871543,0.09552987969216763,0.08595087625498654,0.07321984337595923
Nummer6,34,129,Static,Left,130,1447,0.02627908364079693,0.12121559435567704,0.04538280697577001,0.11277488842823108,0.047526932501477694,0.05888803628921578,0.08899017628929613,0.10039830016987344,0.0749561244595797,0.0545780085107546,0.07650191425709553,0.09525759435341606,0.09553027106629594,0.08592927451107672,0.07321608971394189
Nummer6,34,130,Static,Left,131,1458,0.0262194254323012,0.121268583544956,0.04535291326916058,0.11299552708403988,0.047285842426671464,0.058863271010028084,0.0889885486790295,0.10039551863504657,0.07477938951342146,0.054535764787889345,0.07648961682476911,0.09525588277371629,0.09552967692293321,0.08592723741631642,0.07321299476185908
Nummer6,34,131,Static,Left,132,1470,0.026237402062704356,0.12123094682876968,0.045392331929523085,0.11316417109668585,0.047122373178777974,0.05884406652331229,0.08898834347261436,0.10039419017552767,0.07466658428641289,0.054492799946414934,0.07649170400115292,0.09525642406683135,0.0955299810216667,0.0859248779632535,0.0732180304228405
Nummer6,34,132,Static,Left,133,1481,0.026262660432637044,0.12118411221360655,0.045436485724580464,0.11333938437718828,0.046945752566126764,0.058825784907640656,0.08898852786174181,0.10039157078659541,0.07455168191932361,0.05445135613554542,0.0764914881081549,0.09525741349627337,0.09552830007908666,0.08591940215690529,0.07322215808073403
Nummer6,34,133,Static,Left,134,1492,0.02635053813492233,0.12109413868556976,0.04545789826861775,0.11347417012695006,0.04673355313904559,0.05882671904840521,0.08898778816781554,0.10039247292999616,0.0744100699435231,0.05442161147007679,0.07651561019818116,0.09525864691984658,0.0955279799692217,0.08591203714264965,0.07321486333388866
Nummer6,34,134,Static,Left,135,1503,0.02639921856798041,0.12109775428553561,0.04548818061870581,0.11356033534205523,0.04664936275020259,0.05882632354652127,0.08898570834690238,0.10039250305177182,0.0743258729447559,0.05439090561849463,0.07650804027028794,0.09526148732830084,0.09552811071616563,0.0859077041073734,0.07320307037959548
Nummer6,34,135,Static,Left,136,1514,0.02644827066180322,0.12110350113848906,0.04552028848766228,0.11364842627155024,0.046563637927034905,0.05882600572025941,0.08898475868372066,0.100392858157341,0.07424152211532305,0.054358190505203574,0.07649953864566765,0.09526544519919056,0.09552884576398887,0.08590364063879949,0.07319085829528164
Nummer6,34,136,Static,Left,137,1525,0.026528091243057952,0.12104937486414367,0.045603820157964825,0.1140078671715247,0.046074109584450997,0.05882939239019902,0.0889834562657576,0.10039012065935579,0.07396583196314362,0.05431015438203067,0.07650067124542112,0.0952715470851608,0.0955277753012182,0.08588415810264434,0.07318317020326466
Nummer6,34,137,Static,Left,138,1537,0.026601874539212398,0.12096658722969737,0.045623652341740505,0.11423087948974228,0.04574675849718746,0.058829390639373445,0.08898154920543912,0.1003906799010746,0.07376724883713637,0.05427032067345832,0.07651176485351775,0.09527071170616917,0.09552691958814549,0.08587017113643135,0.07317606620337008
Nummer6,34,138,Static,Left,139,1548,0.026677179217450993,0.1208701204102983,0.04563067886849807,0.11443902841688232,0.045429831586744726,0.05882833798434222,0.08898042806707555,0.10039109361392562,0.07357241824216464,0.054229916780316016,0.07652834623850172,0.0952703699058631,0.0955270024129303,0.08586014503831213,0.0731717866462204
Nummer6,34,139,Static,Left,140,1559,0.02675303384664998,0.12076263642368855,0.04562868905633817,0.11463539762656211,0.04511784438556422,0.0588261570221955,0.08897933819713438,0.10039099372951733,0.07338032922384582,0.05419172844632284,0.0765468263548529,0.09526779217553018,0.09552621712388701,0.08584709357922371,0.07316730705718234
Nummer6,34,140,Static,Left,141,1570,0.026879204489716438,0.12061131052268693,0.045708865234219076,0.11470501843424293,0.04491386508640718,0.05883014264813568,0.0889793286668313,0.10039297623339996,0.07325838495353279,0.05415352814914271,0.07654282935716447,0.09526898981305511,0.09552382876015807,0.08583916302597559,0.07316550521249748
Nummer6,34,141,Static,Left,142,1581,0.027007668188868027,0.1204515447929166,0.04578882090641776,0.11476466379944662,0.04471611902882441,0.058834619952881445,0.08897937376156333,0.10039519796285085,0.07314010572866299,0.05411600611649019,0.07653917483877126,0.09527125137731732,0.09552225840609077,0.08583114787767898,0.07316349071770699
Nummer6,34,142,Static,Left,143,1592,0.02714619304801329,0.12032481520035662,0.04582878672843084,0.1147599498649246,0.04469938874302417,0.058832475666080984,0.08897710645441338,0.10039773756913055,0.07305927540702822,0.054033495278391935,0.07657553299847157,0.09527875201743559,0.09552330744378575,0.08582570745994471,0.07315297106748297
Nummer6,34,143,Static,Left,144,1603,0.02723941750478518,0.12027508315939764,0.04585610244013331,0.11494505966330178,0.04437100191566565,0.058834822163409246,0.08897743873027586,0.10039812829928646,0.07289321955435911,0.05402426571458421,0.07660270161032179,0.09528078997888297,0.09552333640529934,0.08580708842514116,0.07314299860547144
Nummer6,34,144,Static,Left,145,1615,0.027332377759719244,0.12022423779338347,0.045884196952763565,0.11513323825898414,0.044032387387013094,0.058836902136329396,0.08897689149436507,0.10039737526947598,0.072726321603667,0.054019580977641785,0.0766301448778482,0.09528204633612787,0.09552405408586885,0.08578795720845682,0.07313434282196017
Nummer6,34,145,Static,Left,146,1625,0.027338766797352185,0.12020152390464942,0.04588700763832829,0.11533410620453943,0.043643423204418906,0.058848260925876174,0.0889758249975802,0.10039753941705931,0.07250502408798994,0.0540073274380431,0.07658356252486562,0.09528215944761105,0.09552351719341155,0.08577664317283584,0.07312928626754119
Nummer6,34,146,Static,Left,147,1637,0.027338729652271715,0.12017680822854297,0.04587839088285462,0.11550379853926879,0.0433273017161235,0.05884506627577196,0.0889744534627778,0.1003987035225056,0.07230388875434018,0.053979487993125706,0.07656766863369945,0.09528035120632174,0.09552282452900994,0.08577282461246105,0.0731312080988684
Nummer6,34,147,Static,Left,148,1648,0.027330390081372755,0.12015152524208753,0.04586375179812488,0.11566608669355065,0.04302656888481818,0.058837257932368055,0.08897312954482366,0.10039971406831795,0.0721034357087095,0.05394444116866913,0.07655403052093337,0.09527731501779413,0.09552253847652921,0.08577300289135267,0.07313731694559215
Nummer6,34,148,Static,Left,149,1659,0.02737332836905305,0.12010454704548029,0.0459112735392953,0.11579064115894686,0.042786067229882166,0.05883784347679647,0.08897283747863731,0.1003999121961767,0.07191877588641228,0.05388828872770038,0.07651580460270932,0.09527901127740585,0.09552121459131474,0.08577082160035546,0.07313731699344733
Nummer6,34,149,Static,Left,150,1670,0.02741195142633943,0.12011631546130619,0.04596914862165706,0.11581410042822926,0.04283846386134778,0.05883413932403527,0.08897252747899219,0.10040065993807006,0.07189398147967604,0.053846563065807596,0.07650706872570662,0.09528131156737929,0.09551924772002769,0.08577898433182811,0.07313683604039764
Nummer6,34,150,Static,Left,151,1681,0.02745293130068256,0.12014135698834094,0.04603294355133074,0.11581004504791473,0.04297044917149444,0.05883011140563988,0.0889728566136887,0.1004019353996725,0.07190936642051575,0.053808022375850174,0.07650384032844358,0.09528313314013127,0.09551780894681369,0.08578937897548847,0.07313714739446697
Nummer6,34,151,Static,Left,152,1693,0.027494965466426664,0.12017479025153317,0.04610241674793202,0.11578788600712943,0.043154637919926894,0.058825560889803674,0.08897199447017018,0.10040337695516026,0.07195185040011132,0.053769802882287006,0.07650463508180402,0.0952856775701365,0.09551526847577832,0.08580146125212568,0.07313634054968851
Nummer6,34,152,Static,Left,153,1703,0.027561436845708883,0.12018759119393312,0.046228827207706664,0.11606638966557027,0.042772194858342265,0.05883887927212753,0.08897237329081432,0.10040274849823581,0.07170567611423799,0.0537010581180669,0.07649348977527436,0.09529075798838012,0.0955137346196871,0.0857935280775888,0.07314979694435252
Nummer6,34,153,Static,Left,154,1715,0.027629837368323393,0.12020378054370848,0.046360250668002194,0.11634283659512515,0.04240038437325788,0.058850271894019264,0.08897447016981896,0.10040197951235823,0.07146439844426038,0.05362969444253814,0.07648278874361218,0.09529506848730425,0.09551034647618029,0.08578542903663774,0.07316305522598139
Nummer6,34,154,Static,Left,155,1726,0.027664088164983926,0.12015740971325892,0.04638223593144254,0.11647877496780266,0.04222916396283489,0.058849819761831096,0.08897180340422467,0.10040023212124549,0.0712995071581845,0.05355623255046975,0.07646383235883486,0.09529163615449157,0.09550907449033307,0.08578860272203993,0.07316499410237115
Nummer6,34,155,Static,Left,156,1737,0.027672696489500284,0.12008898212575544,0.04631253603507369,0.11629560238461306,0.042390147451972816,0.058840344101645084,0.0889704566077977,0.10040324283109596,0.07136181120179057,0.053524093350565044,0.07647856541541559,0.09528570250567499,0.09550843040276603,0.08579826446962673,0.07316964417707666
Nummer6,34,156,Static,Left,157,1748,0.027679904280903705,0.12002231091759569,0.04624118365699566,0.11610320760857569,0.042558649767115354,0.05883144509528895,0.08897069956451945,0.10040778309971794,0.07143041975937144,0.05349367605614707,0.07649566945912689,0.09527959267335256,0.09550814885652417,0.08580796312697316,0.07317464938761241
Nummer6,34,157,Static,Left,158,1759,0.027675997362335454,0.11997724240038209,0.04623502453768138,0.11606137008066034,0.042535284118012016,0.05883115845366297,0.08896960601239053,0.10040751771157373,0.07137992990329983,0.053455314553372525,0.07647406044535623,0.09527889410042502,0.09550806345016125,0.08581619150836282,0.07318340779165722
Nummer6,34,158,Static,Left,159,1770,0.027719296203186704,0.11988019731381812,0.04623489132678913,0.11601025003852018,0.04255012411262745,0.0588263513826925,0.08896843598715219,0.10040992650629708,0.0713591376489374,0.05343201248315472,0.07649454511270722,0.09527585548290816,0.09550613522701054,0.08582289516207207,0.07318867394617828
Nummer6,34,159,Static,Left,160,1781,0.027773248729667962,0.11976996011521417,0.046241129581791156,0.11596676046609229,0.042561558159917,0.05882003714721717,0.08896881181627649,0.10041278654135652,0.07133822782351687,0.053412429358717574,0.07652387676405319,0.09527212782340914,0.09550436036642507,0.08582946988651391,0.07319317804276568
Nummer6,34,160,Static,Left,161,1793,0.027708756630350703,0.11980452888351087,0.04626838362208041,0.11590295142488821,0.04272171367115325,0.058810215983279644,0.08896856619053718,0.10041165671872965,0.07136255078120456,0.05336598101787317,0.07647842533682296,0.09526763467726068,0.0955011341241558,0.0858452633870966,0.07319984455584592
Nummer6,34,161,Static,Left,162,1804,0.027627015835953058,0.11986042640087663,0.04630317227793361,0.11583888737811665,0.04290806370602146,0.058800227031874645,0.08896853382516764,0.10041024884940765,0.071394913859462,0.05331467931067389,0.07642309406193919,0.09526271692535342,0.0954986155030533,0.08586384904603331,0.0732080374685731
Nummer6,34,162,Static,Left,163,1815,0.027530772891439053,0.11993411854013855,0.046343398289292514,0.1157739852643934,0.04311348537290849,0.058788618736962985,0.08896924157257936,0.10040903599278295,0.07143088971866444,0.05326121012519338,0.07636016595712712,0.09525768658223853,0.09549563613589895,0.08588414609227946,0.07321668808406996
Nummer6,34,163,Static,Left,164,1826,0.027579317993742934,0.11984863189039753,0.04641726018411682,0.11609265267449101,0.042589824242417196,0.058793529065705855,0.0889690129932889,0.10040846001209257,0.07116701872356322,0.05325675425708931,0.07636680813678151,0.09526230975049894,0.09549450261140693,0.08587139650081398,0.07323064222714427
Nummer6,34,164,Static,Left,165,1837,0.02760711866530075,0.11980515894568149,0.0464244724579612,0.11620320155658365,0.04228398897928143,0.05879358959954731,0.0889687209079685,0.10040979985041293,0.07101126328266523,0.05325229255158881,0.07637961278377886,0.09526348312443743,0.09549363832737749,0.0858662608129641,0.07324083503756625
Nummer6,34,165,Static,Left,166,1848,0.02762987023132753,0.11977051621747316,0.04642962840686971,0.1163023820263367,0.04199821078331807,0.058795084020689954,0.08896771467223363,0.100411150829975,0.07086245574350356,0.05324466015479862,0.07638843138198344,0.09526292118132841,0.09549235109159264,0.08586068387218909,0.07324919587954523
Nummer6,34,166,Static,Left,167,1860,0.0276784200054843,0.11971902960682573,0.046492556070837826,0.11649486169784476,0.04166074082394592,0.058799324052237215,0.08896691351283346,0.10041171619885803,0.07064246664011668,0.05323467292094503,0.07636693882171784,0.09526455595340798,0.09549105806304578,0.08585565613283719,0.07324724932036696
Nummer6,34,167,Static,Left,168,1871,0.027722774951292342,0.11961640943031183,0.046539470087228085,0.11654793797403708,0.041469214195593296,0.05880329243333241,0.0889665756225338,0.10041369938907733,0.07051718264366495,0.053214867772080336,0.07636205504699302,0.09526676592600365,0.09548951593237855,0.0858543387488366,0.07325088371480572
Nummer6,34,168,Static,Left,169,1882,0.02776749329701909,0.11949860446047067,0.046586320706834085,0.11657040846201054,0.041313928111473594,0.058807347440604694,0.08896563135278704,0.10041574959138633,0.07041156710370818,0.05319206708711375,0.07635913779633713,0.09526911946690808,0.0954883159554089,0.08585428782536139,0.073256103049507
Nummer6,34,169,Static,Left,170,1893,0.027770818263061665,0.11947125406138502,0.046555132305686774,0.11673501840921599,0.040974349573849315,0.05880848555268191,0.08896483461458228,0.10041697108058967,0.07017094598906304,0.053125968010004306,0.07630287007052874,0.09526545121921154,0.09548848953669739,0.08585192446299612,0.07326456105102921
Nummer6,34,170,Static,Left,171,1904,0.027799101442312863,0.11944054757911986,0.046549286224387976,0.11693880210178305,0.04057484967316578,0.058800595583718376,0.0889643953556702,0.1004172124189872,0.06992063916326852,0.05309216105038478,0.07630106077899576,0.09526092324767796,0.09548591685688519,0.08584541157802211,0.07327103606473709
Nummer6,34,171,Static,Left,172,1915,0.02782911471822278,0.11941316653535321,0.04654140104251268,0.11715828199918257,0.040150507219710314,0.05878885658864269,0.08896463381591582,0.10041773672016324,0.06966011085262495,0.053064038217987164,0.0763090022736505,0.09525581731841888,0.09548352512344732,0.08583631489643527,0.07327669755795492
Nummer6,34,172,Static,Left,173,1926,0.0278622694876065,0.1193891298485753,0.04653577700006736,0.1173879372082158,0.03971098963763056,0.058776172408553505,0.08896421508674147,0.10041880005755903,0.06939170139144885,0.053037939194504974,0.07632530459159657,0.09525060619754598,0.09548179339015368,0.08582801750594028,0.07328310323669425
