Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,34,85,Dynamic,Left,86,957,0.037585162883776384,0.002862467816412945,0.014090913419647431,0.012430303938359649,0.015068175138350414,0.06064564513631624,0.08042932214683897,0.08558798244496714,0.08131756920247926,0.06922863385189684,0.0847746344256347,0.08478581745197722,0.08654436109880305,0.08135832752705777,0.07476869027206515
Ø,34,86,Dynamic,Left,87,969,0.0380808989783592,0.002481909547102826,0.014096565858392602,0.012490387023627437,0.01504228935368554,0.060652822374560524,0.08043423332139119,0.08561092482855209,0.08128043722200322,0.06920462211442238,0.08485671033571834,0.08479906066107105,0.08655641589737881,0.08134104640339959,0.07476632483277491
Ø,34,87,Dynamic,Left,88,980,0.03865467072683459,0.0021129663982184456,0.01410276004901168,0.012558224595857452,0.015007735272185558,0.06065990051920615,0.08043974487154967,0.0856350551234715,0.081243988042193,0.06918913148753926,0.0849678249103741,0.08481635782088262,0.08657055724090029,0.08132380353869333,0.0747681503181669
Ø,34,88,Dynamic,Left,89,991,0.037965558049368825,0.002568913194329502,0.014096216868365817,0.012576325894314235,0.014966700037082292,0.06067362753289107,0.08041255396391783,0.0856525202022684,0.0812385729441378,0.06916679091876392,0.08481620353446621,0.08486244722490631,0.08651581120812554,0.08123599694716625,0.07470617084284273
Ø,34,89,Dynamic,Left,90,1002,0.037601258928392285,0.0028710006966212783,0.014083241885304635,0.01259888368070765,0.014937003514761555,0.06069623620950478,0.08037720551250833,0.08564165781907775,0.08119273345564855,0.06910251759523671,0.08468572702645934,0.08487067118268819,0.08646852665565666,0.08116642085246825,0.07464690049827924
Ø,34,90,Dynamic,Left,91,1013,0.03723804577310685,0.003242573823369342,0.01407155854907337,0.012618329564565978,0.014907555701723928,0.06072164590160576,0.08033881979466712,0.08562125498379479,0.08113917905672942,0.06903044712299058,0.08454148780924071,0.08487291145589383,0.08641766037680015,0.08109415017743267,0.07458429792523347
Ø,34,91,Dynamic,Left,92,1024,0.03690264745245263,0.0034941084699819753,0.014074852041851058,0.012653834715215827,0.014881236037372774,0.06074602071741001,0.0802916720837224,0.08565619247316562,0.08113352230120419,0.06898333194330346,0.08445751896071772,0.08488581257783889,0.08636953606451743,0.08102063524806506,0.0745304455038342
Ø,34,92,Dynamic,Left,93,1035,0.0372141409816215,0.003064823159661916,0.014091144914448945,0.01272528038983815,0.014818248884399275,0.06075985475624512,0.08025652532349009,0.08566755671197822,0.08111078476996758,0.0690039518650925,0.0845700731228251,0.08492815453664347,0.08637997254572377,0.08098992760214074,0.07452275696725125
Ø,34,93,Dynamic,Left,94,1047,0.037704502980413314,0.002602734907746171,0.014109628272920643,0.012810951291765911,0.014748470056246528,0.0607737597569872,0.0802238725754373,0.08567615629216802,0.08108439545313265,0.06904564874052532,0.08473549000271377,0.08497668483766589,0.08640383903507975,0.08096899412738187,0.0745273981633599
Ø,34,94,Dynamic,Left,95,1058,0.03752973894127167,0.00274294622623181,0.014137927040411537,0.012859165641673616,0.014700282004097743,0.06077542650611351,0.08011926084282102,0.08566593205002788,0.08103446682739385,0.06900626914998376,0.08466472353347652,0.08502315097666047,0.08637432869782552,0.08091570437189559,0.07448046698296144
Ø,34,95,Dynamic,Left,96,1069,0.03730633775915288,0.0029329699964370194,0.014170708274465297,0.012907992020450043,0.01464957695634922,0.06077488964202232,0.08000081540209443,0.08565053672336212,0.0809794185086556,0.06896182704221225,0.0845723807989346,0.08507172254633157,0.08634224093107613,0.08086285086490587,0.07443031757288147
Ø,34,96,Dynamic,Left,97,1080,0.03705318577396556,0.003169407673367336,0.014208910091910656,0.012956306611067787,0.014600104314695874,0.06077273450322923,0.0798726076574441,0.08563236356658618,0.08091818745498441,0.0689114820839024,0.0844607922588938,0.08511956906023435,0.08630483943557284,0.08080690654269604,0.07437546666744359
Ø,34,97,Dynamic,Left,98,1091,0.03726724449164437,0.0031049091774156975,0.014249998245613883,0.013036101180951368,0.014594487007085908,0.06079751617459375,0.07984649977300198,0.08569988610260812,0.08092512533200058,0.0689427674886931,0.08458921944314184,0.08519862211327131,0.0863371389090465,0.08082220746799737,0.07441740831284029
Ø,34,98,Dynamic,Left,99,1102,0.037373617084783234,0.0029792903517448645,0.014230665269058937,0.013125235731216418,0.014558099257801485,0.060806891007516635,0.07982814336435493,0.08570567433956754,0.08086243212394743,0.06890633184983799,0.08458586791539124,0.08518516404867697,0.08633775760928698,0.08079930721237663,0.07440198582027242
Ø,34,99,Dynamic,Left,100,1113,0.03745984096335692,0.00285663735885397,0.014209485951293264,0.013218820976168777,0.014519300293058108,0.0608168481014923,0.07980683866687117,0.08570797093036331,0.08079455003278375,0.06886394020094992,0.08456967987405413,0.08516935798748285,0.08633507051598444,0.08077401400821926,0.07438283215904053
Ø,34,100,Dynamic,Left,101,1125,0.03743820919862477,0.0027674481024944895,0.014203550190005281,0.013194551830206359,0.01449923987662796,0.06084585824031086,0.07983032760799623,0.08576945190450969,0.0808083498779674,0.0688188678052756,0.08455439869693364,0.08510674381622188,0.08622471546488293,0.08068552476126077,0.07435643271432549
Ø,34,101,Dynamic,Left,102,1136,0.03740729813819761,0.002730364444538459,0.014187560537315746,0.013206174692165831,0.014479449644237178,0.06086701263410254,0.07981693269601381,0.08572827961063954,0.08074510030955435,0.06875996057299626,0.08455262924947987,0.08508285694545056,0.08621256574885128,0.08067239543982821,0.07436473980321595
Ø,34,102,Dynamic,Left,103,1147,0.037361283810918494,0.0027206986235156156,0.014167656969308627,0.013218625268915075,0.014460401135514899,0.060887558310380625,0.07979544852934906,0.08566496621723496,0.08066600714675295,0.06869456916671071,0.08455254400667092,0.08506579929090191,0.08621741472579661,0.08067478185281958,0.07438059580965999
Ø,34,103,Dynamic,Left,104,1158,0.037461484407321624,0.002668669518692719,0.014169751797402725,0.013286781626865194,0.014363451709112244,0.06091924379865526,0.07979951073784851,0.08561829709238558,0.08058324933260015,0.06866785680360209,0.08466531271423965,0.08504289123142494,0.08617098223299993,0.08059669364186102,0.07434507034766988
Ø,34,104,Dynamic,Left,105,1169,0.03758628646195313,0.0027367661573469513,0.014180290441313192,0.013370472280364748,0.01425697902783053,0.0609511061835632,0.07980486317888148,0.085565117220746,0.08049257201133528,0.06864613132580741,0.08480115428459682,0.08502084533218897,0.08612077241293176,0.08050966272442074,0.07430372817698992
Ø,34,105,Dynamic,Left,106,1180,0.037733074112772734,0.002961537776223736,0.01420082606752158,0.013466906140610031,0.014146417284952416,0.060984264896774734,0.07981049731081745,0.08550721475992536,0.08039672965363703,0.06862834313168283,0.08495378370620116,0.08499960116377024,0.08606722738069358,0.08041500941366607,0.07425681443477089
Ø,34,106,Dynamic,Left,107,1191,0.038442902817035024,0.003521197239576374,0.014156803629350786,0.013576166653367272,0.014160984888064831,0.06101306387979545,0.07984787760485562,0.08554841670656449,0.08037551204813566,0.06860110560333556,0.085304977404604,0.08499013089765177,0.08611747690219451,0.08044914184750511,0.07427998768174368
Ø,34,107,Dynamic,Left,108,1202,0.03857651291913263,0.003775786540576621,0.014122547751733784,0.0136643046292154,0.014179481619579796,0.06103447638015758,0.07988427479798513,0.08556742873897755,0.08035810573924701,0.06855741706044648,0.08539237709538257,0.08498051008319515,0.08616064679422977,0.0804693896957099,0.07428732583018458
Ø,34,108,Dynamic,Left,109,1214,0.038688765022936625,0.004041197471047372,0.014093066380316287,0.013758024567502322,0.014192578976352432,0.06105616493852207,0.07991887559269087,0.08558286207530101,0.08033794402397916,0.06851360228450995,0.08547312731496381,0.0849707592351628,0.0862014742913368,0.08048556140078783,0.07429226323783661
Ø,34,109,Dynamic,Left,110,1225,0.03981520907894359,0.005080546624134161,0.014162332964593077,0.013874215437277963,0.014146042944936892,0.061089636805271505,0.07997557690320214,0.08556754770355406,0.08026749614881482,0.06853887627471,0.0857601239854514,0.08506487581252321,0.08625196802972082,0.08051189132668535,0.07432856509445067
Ø,34,110,Dynamic,Left,111,1236,0.04001688494873138,0.005596131699665373,0.01418228687483087,0.013939751898796425,0.01417376862376414,0.06111718523459669,0.08000484765937617,0.08558924615277316,0.08025207484545181,0.0685023957026321,0.08584059511676286,0.08511577767370766,0.0863034682617102,0.08055313687870899,0.07435810194592114
Ø,34,111,Dynamic,Left,112,1247,0.04004930135470528,0.0060038699186441636,0.014195975803022473,0.013998765159827526,0.014215652711008343,0.06114442085750752,0.08002769656187786,0.08561649344606446,0.08024794407958372,0.06845608864082144,0.08588491935724216,0.08516572548860252,0.08635648407039269,0.0805990359867907,0.07438784391955436
Ø,34,112,Dynamic,Left,113,1258,0.040773321792564314,0.006926065694172981,0.014265664863580668,0.014013216797009963,0.014260950354026143,0.06118194103655105,0.0800964460447528,0.08567914029680733,0.08030273939910139,0.06847843746757074,0.08604443443942218,0.08525178677892915,0.08638777153046608,0.08063078663265048,0.07443674337986596
Ø,34,113,Dynamic,Left,114,1269,0.04094910209027787,0.006920806383652142,0.014249813297022526,0.014061615909986924,0.01427698392518537,0.061203032686297426,0.0800864286006062,0.08567362356058016,0.08027037581823072,0.06844245859114059,0.08604131731325361,0.08526784062001337,0.08642582245486592,0.08066125369717475,0.07446739846402581
Ø,34,114,Dynamic,Left,115,1280,0.041005147164715754,0.006698034114574278,0.014218695580115712,0.014114222684937325,0.014287022677940955,0.061220699318122664,0.080056985254255,0.08565520057182753,0.08022006364370454,0.06839452986167827,0.08599948280658437,0.08526895280229482,0.08646288718866607,0.08069086043041063,0.07449547839298698
Ø,34,115,Dynamic,Left,116,1292,0.04097415512246712,0.006321388138692303,0.014178375294793167,0.014170022512332065,0.014294475296421293,0.06123570465831193,0.0800154325989681,0.08562694866103777,0.08015947555342415,0.06833705463363199,0.08593212752515793,0.08525740437639426,0.08650001748554739,0.0807179905845035,0.07451877155455532
Ø,34,116,Dynamic,Left,117,1303,0.041283865783136066,0.006650164659615595,0.014241814982648723,0.014254129261375469,0.014277345446545742,0.06125675921071897,0.08002131707863851,0.08559985762254513,0.08008798567200949,0.06828491119566608,0.08595346175692986,0.08532641603864546,0.08651173674710265,0.08071105598367552,0.07454890986459833
Ø,34,117,Dynamic,Left,118,1314,0.0415641085312797,0.006933137889873525,0.01431052036090933,0.014343187023810282,0.014257514229345816,0.06127605525815107,0.08002165759342905,0.08556820679434621,0.08000888666267014,0.06822685466881798,0.0859646259225269,0.08539295736768938,0.08652289331153933,0.0807010673411449,0.07457722394270257
Ø,34,118,Dynamic,Left,119,1325,0.04136620233959118,0.006507333171123163,0.014254449270315574,0.014290305944940416,0.014256374328699408,0.06127781084536232,0.07996369776967543,0.08550689127783795,0.07993353721061015,0.06818260834699712,0.08591265130351873,0.08535773695453734,0.08652952356854851,0.08073599074142822,0.0746190260858449
Ø,34,119,Dynamic,Left,120,1336,0.04124051343036359,0.0060960611053368415,0.014193913519533663,0.014218120093739517,0.01426895830115153,0.061288184725932233,0.07993338954404473,0.08549186591132514,0.07990503753831794,0.06815242487982358,0.08586476773391985,0.08529945538513128,0.08651445098363632,0.08075613411376249,0.07464881045267907
Ø,34,120,Dynamic,Left,121,1347,0.04112759572355281,0.0056938393022634565,0.014135744020036605,0.014145056168145816,0.014283737501088379,0.06130031407749894,0.07991031836377575,0.085489992303193,0.07988795359126427,0.06812407016613148,0.0858146776373367,0.08523371650350585,0.08649167204419175,0.08077105614017939,0.07467402399094361
Ø,34,121,Dynamic,Left,122,1358,0.04114958426278438,0.005727510192046805,0.014119128762073123,0.01414653954152743,0.014282422973711394,0.061312324943684805,0.07989440086764528,0.08544643084997758,0.0798068349077947,0.06807681304967209,0.08581324738057651,0.08524044911308257,0.08651788285666734,0.08081153218446,0.07472457511421532
Ø,34,122,Dynamic,Left,123,1370,0.04102191800732874,0.005449011378222655,0.014085300848757218,0.01407596579279718,0.014291687689003067,0.061321099753673766,0.07986834555692258,0.08541577292865761,0.07978552358667583,0.06804773930117,0.08575987330331124,0.08520752923304357,0.08650785310594639,0.08082733585242051,0.07474452100990413
Ø,34,123,Dynamic,Left,124,1381,0.04086921102737364,0.0051333484198913025,0.014051270761038005,0.013993601180539562,0.014300971225759459,0.06132761872924796,0.07984106756550795,0.08538830089655138,0.07977529666507041,0.06802436341488247,0.08569697821393699,0.08516849603579943,0.08649216485323974,0.08083776667498908,0.07475901619202854
Ø,34,124,Dynamic,Left,125,1392,0.04092002333821424,0.0052537561801058,0.014063349707662076,0.014000316924984303,0.014284755615690434,0.06134290051016488,0.07983213263467287,0.08533426712054193,0.07966646788329454,0.06796121400475427,0.08569137717413589,0.08519347460339904,0.0864981785357358,0.08086064799394088,0.07480576900212993
Ø,34,125,Dynamic,Left,126,1403,0.040994710524651826,0.005432865634267075,0.014085596934457583,0.014019511617741813,0.014267386481062353,0.06135771006972135,0.07982576614101489,0.08527698313730381,0.07954357925690794,0.06789365504227918,0.08569200148205193,0.08522789188992064,0.08650590577527052,0.08088392357570205,0.0748562557840024
Ø,34,126,Dynamic,Left,127,1414,0.04108775958847111,0.005655257200163436,0.014118149666298312,0.014047368757173054,0.014250124104722763,0.06137438649795201,0.0798216742119583,0.08521729592635523,0.07941143017853286,0.06782196844680934,0.08569727751801684,0.08526911504759511,0.08651576347117337,0.08090829586018976,0.0749082444461223
Ø,34,127,Dynamic,Left,128,1425,0.04084315277987245,0.004967020535492083,0.01401382438879555,0.014070871401586978,0.014218995393486861,0.061374654084564974,0.07972872912570475,0.08513337461888845,0.07928722602033697,0.06771828086270351,0.08559845042405846,0.08517132769893854,0.08653732446753824,0.08093478335054692,0.07491296679480786
Ø,34,128,Dynamic,Left,129,1436,0.04073141545539512,0.004566498220737633,0.013977213098468525,0.014125584094117929,0.014158043826743901,0.06137766729845628,0.0797163844451064,0.08508280158175326,0.07917158849612657,0.06763307759521223,0.08553293932164384,0.08510970112155246,0.08651104670503074,0.0809072587905436,0.07488078919188812
Ø,34,129,Dynamic,Left,130,1448,0.040645814655386095,0.004216965022382789,0.013945474427211085,0.01418691379405687,0.014094244889315597,0.06138293332840982,0.07970913442009014,0.08503149981624451,0.07905166463142949,0.06754747482326787,0.08547168783872235,0.08505327897853203,0.08648449401482332,0.08087860330767353,0.0748497524979208
Ø,34,130,Dynamic,Left,131,1459,0.04078515899196674,0.00423269618564811,0.013899572079744056,0.014294471553716085,0.014085634809975791,0.06139248032943451,0.07969279077808733,0.08499165163708726,0.07893786748449692,0.0674318625947704,0.08549117821740439,0.08501797301747442,0.08653994244278194,0.08091623005306171,0.07486852258459499
Ø,34,131,Dynamic,Left,132,1470,0.0409716454758654,0.004280898620616882,0.013883298923526768,0.014280563609325878,0.014107952012960584,0.06139964512926764,0.07969694270798595,0.08498049074934787,0.07892848302735837,0.0673955278486637,0.0855135616963765,0.08500767417709994,0.08655566965254212,0.08093750103011582,0.07489489677541458
Ø,34,132,Dynamic,Left,133,1481,0.041192874699394366,0.004381512980695159,0.013873945761750729,0.014240035147428451,0.01414168738163876,0.06140716253011527,0.07970649808516243,0.08497736520391763,0.07894486831327295,0.06737634090687913,0.08554414112608759,0.08500811354217899,0.08656731180416771,0.0809577547860611,0.07492725936533373
Ø,34,133,Dynamic,Left,134,1492,0.041111090437982764,0.00419519963768114,0.013845252327061422,0.014297317615552894,0.014149090924861605,0.061409496871412304,0.07968256015590867,0.0849637815071811,0.07885483514661613,0.06726738660747866,0.0855028724020428,0.0849715900992797,0.08659887807009975,0.08099689034771655,0.07495415258676472
Ø,34,134,Dynamic,Left,135,1503,0.04113574855280998,0.004087290300431306,0.013828165785815553,0.0143213536022263,0.014136046724597446,0.061413302125842575,0.07968124144364218,0.0849462178557704,0.07877474189738738,0.06720023359334397,0.0854863688490743,0.08493805317994975,0.0865902713530797,0.0810037472404826,0.07497315242805255
Ø,34,135,Dynamic,Left,136,1514,0.041169643355268494,0.0039901038833594,0.013812737961751089,0.014339866282500602,0.014118388647434239,0.06141844991531456,0.0796830139176475,0.08492900707649892,0.07869372182073996,0.0671408293737872,0.08547213225958501,0.08490428513331949,0.08657415936063136,0.08100431229261809,0.07499291322518421
Ø,34,136,Dynamic,Left,137,1525,0.041210427042194124,0.0039047459584459496,0.013797087989862218,0.01435489651651999,0.014097807028045268,0.061422082649483636,0.07968774393217565,0.08491162271444348,0.07861189401738142,0.06708595054107826,0.08546016223949028,0.08486997896783066,0.0865513751999355,0.08100074835456769,0.07501061712851062
Ø,34,137,Dynamic,Left,138,1536,0.041155984473706816,0.003798242751589223,0.013776684833442335,0.014350370901130019,0.014155058671725817,0.06142448896816306,0.07969849204972454,0.08490939734210814,0.07858198889694766,0.06698555681637647,0.08542729646313302,0.08483974628674934,0.08659806438368008,0.08106329757664697,0.07506395866193051
Ø,34,138,Dynamic,Left,139,1548,0.04110214116077166,0.0036985630993671124,0.013762181840100812,0.014343946388633748,0.014216269693558827,0.061427374850306055,0.07971148836899238,0.08490811650837625,0.07855446185290813,0.06688365392231496,0.08539546809403877,0.08480882037854313,0.08664543891053923,0.08112738773681781,0.07511831200180143
Ø,34,139,Dynamic,Left,140,1559,0.04099192008188936,0.0034850401719348934,0.013761119794551576,0.014365342112180999,0.01421875363736222,0.06142827753567574,0.07971652924582204,0.08492263973758707,0.07853307749604621,0.06685188937494584,0.08532418640690338,0.08479358936853644,0.08664349363339408,0.0811308153662959,0.07511854589913187
Ø,34,140,Dynamic,Left,141,1570,0.04080785137691035,0.003269996636083888,0.013754959905430523,0.014346425547849765,0.014220234386254011,0.06142880742778594,0.07971518157791525,0.0849117131437118,0.07849007762768492,0.06678525104392438,0.08523486692076188,0.08474640811857448,0.08662471290572907,0.08113149003315528,0.07512062288080422
Ø,34,141,Dynamic,Left,142,1581,0.04060699708178379,0.003138369959071049,0.013747167053615091,0.014314683161006278,0.014222590832896854,0.061429223151526054,0.0797133870187436,0.08489549956269767,0.07844134788490063,0.06671067584727351,0.08513966244941308,0.08469055847023312,0.08660004573324412,0.0811308018017818,0.07512447143241671
Ø,34,142,Dynamic,Left,143,1592,0.0405777292366146,0.0031464642060573087,0.013734051587204664,0.014350220242212325,0.014169488805175805,0.06142870797925032,0.0797008128063949,0.0848318564337714,0.07830057198386231,0.066625975782723,0.08512358204986442,0.08468571879602846,0.0865793403821027,0.0811248594821587,0.07513631679154888
Ø,34,143,Dynamic,Left,144,1603,0.04050517016381984,0.003115891846646842,0.013717634016112288,0.01431773187344969,0.014174782291097093,0.061429607731125956,0.0797206596874361,0.08478070850140375,0.07822405960444653,0.06655078933416196,0.08508351993776474,0.08465399577692719,0.0865837323924074,0.08114998304374439,0.07516093284413115
Ø,34,144,Dynamic,Left,145,1615,0.04043065165193355,0.0031004430328583597,0.013701856735493914,0.014270241098173481,0.01418964217307822,0.0614292394955366,0.07974783320567401,0.0847273448244426,0.07815627883286151,0.06647400906369344,0.08504397533629299,0.08461681588195116,0.08659341673014184,0.08118385685590464,0.07518988265717678
Ø,34,145,Dynamic,Left,146,1625,0.04036676708630504,0.0030633362531723883,0.013692533914509773,0.014293696267935696,0.014181226956790456,0.06143191302572295,0.07977063869620193,0.08471843930337715,0.07809019780996844,0.06641872540933018,0.08499915490168115,0.08460861885765532,0.0865910928040523,0.08119389353270354,0.07520525939719906
Ø,34,146,Dynamic,Left,147,1637,0.04040915065922567,0.0030495907922212266,0.013686171524571798,0.014297007693919637,0.014172653703523554,0.06143381987960706,0.07977510078965737,0.08468120268985321,0.0780166033226262,0.06633662476339898,0.08498267702890978,0.0846058345092109,0.08658095765813631,0.08119499650840563,0.07521844237951215
Ø,34,147,Dynamic,Left,148,1648,0.04047856269681513,0.003037864546025688,0.013681366671498859,0.014298762638774097,0.0141649681256259,0.061434998250183025,0.07977624469727812,0.08463944160378184,0.07794314895486325,0.06624872370091367,0.08497106440430172,0.08460364390497604,0.08656815961426001,0.08119219365185293,0.07522950933642997
Ø,34,148,Dynamic,Left,149,1659,0.04057041067083257,0.003028536445215839,0.01367819966223623,0.014298845268062741,0.0141576798593555,0.0614360900285818,0.07977335716265171,0.08459497508126591,0.07786979169742274,0.0661559593763102,0.08496542249056378,0.08460331571516556,0.08655384215619773,0.08118695894046037,0.07523988594488949
Ø,34,149,Dynamic,Left,150,1670,0.04058063861005649,0.003017832666003871,0.013667895997555685,0.014297057144741403,0.014131171005971216,0.06143602937202252,0.07977998579844447,0.08455125395876756,0.07780707336740023,0.06612321484168773,0.08495715452508991,0.08459608635746686,0.0865414159867978,0.08118054972713604,0.0752474224541944
Ø,34,150,Dynamic,Left,151,1681,0.040600825336438585,0.0030109440380052307,0.013659974341117922,0.014295042287450519,0.014105288405417306,0.06143678928785261,0.07978573574894202,0.08450568651871901,0.07774500481702991,0.06608930216003193,0.08494935338776873,0.08458667813550792,0.0865262044643125,0.08117169724725491,0.07525400584022096
Ø,34,151,Dynamic,Left,152,1693,0.040538598668429564,0.0030420205456241703,0.01365565974239259,0.014390932214418966,0.01407291526301497,0.0614341263956767,0.07979450234821948,0.08447558647325273,0.07761863281455038,0.06598646271016503,0.08495936938325284,0.08458991648535898,0.08653182188073942,0.0811766763732047,0.07526657649979847
Ø,34,152,Dynamic,Left,153,1703,0.040527743164405314,0.003040392408884098,0.013653498379536281,0.014457148335685018,0.01406235947485343,0.061435624925608175,0.079797213366132,0.08446930773363778,0.07754203072527828,0.06590818419589481,0.08495008485575518,0.08459568965969842,0.08653624801781037,0.08118005681816198,0.07527842847722047
Ø,34,153,Dynamic,Left,154,1724,0.04052582092937795,0.0030339475934828036,0.013651105522997023,0.014525855637448664,0.01405711442651018,0.06143716460742635,0.0797979120716827,0.08446860824590398,0.07747400953868336,0.06582815049050066,0.08493755907724214,0.08460399424968079,0.086541536437713,0.08118590780424896,0.07529047431116372
Ø,34,154,Dynamic,Left,155,1737,0.04057102870275781,0.0029981154080521936,0.013653696678921773,0.014569240062542725,0.014101150981391546,0.06143646699640207,0.0797973744806181,0.08450241232651293,0.07746295936768749,0.06576933502780762,0.084949267248164,0.08462365826410474,0.08656635922805106,0.08121448908292155,0.07533329801621577
Ø,34,155,Dynamic,Left,156,1748,0.040659286786661634,0.002948143314019859,0.01365943644518324,0.014632408585055321,0.01418449554971908,0.06143776455080383,0.07979734986200983,0.0845676904024226,0.07746573026829351,0.06568544073841627,0.08497102577937964,0.08465698037374123,0.08661118533422806,0.08126420037138134,0.07540684745432609
Ø,34,156,Dynamic,Left,157,1759,0.040710971604716054,0.002927839134925222,0.01366344707604929,0.014663837730962586,0.014231023645542823,0.06143711113813857,0.07979566194349168,0.08460419332397182,0.0774729767402802,0.06564460718901437,0.08498295782684898,0.08467593947515427,0.08663626546660465,0.08129114226039642,0.07544547723356256
Ø,34,157,Dynamic,Left,158,1770,0.0407623598188328,0.002935517841880641,0.013665744363187782,0.014647385193269111,0.014251317588209203,0.061438030673191264,0.07980471305004488,0.08462230776219708,0.07749827363883667,0.06566610407204011,0.085013063543199,0.08468481466000863,0.08663839322725224,0.08130033054668344,0.07547497548856844
Ø,34,158,Dynamic,Left,159,1782,0.04083766234739689,0.0029555535860478163,0.013668665772488498,0.014620490347454145,0.014283401730680267,0.06143866787292822,0.07981791542003586,0.08464892470669666,0.07753644056829019,0.06569748194565755,0.08505155548254248,0.08469667906712736,0.08664066401523003,0.08131116770161388,0.07551365614906999
Ø,34,159,Dynamic,Left,160,1793,0.0408292783551216,0.0030676370385037495,0.013690510509108062,0.014583296095190617,0.014325063385549142,0.06143673852834312,0.07977479695994212,0.08470482012258804,0.07757433741257479,0.0657497499919201,0.08508959742530223,0.08472775300336957,0.0866430841902573,0.08134129658420741,0.07557070781724896
Ø,34,160,Dynamic,Left,161,1804,0.040800744956434334,0.0030737968377887166,0.013698555617290466,0.01456991403543611,0.01436084318555148,0.06143927562235733,0.0797746632835263,0.08475375614685166,0.07758023941056125,0.06571591439674263,0.08507686720842503,0.08472245479210329,0.08663448335391628,0.08135931096070079,0.07560135076174236
Ø,34,161,Dynamic,Left,162,1815,0.0407653239530854,0.0030778370652131417,0.01370732070829303,0.01455944854724928,0.014396292196256719,0.06144102163864123,0.07977488487613128,0.08480235441896646,0.07758279139731959,0.06567509961164877,0.08505859353410444,0.08471501098388645,0.08662588085555031,0.08137845224013526,0.07563097044200869
Ø,34,162,Dynamic,Left,163,1826,0.04075737127195515,0.003057008505058494,0.013700106933889235,0.014529740190381975,0.014401684970863627,0.06144050536087741,0.07978046935184073,0.08479637571264471,0.07756649272720792,0.06567115053811687,0.08503465451802569,0.08468511253461247,0.08660007254615884,0.08136825440551118,0.07565181939649568
Ø,34,163,Dynamic,Left,164,1837,0.040782741717545194,0.0031539318318569063,0.013712508742020924,0.014580036899816084,0.014427709797469573,0.061442500315335616,0.07978482967331574,0.0848344279228663,0.0775514763624781,0.06563352629563647,0.08506362497566157,0.08465987144450433,0.08662567708826295,0.08139779099582484,0.07568273853396153
Ø,34,164,Dynamic,Left,165,1849,0.04081012498143081,0.0032579011648606075,0.01373360932166048,0.014637686087630067,0.0144554105441527,0.061444319973452406,0.07978991657471514,0.08487564655423842,0.0775350588959601,0.06559395698538087,0.08509758970147156,0.08463538456815801,0.08665772453163081,0.08143123831798214,0.07571454436896526
Ø,34,165,Dynamic,Left,166,1859,0.04068964774976551,0.003031940302842464,0.013709244982857373,0.0145488751798893,0.014475230878987702,0.06144247704153863,0.07986434519233222,0.08487974277175915,0.07753385558580196,0.06553540143311858,0.08498079842529133,0.08460418198292555,0.08661373359923934,0.0814256447564279,0.07571007476551588
Ø,34,166,Dynamic,Left,167,1871,0.04074952031619512,0.003182208981195312,0.013729474024885249,0.01455691869868081,0.014498227581328658,0.06144547724609191,0.07984695435644366,0.084914918865886,0.07753536706561724,0.06552696724250254,0.08502610624978661,0.08458209335905562,0.08661611631792314,0.08143947598063248,0.07573925725804286
Ø,34,167,Dynamic,Left,168,1882,0.04082393322549899,0.0033561129301619744,0.013756731806646548,0.014572882659240727,0.014521083327355489,0.06144846752360875,0.07982373678298953,0.08495139929394929,0.07753544575869804,0.06552029758021555,0.08508298799407554,0.08455884829513702,0.0866193665354348,0.08145341405981697,0.07576827165113376
Ø,34,168,Dynamic,Left,169,1893,0.04091097335679033,0.0035537875569595706,0.013790650093451005,0.01459289515483467,0.014545325503404923,0.06145262320682502,0.07979715331388706,0.08498907711582702,0.07753645596749957,0.065515896368744,0.08514803242588753,0.08453698524906136,0.08662742139184329,0.08146983690299127,0.07579899780999742
Ø,34,169,Dynamic,Left,170,1904,0.04087184264258217,0.0034380322860612777,0.013760151561665305,0.014596942077024241,0.014521572710970385,0.06144949243077608,0.07980956787879508,0.08496803456006263,0.0775173150270312,0.06550900375520914,0.08512500932745903,0.08456625083920892,0.08660702852540311,0.0814452788809762,0.07578377035355265
Ø,34,170,Dynamic,Left,171,1915,0.04084245293808881,0.0033439756279016117,0.013737421118972814,0.014603685048644458,0.014501095441379591,0.061447367697892434,0.07981900083313494,0.08495018626230319,0.07749888351453846,0.06550299454223449,0.08510834899702849,0.08459546344810698,0.08659044338724685,0.08142502257905734,0.07577257550063876
Ø,34,171,Dynamic,Left,172,1926,0.04087814243578099,0.0034114979114751977,0.013735194538119935,0.014690994078005637,0.014480821281957781,0.06144873307074758,0.07980650719082998,0.08494468290010856,0.0774283385137509,0.06545112315308264,0.0851417492479453,0.0846182449179846,0.08659480169155663,0.08142100297834716,0.07577940317790856
