Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,34,87,Static,Left,88,990,0.13153709533815916,0.11504826674922133,0.03281489378315888,0.023582696749947785,0.03536642351157392,0.06115919513858889,0.08805672366151268,0.09782514274970416,0.09221452601949436,0.07503311107104642,0.09191361792465791,0.09379274548172693,0.09536701509956155,0.08819873568254825,0.08000234789679607
Æ,34,88,Static,Left,89,1001,0.131515366318921,0.1149737347788615,0.03281061890607979,0.02357590316403599,0.035335273792628255,0.06116241045773129,0.08805188900869752,0.0978116055997447,0.09219207737110602,0.0750216159050177,0.09191836916525441,0.0937948392290322,0.09536689162911832,0.08819981048732467,0.08000191401460335
Æ,34,89,Static,Left,90,1013,0.13161169428664005,0.11491606797136782,0.03280847370726046,0.02355626434730262,0.03528514489129957,0.061164462582450604,0.08804011736134845,0.09778070350534411,0.0921669574522237,0.07500893506776372,0.09194183605954359,0.09379925275821764,0.09536598152905469,0.08820078716768914,0.08000302257415028
Æ,34,90,Static,Left,91,1024,0.1317162450269518,0.11485071382886561,0.032811739484519875,0.023534708708628643,0.03522722306682712,0.061166225386237484,0.08802642901992566,0.09774733205054761,0.09213840223272812,0.07499583149749063,0.09196780164274881,0.09380506801873763,0.09536582277734519,0.08820310861868762,0.08000341606456561
Æ,34,91,Static,Left,92,1035,0.1318255128645438,0.11477819326422586,0.03281523117395335,0.023512752454785044,0.03516319365472934,0.06116829302833292,0.0880113494556242,0.09770932756395366,0.09210842065196859,0.07498096809857818,0.0919949648513439,0.09381057981379282,0.09536453952072535,0.08820373128161862,0.08000312366401703
Æ,34,92,Static,Left,93,1046,0.13171228893690975,0.11479481910783261,0.0328827118863393,0.023530810568274125,0.035176746040530775,0.06116966772837661,0.08801547653111927,0.09769073737565914,0.09208968838583394,0.07496121954717652,0.09199961811877268,0.09382190295980991,0.09536708395458042,0.08820293325621316,0.08000368377143639
Æ,34,93,Static,Left,94,1057,0.13175358927179176,0.11478767122387301,0.032901485437590826,0.023558700091473653,0.03519864146526106,0.06117344315959334,0.08801556190242718,0.09769325963442926,0.09209168787681116,0.07496327817671795,0.09200061263382976,0.09382722476445732,0.09536749964741656,0.08820356569323036,0.08000795441079593
Æ,34,94,Static,Left,95,1068,0.13180172940822887,0.11477429171203794,0.03291777636779253,0.023586473644866907,0.03521882057934364,0.06117643110708567,0.08801451417237956,0.09769419918807871,0.09209387411766326,0.07496504268657495,0.09200158783955856,0.0938329207101644,0.09536833731380666,0.0882040456271707,0.08001174720626965
Æ,34,95,Static,Left,96,1080,0.13158869625465552,0.11473341923781401,0.032932709211360066,0.02358218832084925,0.03519058874187815,0.061175851657332886,0.08801034967547848,0.09767861297643411,0.09207878859433373,0.07495852853411675,0.09197873460751677,0.09383146667829517,0.09536741216998613,0.08820373336202957,0.08001109614922174
Æ,34,96,Static,Left,97,1091,0.1316215729810277,0.11470766176677129,0.03293376876399056,0.02359280727255659,0.03519928791893389,0.06117753484736043,0.08800373725018726,0.09766727358742029,0.0920730834228984,0.07495454257748486,0.09198192767060276,0.09383445273991846,0.09536948515641676,0.08820425223876682,0.08001194957004863
Æ,34,97,Static,Left,98,1102,0.13169797182189263,0.11468021050730595,0.03293082038152103,0.02360435459825157,0.035214603944954355,0.06118030250006941,0.08799636575450148,0.09765493000355903,0.09206965150906134,0.07495061416025896,0.09199015310347075,0.0938370678889744,0.0953700981125635,0.0882040685852983,0.08001365644063521
Æ,34,98,Static,Left,99,1113,0.13166901540605516,0.11459814333574503,0.03289413093547237,0.02357079964702088,0.035191368970246065,0.06118008802706972,0.08799126570859177,0.09763727597080936,0.09205676486277363,0.07494647869646716,0.09196687413955092,0.09383278864554769,0.09537014273345722,0.08820249906323528,0.08000810664551437
Æ,34,99,Static,Left,100,1124,0.13156346101406738,0.11453377572140033,0.032855101704301545,0.023533482933896527,0.035177364085445605,0.06117958162655247,0.08798417946994794,0.09761823772738368,0.092045641558957,0.07493766181300296,0.09195601399038567,0.09382859138876588,0.09536967739276464,0.08820123511606859,0.08000388782428018
Æ,34,100,Static,Left,101,1135,0.13143522417906095,0.11446981218644503,0.03281245211806032,0.023489712067200817,0.03516410934461441,0.061179819524088165,0.0879769059014921,0.0975980578751442,0.09203335969636225,0.0749276769158099,0.09194720655898148,0.09382375722598192,0.09536926975708682,0.08819946295754869,0.07999893841795655
Æ,34,101,Static,Left,102,1146,0.13129125341011866,0.1144062185110583,0.032766310152350105,0.02344402998633134,0.03514999847795156,0.06117910837042333,0.08796890766060471,0.09757694954239969,0.09202065386640104,0.07491682471915105,0.09193958212870011,0.09381910077377638,0.09536923185703038,0.08819731584917997,0.07999363226532477
Æ,34,102,Static,Left,103,1157,0.13147486750706383,0.1143222668643339,0.032660108220886226,0.023390072979792106,0.03515595872679345,0.061179805736860604,0.08796867900565511,0.0975742199610122,0.09201874816036129,0.0749164492551535,0.0919354533789876,0.093816414645839,0.09536968199066198,0.08819404519580668,0.07998256917603978
Æ,34,103,Static,Left,104,1169,0.1316671603475977,0.11423654594743315,0.03254783020417797,0.023336543253018423,0.035163974860643994,0.061179816810775105,0.08796881262129211,0.09756943640812943,0.09201684513174749,0.07491709063357975,0.09193360178411372,0.09381508314764743,0.0953706795928393,0.08819007042178843,0.0799708186090402
Æ,34,104,Static,Left,105,1180,0.13157931643309292,0.11414361197631695,0.03253705157201556,0.02335257623903626,0.035164716947531344,0.0611794138415856,0.08796415558055465,0.09755900563761398,0.09200645010541385,0.0749056679831373,0.09193664997703589,0.09381929503039337,0.09537144580009253,0.08818901207066553,0.0799707516846003
Æ,34,105,Static,Left,106,1191,0.1315281548148532,0.11399353103575649,0.032518345391486354,0.023355160008015345,0.03513645879994175,0.06117975393052835,0.08795749539408222,0.09754004037829798,0.09198998115555843,0.07489380779477035,0.09193850865660151,0.09382298237105874,0.09537156580973187,0.08819057052202352,0.07997175084365729
Æ,34,106,Static,Left,107,1202,0.13149110252028454,0.11382614084646804,0.03249637032039116,0.02335324699051507,0.035104346012993885,0.06117991917287892,0.0879476564440463,0.09751748258133004,0.09197151812925565,0.0748799557358309,0.09193902985674801,0.0938252400583127,0.09537105143071459,0.08819270095081562,0.07997424856789838
Æ,34,107,Static,Left,108,1213,0.13161825733917015,0.11399783501891603,0.03251049462865797,0.023358436698546453,0.035133153800932765,0.06118120279955274,0.087953764456105,0.09751554494028121,0.09196828874128296,0.07486761172897134,0.09196786435489304,0.09382500023980815,0.09537171045441095,0.08819138830407415,0.07997345033196958
Æ,34,108,Static,Left,109,1224,0.13166689287744282,0.11410686393464683,0.03255637157301165,0.023364413046340366,0.03512188346316299,0.06118015105407963,0.08796049641174158,0.09750896395203876,0.09195955587648302,0.074860352089741,0.09198157811214155,0.09382907605321497,0.09537221055947055,0.08819113532549618,0.07997356847108922
Æ,34,109,Static,Left,110,1235,0.13170945793677852,0.11422376917699754,0.0326144074298461,0.023368382763897053,0.035103408239086906,0.061177962151415285,0.08796566076032174,0.09750273252581182,0.09195048384864542,0.07485686170953201,0.09199250764056811,0.09383284704196077,0.09537216666302606,0.0881918831866063,0.07997382648091814
Æ,34,110,Static,Left,111,1246,0.13154665999180676,0.11418746770552364,0.03264425453276579,0.023361385532540697,0.035093587020992814,0.06117829888122098,0.08796522180953108,0.09747987934440625,0.09192751750156201,0.0748388220644874,0.0919725531286373,0.0938347278357006,0.0953723515700436,0.08819200931490333,0.07997679193991214
Æ,34,111,Static,Left,112,1258,0.13134408249327412,0.11412684189970389,0.03267155643675398,0.023352228587438933,0.035082379993381346,0.061178358052500895,0.08796514369908119,0.09745382700027745,0.09190134088793271,0.07481943323094606,0.0919450991135471,0.0938349710395863,0.09537174334675866,0.08819328506184589,0.07998077325207602
Æ,34,112,Static,Left,113,1269,0.13111171606687172,0.1140469388892135,0.03270138055189719,0.023340136524879183,0.035072001667997295,0.06117829838267815,0.08796371761698117,0.09742639544291891,0.09187431669405767,0.07479767854686395,0.09191258602607161,0.09383437474081659,0.09537161209710154,0.08819316992828859,0.07998443774260085
Æ,34,113,Static,Left,114,1280,0.1312681796057217,0.11424928395836878,0.03275469592287495,0.023377460661928154,0.03510278288113348,0.06118044225077158,0.08797602462603082,0.09742510047210624,0.09186818737190804,0.07479395684144542,0.09193931627437744,0.09384035490661786,0.09537222800165676,0.08819274771771195,0.07998861644634189
Æ,34,114,Static,Left,115,1291,0.13127958303559617,0.1142028177936078,0.03277265771950759,0.023417156125370927,0.03512357229838682,0.06118164703569201,0.08797877455386607,0.09742560319546392,0.09186282820052956,0.0747826088138144,0.09194421040500592,0.09384695672210151,0.09537334119134129,0.08819426356628866,0.07999592357739241
Æ,34,115,Static,Left,116,1302,0.1312739422962531,0.11413752027269551,0.03278797735451214,0.023458327924214893,0.035143196638894404,0.061182625711880004,0.087978768063664,0.09742476412596543,0.09185681476080046,0.07477068587354274,0.09194556899600981,0.09385273117496372,0.09537392896384217,0.08819605806383861,0.08000346213133526
Æ,34,116,Static,Left,117,1314,0.13124924300353122,0.11418593959415496,0.0327786987539164,0.023500110574207967,0.035160917067107327,0.06118418699304582,0.08798764592827794,0.0974276838172806,0.09185161091129537,0.07476211052398132,0.09195092446517318,0.09385607570104344,0.09537472036656257,0.08819508948348548,0.08000484183472904
Æ,34,117,Static,Left,118,1325,0.13133313123884618,0.114150536371933,0.032825844162793424,0.023541251665958683,0.03519400929135526,0.06118633381728309,0.08799209879869897,0.09743211446951157,0.09185162622947943,0.07475731623727537,0.09195647612321821,0.0938658569555512,0.09537607063095009,0.08819679713572362,0.08001513030046246
Æ,34,118,Static,Left,119,1336,0.13144312465473423,0.1140992313251934,0.03288536367443731,0.023581323923817357,0.03523237831881343,0.061188491614028215,0.0879963430206051,0.0974364212396987,0.09185189806966429,0.07475593861359786,0.09196002221074107,0.09387543202031083,0.09537539456799127,0.08819830439980128,0.08002684962561003
Æ,34,119,Static,Left,120,1347,0.13166510133668674,0.11418388541733888,0.03296477733885063,0.023599391644701373,0.035248501273103756,0.06118724384216042,0.0880011433675722,0.09742520357176578,0.09184341669384911,0.07475907308815437,0.0919776167445102,0.09388291671012355,0.09537421721828175,0.08820052825805522,0.08003662458524845
Æ,34,120,Static,Left,121,1358,0.13172936441811284,0.11414608642437107,0.03297460280276323,0.023605331770597975,0.03526203451305666,0.061190271498008555,0.08799639793764293,0.09741202671641734,0.09183408691765813,0.07475590430862297,0.09198387994643405,0.09388794775156185,0.09537479142834346,0.08819969386001296,0.08003839789750923
Æ,34,121,Static,Left,122,1369,0.13176624303667453,0.11408374589747641,0.03296867334303883,0.02360883209733168,0.03527417090450184,0.06119307736174084,0.0879877136536687,0.09739839320029868,0.09182510313634283,0.07475199214067807,0.09199097336695597,0.09389371643512683,0.09537494107468684,0.08819915496193825,0.08003810329461836
Æ,34,122,Static,Left,123,1380,0.13178308316699847,0.11400419241852477,0.032953121187529424,0.02360761624984617,0.035285038826675434,0.06119653018758504,0.08797899161731734,0.0973817014330721,0.09181405104339962,0.07474664162355392,0.09199426402227473,0.09389835999632794,0.09537571446128208,0.08819810102831015,0.08003658422246668
Æ,34,123,Static,Left,124,1391,0.13175771153902152,0.11411430434437227,0.03297511999978165,0.023565743124289548,0.03529591225623735,0.06119438042010069,0.08798099781202759,0.09737205692599903,0.09181853508415391,0.074745351621355,0.09199594374210197,0.09389530775283712,0.09537574330509838,0.0881958421865793,0.08003150805151682
Æ,34,124,Static,Left,125,1402,0.13172258951675675,0.11422595303169944,0.032994796801920155,0.023519027063209862,0.03530641019701665,0.061193455728533616,0.08798518100794023,0.0973612316273782,0.09182351174399725,0.07474461586629497,0.09199699988043089,0.09389312720854488,0.09537696299421577,0.08819317924873776,0.08002504171820211
Æ,34,125,Static,Left,126,1414,0.1316963276557095,0.11413110969845164,0.032951446614678415,0.02353381951575219,0.03529920441029803,0.06119390935379108,0.08797817766923789,0.0973598347420536,0.09181769813058921,0.0747381927664831,0.09198881988589697,0.09389269810267468,0.09537764277858839,0.0881941154953095,0.08002624695685785
Æ,34,126,Static,Left,127,1425,0.13165835516593696,0.11404562829411735,0.03292500335611219,0.023540713498107966,0.03529740741187649,0.06119429430919193,0.08797652634083702,0.09735599173137728,0.09180324713756048,0.0747284154120774,0.09198978346533931,0.09389840416641805,0.09537946266361527,0.08819203116495265,0.08002368150116557
Æ,34,127,Static,Left,128,1436,0.13161557166992055,0.11396378263729215,0.03290026057647567,0.023544676468365378,0.03530003882434124,0.06119552802288746,0.08797482609246804,0.09735015249089236,0.09178609987901218,0.0747166396059138,0.09199297323165502,0.0939051249187178,0.09538160762432135,0.0881903346688287,0.08002234651020931
Æ,34,128,Static,Left,129,1447,0.13163460171626612,0.1139440053403424,0.032869526099413106,0.02352906717232963,0.035274769028301185,0.0611950973036239,0.08796947367126852,0.09734334011117556,0.09177869168821265,0.07470965724054696,0.09199524730115137,0.0939007579628621,0.09538113298760918,0.08818958611423452,0.08001938076491218
Æ,34,129,Static,Left,130,1458,0.13146403697970022,0.11376040722500948,0.03283428264786671,0.023497355978918198,0.03522843377159983,0.06119639258158932,0.08795914915459338,0.09731303667546298,0.09174816166550694,0.07469632147569247,0.09198047835274616,0.09390539916852493,0.095382301434805,0.08818838074825962,0.08001512409538594
Æ,34,130,Static,Left,131,1469,0.13124687844668925,0.11353671502646187,0.03279855720912125,0.0234564592596581,0.035175459186768246,0.061197727490487734,0.08794781446403316,0.09727687314567626,0.09171276496213601,0.07468091779698482,0.09196133553836633,0.09391092989636513,0.09538275423785997,0.08818686221314374,0.08000955274840618
Æ,34,131,Static,Left,132,1481,0.13113982793186826,0.11334550550418836,0.03273622777596712,0.02340961172253822,0.03508120496790265,0.06119865094101336,0.08793228523699362,0.09724494514883533,0.09168569212805235,0.07466543109766398,0.09195663956452518,0.09390693534558561,0.0953800727405888,0.08818852851703557,0.08000294788318742
Æ,34,132,Static,Left,133,1492,0.1310370527026611,0.11318840317806408,0.032657532331760795,0.02337219204524896,0.03502690243227343,0.061200310407709554,0.08791879809233052,0.09722250550669839,0.09166948818445539,0.07465385317584086,0.09195117141722559,0.09390461416245738,0.09538112407075104,0.08818939029724607,0.07999427467637922
Æ,34,133,Static,Left,134,1503,0.13093668631059813,0.11303577450524224,0.03257379511202221,0.023334973516162375,0.03498025152854115,0.061202128835523374,0.08790239372167286,0.09720252910804329,0.09165685903957221,0.07464109508842963,0.09194524843622973,0.09389967507398517,0.09538037284473143,0.088186691048026,0.07998233323053287
Æ,34,134,Static,Left,135,1514,0.1308369150698686,0.11288540572190894,0.03248540706224875,0.023299031589317173,0.034936732202654495,0.061204426465738544,0.0878876581210354,0.09718331837306231,0.09164569176453415,0.07463069101247824,0.09193928678209332,0.09389518533982462,0.09538051436221141,0.08818531357317964,0.07997111184671626
Æ,34,135,Static,Left,136,1525,0.13072855881558557,0.11281489950356734,0.03240086677852925,0.02327457123128156,0.034916049146488465,0.06120419798510555,0.08788528480354377,0.0971795682949868,0.09164252039310136,0.07462371969420986,0.09193018582054542,0.09389166718085258,0.09538134486889971,0.08818271779095943,0.07995904227790625
Æ,34,136,Static,Left,137,1536,0.13062025640764915,0.11274818203855887,0.03231679453473071,0.023249572232623982,0.03489896848045795,0.06120332624947768,0.08788283521826087,0.0971784054715861,0.09163977909728933,0.07461845783048589,0.0919203048841767,0.0938860384988098,0.0953828106788639,0.08817976088649811,0.07994632783311564
Æ,34,137,Static,Left,138,1547,0.13063595657398472,0.11273100292732259,0.03222962418335034,0.023210337438305337,0.03487624564083696,0.061201729174917945,0.08787468588279561,0.09716386884536865,0.09162422250693325,0.07460953000790184,0.09191773553564078,0.09387710799763699,0.09538307903396702,0.08817767795763279,0.07993880910421423
Æ,34,138,Static,Left,139,1559,0.13056868808408853,0.11271144614900476,0.03217650871365628,0.023208469100739926,0.03485900664103893,0.06120185040503269,0.08787491702414298,0.09716728836908023,0.0916231833162328,0.07460326776355042,0.09191092103770909,0.09386902445428962,0.09538324157314014,0.08817751287601623,0.07993491268525912
Æ,34,139,Static,Left,140,1569,0.13048847984783948,0.1126939622916862,0.0321318890512214,0.023216060324697627,0.034843790451097624,0.06120028092255785,0.08787599260890305,0.09717306646391283,0.09162803193892145,0.0745980457920983,0.09190240867898943,0.09386214971435498,0.09538220245412662,0.08817808239012678,0.07993278046583889
Æ,34,140,Static,Left,141,1581,0.13043407629143547,0.11248392101096065,0.0320675593396192,0.023160340843778625,0.03476239859388308,0.06120076543638978,0.08785768161065947,0.09715326395958093,0.09160601073073753,0.07458643070961363,0.0918968887884677,0.09385546069355787,0.09537971378652793,0.08817906963673404,0.0799259525561003
Æ,34,141,Static,Left,142,1592,0.1303000046201074,0.11238243469510704,0.03200789916567474,0.023123065129865495,0.03471555717542207,0.06119977982803535,0.08784790370862583,0.09714735349457541,0.09160195794304839,0.07458420385711709,0.09188413910463546,0.09384893502858732,0.09537808465785001,0.08817923611032247,0.07991658277228822
Æ,34,142,Static,Left,143,1603,0.1301442567038593,0.11229452803231346,0.03194801486790692,0.02308649566304941,0.03467213753145313,0.06119817410674927,0.08783946686427471,0.09714305153741053,0.09160266716640962,0.07458300936540442,0.09186944802816657,0.0938418529761641,0.09537772623102315,0.08817837367518187,0.07990551317024372
Æ,34,143,Static,Left,144,1614,0.12997162164872766,0.11221759242204413,0.031888810216124414,0.02305065196474933,0.03463308958207445,0.061196814516770386,0.08783166265647024,0.09714121453327629,0.09160492214941292,0.07458318082516999,0.0918523009074895,0.09383508210685389,0.0953765596045486,0.08817798983306435,0.07989541916780962
Æ,34,144,Static,Left,145,1625,0.12981243609916565,0.11198627769954667,0.03184959880438056,0.023045223322849376,0.03461684585573916,0.06119692420375389,0.08781758597228682,0.09712656550089685,0.09158858017242107,0.07456683489326865,0.09184127528513529,0.09383779453930056,0.0953759737617393,0.08817721095611951,0.0798951202076822
Æ,34,145,Static,Left,146,1636,0.12964450435710725,0.11175401906419294,0.03181098629404628,0.023040418464081763,0.034604402884604174,0.061196558367280794,0.08780489873577664,0.09711123894791988,0.09157334391076911,0.07454970106579896,0.09182966434654978,0.09384100366577507,0.09537658013369951,0.08817797217559502,0.07989642145928695
Æ,34,146,Static,Left,147,1647,0.12964604794593623,0.11156900308329361,0.0317686825348487,0.023072855523320047,0.03457018919531682,0.061196244737728826,0.08779409228985736,0.09710885452418846,0.09156567141128821,0.07454700941687736,0.09182574883985434,0.09384589093828236,0.09537719623683627,0.08817829375759093,0.07989486286989915
Æ,34,147,Static,Left,148,1659,0.1296813808108164,0.11140815651468251,0.03173372335544633,0.023088408238767743,0.03458136665893937,0.061195456808491935,0.087785124212477,0.09710988828126611,0.09156819085796117,0.0745423588639372,0.0918324244806811,0.0938537204643481,0.09537899178540304,0.08817745624591354,0.07989134777934342
Æ,34,148,Static,Left,149,1670,0.1297380576006903,0.11125476100374328,0.03170178387725208,0.023104337817821074,0.03460246420415749,0.06119536123759708,0.08777508595267795,0.09711233149811609,0.09157519877128309,0.07453880604088052,0.09184286238461864,0.09386176372730269,0.09538052169075188,0.08817560961513107,0.0798874301126279
Æ,34,149,Static,Left,150,1681,0.12955054375030622,0.11104795290774165,0.031666482990695397,0.023103725868352916,0.03457033469609456,0.06119676282288142,0.08775872079742275,0.09709429635668612,0.09155552257510192,0.07452858869588226,0.09183465804912654,0.09386981057294196,0.09538364812167754,0.0881749365863112,0.07988207149292015
Æ,34,150,Static,Left,151,1692,0.12942561545922823,0.1109055509972338,0.031669936359266654,0.02309358131602805,0.03452357918872259,0.06119805625181247,0.08774776635903614,0.09706472934593699,0.09152821839738826,0.0745141605334181,0.09182712280149041,0.09387515552051023,0.09538298134363377,0.08817464073643842,0.07987845540569738
Æ,34,151,Static,Left,152,1703,0.1293001995590107,0.1107778263281961,0.03168180722433617,0.02307867296878222,0.034471697680851184,0.06119908470720786,0.08773998999885975,0.09702997109141068,0.09149937422190385,0.07449780135010695,0.09181993345129358,0.0938819718849152,0.09538369038782256,0.08817490466680426,0.07987670163445663
Æ,34,152,Static,Left,153,1714,0.1291748974220611,0.11066062543199359,0.031702635016666994,0.023060780689300137,0.034414561162391714,0.061200164746510285,0.08773178043331842,0.09699281066140927,0.09146688886148911,0.0744795679498747,0.09181247349897503,0.09388805249338178,0.09538311662448451,0.0881750445987979,0.07987326792488213
Æ,34,153,Static,Left,154,1725,0.12915249593019873,0.1106757020940006,0.03173918929336416,0.023060507973589845,0.03440271582302766,0.061199599426793636,0.08773062223078092,0.09698707584003141,0.09145839438783077,0.07447583483251462,0.0918129956433184,0.09389042036864036,0.09538348641667486,0.08817642516568695,0.07987571539585732
Æ,34,154,Static,Left,155,1737,0.12913445738454168,0.11070116854396791,0.031779918203167216,0.02305978894092481,0.03439107651702691,0.06119868483063996,0.08772983101545331,0.0969802555884444,0.09144914036774764,0.07447223507455657,0.09181404601693575,0.09389255800647887,0.09538315399482228,0.08817686102374017,0.07987861976774505
Æ,34,155,Static,Left,156,1748,0.12906598612337794,0.1105132172502458,0.031695839301081774,0.023013529346886358,0.03437336336467538,0.06119897568587239,0.08771474246670281,0.09695840626784256,0.09143256899486096,0.07445823188875751,0.09180325165265114,0.09388681563457149,0.09538233612676934,0.08817492217745361,0.07987187920663945
Æ,34,156,Static,Left,157,1759,0.12936139543155845,0.11082034796011077,0.031743658988843765,0.023057182655302908,0.034435167053464326,0.06119810067314184,0.08772436458020083,0.09696851982989123,0.09143773000791303,0.07446511721604959,0.09184454702376188,0.09388978298515761,0.0953842166136515,0.08817504768357086,0.07988262282874789
Æ,34,157,Static,Left,158,1770,0.12974842347789817,0.11123927833728525,0.031817369250143855,0.023121288480532423,0.03451828458947521,0.06119834109679773,0.08773858057320047,0.0969865050973588,0.09144749742338493,0.07447620111820961,0.09189832575188729,0.09389476308080232,0.09538628352651127,0.08817536164371541,0.0798964344886554
Æ,34,158,Static,Left,159,1781,0.1300993153287135,0.11141912403622652,0.031868032054082035,0.02315861589128332,0.03457534550803507,0.06119848137821722,0.08772723447709951,0.09698142389653805,0.09144384859026881,0.07447654854382016,0.0919474278215546,0.09389475253175758,0.09538570671227425,0.08817838586070847,0.07991598380174014
Æ,34,159,Static,Left,160,1792,0.13008579033084292,0.11149681137144693,0.03189479502991044,0.023148575809323578,0.034584636618012865,0.061198850912415025,0.08772258939976632,0.0969715685497558,0.0914373861010911,0.07447126106760915,0.09195594132518026,0.0938923767991843,0.09538452361887641,0.08818012872524049,0.07992472099419548
Æ,34,160,Static,Left,161,1803,0.12998866170170384,0.11154762265507932,0.03191914823424961,0.023126638233863565,0.03458277159222489,0.06119890387907283,0.08771756208422575,0.09695867529519984,0.09142870718762237,0.07446550917035354,0.09195683366123476,0.09388943007602088,0.09538332373114292,0.08818134908244499,0.07993004136743583
Æ,34,161,Static,Left,162,1815,0.12983042776637535,0.11157974676884677,0.031941205393660375,0.023098002965624555,0.03457331384174791,0.061198270367715454,0.08771101101914171,0.0969469592973395,0.0914222271332306,0.07445869268930258,0.09195160487995849,0.09388449370369947,0.09538092713430711,0.08818301946520081,0.07993509352593513
Æ,34,162,Static,Left,163,1826,0.1300820882404645,0.11170559988648732,0.03198636989406584,0.02315146660581137,0.03462592808864487,0.06119820430372123,0.08771242264354573,0.09695449416092065,0.09143202597011621,0.07446583991334552,0.09197440979968288,0.09388781316017537,0.09538274269489211,0.08818408510043074,0.07994643225310312
Æ,34,163,Static,Left,164,1837,0.13032394540528616,0.11182704520821432,0.032030495032078415,0.023205032729991984,0.03467889839657543,0.06119836850766532,0.0877148393203795,0.09696291768506149,0.0914428816420393,0.07447445834646943,0.09199579376254112,0.09389150663931208,0.09538317697057484,0.08818544401997412,0.07995754585403426
Æ,34,164,Static,Left,165,1848,0.13023019841035324,0.11173208278735335,0.03202388636627355,0.023204844214085973,0.03465513449692562,0.06119705223293028,0.0877024597317544,0.09694713630118214,0.091429600753804,0.07446543001957344,0.09199196326310255,0.09389119507706782,0.09538272425339926,0.08818776684438721,0.07996115978398506
Æ,34,165,Static,Left,166,1859,0.13017463661174555,0.11170472440322299,0.03204943810739902,0.02321531119756956,0.034653046677023985,0.061195780589841334,0.08770042514150088,0.09694595982298594,0.09142714722116191,0.07446887152361042,0.09197999329201975,0.09389206299256604,0.09538233134600982,0.08818823906848354,0.07996415949661448
Æ,34,166,Static,Left,167,1870,0.1300966636697498,0.1116755135470619,0.032080480997017505,0.023223757426394178,0.03464996920633547,0.06119508668185703,0.08770040661251231,0.09694674621151553,0.09142626328358827,0.07447347244489139,0.09196059842128033,0.09389377467116766,0.0953830150498506,0.08818828546921649,0.07996496926779877
Æ,34,167,Static,Left,168,1881,0.13027394296635073,0.11194003467928708,0.03219634344145311,0.023270967448733217,0.034687876340300815,0.06119475077161436,0.08770858993850031,0.0969487373667136,0.09143544317714002,0.07448188919462233,0.09198784152267071,0.09390328024621938,0.0953846218737591,0.08818923001704919,0.07997302272641704
Æ,34,168,Static,Left,169,1892,0.13021567734723807,0.11197932213136493,0.032262071911146724,0.023294209623852886,0.03468342344694359,0.061195055429340076,0.0877074477396304,0.09694155646058097,0.09142605564607936,0.0744803896942007,0.09198521970947295,0.09391208954655403,0.09538576059873922,0.08818866816660745,0.07997529019641
Æ,34,169,Static,Left,170,1904,0.13011206165456002,0.11198392624836831,0.03232341929623163,0.02331317473018208,0.034671861631588176,0.06119654586657644,0.08770544900973938,0.09693117942643632,0.09141267840950727,0.07447657104083143,0.09197686701557081,0.0939210370790272,0.09538737921234657,0.08818910220089553,0.0799769544431394
Æ,34,170,Static,Left,171,1915,0.1303228348908969,0.1121050331519507,0.03241464241666103,0.023352240663371104,0.03475112880181019,0.06119843103381,0.08771329676280554,0.09694628538010111,0.09143685918162325,0.07448521441198909,0.09199186484684384,0.09392917450930788,0.09538854427550522,0.08819015053281185,0.07999199393689352
Æ,34,171,Static,Left,172,1926,0.1305737887747767,0.11223385041064923,0.0325074312888607,0.023395655344529278,0.03484275403868064,0.0611998868789804,0.08772382614204643,0.09696467202543413,0.09146524033205183,0.07449363200301083,0.09200878771617417,0.09393651859633716,0.09538853783343151,0.08819103032621849,0.08000691057027517
Æ,34,172,Static,Left,173,1937,0.1308576299494989,0.11236877780326701,0.0326050854162353,0.023439627407448232,0.03494585556256996,0.06120180002254837,0.08773405584492261,0.09698669934583816,0.09149823271517334,0.07450327867953198,0.0920269728503551,0.09394402018755645,0.0953900977041119,0.08819296338143996,0.08002426612596955
Æ,34,173,Static,Left,174,1948,0.1309143616185787,0.11250104668401975,0.03258579491127998,0.02344993946687282,0.03495824838289239,0.06120139982876207,0.08773723581809503,0.09699759929503413,0.09151077433286206,0.07451630590682821,0.09203029737537527,0.09393808853175588,0.09539032973000984,0.08819209343813089,0.080020559945554
Æ,34,174,Static,Left,175,1959,0.1309754129063924,0.11260345409444596,0.03259221670890154,0.023450097569093404,0.03497351949689939,0.061202094326910095,0.08774010819459943,0.09701021884832552,0.09152121306560564,0.07452739429900927,0.09203579140204098,0.09393465726237582,0.09539008842641894,0.08819147293247806,0.08001813303245711
