Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,34,86,Dynamic,Left,87,979,0.0642343751740452,0.044162648109007226,0.016987385113665956,0.017321356471131297,0.03328686027549012,0.05855345759218661,0.031153543329772278,0.03969859759487737,0.044641318528914356,0.05982864011491495,0.08081999363400122,0.08389658279691727,0.0796205220970071,0.07302855472347786,0.070697077549217
J,34,87,Dynamic,Left,88,991,0.06326595029713851,0.044200920465528724,0.017004576089982418,0.017309479339367797,0.03469311617597936,0.058504182833366676,0.0313311697355844,0.039828629978948565,0.04481917880773808,0.06044221609107339,0.08067063394445327,0.08370692698337448,0.07921816391459718,0.07268456100851128,0.07070591927837444
J,34,88,Dynamic,Left,89,1002,0.0617437146031886,0.04421574290905901,0.017087235147910884,0.017211339372634575,0.03861218072059646,0.05845880738605606,0.0316328339546112,0.04004390481708796,0.0449929050517968,0.06219902722711991,0.08056209562815504,0.08355990694705201,0.07882248743220431,0.07234120881627568,0.0709725519126937
J,34,89,Dynamic,Left,90,1013,0.060331804067175095,0.04422877462693265,0.01717618263759449,0.017079378501573074,0.042575025132112344,0.05840667421622294,0.03195083463698563,0.04026412840233847,0.04510772072494912,0.06384234390277355,0.08046283428391017,0.08341428615051506,0.07844188282416477,0.07201828837871672,0.07125814180148118
J,34,90,Dynamic,Left,91,1024,0.05905165239008996,0.0442445834198945,0.017269281079419666,0.01692305439334158,0.0465438186765976,0.05834942797491679,0.03228216787949657,0.04048964615799944,0.0451795253295118,0.06534724070685757,0.08037140571745659,0.0832663790794339,0.07807412667459046,0.07171269978183778,0.0715814162824402
J,34,91,Dynamic,Left,92,1035,0.057831726604001744,0.044214499578758185,0.017288341100290625,0.016747533818446226,0.04958977223178183,0.05827278489998568,0.032498369866810234,0.04070895018297572,0.04526465504121286,0.06639197555427906,0.08036531427176766,0.0831573355152749,0.0778363981502227,0.07160026011824255,0.0719943367286622
J,34,92,Dynamic,Left,93,1047,0.056743597048477645,0.044251796438110814,0.01729519918937043,0.016513886671525792,0.053582506137731134,0.0581831435640942,0.03254927695049462,0.040773257976276546,0.045024946096580726,0.06738391762134341,0.08030796903794805,0.08301988622613264,0.07763741139424993,0.07167155755249081,0.07282572348421948
J,34,93,Dynamic,Left,94,1057,0.0561187251280711,0.04428511250973627,0.017304330122833323,0.016274561991033682,0.057644121027213134,0.0580865697472316,0.03259528011844661,0.04083119163090888,0.04475117559349699,0.06831043748212999,0.08024942966152489,0.08288079030149277,0.07744250294250576,0.07174780679574819,0.07367455094535698
J,34,94,Dynamic,Left,95,1069,0.05794224687566063,0.044393302253831014,0.01724537288666161,0.015853864166189877,0.06713915049358313,0.05796566664845665,0.032562016353414006,0.040929247293347626,0.04407080377075059,0.07020301641667545,0.08035504134153612,0.08279630587773826,0.07740351363471809,0.07221212689015603,0.07582214158806119
J,34,95,Dynamic,Left,96,1080,0.06255644723767485,0.044250784467622664,0.017219421999590995,0.015412106702200211,0.07504352314490574,0.0577547378662565,0.032464698212058,0.041054818121628575,0.04336432070262371,0.07138276398403189,0.08044656290979749,0.08272761609039639,0.07735917075563828,0.07267928748274849,0.07769818351802056
J,34,96,Dynamic,Left,97,1091,0.06912010590993045,0.044005499076819915,0.017210724476325746,0.01499165614600334,0.08186051173184783,0.057498283835258936,0.03234327937918482,0.041189113331073286,0.04263197284902495,0.07230173381046953,0.08053013659494204,0.0826651937516631,0.07730946337933024,0.07316783236504963,0.07919289133501821
J,34,97,Dynamic,Left,98,1102,0.07154957973321717,0.043905908679812165,0.01716549273979618,0.014783018298033811,0.08393424182060621,0.057354837023567605,0.03232975590690406,0.04124168862934691,0.04213371458820113,0.0726398628165004,0.08054059595632515,0.0826042600959539,0.07732642001929227,0.07349232262624444,0.07963152861147396
J,34,98,Dynamic,Left,99,1113,0.07366760923906787,0.04379861407624674,0.017118807113814947,0.01461621705503859,0.08559280806236003,0.05721733511795177,0.032328365470589406,0.041282460900484104,0.04167243705376486,0.07289545672399615,0.08053803968932938,0.08254783118289662,0.07735163101706385,0.07379473551683749,0.07998621211808947
J,34,99,Dynamic,Left,100,1124,0.07561936963503459,0.04368399480358909,0.017072580267786137,0.014480529375682375,0.08702490340126785,0.05708121464194675,0.032335292097026055,0.041314624505131355,0.04124055941667133,0.07310419749234645,0.08052633823166165,0.08249411064433618,0.07738123706687547,0.07407996501754027,0.08028894241425778
J,34,100,Dynamic,Left,101,1136,0.07524984933539734,0.043546012963301337,0.016962280123851137,0.014447205612159118,0.08692547364840758,0.05694773650462329,0.03220292256923275,0.041208925841375706,0.041082418210227005,0.07333875860689225,0.08051894379585466,0.0824368458761009,0.07745254292145612,0.07408345934822431,0.08016175062958643
J,34,101,Dynamic,Left,102,1147,0.07604864771973263,0.0433778971482021,0.016897257706503743,0.014450885993599113,0.08749240086430367,0.05682338791378067,0.03215416820569299,0.04108077512657231,0.04100753000364693,0.07356349954291194,0.08050253593521127,0.08239269592627732,0.07749585519884271,0.0741883754977826,0.08021650197434439
J,34,102,Dynamic,Left,103,1158,0.07693724866408995,0.04320579517842493,0.016833985683729225,0.014462181474452534,0.08811585515671963,0.05669883860362571,0.03210909818104519,0.04094541876693894,0.04094301914856798,0.073767002826467,0.08048366977840905,0.08235083296482192,0.07754098406004405,0.0742900462646242,0.08028999734088924
J,34,103,Dynamic,Left,104,1169,0.07697311237698519,0.04312055023999568,0.016813932704754144,0.014459176912950483,0.08803148606038638,0.05666239347221399,0.03209774199223371,0.040906927151767365,0.04091180754989935,0.07378117707789707,0.08045697645947175,0.08232704681937766,0.07754750341564844,0.07430877247001187,0.0802806579071198
J,34,104,Dynamic,Left,105,1180,0.07744772444042497,0.04295072035484386,0.0167708822069681,0.014472585152625613,0.08832016555124882,0.05659446840460641,0.03203391231179854,0.040752308511297915,0.04084921166925993,0.07389443349806532,0.08040514482917135,0.08230683396292192,0.07757721692610532,0.07434943982976604,0.0803130993736389
J,34,105,Dynamic,Left,106,1191,0.07808760291493139,0.04274765678958314,0.016717372311460848,0.014495964438422226,0.08873577516424816,0.05651463147716703,0.03195314095671975,0.040551203114087754,0.040776701730277275,0.07403285436885443,0.08034170123914484,0.08228738932546102,0.0776157037589688,0.07439753292280604,0.08036424313088504
J,34,106,Dynamic,Left,107,1202,0.07841013379659541,0.04261042428796026,0.016646818915336353,0.014487253638975196,0.08884636533927542,0.0564420301814171,0.03193551097133095,0.040448662252292114,0.04069538643384528,0.07408665356189327,0.08034332458891644,0.08225840053149595,0.07766993872148995,0.07440984817213377,0.08037348523611502
J,34,107,Dynamic,Left,108,1213,0.07874318534324093,0.04242107244047463,0.016564506995380122,0.01448307653780784,0.08906909709321187,0.056347900590882634,0.03195302096829035,0.040349979553898144,0.04060458650201976,0.07416151189127698,0.08029995285801837,0.08220886904708025,0.07769737668673247,0.07442577753036912,0.08039508875547062
J,34,108,Dynamic,Left,109,1225,0.07908614514565748,0.04221172298070772,0.016476034322615393,0.014480669148903296,0.08932600277074979,0.056244480591432326,0.03198545220877765,0.040253053163704255,0.0405101007157474,0.07424267496527855,0.08024291022887924,0.08215093186324787,0.07771818662964278,0.07444278147678249,0.08041927744639336
J,34,109,Dynamic,Left,110,1236,0.0794352912061131,0.04198846443965281,0.01638244136262982,0.014478555729077322,0.08960515403703075,0.056136532775011974,0.03202687599501399,0.04015654853196423,0.04041114763280055,0.07432744342435034,0.08017598449660596,0.08208780514790254,0.07773238435169731,0.07445981351037628,0.0804448547204854
J,34,110,Dynamic,Left,111,1248,0.07955496973162644,0.041978142133734284,0.01630532912884612,0.014491765558412906,0.0898489558481344,0.05607087020904885,0.032076797393131344,0.04003288874163337,0.040429527835481816,0.07442473888432519,0.08020511335943627,0.08204123515647484,0.07774192797969448,0.07443014160271366,0.08044105761363408
J,34,111,Dynamic,Left,112,1258,0.0796813120624905,0.04196670759066044,0.016228209297393183,0.01450732911324486,0.0901093240957894,0.05600373738421392,0.032131505878187576,0.03990753084318797,0.04044659518426739,0.07452153804773494,0.08023102075257427,0.08199337669592582,0.07774779212942319,0.07439977888407996,0.08044055556744993
J,34,112,Dynamic,Left,113,1269,0.0799386956923867,0.041915195585849385,0.016203089119053677,0.01451313105432461,0.09031758505407458,0.05591073938877932,0.032085512057625,0.03986641696967518,0.04047216478025361,0.07455943608960564,0.08025670614347435,0.08193015579748392,0.07774998994855233,0.07439450630254896,0.08045932528924161
J,34,113,Dynamic,Left,114,1280,0.07991697097613247,0.04166661764530459,0.016157165933417806,0.014521625287825097,0.09043755192396577,0.05572407097475925,0.03198550098091322,0.039735631138815466,0.04039444502651322,0.07462913874620296,0.08022901994291082,0.08181754257492697,0.07776100972852656,0.0743062806026516,0.08041334653526115
J,34,114,Dynamic,Left,115,1291,0.07989632037209221,0.04150145598650724,0.016104556311801955,0.014536220072632331,0.0905524405413791,0.05559668214021409,0.03186491451424275,0.03957236506705148,0.04028212607348327,0.07470730476332278,0.08018150468780179,0.08168709271971922,0.07777496072644466,0.07419085712538974,0.0803505701099874
J,34,115,Dynamic,Left,116,1302,0.0801532126367995,0.0413335008074564,0.016058880689512497,0.014566961453920326,0.09067615108726218,0.055510639899031926,0.031752270060579936,0.03945380251636081,0.04020654674303679,0.07476537423834642,0.08017480498261284,0.08163610005996126,0.07782928109008846,0.07414674510051006,0.08031887460615972
J,34,116,Dynamic,Left,117,1314,0.08002324829073112,0.0412838065711001,0.0159939632361712,0.014590383168375059,0.09066651243430515,0.05545325340320442,0.03167351235654172,0.03937252714774604,0.04015447047341056,0.07481507768491585,0.08014498569467714,0.08154800557953573,0.07787917145167897,0.07407093136311978,0.08024675771020286
J,34,117,Dynamic,Left,118,1325,0.07978555592336246,0.041282446536027785,0.015923605182244397,0.014615822316927636,0.0906231734050402,0.05541469084096745,0.031604183409795567,0.03929884376161722,0.040108997743648477,0.07486465204620923,0.08010584551079908,0.08145022100645283,0.07793303825079574,0.07398678984791805,0.08016310785517239
J,34,118,Dynamic,Left,119,1336,0.07947504958161397,0.041313133626003196,0.01585040283399776,0.014643877013960483,0.09055973190110493,0.055389383721070586,0.03154354491809694,0.039235108499913705,0.040067539442795785,0.0749116083461035,0.08005919595524288,0.08134434634933146,0.07798838983464135,0.0738949139657121,0.08006990815531134
J,34,119,Dynamic,Left,120,1347,0.07975417166518627,0.04124470713921977,0.015811580629399385,0.014654872534416687,0.09079263114372227,0.05537218833493948,0.03160639273944435,0.03931274869555676,0.04014916527152214,0.07499105395312171,0.08002202732997969,0.08128145612007691,0.07805146069100821,0.0738658180215992,0.08003605109574065
J,34,120,Dynamic,Left,121,1358,0.07998773131549616,0.04118646299453258,0.015772960216776145,0.014667842513471372,0.0910045299806554,0.05536077200509406,0.03167923663853029,0.03939856375554828,0.040234643492890576,0.07506877767754051,0.07998052484198902,0.08121435743758622,0.07811521573931683,0.07383545978728663,0.07999568513988743
J,34,121,Dynamic,Left,122,1369,0.08005364422685578,0.04110569087121638,0.015738998602198368,0.014693885326896973,0.0909752484855084,0.05535297393997908,0.0317366990879644,0.03937936603095584,0.04026519754080442,0.075076651963177,0.07998197575704181,0.0812185466195992,0.07816171769478966,0.07384123049489363,0.0799740473403717
J,34,122,Dynamic,Left,123,1380,0.08023003329177919,0.04093791440706279,0.01567548283147931,0.014695952776189698,0.0910103755403745,0.05534795656571255,0.03184253548321807,0.03945152128879186,0.04029045806391387,0.07510902561610022,0.07995587106022908,0.0812323905471209,0.07824445399515531,0.0738416123672823,0.07994549005416127
J,34,123,Dynamic,Left,124,1392,0.08043610500888268,0.04074219054002865,0.015602795070114795,0.014689770726597537,0.09106515479040266,0.055343541456975856,0.03196624366421551,0.03955755811472693,0.04031507412866804,0.07515064991069603,0.07992029986179972,0.08124782494934858,0.07834082604236424,0.07383933100319909,0.07991439160126292
J,34,124,Dynamic,Left,125,1403,0.08059402294215125,0.040547911808131484,0.015556309363084806,0.01469037569294939,0.09111036898728923,0.055340735710686054,0.03202778097214979,0.03960976118332451,0.040311808431277275,0.07517989727314081,0.07989837626635471,0.0813001530933367,0.07843119920669316,0.07381943518478033,0.07988350071197432
J,34,125,Dynamic,Left,126,1414,0.08073054670321514,0.04025729192332735,0.01552073110391395,0.014712527756983168,0.09115681677746325,0.055339514282292016,0.03209045046427365,0.039656334651603904,0.040293199848113304,0.07521166168221524,0.0798676340515982,0.08140220254391173,0.07853845485493086,0.07379000022360761,0.07984054376067345
J,34,126,Dynamic,Left,127,1425,0.08086255146852592,0.03993034244781787,0.015488038545923144,0.014744756695178139,0.09120687576054785,0.05533794474860806,0.03215250038488449,0.0397031350651306,0.04026722828802596,0.07524415558699567,0.0798329356218346,0.08152132666977382,0.07865362807906566,0.07375392879704779,0.07979247425039533
J,34,127,Dynamic,Left,128,1436,0.08098952224207771,0.03957941744139236,0.015457217925616527,0.014788140146752735,0.09125865320614811,0.05533666511455121,0.032212600733253445,0.03974933623345175,0.04023708320691249,0.07527776211471747,0.07979475402556234,0.08165194229778003,0.07877379686799403,0.07371241263857804,0.07973988132045348
J,34,128,Dynamic,Left,129,1448,0.08123559149781578,0.03941762759223351,0.015438662701153806,0.014815641531840595,0.09129967919439799,0.05533689385934137,0.03229540211856789,0.03976261758234734,0.040367639428135996,0.07528909620921219,0.07979621491023242,0.08168909274193216,0.07879978226492773,0.07370314396279172,0.07972140754527608
J,34,129,Dynamic,Left,130,1458,0.08148708978727857,0.03924940154957783,0.015423651480761526,0.014844932064512857,0.09134473986497534,0.05533665112743996,0.03237681669034185,0.0397753024249974,0.04050310020233022,0.07530198622214435,0.07979817072464747,0.08173182621231467,0.07882581802937406,0.07369359639751602,0.07970210163477498
J,34,130,Dynamic,Left,131,1470,0.08147654573556738,0.039149551287339,0.015406903128143652,0.014869776360120567,0.09130542473478781,0.05533660622951133,0.03239485065562115,0.039819494873742416,0.04053623004177862,0.07530173417657779,0.0797850519959722,0.08175850889662803,0.07885786860548534,0.07366519542497668,0.07966826792393567
J,34,131,Dynamic,Left,132,1481,0.08149572848928957,0.039065589231445125,0.015392800459955227,0.014887337102383345,0.09129700874617959,0.05533596639618755,0.03243839689318815,0.03986815669177594,0.040563873804162265,0.07530950791234804,0.07979087385158778,0.08178876779851861,0.0788955462050933,0.07364539557229631,0.07963196834186632
J,34,132,Dynamic,Left,133,1492,0.08152694164507827,0.038986305775233494,0.015377326848317947,0.014904491202318806,0.09129952996045494,0.05533591688044939,0.03249200029237966,0.039917550789095264,0.040589028111054845,0.07531924371633057,0.07980377269277443,0.08182177774284777,0.07893331982122621,0.07362743967434966,0.07959385047853884
J,34,133,Dynamic,Left,134,1503,0.08145228402567974,0.03900583721701146,0.015317350619477166,0.014917458831852089,0.09134856123661719,0.055335409151826054,0.03256984263087555,0.0399664366312535,0.04059973341045479,0.07532286145653251,0.07978600302057998,0.08179575689484155,0.07892299068078963,0.07357066736818428,0.07957095048445756
J,34,134,Dynamic,Left,135,1514,0.08137691668403271,0.039027494782524805,0.015269911689332167,0.014927880258094146,0.09140118617392218,0.05533564411841617,0.032656762867743036,0.04001211822685725,0.04060524899566563,0.07533539415839004,0.07977747103662801,0.08177277221055922,0.07892762612672445,0.07353507628336299,0.07954764492428422
J,34,135,Dynamic,Left,136,1525,0.08129818355904392,0.039055080591390505,0.015223398503619302,0.014939106432447674,0.09145983194277149,0.05533565862082064,0.03275252776504435,0.04005641873657707,0.04060770121540989,0.0753519014093209,0.07976952366662364,0.08174598807281008,0.07893254961674573,0.07350449022338715,0.07952455344734738
J,34,136,Dynamic,Left,137,1536,0.08121696481647168,0.039089542770413516,0.015177901995994112,0.014949119739971295,0.09152140336555155,0.05533530519478495,0.032854023589204424,0.040099521119335076,0.04060734846059272,0.0753684012899305,0.07976468704884399,0.08171870700763693,0.07894014822002815,0.07347702852592777,0.07950262889364101
J,34,137,Dynamic,Left,138,1548,0.08096758463731027,0.03930621987675743,0.015086433442003439,0.014953665804745072,0.09156722030290103,0.05533498221740023,0.03288860054791019,0.04015660451283206,0.04061116552131938,0.0753678010359862,0.07973427452482391,0.0815922646149744,0.07888400335302449,0.07341165131639528,0.07948711277936812
J,34,138,Dynamic,Left,139,1559,0.08071433308898737,0.039538067390807057,0.014994563848275147,0.014957360796611172,0.09161415166883334,0.05533537693916975,0.032923792810063676,0.04021376753053614,0.04061397318657709,0.07536697707882409,0.07970372323172858,0.08145739289960124,0.07882673514106746,0.07334499924330211,0.0794713424449342
J,34,139,Dynamic,Left,140,1570,0.08092917971288233,0.03949668716487494,0.014977275887156612,0.014947146450075301,0.09169348668253381,0.05533513604392781,0.03298404928143303,0.0402500811179307,0.040636727353466864,0.07539228953281624,0.07970709573181044,0.08145611192537976,0.07885711261515978,0.07336949489399526,0.07947150849203759
J,34,140,Dynamic,Left,141,1581,0.08089030671841964,0.039622997741210905,0.014923069992464755,0.014945234993134016,0.09174174624455318,0.05533581406286536,0.03302811833877311,0.04027718530384167,0.04064519147451518,0.07540165786638911,0.07968980608584766,0.08137517107816128,0.07884594180425529,0.07335688538235527,0.0794632248212971
J,34,141,Dynamic,Left,142,1592,0.0807628594899908,0.0398114445480193,0.014854024303198016,0.014945963501895792,0.09177996585856851,0.055334379701953915,0.03306802186403049,0.040302058272500184,0.04064758516812532,0.07540681058100786,0.0796665818646691,0.08126217138373812,0.07882226731704704,0.07333104577871512,0.07945371891233288
J,34,142,Dynamic,Left,143,1603,0.08095470704041861,0.03985433066807178,0.01480630578503629,0.014935036290548546,0.09188094364447952,0.055334641762642786,0.03312633929367988,0.04033142067916772,0.04064521081259148,0.07543680023039166,0.07965582856891268,0.08120416020130983,0.07884586275131995,0.07334573196171666,0.07945472376769046
J,34,143,Dynamic,Left,144,1614,0.08106776474037013,0.039932674165399966,0.014773086373537511,0.01492563924929183,0.09194062320867737,0.055336130864020554,0.03314085087923964,0.040362057554094,0.04062899513893987,0.07546268939018788,0.07967420368601108,0.08116611808507276,0.07888280203567817,0.07337115840028696,0.0794449363521678
J,34,144,Dynamic,Left,145,1626,0.08116215498617567,0.04002251553813157,0.01474484604870468,0.014916838840719577,0.09198801706744199,0.05533533635029235,0.03314115922836734,0.04039352703094888,0.04060630981756409,0.07549076461395793,0.07970522711842673,0.08113363049315615,0.07892587857604118,0.07340109940593523,0.07943068735067063
J,34,145,Dynamic,Left,146,1637,0.08123993153000561,0.040121878894189576,0.014721603377349785,0.014907628818829632,0.09202635059590263,0.05533507239536243,0.03313062817092367,0.04042447765896307,0.04057999185559307,0.07551836482604742,0.07974372229837261,0.08110618285926159,0.07897259388547391,0.07343392269244498,0.07941400743571626
J,34,146,Dynamic,Left,147,1648,0.08178988586004998,0.040079908907082094,0.014706611370400772,0.014873766032851173,0.09224039653535744,0.055335479549742675,0.03323257146234694,0.04049843967364669,0.04067759910565025,0.07555693205126847,0.0797683240139844,0.08109417894029142,0.07900752545169361,0.07347024914889015,0.07944251257355846
J,34,147,Dynamic,Left,148,1659,0.08235118280267745,0.04003793318841522,0.014696000918617282,0.014836947462332037,0.09245745426951787,0.05533565433786804,0.0333335104361962,0.04057451939333356,0.04077772222672569,0.07559590945282683,0.07979688681270727,0.08108364730326324,0.07904344403554285,0.07350814734435902,0.07947149048558237
J,34,148,Dynamic,Left,149,1670,0.08253419760317539,0.03992279996443133,0.01470999095852883,0.014847938106013238,0.09254985169626141,0.055334770262466984,0.033382055748560464,0.04060240591393572,0.04082698294020758,0.07561395855263757,0.07981279462592447,0.08115414960431785,0.07909383583440638,0.07353270867443969,0.07948024265816009
J,34,149,Dynamic,Left,150,1681,0.08286838229385199,0.03983960712657697,0.014711351365527228,0.01483364786557917,0.09271693621987298,0.05533510524974175,0.03347634027189952,0.04066124947662086,0.040854505308472434,0.07563511313536846,0.07986269046306937,0.08122110817392239,0.07913862450788495,0.0735775715486725,0.07951031650043917
J,34,150,Dynamic,Left,151,1692,0.08326218047228887,0.03976564513496547,0.0147103376915691,0.01481026093625629,0.09291125657314074,0.055335124875615774,0.03358760314461275,0.04073069841041277,0.04087472506329552,0.07565771048610966,0.07992610449659113,0.08128751270029129,0.07917987650912325,0.07362899820722815,0.07954756782579846
J,34,151,Dynamic,Left,152,1703,0.0835708731436976,0.039678704237915675,0.014699618906624832,0.014816514772374773,0.09307626456836356,0.055334860142590016,0.03370008517793391,0.04078508249348037,0.04089620979993132,0.07568506083765808,0.07996334053802402,0.08133791467698197,0.07923253952764608,0.07365060115844266,0.07956430310761226
J,34,152,Dynamic,Left,153,1715,0.08391678314854543,0.03962465891335844,0.014690969471073104,0.014798662980147892,0.09323849663095177,0.05533516354001319,0.033801857478546936,0.040870110472079724,0.04092612217154223,0.07570652018155377,0.08001342952904845,0.0813866458640482,0.07930398795773144,0.07370902593305663,0.07959887035002451
J,34,153,Dynamic,Left,154,1726,0.08428395231596582,0.03958024767481881,0.014680659862553826,0.014775170422028933,0.09340164748546992,0.05533518131351881,0.03390302347874006,0.04096857647026556,0.04095707999845694,0.07572682279087119,0.08007038905238316,0.08143396301912371,0.07938515247828155,0.07378283969189585,0.0796396390813017
J,34,154,Dynamic,Left,155,1737,0.084667391657001,0.0395438807529055,0.014670954604251165,0.014746780055320565,0.09356536022481822,0.05533530086662583,0.034003537595373785,0.041074744917041175,0.04098907110438096,0.07574517964860872,0.08012980250194043,0.08148091196102306,0.07947076887132776,0.07386607322715877,0.07968389715620085
J,34,155,Dynamic,Left,156,1749,0.08492091344303825,0.03944568834486222,0.01466573537194768,0.014748053769904672,0.09369953398496703,0.05533564967541262,0.03414099805219527,0.04112704960242105,0.04106895227541115,0.07576099932023077,0.08018148016219218,0.08154222990573663,0.07949523408356012,0.07387279999431463,0.07969575792976687
J,34,156,Dynamic,Left,157,1759,0.08517807721473876,0.03934669332993571,0.014662392778806625,0.014748023935429459,0.09383380338662613,0.05533515526317794,0.034281218195974295,0.04118179642754793,0.041150408612795106,0.07577804887960622,0.08023492993079749,0.0816037692573081,0.0795190777864029,0.07388071106181916,0.07970865674442139
J,34,157,Dynamic,Left,158,1771,0.08521141456988025,0.03903633171802895,0.014662658626592983,0.01471354824642916,0.09384184389173089,0.055334944239603244,0.03462586525994696,0.04129258558143334,0.04121422878084706,0.07577381342521959,0.08028443208991394,0.08174811715262915,0.07955938042116724,0.07389817580292485,0.0797182141922409
J,34,158,Dynamic,Left,159,1781,0.08544747371923879,0.0386301929324718,0.01465210455873151,0.01465069216794893,0.09391637176765295,0.05533569003816615,0.035129017079901334,0.041514554592335495,0.04136218246176088,0.07578103112257048,0.08035753339295586,0.08192128884484182,0.07963152359461674,0.07395431916392718,0.07974773061974869
J,34,159,Dynamic,Left,160,1793,0.08575966388693466,0.038170121521944426,0.014650861169228181,0.014578580212078383,0.09401349322836593,0.055335098906571054,0.03569408585466223,0.04177969857478633,0.04154256354631955,0.07579135933600875,0.08043759693700465,0.0821042392206395,0.07971536135526204,0.07402450544245472,0.07978295086671086
J,34,160,Dynamic,Left,161,1804,0.08561357715339311,0.03799855130133253,0.01461912138262756,0.014558974242713655,0.09396640801371518,0.055335066160618236,0.035911436757668135,0.04195422077693735,0.04170799858540329,0.07579190575516619,0.08044343896801025,0.08218220276921269,0.07980822247112135,0.07408383254125017,0.07979160873801204
J,34,161,Dynamic,Left,162,1815,0.08559577521116332,0.03779750364772791,0.014596084235163828,0.014536454416397487,0.09396235593044698,0.05533510352389343,0.036160013620019575,0.042158225520057144,0.04188806017232118,0.07580823004133523,0.08045111059519303,0.08226174884476983,0.07992081342804261,0.07417871418405686,0.0798079629736281
J,34,162,Dynamic,Left,163,1826,0.08560644135227208,0.037598800698958386,0.014572862553390156,0.014515144126049873,0.0939658030828237,0.055335479007595056,0.03640679203115814,0.04237390122469256,0.042077117748248835,0.07582986854136037,0.0804553647745133,0.08233728298286248,0.08004115439572322,0.07428804743698675,0.07982613600193857
J,34,163,Dynamic,Left,164,1837,0.08563751549992568,0.03740090738204091,0.014550033883122196,0.014493706668757978,0.09397424828643221,0.05533530560139702,0.0366515295451636,0.042598702398077774,0.042273999219378355,0.07585443057593921,0.08045743319917674,0.08240850849881945,0.08016971022150438,0.07440730906974125,0.07984533630713816
J,34,164,Dynamic,Left,165,1848,0.08555447344236301,0.03726006241272277,0.014517317555251185,0.014485420739488289,0.09385689505838132,0.05533512524608577,0.036753142709161565,0.0426716718913145,0.042489910731843196,0.07586644244328328,0.0804463763385275,0.08245528984849924,0.08026548960792562,0.07449074963376323,0.07984057003804522
J,34,165,Dynamic,Left,166,1859,0.08547990559774854,0.037121972442207433,0.01448640914788742,0.014477394586043588,0.09373759464057095,0.05533584094418372,0.03685127820035555,0.042744807158297,0.042712574495106265,0.0758806495689117,0.08043439588882359,0.08249975159962603,0.08036457551682831,0.07457845657426809,0.07983532562093046
J,34,166,Dynamic,Left,167,1870,0.08619883851305653,0.03663979746123051,0.014369994711202894,0.01437955903357269,0.09325443166413058,0.055335350265449675,0.03718572944020329,0.04305112533953088,0.04343523539708286,0.07588285696387558,0.08045025655024342,0.08264785075245439,0.08078820803805459,0.07516407452367113,0.07992550244446384
J,34,167,Dynamic,Left,168,1882,0.08648457732451487,0.036264703404274366,0.01432930109949548,0.014382852151085982,0.09276978811013852,0.055336072891017475,0.03738509190840646,0.043181409530028074,0.04401202374351806,0.07588670503454484,0.080475448144139,0.08278425022913474,0.08105324621506539,0.075532014325053,0.0799589683900437
J,34,168,Dynamic,Left,169,1893,0.08662067479533976,0.03592899155278366,0.014314995983233826,0.014439513669095615,0.09228192464941332,0.05533517179877552,0.03753659341229568,0.04325083241973501,0.04454126448586748,0.07588984518366082,0.08050201936597606,0.08291381299880014,0.0812604674672746,0.07582007194668176,0.07997252060551802
J,34,169,Dynamic,Left,170,1904,0.08759504509388648,0.035443071128219095,0.014328133025624851,0.014512803829722159,0.09196250634361805,0.05533546998083599,0.03773940169107078,0.04335251362954632,0.04529368792668579,0.0759141045722071,0.08058426603872511,0.08313227832797565,0.08155696579078946,0.07630611672729784,0.08007611015777424
J,34,170,Dynamic,Left,171,1915,0.08801916514600669,0.03518729077380072,0.014360363714056752,0.014567096416239074,0.09176523666944914,0.0553352267276461,0.03782546060525896,0.04337765409747283,0.045581213443698504,0.07591357887097677,0.08064876379089764,0.08326413544257819,0.08172742774001883,0.07655421249023468,0.08013332287506862
J,34,171,Dynamic,Left,172,1926,0.0882785316257582,0.03500943792750755,0.014403141219886685,0.014608267145695297,0.09162237661182994,0.055335588123738275,0.037869313949423514,0.04336735496891647,0.045717752580370793,0.07590578470709598,0.08071068654149832,0.08337017831335124,0.08185365523298262,0.0767239218562242,0.08017815613370012
J,34,172,Dynamic,Left,173,1937,0.08822493011048521,0.0348920742433006,0.014464656442515291,0.014644666776680228,0.09152753070524741,0.05533542764811707,0.03791725458152261,0.043326848419888604,0.04577715484824287,0.07590571604958353,0.08074133173288632,0.0834693888021231,0.08196770228571737,0.07687815119395108,0.08021338126522279
J,34,173,Dynamic,Left,174,1949,0.08804166271714771,0.03482202403652035,0.01453384367605486,0.014672143776558394,0.09145937446210749,0.055335569275105516,0.03795102633658275,0.04326690926100452,0.04577062749187521,0.07590529852388438,0.08076318139474202,0.08355755384164859,0.08206219571154548,0.07700039295354276,0.08024256445303823
