Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,34,88,Static,Left,89,991,0.03204690629374387,0.12868363888622353,0.1255716043737595,0.024905469800828958,0.013440487379555843,0.05968913188345096,0.08902061227603407,0.07810986133645353,0.06860705342018417,0.054825687866181846,0.08301784223888264,0.09264659783823692,0.08761014567388863,0.07932529798242167,0.07501098002959306
D,34,89,Static,Left,90,1002,0.03209413209607013,0.12862319423027874,0.12556380910915374,0.024895573160704784,0.01344401733114026,0.05969324887288344,0.08902002088294528,0.07812839046083057,0.06861844193072301,0.054828044502790725,0.0830191856259744,0.09264605533426655,0.0876024339444972,0.07932545000187521,0.07500979017434989
D,34,90,Static,Left,91,1013,0.031933301160387326,0.12862565887489177,0.12558970931569197,0.024752967377670198,0.013447669537879037,0.05969234264124669,0.08901953341261683,0.07810754896935376,0.06864249929161967,0.05486001774516663,0.08300081455624399,0.0926361570122597,0.08758482930850532,0.0793311382686522,0.07501193089102567
D,34,91,Static,Left,92,1025,0.0317271612502599,0.12863895763337027,0.1256185714852706,0.024580445561462036,0.013451198013559977,0.059690101139133596,0.08901839828934242,0.07807787536812207,0.0686691408130319,0.054898077616616026,0.08297812518368919,0.09262572310109096,0.08756343971087475,0.07933794839797663,0.07501680287109014
D,34,92,Static,Left,93,1036,0.03148766032908766,0.12866166495891457,0.12565132030344933,0.02438898343514941,0.01345397837072737,0.05968853701507522,0.08901829637776718,0.0780409653066901,0.06869672598457653,0.05494111788087316,0.08295194488979746,0.09261344225327116,0.08754128151906376,0.07934589121687396,0.07502250103802184
D,34,93,Static,Left,94,1047,0.031539797494594055,0.12858551645500366,0.12569485159703248,0.024394656873995967,0.013453982235754579,0.059695056185583795,0.08901842636780316,0.07804810449972505,0.06872303813860386,0.05496915467787368,0.0829522052449481,0.09260414670520951,0.0875305904241483,0.079326290024178,0.07502377013986966
D,34,94,Static,Left,95,1058,0.0315727110175861,0.12850547793382194,0.1257318632527172,0.024387884594609725,0.013454867297747706,0.0597002782321824,0.08901761033076537,0.07805112545633147,0.06875013258169035,0.05499848523368622,0.08295058300578725,0.09259546975419479,0.08751923779946909,0.0793073093100504,0.07502385026776488
D,34,95,Static,Left,96,1069,0.031421317747669326,0.12851892969909143,0.1257355957953038,0.024207699808118835,0.013485381270101317,0.05970630273262618,0.08901737491074434,0.07803361623044264,0.06880217288719882,0.05504393693223624,0.08296510882292624,0.09260499099400624,0.08751233217095741,0.079330699940187,0.0750648044092569
D,34,96,Static,Left,97,1081,0.03146962449728301,0.12851559845014937,0.12575217916998496,0.024252301870131887,0.013449028849697653,0.059703942524761265,0.08901511894054863,0.07797824996753898,0.06874582818615248,0.05505384899350817,0.08298113357866356,0.09261329568155977,0.08750462299787365,0.07930488263656917,0.07506527989690044
D,34,97,Static,Left,98,1092,0.031514352809474004,0.1285106286110219,0.12576590585687372,0.024293818822902248,0.013414400545682275,0.059702129283636135,0.08901399087222188,0.07792012071987567,0.06869018494661376,0.05506287219170466,0.08299738821191902,0.09262117905749194,0.0874958014135535,0.07927670789077962,0.075065289754986
D,34,98,Static,Left,99,1103,0.031482946018439976,0.1284849273728244,0.12577103273011633,0.02423301776502462,0.013415433053017687,0.059698988006498074,0.08901338948720001,0.07790607594404947,0.06869485375921544,0.05507090319760519,0.08299250680633767,0.09261560881946405,0.08750007509139625,0.07929281168554934,0.07506986858254115
D,34,99,Static,Left,100,1114,0.03138322590174572,0.12852969621453247,0.12573395156838116,0.024190708898252557,0.013428807281363458,0.059693446047284014,0.08901358803014282,0.07789959604516576,0.06873190288359547,0.055084308645929315,0.08298589637402252,0.09261952821084761,0.08750932208627847,0.07929891657519672,0.07506569682618028
D,34,100,Static,Left,101,1125,0.03127009665798953,0.12858447511655513,0.12568713464790268,0.024153248601378647,0.013442354034915147,0.059687877378911805,0.0890125425600236,0.07789559384843278,0.06877586607233675,0.05510037310218506,0.08297904701188127,0.09262446230883091,0.0875172450720429,0.07930214101145072,0.07506111936282334
D,34,101,Static,Left,102,1136,0.03134796205497258,0.12858862015746175,0.1256903905674574,0.024179075292492195,0.013444440412304252,0.05968320877767887,0.08901234728395824,0.07786288857344038,0.06872193816387896,0.05504028907990943,0.08299451602365064,0.09262535508703863,0.08750946303686248,0.07929077134194121,0.075064207515966
D,34,102,Static,Left,103,1147,0.031435731294181875,0.12859177524631962,0.12569137856670987,0.02421190275463717,0.013446911095117708,0.05967904045810392,0.08901156995582081,0.07782783634407422,0.06866161647529141,0.05497331585414872,0.08301126715091152,0.09262556161773063,0.08749746399753539,0.07927478546170898,0.07506612490997523
D,34,103,Static,Left,104,1158,0.03153137174307523,0.12859758596490062,0.12569457632690442,0.024250557024530536,0.013447744569257703,0.05967510999570926,0.08901260169773718,0.07779207472487157,0.06859680288468259,0.05490443714309435,0.0830293036042095,0.09262715153236653,0.08748666987032933,0.0792580469668538,0.07506819183915374
D,34,104,Static,Left,105,1170,0.03133051603469048,0.12865596928631018,0.12564808384531764,0.02411997914592808,0.013462713916592012,0.059684742598087794,0.0890111690519791,0.07777455268273807,0.06864870992232852,0.05496967605871441,0.08301848128579567,0.09263455278674367,0.08750973174453233,0.07929721294597944,0.0750921860448875
D,34,105,Static,Left,106,1181,0.03142683660504187,0.12872441865085277,0.1257261842656494,0.024110239049001562,0.01346764036496371,0.05968643385225828,0.08901018603508262,0.07776634910422375,0.06860855856961294,0.05493209918617712,0.08304574696515168,0.09264273593218197,0.08749860914323154,0.0792989995271064,0.07510069720714983
D,34,106,Static,Left,107,1192,0.03152995853153004,0.1287845043240839,0.12579699937200403,0.024104316584379722,0.01347333418274778,0.05968699282925888,0.08900830011296693,0.07775637016347918,0.06856501300955177,0.05489059185324931,0.08307541808501473,0.09265237978595033,0.08748788201231077,0.079298804637901,0.07511169386320611
D,34,107,Static,Left,108,1203,0.03150768504666761,0.12877502552125558,0.12578089087774824,0.024125545175187346,0.013468771993021466,0.059686485756827695,0.08900858132786986,0.0777589384315398,0.0685694635679761,0.054905099162099694,0.08307122210489024,0.0926461082884758,0.08749500645751167,0.07929880255085828,0.0751070697937285
D,34,108,Static,Left,109,1214,0.031507843721841636,0.12872742015204056,0.1257369622107993,0.02411042625089828,0.013432351283375516,0.05968629113959085,0.08900808062754749,0.0776927276519495,0.0685310362536567,0.05492708129875461,0.08307406563422787,0.09264970322672388,0.08750446934299995,0.0792985501885123,0.0751056438957819
D,34,109,Static,Left,110,1225,0.03151151549830626,0.12868507497375145,0.12569750422741105,0.024097813137295275,0.013400606963865488,0.05968609044827775,0.08900752024969584,0.07763363207399225,0.06849510039411578,0.054944267335182456,0.08307728803349329,0.0926531106709321,0.08751285465004559,0.07929861667141495,0.07510622641299454
D,34,110,Static,Left,111,1236,0.03142241012398631,0.12873409641971326,0.1256415778991971,0.024090379864169818,0.0133942654147213,0.05968408583533796,0.08900625803840992,0.07762290786230573,0.06850849740725594,0.05496201631126722,0.08307111496783945,0.0926544581388288,0.08753426718148731,0.07931450862231944,0.07510136911534969
D,34,111,Static,Left,112,1248,0.03145784765364599,0.1287483207618648,0.1256448608021833,0.024084595450204353,0.013399083028326991,0.05968583954339589,0.08900552927206269,0.07760520019947115,0.06851642052092334,0.054950552071840006,0.08307293757295448,0.09265582743681033,0.08753501910664085,0.07930705495099398,0.07509468173579266
D,34,112,Static,Left,113,1259,0.03153397943488905,0.12875189086378486,0.1256632720606939,0.024079310309890495,0.013408043108522564,0.05968916386581409,0.08900476437247612,0.07758379932692133,0.06852219020142304,0.05492836928218423,0.08307639474002225,0.09265526478835404,0.08752820673360096,0.07928931363683252,0.07508512754201052
D,34,113,Static,Left,114,1270,0.031535919092361975,0.128720464379212,0.12565131524182313,0.024080786137499765,0.013400002164178939,0.05968185531633547,0.08900415722313199,0.0775576195418606,0.06848879768984124,0.05491008687845974,0.08307389056737383,0.09266195527291672,0.08752597361355084,0.07928616325690124,0.07508649448469416
D,34,114,Static,Left,115,1281,0.03154166515896075,0.12867699447453682,0.1256383974189419,0.024086010794650035,0.013389246655432105,0.05967223230280562,0.08900236788423102,0.07752941719760313,0.06844693963209753,0.05488766959891812,0.08307240024821722,0.09267107066393494,0.08752352647145793,0.07928467526577894,0.0750890875360728
D,34,115,Static,Left,116,1292,0.03154908526407691,0.1286272663784783,0.12562689475188024,0.024091390599133188,0.013378725836192333,0.0596626108547053,0.08900177586992304,0.07749962815394662,0.06839811077069309,0.054863116626746596,0.08307023171991276,0.09268174273825444,0.08751992413159412,0.07928126984982008,0.07509371516977974
D,34,116,Static,Left,117,1303,0.03130215944627459,0.12869491238584368,0.12559357351791528,0.02405221682090864,0.013377904208058913,0.05966834874537755,0.08900175492090022,0.07749116791609226,0.0684374099597581,0.054956529275419094,0.08306375133594678,0.0926767225898715,0.0875359038623581,0.07929318239293964,0.07511607331323966
D,34,117,Static,Left,118,1314,0.03143403604375363,0.12869094871823727,0.125629197358735,0.024026148463705068,0.013375705925296034,0.059670140447295704,0.08900087331593995,0.07743169945829678,0.06839584039983711,0.05490830746799615,0.08308181679525312,0.09268165557973171,0.0875193685363417,0.07927348266602136,0.07510984000781797
D,34,118,Static,Left,119,1326,0.03158224509119012,0.12867808286573124,0.12566665788903605,0.02400040522574562,0.013374354376940985,0.05967170141700336,0.08900061522259269,0.0773703779362619,0.06834989204088035,0.05485302609701673,0.0831013232505957,0.09268953967951274,0.08750129707610042,0.0792524931658303,0.07510404929829008
D,34,119,Static,Left,120,1337,0.03149869906837422,0.1287012457049271,0.12566147785618312,0.02397461167568739,0.01337833401436815,0.05966761434815373,0.08899993678649455,0.07735628011997474,0.06834224511237547,0.05484856794848886,0.08308555314252894,0.09269132145459999,0.08750449923289653,0.07926063907766577,0.07511106787285085
D,34,120,Static,Left,121,1348,0.03146711330897703,0.12872375585337764,0.12564114309413144,0.023975735901114598,0.013382924232020461,0.059669852907477595,0.08900010662914949,0.07737085281939188,0.0683547242624824,0.05485490483083531,0.08308364153670686,0.092692951975865,0.08751044194837566,0.07926777893949105,0.07511359103384692
D,34,121,Static,Left,122,1359,0.031456414814787746,0.12874675044442863,0.12561603012752773,0.023985635492936332,0.013387522175518501,0.059674955592777815,0.08900009164040207,0.07739529314499687,0.06837345672847038,0.054866247001230176,0.08308818194544879,0.0926945909856665,0.08751677410645353,0.07927665658943997,0.07511552884057997
D,34,122,Static,Left,123,1370,0.03161701480215988,0.12871894412634058,0.12560720323691626,0.02398747160498585,0.013381179731249426,0.059674749551213005,0.08899846554856987,0.07734126234423638,0.06831608409445027,0.05477842565280605,0.08308212656161368,0.0926965207977084,0.08751068710163337,0.07926615636575295,0.07509625810251791
D,34,123,Static,Left,124,1381,0.031819470831552114,0.12868077369210998,0.12559893643657977,0.023991488761642116,0.01337434876919248,0.05967311594009478,0.08899695298716695,0.07727539347683712,0.06824617781238743,0.05467375929090665,0.08307649509337758,0.09269982193078903,0.08750298484623245,0.07925260561647163,0.07507253346597531
D,34,124,Static,Left,125,1392,0.03205289887046099,0.12863504683016996,0.12559148672183168,0.023997186960141807,0.013368741975219665,0.059671654082989856,0.08899552535942473,0.07720037725944089,0.06816811313950238,0.054555644483407925,0.08307166114265441,0.09270279286515574,0.08749280493846327,0.07923591898880195,0.07504497664734125
D,34,125,Static,Left,126,1403,0.032124877602879694,0.12874210943199585,0.1256478673993314,0.023967583962510797,0.013399912126577514,0.0596633656610151,0.08899592670454061,0.07719743068263346,0.06818666229549593,0.054515922976686365,0.08309421874595127,0.0927004731703133,0.08748951777784585,0.07923402594214177,0.07504016727726558
D,34,126,Static,Left,127,1415,0.03211619001376087,0.1287723787191959,0.12566261826414407,0.024062660492971174,0.013421267935631094,0.05966018523269933,0.08899823819604509,0.0772607412402962,0.06819273329321826,0.05449408412846295,0.08309589286481013,0.0927035145666011,0.08749110031311773,0.07923092032786194,0.07505157424731344
D,34,127,Static,Left,128,1426,0.032110500416530414,0.12879736702665925,0.12567695309403387,0.024162719507538934,0.013442124274087032,0.059655237205127276,0.08899965374089934,0.07732410962306645,0.0681947209760404,0.054469974536436136,0.08309681335646991,0.092706918975878,0.08749271199934319,0.0792280145466236,0.07506210282825816
D,34,128,Static,Left,129,1437,0.03204393950499847,0.12883696828938498,0.12568226298487795,0.024225774992763283,0.013439742185027201,0.05965247838941823,0.08899921497406604,0.07735345331657795,0.06819124203297663,0.05447967566900523,0.08308903313313977,0.09270720357124351,0.08749689571636247,0.07922686577796706,0.0750673240897796
D,34,129,Static,Left,130,1448,0.03184008644774694,0.12890636358613172,0.12562283595349996,0.02429484616127464,0.013426712367515754,0.05965006305109834,0.08899858869667532,0.07741060031416883,0.06822191762916077,0.05455548780828562,0.08308979216486223,0.09271733859963849,0.08751771739482248,0.07924119202788409,0.07508193346604755
D,34,130,Static,Left,131,1459,0.03158723856243214,0.12898658059658763,0.12553781648969367,0.024370383788524845,0.013413411832937932,0.05964646007937094,0.08899826275832581,0.07748155787669736,0.06826297290625423,0.05465564677139959,0.08309247389505262,0.09272947180373675,0.08754244929746946,0.07925927775345928,0.07510162659356989
D,34,131,Static,Left,132,1471,0.03148674022505336,0.12900506153248412,0.12557108565669092,0.02435510552225121,0.013443287581540482,0.0596467771216517,0.0889979994213353,0.07754403042143221,0.06829475398593951,0.05467013647321542,0.08309155386680404,0.09272944443918556,0.08753053049650726,0.07926683087521548,0.07512926077767576
D,34,132,Static,Left,133,1481,0.031310240657011906,0.12899397842535137,0.1255761253543046,0.024274001009310278,0.013476088082229193,0.05964377413443924,0.08899889518977196,0.07758523157147885,0.0683514659681853,0.05472937173036066,0.08309048595356755,0.09272670067461701,0.08753355076769145,0.07929403424596328,0.07517031215180636
D,34,133,Static,Left,134,1493,0.031107529538682392,0.128962512386352,0.1255676617644845,0.024162071972411617,0.01351249066604674,0.05964138808746827,0.08899961016206745,0.07762015225442424,0.0684189401335624,0.054803514203014395,0.08309091536383502,0.09272431807244517,0.0875406122494011,0.07932763872068795,0.0752181268711206
D,34,134,Static,Left,135,1504,0.03088876897838442,0.1289156183594524,0.12554943471398017,0.02402543495964237,0.01355402810975396,0.059638621924051866,0.08900130433875672,0.0776501398904084,0.06849526892421114,0.05488886967318606,0.08309088951864696,0.09272122281333431,0.08755104658426421,0.07936687319656725,0.0752701544106294
D,34,135,Static,Left,136,1515,0.030768650279139626,0.1288712081032843,0.1255920844878371,0.023896693892670597,0.013558623860849602,0.05963226185547554,0.08900055799263286,0.07758415396844899,0.06846336589008746,0.05488164047293044,0.083066064870078,0.0927298691091496,0.08752574926842963,0.07936277688564082,0.075287825350451
D,34,136,Static,Left,137,1526,0.030642872368627536,0.12881795708285387,0.1256313044149427,0.02375734572716395,0.01356306635683831,0.059624910515656146,0.08899921305831851,0.07751138569913456,0.06843085978562596,0.054875785607132764,0.08304031946590763,0.09273944425108444,0.08749966187934669,0.07935921099028136,0.07530459256247253
D,34,137,Static,Left,138,1537,0.030566848938024388,0.12879729203675044,0.12560299691090163,0.023754396729868777,0.013596765608040729,0.059628223837374233,0.08899991499434132,0.07759248847021209,0.06850097611713281,0.05492962807993518,0.08305498307747701,0.09274092508704013,0.08750452074035946,0.07937515122505279,0.07532370606920512
D,34,138,Static,Left,139,1549,0.030414839157884725,0.1288499273418499,0.12562444237090165,0.023733548681139183,0.013625554117172629,0.059630419367970255,0.0890008589228215,0.0776598547384683,0.06856292926210202,0.05498601635870707,0.08305797259143759,0.09273395264410991,0.08750114944387868,0.07938581631500685,0.07534255483456875
D,34,139,Static,Left,140,1560,0.030236332598382324,0.12892426250322334,0.12566005536764666,0.02370539908965889,0.013655300069936233,0.0596348302085283,0.08900125992928432,0.07772442713844857,0.06862269489024755,0.055044397889340214,0.08305789003460178,0.09272674674008587,0.08749496854105397,0.0793934670864046,0.07536274536533293
D,34,140,Static,Left,141,1571,0.0301383026728448,0.12891617279845066,0.12570424093482296,0.023690740258590404,0.013677906784299998,0.05964171226582957,0.089002024392707,0.07780270621257336,0.06869538652631628,0.05514018347811333,0.08307483210936992,0.09271775610421122,0.08748059251628325,0.0793902097931477,0.07538085043961765
D,34,141,Static,Left,142,1582,0.03007024595842212,0.12892573126028797,0.12575462737012907,0.023703929653118627,0.013705353880874403,0.05964681657892569,0.08900339360945732,0.07787716856691698,0.0687614290354702,0.055194779200572947,0.08307741841198488,0.09271375529014023,0.08746548102537366,0.07937753149349004,0.07538993623156877
D,34,142,Static,Left,143,1593,0.030013674983247224,0.1289238988473432,0.12579659611452118,0.02372714405485835,0.013733717231689284,0.059649632848828106,0.08900447940412884,0.0779507994250219,0.06882625942182241,0.05523923230820646,0.08307691463336854,0.09271347748304984,0.08744895146312504,0.0793615056686804,0.07539531854167071
D,34,143,Static,Left,144,1604,0.03000075067394142,0.12885287963022016,0.1257648838468037,0.023802172358841453,0.01373879201385623,0.05965106126465813,0.08900525351348654,0.07801881984495793,0.06884973392831668,0.055263920716865506,0.08307036483608339,0.09271175557608642,0.08744948050731916,0.07935946508766294,0.07539714972066253
D,34,144,Static,Left,145,1615,0.029999295591730115,0.12876421815473438,0.12571597634747936,0.023890374923805708,0.013740810529222774,0.0596494920850127,0.08900509920785439,0.07808545444575449,0.06886459766091715,0.05528175081344656,0.08306101621097585,0.09271067651031353,0.08745223769006699,0.07936043856985658,0.07539797621289303
D,34,145,Static,Left,146,1626,0.03000731027599766,0.12866195506053846,0.12565319186554721,0.023989029534351662,0.013739164821778671,0.059649856144000875,0.08900520215695273,0.07815037446487381,0.06887329062125604,0.0552948184733434,0.08304829415466639,0.09270979372752376,0.08745644715514109,0.07935984116037526,0.07539664213345317
D,34,146,Static,Left,147,1637,0.029957234785607245,0.12856543460044006,0.12553946293895013,0.023993714030970607,0.013721086400136077,0.05965464057388994,0.08900544398518566,0.07817587135427402,0.06890170678582645,0.055314645854420884,0.08303842398552609,0.09273092383342228,0.08743598811702193,0.07933577887057011,0.07536874230077079
D,34,147,Static,Left,148,1649,0.029857282043079563,0.12854686151361305,0.1255215505879369,0.023868368314570725,0.013732319177764542,0.05965524038171339,0.08900374294376621,0.07811297209170828,0.06891986327612673,0.05536303469825331,0.08303899185924646,0.09272256389897778,0.0874507498023888,0.07935779198667266,0.07538940879195162
D,34,148,Static,Left,149,1660,0.029758973806231916,0.1285253845199462,0.12550197337492347,0.023741236130412374,0.013743566640432144,0.05965692277514816,0.08900193984964594,0.0780475592315352,0.06893487817498484,0.05541058864513172,0.0830401576106404,0.09271450724131576,0.0874680798062928,0.07938012091827529,0.0754117957948224
D,34,149,Static,Left,150,1671,0.029743653003624245,0.12869470442485187,0.12548689420015136,0.023834592276772915,0.013721597137359775,0.05966186739450927,0.08900353802518184,0.07807202342708938,0.06893797538367369,0.055408464019497984,0.08305248548357844,0.09272752702946416,0.08747874494412923,0.07937199812276372,0.0753896719783287
D,34,150,Static,Left,151,1683,0.02977554481449502,0.12868630810229967,0.12547078666765418,0.02384652683306312,0.013719624302436274,0.05966748690032119,0.08900288473976554,0.07810511093392032,0.06896614480308434,0.05543926201709399,0.08306621097654569,0.09272834215060659,0.0874786361404885,0.07937215512382156,0.07538274559207822
D,34,151,Static,Left,152,1693,0.029824535972920025,0.12861311501553793,0.12545600445574534,0.023829364427109662,0.013724378419440342,0.0596748806366632,0.08900218432150976,0.07814226644396743,0.06900346544920764,0.055483616293460894,0.08308041141568813,0.09272580119901902,0.08747558366195679,0.07937722900807258,0.07538043752857902
D,34,152,Static,Left,153,1704,0.029876206619984413,0.12866344714797606,0.1254533629800334,0.02388922489324423,0.013732416429747518,0.05967959203949029,0.08900210607620478,0.07818364312949352,0.06901842867669473,0.05547761540477385,0.08309736782233237,0.09273471199610211,0.08747454612057154,0.07936908337003766,0.07537777261898898
D,34,153,Static,Left,154,1715,0.029868595815672385,0.12861979521442252,0.12536136103680431,0.024040473373043256,0.013727070554200596,0.05967638160947769,0.0890015268745431,0.07825982399034637,0.06904202519480437,0.05548624971107705,0.08308823286121804,0.09274949937331184,0.0874935627974995,0.07936670993558947,0.0753671866597128
D,34,154,Static,Left,155,1727,0.029840034215797975,0.128541935266278,0.12523779866318308,0.02422612104733239,0.01371981388357726,0.059668741406200244,0.08900188850243564,0.07835246422417101,0.06907026756137548,0.055498517782009295,0.08306966301845699,0.09276658276556274,0.08752014618932039,0.07936827841776582,0.07535584416619584
D,34,155,Static,Left,156,1738,0.02979881220787165,0.12843768603490188,0.12508847325793054,0.024441636197276104,0.013710621466585658,0.05965937365578018,0.08900219154605143,0.07845500586323347,0.06910043515058348,0.055513407993024545,0.08304242976334444,0.09278478553081858,0.08755092537489244,0.07936899822978745,0.07534183328005768
D,34,156,Static,Left,157,1749,0.029712747247604015,0.12860492622368702,0.12524115557994506,0.024325029578604843,0.01373531459414017,0.05966207184635817,0.08900443774891238,0.07845197079742486,0.06912624140657439,0.05556493730762232,0.08308088295751313,0.09277688932056288,0.08751270150669554,0.07935550277706009,0.07535918756196884
D,34,157,Static,Left,158,1760,0.02961868795203467,0.1287713335878757,0.12539793342396033,0.024205974675687008,0.013763796387625003,0.05966239142039146,0.08900625194895014,0.07845127691121416,0.06915160037193646,0.055618310321332146,0.08311965178584427,0.09277011098947768,0.08747481947966504,0.07934213282991574,0.07537712176781491
D,34,158,Static,Left,159,1771,0.029551080437100797,0.128848039212865,0.12540194701040322,0.024189361649287137,0.013773902388212305,0.059665440859847756,0.08900595967686654,0.07845307869675985,0.06915013377427404,0.05561121359042618,0.08311430029784288,0.09277914258603616,0.08748088382040965,0.07935474084136383,0.07539020382649202
D,34,159,Static,Left,160,1782,0.029513800856548537,0.12898387759716326,0.12541440921999353,0.024297900691211995,0.013793187122634104,0.05967269848934265,0.08900800353900774,0.07852499957338424,0.06917685326032112,0.05562561402807164,0.08312279705351597,0.09278594329422973,0.08749914484724988,0.0793618721679372,0.07540321723242323
D,34,160,Static,Left,161,1793,0.029486707055892163,0.12913973904263562,0.12542830913713224,0.024452155201535906,0.013815591988763967,0.05968173903297382,0.0890083882507711,0.07862278792436703,0.06921352421311887,0.0556475004739656,0.08313775232107251,0.09279330548051419,0.0875236358991102,0.07936924644974275,0.07541659098633403
D,34,161,Static,Left,162,1804,0.029427393853346865,0.1291878371867879,0.1254411517365812,0.024446565934707513,0.013831377697105953,0.05968076102061699,0.08900802722226804,0.07863082476357473,0.06920511273742713,0.05565591126735775,0.08314388271544691,0.09279535084798163,0.08753631509836353,0.07939192909232017,0.07544045792543949
D,34,162,Static,Left,163,1816,0.02945521296816572,0.12921822409010275,0.12542946922075374,0.02448038833433823,0.013843896055662967,0.05968634679723667,0.08900809488467902,0.07864349181591568,0.06919892719544138,0.05563534152856434,0.08314987442564181,0.09279711951348492,0.08754911299379338,0.07940171882900272,0.07545218985556353
D,34,163,Static,Left,164,1827,0.02951568845546382,0.1292359967075737,0.12540633837250803,0.024526082157572654,0.01385470771976078,0.05969603207081686,0.08900803818195305,0.07865353878243497,0.06919136321825146,0.05560539948602116,0.08315507452945968,0.09279695065033118,0.0875593442072289,0.07940653436588192,0.07545919297872188
D,34,164,Static,Left,165,1838,0.0295235147128522,0.1292682449405111,0.1253885616394095,0.02454434637548933,0.013839044547944759,0.059700428080542316,0.08900767428149087,0.0786522087038883,0.06918235917486483,0.05560729291199132,0.08315853737289998,0.09279506442694034,0.08757189255691583,0.07941725658192939,0.0754559816913146
D,34,165,Static,Left,166,1849,0.02950348418407569,0.12935400370688185,0.12540696036504526,0.024530172217087955,0.013816589485108116,0.05970800579486813,0.08900781010113673,0.07862220730175416,0.0691733910691098,0.05562063369829583,0.08315950766448776,0.09280230484206742,0.0875812769089376,0.07942129303278818,0.07544592727245128
D,34,166,Static,Left,167,1860,0.029472124117545434,0.12946036457155521,0.1254358080095154,0.024504212433783763,0.013788056389498848,0.05971583339450267,0.08900833316605809,0.07857821749696284,0.06916493755509366,0.0556414992069768,0.08315783151333374,0.0928104578159164,0.08758754942341976,0.0794198730797273,0.0754306952440451
D,34,167,Static,Left,168,1871,0.029434715473399705,0.1295791990020003,0.12547437390559069,0.024469039723699907,0.013756421373307829,0.05972457884321998,0.08900719036684618,0.07852854967462472,0.0691554589240792,0.05566417830166899,0.08315510428710911,0.09282030375946831,0.08759395736008273,0.07941636118584124,0.07541289304223783
D,34,168,Static,Left,169,1883,0.02932179946729062,0.12953416426950845,0.12544237773974157,0.02448497241166506,0.013763147387134952,0.059730671400880786,0.08900879460480293,0.07854840500608525,0.06918117261943453,0.05571302998401722,0.08312862503975393,0.09282926987755544,0.08760406391258353,0.07942234764220972,0.0754230132850711
D,34,169,Static,Left,170,1894,0.029201652744322494,0.12948801966591358,0.12541239157674977,0.024499006388014957,0.013768933037821028,0.059738468828720394,0.08900887004113686,0.07856915539192208,0.0692091933271874,0.055766296093608385,0.08310153345155552,0.09283820272387869,0.08761304950747918,0.07942686767712794,0.07543232287289056
D,34,170,Static,Left,171,1905,0.02924095966277442,0.12952467331362016,0.1254193179617878,0.024508371324916647,0.01378459865211896,0.059738990500342384,0.08900983427127601,0.07861003908534839,0.06922774279145606,0.05573781099038606,0.08311184872206853,0.09283786230304973,0.08760799376198516,0.07942879610695362,0.07543139788576111
D,34,171,Static,Left,172,1916,0.029293011231349968,0.12951285635796939,0.12540737189256468,0.024514552453593588,0.01380549854224758,0.059742534839090866,0.08901008732160641,0.07868670981175918,0.06927735740485479,0.055741296082886346,0.08312218108904508,0.09283861104088106,0.08761506493748665,0.0794507511544102,0.07544099483702488
D,34,172,Static,Left,173,1927,0.029350616245659995,0.1294843205372758,0.12538774140241937,0.02452034693881806,0.01383175335957088,0.059747480482443896,0.08900962328872085,0.07877712061887006,0.06934091198563803,0.05575379373639071,0.08313459359977649,0.09283939375609891,0.08762616730748864,0.07947738967781968,0.07545208891740499
D,34,173,Static,Left,174,1938,0.02929549195695474,0.12949917527922716,0.12541912001365665,0.02446298326042847,0.013847228820236913,0.05974607038123926,0.08901003388944426,0.07876620512631034,0.06936103538731242,0.055758653364298534,0.08312605950602976,0.09283664925556069,0.08762441707081431,0.07948150261538847,0.07545749591657552
D,34,174,Static,Left,175,1950,0.029305512177745668,0.1294788356952596,0.12546460669846293,0.024399535774272403,0.013848085102280373,0.059744249572657594,0.0890111200131758,0.07873661141425888,0.06935656042509603,0.05575883753271763,0.08312262885039187,0.09283389118743217,0.08762037519321635,0.07948544403851561,0.07546172415867526
D,34,175,Static,Left,176,1960,0.029331793433065082,0.12943887292849865,0.12550854446610402,0.024330223899504202,0.013841047286964983,0.05974130759365747,0.0890101909333982,0.07869532374290099,0.06934020544388377,0.055759008294624456,0.08312198824017628,0.09283247498047224,0.08761586982961483,0.07949000270474264,0.0754649475054478
D,34,176,Static,Left,177,1972,0.0293715899127031,0.12938566508311494,0.12555438901926114,0.02425703091889038,0.013832866297336956,0.05973947058687406,0.08901017351966002,0.07864506535695674,0.06931766015958706,0.05575684471883251,0.0831206648313162,0.09283114064795282,0.08761086025145529,0.07949475719819517,0.07546878266541741
D,34,177,Static,Left,178,1983,0.02931023856948276,0.12929496973973903,0.12550357677771584,0.024167167935031094,0.013844712961993851,0.05974963956376635,0.08901007427252268,0.07864892472882257,0.06935744050208309,0.05582732561210504,0.08313146992565455,0.09283967680361675,0.087597987060206,0.0794954659461784,0.07547808077183737
