Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,34,88,Static,Left,89,991,0.03740915692714822,0.11502112545963018,0.12506770117020616,0.01891704686255232,0.011687804498707184,0.06049027169719102,0.08905908304603186,0.06946368117944798,0.06443608291943269,0.05748013226324382,0.07979191489117181,0.0943217923228773,0.0879871981767803,0.07978093682703905,0.07509572611673715
P,34,89,Static,Left,90,1002,0.03758728062789327,0.11503586658081903,0.12512757679664388,0.018947882757711986,0.011620432220877218,0.06049039629561037,0.08905933848844826,0.06946872761178223,0.06445879986471978,0.05744312622063667,0.07980167466914467,0.0943163152853206,0.08797244536785369,0.07974887448108603,0.07505328580415396
P,34,90,Static,Left,91,1013,0.03778225542500078,0.11502069828513466,0.12517428636105737,0.018977142803910187,0.011546864596071097,0.06049223774171347,0.08905863817171246,0.0694785552166998,0.06449028884258465,0.05740961645055646,0.07980900756806843,0.094313234087269,0.08795374035252854,0.0797125392896249,0.07500154756403374
P,34,91,Static,Left,92,1024,0.037990193102957495,0.11498656555006762,0.12521220310337164,0.01900789241341607,0.01146842146940884,0.06049175503322742,0.08905923420398361,0.06949032377964565,0.06452780594441436,0.0573787345625537,0.07981523863273224,0.09431322820262276,0.08793113046015043,0.07967049171431036,0.0749429513563484
P,34,92,Static,Left,93,1035,0.03820736784967004,0.11530384030464905,0.12532542514988726,0.018992867450703707,0.011309573378337523,0.06048895485127842,0.08905885657249368,0.06943803678100349,0.06461228757751887,0.05735745787602518,0.07984946289737962,0.09428113442783768,0.08796019346840935,0.07966799546869499,0.07487051444994886
P,34,93,Static,Left,94,1047,0.038434828190067404,0.11562810988250218,0.12544033913777494,0.018978485845820264,0.011156868243373662,0.06048601689646951,0.08905932478410106,0.06938505272030854,0.06470090719611274,0.05733667270604386,0.07988357471971322,0.09424886834864385,0.08798896281920819,0.07966516905775078,0.07479301365100903
P,34,94,Static,Left,95,1057,0.03861458737316766,0.11555846390896694,0.1253944604518079,0.019001203356629796,0.011114016105800841,0.06048602379062471,0.08905951087896226,0.06934255352956083,0.06467929674942359,0.05731346833860257,0.07990368866329012,0.09425179494842527,0.0879901753890739,0.07965076688268607,0.07475904551290097
P,34,95,Static,Left,96,1069,0.038859384529351455,0.11556431092686012,0.12543551735453562,0.01901473557533737,0.011036894898475614,0.060483759258167756,0.08905893716522782,0.069265161329488,0.06465771280365558,0.05727000647808585,0.07991561983116949,0.09424484692544201,0.08796797190455179,0.07960423678423162,0.07468915077171526
P,34,96,Static,Left,97,1080,0.03912394742354101,0.11559344620262867,0.12550140181687217,0.019022352194195118,0.010952527470862653,0.0604810195433244,0.08905945678028808,0.06917961113651906,0.06464009019950391,0.057222996504901744,0.07992651981664164,0.09423714495356911,0.08794126001485314,0.07955096783195038,0.07460812319044091
P,34,97,Static,Left,98,1091,0.039407218348926874,0.1156398493037759,0.12558379457557414,0.01902826079808662,0.010864210693833221,0.060477890844506235,0.08905895325569463,0.06908594729031375,0.06462393526395618,0.05717161593833079,0.07993526927458244,0.09422567071663644,0.0879099245193624,0.0794887534560708,0.07451923094745418
P,34,98,Static,Left,99,1102,0.039633684158806144,0.115598895258562,0.1254702218616035,0.019052013646856315,0.010768203610630724,0.06046908246368536,0.0890573463617685,0.06903115090305252,0.06463606234912522,0.057155982827697065,0.07995842377761089,0.09423328495812931,0.08793760572701538,0.07949027457494409,0.07445450019978646
P,34,99,Static,Left,100,1113,0.039868963179395575,0.11556232917780775,0.1253569936182262,0.01907572826919067,0.010677087336909806,0.060459210737488146,0.08905611137367274,0.0689767189782175,0.06465134809112644,0.05714076497562837,0.07998176933526785,0.09423828695917601,0.08796684075832213,0.07949061737085701,0.07438651493382381
P,34,100,Static,Left,101,1124,0.04001821671439146,0.11547431732207815,0.1253465265773248,0.019085239898937612,0.010653878777234078,0.06046282007151174,0.08905688200807393,0.06895802046897807,0.06463961519842153,0.057120457797535204,0.07998349292822861,0.09423504733378127,0.08794591561294932,0.07946401974478753,0.07434903142610538
P,34,101,Static,Left,102,1135,0.04006731767912595,0.1154249819449845,0.1253083569798918,0.019072012662537725,0.010640932524924698,0.06046212002568217,0.08905660841285166,0.06897918975314225,0.0646430617313258,0.05710593524319516,0.07999817578545153,0.09423898474622909,0.0879321476480587,0.07945981644831565,0.07432968602785846
P,34,102,Static,Left,103,1146,0.040094102671091175,0.11538638480340735,0.12526090301845988,0.019055143662538982,0.010628259782297382,0.06046038756905211,0.08905702212066155,0.06900863267736873,0.06465149072527254,0.05709328540205056,0.08001448053946238,0.09424381703326751,0.0879191456623641,0.07946036396845908,0.07431429300612374
P,34,103,Static,Left,104,1157,0.0401061649749761,0.11535510890290035,0.12520630205385033,0.019032281077159395,0.010618724122981996,0.06045811790818503,0.08905690039519679,0.06904493397056734,0.06466448603368005,0.057080935889314205,0.08003407892891626,0.09424958501765408,0.08790851895009946,0.07946467922920222,0.07429949769009205
P,34,104,Static,Left,105,1169,0.04026702091041748,0.11539401082378584,0.12517652184415412,0.019028706761101768,0.010554015586495899,0.060444839027000576,0.08905669014172939,0.0690278063029675,0.0647330848098559,0.05710016409783775,0.08005068013452478,0.0942438241053492,0.08791467511741148,0.07944919200344336,0.07422626799860006
P,34,105,Static,Left,106,1180,0.04042355085837957,0.11543993876037885,0.12514504296615192,0.019023793260020478,0.010495275317970497,0.06043213010477133,0.08905593086369934,0.06901129471325693,0.06480550509023136,0.057120827777615395,0.08006944154295069,0.09423801490375314,0.08792363037318236,0.07943674269505262,0.07415189390703385
P,34,106,Static,Left,107,1203,0.04059485974849527,0.11551449917651022,0.12516579825974822,0.01903839462769906,0.010474047259774983,0.060428043729712035,0.08905650324372724,0.06894398976705655,0.0647735437119199,0.05703637698872538,0.08008398453498675,0.0942320780785397,0.0879267460446478,0.07942518052230031,0.07412121721882337
P,34,107,Static,Left,108,1213,0.040920095381120514,0.1156710589084409,0.12520334018307974,0.019061674926406664,0.010439414016121806,0.06041766475129617,0.08905695422593343,0.06881750057943102,0.0647227300799341,0.056877776688263736,0.08011257694644455,0.0942208322771562,0.08793567988592577,0.07940393112434681,0.07405943456440918
P,34,108,Static,Left,109,1225,0.040916238414595255,0.11562270397287891,0.1251534572075418,0.019049178066257853,0.010439619437508266,0.060418972003833275,0.08905574275699463,0.06885633180761234,0.06474258247861292,0.05689482512496196,0.08010697103873049,0.09422694383243042,0.08795197553778993,0.07943511856225816,0.0740626112488617
P,34,109,Static,Left,110,1236,0.04090199694391461,0.11556717182660475,0.12509706569700177,0.019036317369701516,0.010440398220374566,0.06042075256896431,0.08905527286466534,0.06890068253653218,0.06476473903290272,0.05691941213680967,0.08009831861531169,0.09423258583950671,0.08796867868167617,0.07946761140238202,0.07406729772308407
P,34,110,Static,Left,111,1247,0.040881332426915835,0.11550638689700238,0.125038521604344,0.019023209245550537,0.010441472405748163,0.06042156370866293,0.08905441871687222,0.06895146572771314,0.06479065390162374,0.056949170064189675,0.0800904975012641,0.09424080403413376,0.08798637576920644,0.07950309549948341,0.07407295187853662
P,34,111,Static,Left,112,1258,0.04104346599642871,0.11557594307207714,0.12514481664855326,0.01898270797331088,0.010427418951974585,0.060412822628975106,0.08905508464428072,0.06884186135629979,0.06474441439228559,0.056874890584510125,0.08010077944689424,0.09423873262093459,0.0879527168937947,0.07945763612139492,0.07402967494863132
P,34,112,Static,Left,113,1269,0.04118879694771383,0.11563645177019224,0.12524137514815145,0.018941068686850814,0.01041520801520545,0.060403714281491015,0.08905503926224502,0.06874477554694608,0.06470384456120051,0.056810203502539916,0.08010924013495573,0.09423692612771283,0.08792103088567603,0.07941558777721151,0.07399032026555903
P,34,113,Static,Left,114,1280,0.04142069113377999,0.11576688902272539,0.12525593920449446,0.019003045598008732,0.010391735754916044,0.060386803955831264,0.08905505072144981,0.06868429885352258,0.06472444589952082,0.056767640051353166,0.08013529546335998,0.09421805702730233,0.08793988914025311,0.07939098438739756,0.07391822613537209
P,34,114,Static,Left,115,1291,0.041613848295969945,0.11574381459499249,0.125192927891315,0.01902577307233531,0.010372025742351495,0.060378986824887966,0.08905470519854636,0.06857603176766651,0.0646365688909923,0.05670752918264032,0.0801544561518572,0.09421936940990425,0.0879440291151139,0.07938048044072296,0.0738716647910415
P,34,115,Static,Left,116,1302,0.041799677367175936,0.11570750423373584,0.1251211602807455,0.019046005512967812,0.010355565460176422,0.06037263553133977,0.08905305644389755,0.06846962901170127,0.06454615341753525,0.05665095371659682,0.08017240647504603,0.094221963182689,0.08794898690149879,0.07937296780390664,0.07382801827219805
P,34,116,Static,Left,117,1314,0.04197922829209703,0.11566280240855308,0.1250437335215164,0.019065380510233702,0.0103401139258715,0.060367077931601065,0.08905235365221964,0.06836543908291678,0.06445266046487144,0.05659513443751154,0.08018913778062466,0.09422502370920369,0.08795454245233728,0.0793675018757678,0.07378537342861394
P,34,117,Static,Left,118,1325,0.04194991327762193,0.11575587170852288,0.12495899295768989,0.01922485729465892,0.010330019070650428,0.060358096482576416,0.08905240633469712,0.06839394506094813,0.06440497820820995,0.05659012364361819,0.08021758987902837,0.09423513008427377,0.08798137112480119,0.07936382756016748,0.07377419843007439
P,34,118,Static,Left,119,1336,0.04192918656496928,0.11583719372464096,0.12487109843754883,0.019376987820608246,0.01031912176495648,0.06034763739368752,0.08905254384350848,0.06841579911833234,0.06435257395007601,0.05658336038978241,0.08024485838357494,0.09424669286505495,0.08800841403525006,0.07936158929860214,0.07376159107557267
P,34,119,Static,Left,120,1347,0.04198116932625866,0.115756630168643,0.12485851325400282,0.019309637956212416,0.010325873619215048,0.060345148114823687,0.0890536283876182,0.06840788844862856,0.06436912211612021,0.05656338262515777,0.0802619364331562,0.09424411494093411,0.08798558364300375,0.079354213605832,0.0737588777910837
P,34,120,Static,Left,121,1358,0.041999332804224396,0.11565705527982288,0.12471780429032576,0.019240591077199293,0.01035223869508418,0.06034439477697983,0.08905385127550634,0.06843063194944196,0.06442900031041925,0.05653795021045596,0.08026817779170026,0.0942364758519757,0.08800742440271726,0.07939565027128381,0.07375682947361559
P,34,121,Static,Left,122,1369,0.04201678896584079,0.11555992979402505,0.12456372941189585,0.01917866280531569,0.010386785210063861,0.06034257360272262,0.08905445035482505,0.06845221278381006,0.0644846411636135,0.05651009328429748,0.08027224938295921,0.09422910753052903,0.08803189786094581,0.07943978722907047,0.07375468043453239
P,34,122,Static,Left,123,1381,0.04210657865464731,0.11541719503176302,0.12439898445325026,0.01914861699966868,0.01041742890544503,0.060337234772568145,0.08905503798213775,0.06845327966576902,0.06449001690959615,0.05644171025048766,0.08030629408707632,0.09423285494985283,0.0880403000733187,0.0794616319615951,0.0737572669233344
P,34,123,Static,Left,124,1391,0.04219735168230347,0.11527497545434578,0.1242271836515664,0.019121567430522003,0.010452873671866574,0.06033203317475733,0.08905532335015127,0.06845472717789478,0.06449178460858401,0.05637144534247815,0.08034024026600872,0.09423784274377252,0.08805097664989307,0.07948706507350745,0.07376056672097916
P,34,124,Static,Left,125,1403,0.04228633605551562,0.11513383344178198,0.12405001920596391,0.01909713761274186,0.010490115156660613,0.06032600985478811,0.08905534493223863,0.06845611677563965,0.06449318329870218,0.05630116348708972,0.08037149923324806,0.09424131405599138,0.08806228929002467,0.0795122623373275,0.07376228464466092
P,34,125,Static,Left,126,1414,0.04241438720528684,0.11529995310059753,0.12421517442325632,0.019160837377317306,0.010460236087201875,0.06032630564687347,0.08905549634918666,0.06840517595182394,0.06445431769866154,0.05630331611015461,0.0803482531359581,0.0942181316626476,0.08803954140612044,0.07945629039289466,0.07368984381853455
P,34,126,Static,Left,127,1425,0.04245578345761623,0.11535950243044568,0.1243476360893121,0.019147389796000936,0.010460454818027707,0.06031963817862307,0.08905529989843387,0.06839498202353732,0.06442503482342876,0.05626484008686063,0.08033307605837091,0.09420135992118159,0.08802394801984295,0.0794460424565,0.07368761147574267
P,34,127,Static,Left,128,1436,0.04249084297822296,0.11539815785358104,0.1244600917322497,0.01912566647204746,0.010466030145188657,0.060311669368373504,0.08905691162958661,0.06838794618936883,0.06439711141037306,0.05622102190462214,0.08031957473742006,0.09418623209365579,0.08801077755593352,0.07944344782296403,0.07369404983443387
P,34,128,Static,Left,129,1447,0.04271770996905148,0.11554915325090014,0.12456426575065588,0.01926220947866571,0.01046964746302382,0.0603148985409077,0.08905605725609012,0.06838688059123628,0.06441835612618503,0.056201141598725565,0.08031951051892686,0.09417186070690119,0.08800521144227764,0.07938220143709804,0.07361388572137736
P,34,129,Static,Left,130,1459,0.04293910866564419,0.11568930870223049,0.1246598722364177,0.01939511250289619,0.010477970127844434,0.06031701757381566,0.08905531236821305,0.06838991104687878,0.06444180992957911,0.05617823084612041,0.08031898680262352,0.09415897122420146,0.08799949279967476,0.0793220142205177,0.07353673129123986
P,34,130,Static,Left,131,1469,0.043158311771893956,0.11582244494915478,0.12474697836821537,0.01952551200353015,0.010492415260558512,0.06031937617382996,0.08905606355549296,0.06839331030151997,0.06446659372108934,0.056153720856235365,0.0803211167875547,0.09414872447887968,0.08799562964147706,0.07926633277754178,0.07346395390938339
P,34,131,Static,Left,132,1481,0.04338440445597933,0.1158711705861299,0.12470796053580542,0.01962066976430723,0.010510651454595926,0.060322719948623045,0.08905523626940753,0.06836716015017733,0.06444665622047431,0.05612555596161159,0.08034742697187008,0.09415505573786251,0.08802468158420118,0.07926207333901884,0.07341738985417556
P,34,132,Static,Left,133,1492,0.043600342728010756,0.11591044437840799,0.1248377849250779,0.019667154547620767,0.01048523671645042,0.060321050728580745,0.08905585669118007,0.06827457548018881,0.06433528660074504,0.056063600285746876,0.08034903444970576,0.09414658040523831,0.08800916890301828,0.07922821205858427,0.07338644754312615
P,34,133,Static,Left,134,1503,0.043814914743726265,0.11594938645374538,0.12497996094174456,0.01971155442881155,0.010458392228253805,0.06031991114880718,0.08905624533405843,0.06818277481886462,0.06422075394294283,0.05600022658882731,0.08034862606168197,0.0941363903758796,0.08798960789206874,0.07919094114859353,0.07335603924013338
P,34,134,Static,Left,135,1514,0.044052658319334144,0.11595184670801925,0.12506351845762212,0.01976024420395659,0.010481392750965879,0.060327910572139036,0.08905571517314316,0.0681829015369689,0.06419282699024871,0.05592637662141183,0.08035940012842305,0.0941353501825961,0.08798204685616264,0.0791720064921939,0.07333817105709689
P,34,135,Static,Left,136,1526,0.044290910229978324,0.11595476887562665,0.12515542057777598,0.019806854419619466,0.010504021039582886,0.06033657266534121,0.08905651029542981,0.06818352270893603,0.06416353547771506,0.05585239015476417,0.08037030343354438,0.09413351429751256,0.08797260147909683,0.07915329068333164,0.07332083388096458
P,34,136,Static,Left,137,1536,0.04442580593528945,0.115955259255456,0.12520427842929333,0.019834759312883025,0.010517187837059848,0.06034159594342863,0.08905631959047039,0.06818327522200729,0.06414625858146368,0.05581073936080762,0.080376181677161,0.09413436121310859,0.08796817543293704,0.07914344861073457,0.07331122195816943
P,34,137,Static,Left,138,1548,0.04436834030026365,0.1159741030273569,0.12516812639006783,0.019806590165901857,0.010532006171665482,0.06034559872931904,0.08905606832776755,0.06820751847120665,0.06419599267088248,0.05584031267820767,0.08037749012005782,0.09413616687012491,0.0879752948787328,0.07915481615795716,0.07330975700409859
P,34,138,Static,Left,139,1559,0.044485163380614895,0.11598058493989408,0.1251614440033351,0.01978638688593753,0.010544420088368991,0.06035151273166232,0.08905616592914832,0.06816414966828238,0.06419196829043335,0.055822432408486104,0.08038845275908722,0.09413386433159956,0.0879719967603328,0.07914563885647777,0.07328119830488591
P,34,139,Static,Left,140,1570,0.044669886836659886,0.11598017679327793,0.12516749208959974,0.019769805740067346,0.010557515616848446,0.060359276403879995,0.08905549192497901,0.06809435105058272,0.0641685987847639,0.05578469193246476,0.08040250187027766,0.0941282614202557,0.08796397209653502,0.07912876500995077,0.07324228405777637
P,34,140,Static,Left,141,1581,0.04480874805213822,0.1159593377783781,0.12510968351410695,0.019754154246638848,0.010585206327700929,0.060360039264400644,0.08905453032271858,0.0680261194615715,0.06416446065385419,0.05576285421317671,0.08041100046635409,0.09412543271082476,0.08796905520693062,0.07912149359687295,0.0732022196726301
P,34,141,Static,Left,142,1592,0.04496594277895216,0.1159339630177456,0.12504641293935626,0.0197392059110796,0.010618424836104451,0.060358911073676635,0.08905373419458612,0.06794707672151902,0.06415515017518073,0.05573583538442749,0.08042013844802799,0.09412082467233275,0.08797453901555834,0.07911035478368168,0.07315537001478425
P,34,142,Static,Left,143,1603,0.0451376020297933,0.1159046770108955,0.12497799171854215,0.01972538187209566,0.010656053397013344,0.06035856587925207,0.08905290044686921,0.06785928303482136,0.06414322809151406,0.05570440787765359,0.08043026912798437,0.09411758289501489,0.08798085458211917,0.07910123909269687,0.07310756850696105
P,34,143,Static,Left,144,1614,0.045092117714740344,0.11588871609004911,0.12499343850778728,0.019734959538848827,0.010644512999663269,0.06035664842417935,0.0890533885430532,0.06791623093929758,0.06415011674190471,0.05572347897430666,0.0804313637643923,0.09411878811374487,0.08797135562215694,0.07910264406453169,0.0731155054280553
P,34,144,Static,Left,145,1625,0.04506405903821803,0.11578282443436937,0.1249545291175954,0.01967221710941602,0.010655021914571496,0.06035683044196402,0.08905352322058907,0.06793499155810641,0.0641563958541937,0.05571464382009458,0.08042475879354563,0.09412639682363283,0.0879507884046527,0.07910728887403483,0.07312109999856399
P,34,145,Static,Left,146,1636,0.04504423640156418,0.11564134140090213,0.12489451116842568,0.019583458759882037,0.010672371667066262,0.06035612321049129,0.08905351773512374,0.06794198542874647,0.06415961716687531,0.0556958375015584,0.08041425198309064,0.09413550082195347,0.08792577330339489,0.07911350841038463,0.07312582604661637
P,34,146,Static,Left,147,1648,0.04500633849803825,0.11570775108868024,0.12493476663042995,0.019526985993747224,0.010661891389429884,0.06034865939687473,0.08905337927894709,0.06789308381565826,0.06413803920451576,0.055678200770139824,0.08042564899955729,0.0941276118097129,0.08790917616494875,0.07910608832447726,0.07312701938408249
P,34,147,Static,Left,148,1659,0.04494220485245468,0.11574975596086585,0.12495883506579278,0.019426451065493126,0.010663336532249204,0.06034394734354066,0.08905424048859212,0.06785578533183445,0.06414537023823304,0.05568634657615811,0.08043121405275437,0.09412051750813953,0.08788947710050386,0.0791060577263207,0.073124189472431
P,34,148,Static,Left,149,1670,0.04489425475492382,0.11578021141369534,0.1249764310780237,0.019353337851647178,0.010663540031340377,0.06034065713927878,0.08905444207337442,0.06782890193715367,0.06415083916832269,0.05569300456969436,0.0804343788314425,0.09411475910291649,0.08787354161520977,0.07910563649955682,0.0731211436521613
P,34,149,Static,Left,150,1681,0.04485031969785722,0.11580660498434445,0.12499114522637189,0.01928419456446135,0.010664954102104688,0.06033754163868462,0.08905391654497852,0.06780490051611308,0.06415761371029943,0.05570139576348152,0.08043721429786096,0.09410931242974843,0.08785932638599049,0.07910604900385311,0.07311929595530861
P,34,150,Static,Left,151,1692,0.044915628705384944,0.11593540024082372,0.12505680960667437,0.019383662141091884,0.010677449789158487,0.06032945304741284,0.08905296238194436,0.06787754344405816,0.06418475433465487,0.0557138778582141,0.08046526719647427,0.09410938858052366,0.08787076287935594,0.07909926301173739,0.07310519383053446
P,34,151,Static,Left,152,1703,0.04499419523671914,0.11606518652033439,0.12512419926217316,0.01949964558652285,0.010689877267770619,0.06032232817953891,0.08905152704473966,0.06795760752851733,0.06421176105667874,0.055726772793694056,0.0804952975086123,0.09411025472816446,0.08788643750317796,0.07909254014128009,0.07309230250854055
P,34,152,Static,Left,153,1715,0.04504886158384027,0.11570668790091608,0.12487337271812593,0.01952543850980052,0.010672141490816064,0.060314748163280966,0.08905254382104982,0.06792347621404551,0.06410220222426061,0.05565692989197297,0.08050054550125729,0.09413367284877394,0.0878730790629303,0.07909030482303121,0.07309614047950817
P,34,153,Static,Left,154,1726,0.04513262519508477,0.11574109683254259,0.12488746448703332,0.019544738780551647,0.01067976277826435,0.06031245871293924,0.08905229024006063,0.06789080458353695,0.06406863270743335,0.055624264219852844,0.08050582195717274,0.09412942738591369,0.08786556122281354,0.07907350688441742,0.07306922795541217
P,34,154,Static,Left,155,1737,0.04522419567001716,0.11579746485135162,0.12491578457905149,0.019570477383037944,0.010691389713222576,0.06031054561185805,0.08905109470972271,0.06785949242368378,0.0640391254390626,0.0555917460240277,0.08051067574551843,0.09412580990355406,0.08785953638621144,0.0790568989146426,0.07304143406998526
P,34,155,Static,Left,156,1748,0.04531849021095033,0.11587012254243971,0.12495456549082153,0.019601380614640364,0.010703065075014838,0.060308242761665735,0.08905146533325548,0.0678316055095264,0.0640121707646288,0.05556035838617316,0.08051671618986952,0.09411949248163211,0.0878546280624988,0.07903895845720632,0.07301172665401075
P,34,156,Static,Left,157,1759,0.04525501156778109,0.11585572771339363,0.1248350954860051,0.019663317599021773,0.010732186077402887,0.06031571729657207,0.0890517152782584,0.06791178313812715,0.06401332605793893,0.05551941508157303,0.08052696560159216,0.09413802826169666,0.08787453806990965,0.07906274562649603,0.07303424019595198
P,34,157,Static,Left,158,1770,0.045187585496461305,0.11584372795710604,0.12471011172314779,0.01972943047834884,0.010762538780417925,0.06032400899310314,0.08905146901651875,0.06799865467786846,0.0640150334296562,0.05547689092766461,0.08053778706296813,0.09415743209115253,0.08789669919285933,0.07908816636513964,0.07305802507596272
P,34,158,Static,Left,159,1781,0.04526980956443267,0.11599856568509803,0.12470570087209329,0.01973874294376418,0.010780549985970111,0.06032817025237866,0.08905111783689186,0.06792639205787389,0.0640038329633468,0.055460605306830175,0.0805624627850961,0.09416647866942887,0.08790842350423539,0.07908035342611973,0.07302175503916622
P,34,159,Static,Left,160,1793,0.045351183755222985,0.11615418979098426,0.12469784160521785,0.019749999848101253,0.010800863715462844,0.06033261680882066,0.089050318062318,0.06785675766642554,0.06399291963959759,0.05544442422823057,0.08058720733466326,0.09417635669848352,0.08792275315298083,0.0790738604976386,0.07298744498199676
P,34,160,Static,Left,161,1804,0.045427966122202734,0.11631187086879831,0.12468891739846008,0.01976321335208422,0.010823098678289865,0.0603364299656517,0.08904953107119655,0.06779045932872853,0.06398433036298803,0.05542618425437565,0.08061113869683267,0.09418536675089184,0.08793620484760523,0.0790668953924459,0.07295248874438755
P,34,161,Static,Left,162,1815,0.04535069580502596,0.11640400100082474,0.12480157871196981,0.019738470001497064,0.010788790664388703,0.06033511714582142,0.08905019775946596,0.0678138118822412,0.06397618454550096,0.05544993389536189,0.08062112133926196,0.0941685374474936,0.087930106180989,0.07907714846275114,0.07298425065724792
P,34,162,Static,Left,163,1826,0.04532733498673842,0.11635727330510978,0.12472784918373286,0.019599759309746643,0.01082083457964314,0.06032452672835494,0.08905073633609104,0.06772635227147546,0.06397248543710024,0.05542424849287542,0.08064577943699225,0.09414852237820837,0.08793372250166595,0.0791078972353582,0.07300317810890149
P,34,163,Static,Left,164,1837,0.04531390574647037,0.11630588344963462,0.12463836629625723,0.019456476273981387,0.010861372150884018,0.06031276001809231,0.08905181327743977,0.06762945856651517,0.06397036189517771,0.055393497452318335,0.08067261239107108,0.09413151649155559,0.08793971155854445,0.07914086273221943,0.0730195157543515
P,34,164,Static,Left,165,1848,0.045423233856694965,0.11631633031522262,0.1247157563822631,0.019444565796129246,0.010871243305160608,0.06031133909970819,0.08905241149457997,0.06757678409039604,0.06395396907933083,0.0553624216323672,0.08066599098752832,0.09411546796356059,0.08793354211562276,0.07912664942988547,0.0730051856856757
P,34,165,Static,Left,166,1859,0.045464814098377215,0.11634009095320497,0.12477777221123962,0.01946174005581206,0.010866057886832719,0.060310381801146076,0.08905210159227013,0.06758420364256722,0.0639513106120586,0.05536895029707534,0.08066226128122124,0.09410758091673592,0.0879272147005693,0.0791172943420085,0.0729982425267897
P,34,166,Static,Left,167,1870,0.045506039478293445,0.11636405789589853,0.12483258922653173,0.019479773253300445,0.010862037654142155,0.060309916672136095,0.089051675475535,0.06759003252699322,0.06394849771495811,0.055374741913619796,0.08066007840933456,0.09410014917097632,0.08792301369948598,0.07910985640234726,0.07299126647072246
P,34,167,Static,Left,168,1882,0.04554765303503573,0.11638920412564047,0.12488496643311393,0.019496399821505535,0.01086041624432501,0.0603101577597009,0.08905195628395816,0.06759669403898387,0.06394681547192171,0.055380624779791,0.08065837046457117,0.09409387100656451,0.08791797664300519,0.07910126468015535,0.07298235716938717
P,34,168,Static,Left,169,1893,0.04564568900783511,0.11625217731724427,0.12479397926983495,0.019544358214072934,0.010886993891795812,0.06030788079513332,0.08905118961586084,0.0675899752108254,0.06390302359826175,0.05532146803005141,0.08063152526152531,0.09409416352250548,0.08791512062210914,0.07908929713937274,0.07294891511187801
P,34,169,Static,Left,170,1904,0.04574684685308923,0.11610662746372395,0.1246930755294775,0.019592111116467286,0.010917725633116066,0.060305227343904394,0.08905161228748192,0.06758215881429061,0.0638563950751998,0.055258956740061635,0.08060441569169768,0.09409467507781724,0.08791146181243943,0.07907740975778106,0.07291466035030264
P,34,170,Static,Left,171,1915,0.04578304818379834,0.11629310777083905,0.12470827665395744,0.01966177898868767,0.010931622432191864,0.06030814248507404,0.08905097019684853,0.06755958925274777,0.06385209069404064,0.055270350876396625,0.0806240203723431,0.09409559905224049,0.08793943501069358,0.07908046419944689,0.07289282745236333
P,34,171,Static,Left,172,1926,0.04582099810130723,0.11647441709663106,0.12471848652064377,0.01973169012021017,0.010946588052904901,0.060311777805002555,0.0890513128594969,0.06753671703599468,0.06384612302246702,0.05528004074709061,0.0806416494250955,0.09409778847560656,0.08796577524242033,0.07908149131750117,0.07287041118314085
P,34,172,Static,Left,173,1937,0.04586089701477719,0.11665209284877827,0.12472310109197887,0.01980325958018024,0.010963681726500417,0.06031444786284623,0.08905044236835659,0.06751326069743627,0.06384026820119099,0.05528912841599148,0.08065947426682128,0.09409862584012582,0.08799355072390254,0.07908277631064807,0.07284704072232455
P,34,173,Static,Left,174,1948,0.045885702533577925,0.11663850388700979,0.1248278710945596,0.019765716708482903,0.01094692710307334,0.06031564932917499,0.08905085678419945,0.06750727796319438,0.0638292214350136,0.055285215121223905,0.08064249826239263,0.09407973975835605,0.08797150050442473,0.07907036397412119,0.07284945395128245
P,34,174,Static,Left,175,1960,0.0458762961887727,0.11640761402502847,0.12475699087025138,0.019734435031183443,0.010957196630525575,0.06031759549252607,0.08905103982548435,0.06752351244566587,0.0638479769530719,0.055294158913939566,0.08059059961310626,0.09409794314967782,0.08796213236387575,0.07907213464299548,0.07284334231760653
P,34,175,Static,Left,176,1971,0.04586781148038349,0.1161747045229727,0.12467157030774909,0.019710236781936424,0.010970310205276784,0.060322067471199885,0.089050300965241,0.0675399495780091,0.06386848450527065,0.05530508018256552,0.08053878189419054,0.09412002031980231,0.08795911641779947,0.07907546578427473,0.07283731633579042
P,34,176,Static,Left,177,1982,0.0459732381826645,0.11629993154340194,0.1248478182828999,0.019717844177292814,0.010963103985642018,0.06032413789686506,0.08904912191032544,0.06754296394147954,0.0638498632888121,0.055279691840675056,0.08054662710505019,0.09409992976086645,0.08793555560750155,0.07905057126928308,0.07282097998516639
P,34,177,Static,Left,178,1993,0.04607883675832105,0.11642326038210755,0.12501626263810642,0.019729105048126222,0.010957642675320317,0.06032723794439795,0.08904950574259242,0.06754671300662977,0.06383276063276597,0.05525432488955053,0.08055316382365121,0.09408191143360131,0.08791351013922714,0.0790249071748901,0.0728032993757837
