Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,34,88,Static,Left,89,1002,0.10442289277739822,0.05069489034409684,0.07851495570271944,0.017408533252402516,0.014915982636085345,0.06151406313193755,0.0834453415416343,0.0476971924540638,0.04591762001672124,0.038281810994256774,0.08350678675413163,0.08484106582899582,0.07447561131672573,0.06792639004834573,0.06378708565219139
T,34,89,Static,Left,90,1013,0.10432516944151093,0.05059961321986559,0.07852959123158601,0.017420912174739945,0.014921924909340557,0.06151517065732649,0.08342464095217911,0.0477514608467636,0.04592645976994091,0.03830623360498916,0.08344175979088633,0.08489322739182431,0.07450900179844029,0.06794738339332866,0.06380505022331691
T,34,90,Static,Left,91,1024,0.10436732307096906,0.05076810385468422,0.0786223711166231,0.017422303464238,0.014925428704060708,0.061515602402967766,0.08343038752756694,0.047797226499034465,0.045945185536680526,0.038317301862213625,0.08341739567979813,0.08491504148264901,0.07448934483535213,0.0679298856248117,0.06380232952643658
T,34,91,Static,Left,92,1035,0.10434600570697473,0.050804865141047234,0.0786547665879189,0.017415501858976064,0.014920333608870833,0.06151524537868641,0.08340616863278158,0.04782952186672996,0.04594311471809461,0.038316361322547295,0.08339286236843067,0.08495266002898327,0.07449101882106328,0.06793463907315622,0.06381993351610452
T,34,92,Static,Left,93,1046,0.10430552387098213,0.05079994492122999,0.07866551122950902,0.017404220264062225,0.01491572371693727,0.061515066195201376,0.08336965371764479,0.04785511300791173,0.045934988037442656,0.03830924855697382,0.08336696987416546,0.08499566392469676,0.07449884378297429,0.06794582486069324,0.06384240288397676
T,34,93,Static,Left,94,1057,0.10425035168285998,0.05076365086358547,0.0786621048091138,0.01739008248974105,0.01490956609026559,0.06151496634153353,0.08332651741792646,0.047876313287470273,0.0459202642087347,0.038298571487720014,0.0833425464513774,0.08504043728133111,0.0745098592737901,0.06796155535300824,0.06387037737480496
T,34,94,Static,Left,95,1069,0.1040095759677925,0.050170547953954,0.07873868330115762,0.01743192330180473,0.014928808425323185,0.06151427812305035,0.08334250808561021,0.04790133694376385,0.045922308489447713,0.0383227857546917,0.08327626140143427,0.08510012006454527,0.0745764369556498,0.06798655138334345,0.06386948481082338
T,34,95,Static,Left,96,1080,0.10374867772651368,0.049529811285729704,0.07881102637321764,0.01747559672800897,0.014946597305072447,0.06151425555917915,0.08335967459749348,0.047925602447960985,0.045922914171467835,0.038347103593361555,0.08320583695871335,0.08516139921936455,0.07464681078920926,0.06801477740167941,0.06386963468660206
T,34,96,Static,Left,97,1091,0.10370070630907015,0.04953579656167864,0.07871668975509576,0.017428137106415026,0.014949509323051379,0.06151202272726857,0.08333865589268882,0.04797265551332339,0.045913890741256076,0.038311955797113786,0.08322133481866285,0.08513527528586497,0.07463328282341597,0.06804542965548828,0.06390293177937927
T,34,97,Static,Left,98,1102,0.10374026659884776,0.04964943506224424,0.0786657719087533,0.01742142227259286,0.014955005784017662,0.061511589525877285,0.08331447562698814,0.047934566588214815,0.04588503447748516,0.038282887521711315,0.08323145613889023,0.08512438417398385,0.07462669985333668,0.06805740863418178,0.06391477746969008
T,34,98,Static,Left,99,1113,0.10377906954680226,0.04975702049962399,0.07861540102295476,0.017416985789740026,0.014961133011907903,0.06151266689877785,0.08328981820126635,0.04789169033350148,0.045854551137264464,0.03825149484660698,0.08324253014535293,0.08511525281640185,0.07462202286858755,0.06806853089350469,0.06392678466026581
T,34,99,Static,Left,100,1124,0.10380055574514041,0.049861852282080316,0.07861478851971809,0.017408802916915496,0.014942212453314832,0.06151214360595802,0.08328729999825905,0.04791716340728027,0.045858395196517764,0.03826506452366183,0.08325542114481195,0.08511510130405765,0.07462374378842165,0.06807517436628421,0.06393945554976206
T,34,100,Static,Left,101,1135,0.10381894627667915,0.050005136676145576,0.07846702521441724,0.01741496396780664,0.014926784985387735,0.06151273573821931,0.08325318787890347,0.04793847296274675,0.045835714830250014,0.038278519968776174,0.08324358715841113,0.08508255198922991,0.07461464837416308,0.06807455374073342,0.06395746980611412
T,34,101,Static,Left,102,1147,0.10383475300206561,0.05016408680520351,0.07826746218576398,0.017426592466687336,0.01491053473219509,0.06151273247873159,0.08320635147030542,0.04796360693275679,0.04580384805886948,0.038294024142155686,0.08322184695739451,0.08503920371804986,0.07460040097077221,0.06807080849380298,0.06397801162118123
T,34,102,Static,Left,103,1158,0.10375807876979996,0.05019517791581184,0.07822399961009412,0.01741867351436378,0.01489511899918903,0.0615120555175976,0.08319434306489834,0.04797427862928219,0.04579320676694305,0.038293774245952816,0.08317167875545135,0.08501476194755839,0.07457699239711936,0.0680694654819619,0.0639907719362722
T,34,103,Static,Left,104,1169,0.10366258498127462,0.050206309493927195,0.07818799169309823,0.017410700560287574,0.014880560775723436,0.06151029635760178,0.08318401840497969,0.04798441136452546,0.045784365945156474,0.03829221012164226,0.08311216340584568,0.08498865324853654,0.07455005435276348,0.06806744787341451,0.06400270509126937
T,34,104,Static,Left,105,1180,0.10355431863519746,0.050206511818687447,0.07815628933105767,0.017401130193179955,0.014867447023615017,0.0615084775782981,0.08317514562656325,0.047993330307450045,0.04577685587717881,0.038287462046993924,0.08304631626989836,0.08496209115835125,0.07452053679355776,0.06806538198673388,0.06401443344277913
T,34,105,Static,Left,106,1191,0.1032633441788518,0.04989663905515076,0.07747638145267247,0.017379511644462203,0.014833200733489748,0.06150851092328615,0.08307023277323836,0.04805240791053035,0.04579221084420365,0.038305762882365375,0.0829540493888031,0.08478174063440783,0.07450155975548427,0.06809425609403487,0.06407234509521252
T,34,106,Static,Left,107,1202,0.10328605833315554,0.050100543729584425,0.07744949850709174,0.017360898162249578,0.014829805325762006,0.06150680533079254,0.08309297905358791,0.04807912230896065,0.04580316358069607,0.038305449390393556,0.08293711382728482,0.08473984537984472,0.0744762150354057,0.06808527683721353,0.06407626453687827
T,34,107,Static,Left,108,1213,0.1033153847449642,0.05032023535318569,0.0774477090493967,0.017342634805588283,0.014827633459186822,0.06150471680285988,0.08312018027530979,0.04810460998698566,0.045814805696412185,0.03830325684586105,0.08291987858167672,0.08470121430062266,0.07444990762250817,0.06807556246554265,0.06407824040187118
T,34,108,Static,Left,109,1224,0.10327959109620839,0.050303544964544956,0.07739978553587865,0.017330951329918406,0.014829079202701637,0.06150469973099619,0.0831164069964529,0.04809194433582406,0.0458194240251883,0.03830169581102124,0.08288881589816563,0.08467725317935165,0.07444159870663708,0.06807312402115828,0.0640732284031326
T,34,109,Static,Left,110,1236,0.10320694516843337,0.05024444703646378,0.0772513475869514,0.01732283236078905,0.014827288086497876,0.0615044665126038,0.08310099139601163,0.04808592402148469,0.04581486567698306,0.03831207539405822,0.08284602639233822,0.08462319453908605,0.0744280762481471,0.06807287261457387,0.06406724996439288
T,34,110,Static,Left,111,1247,0.1031227539876626,0.05017625149410825,0.07707122040035433,0.01731450513298037,0.014826463637698588,0.06150327975807472,0.08308546056320565,0.048082281403860186,0.04580620048639703,0.038324775289621686,0.08279773607412233,0.08455828776057381,0.07441429468858791,0.06807517275776831,0.06406175359760298
T,34,111,Static,Left,112,1258,0.10308655697519442,0.05020408308096065,0.07695505477874727,0.017301620444340072,0.014826403845841982,0.06150346667465178,0.08307047294917733,0.048106397505945045,0.045839691949226755,0.038353821048234586,0.08274902502144679,0.08451832032169122,0.07440451159035998,0.06807009431461074,0.06404608618018746
T,34,112,Static,Left,113,1269,0.10304154976513107,0.05015757558933646,0.07693835457039615,0.01731744268071933,0.0148386797930274,0.06150219164387564,0.0830571536593929,0.048111273938651826,0.04584717855004815,0.03835107539561311,0.08269522067205572,0.08453384056695873,0.07441620044721445,0.06806094798781463,0.06403436069017948
T,34,113,Static,Left,114,1280,0.10299374408671619,0.05008975433159954,0.07695634058997347,0.01734508598998595,0.014853215847081587,0.06150276849866184,0.08304522466102433,0.048110919238775696,0.0458463445871097,0.03833749584936399,0.08263917151690238,0.08456913730788561,0.0744358222161884,0.06804972829482864,0.06402323513381684
T,34,114,Static,Left,115,1291,0.10294550358806333,0.05000453457437624,0.07699779620222914,0.017379796258874786,0.014872234028551213,0.061502398684929294,0.08303250680908049,0.04810713469954328,0.04583864712227011,0.03831788618908926,0.08258068355856588,0.08461871519350785,0.0744618326124196,0.06803678942307609,0.06401219807193
T,34,115,Static,Left,116,1303,0.10292332735099465,0.05009990349292105,0.07691017442445444,0.01736161135954824,0.014867292759611628,0.061501538135237,0.08301743702981923,0.04812471332901636,0.04588174256716938,0.03833864950673145,0.08253871194778858,0.08456195438257101,0.07441211221971868,0.0680105191716694,0.06399349049708102
T,34,116,Static,Left,117,1314,0.1029010778806519,0.050195445420874604,0.07682995704150819,0.01734457477138034,0.014865081129950095,0.06149929233739194,0.08300219771186786,0.04814023730726719,0.04592365694280022,0.038356625255619156,0.08249779029161945,0.08450786922529767,0.07436090669834522,0.06798219621342048,0.0639744750740481
T,34,117,Static,Left,118,1325,0.10284912407988703,0.05016146487095442,0.07689745964594667,0.01734740891314895,0.014848168439238647,0.061498735938228785,0.08301044093967938,0.048142172998318175,0.045928975527438035,0.03837572364138558,0.08247394824427907,0.08452313411723451,0.07435486592012655,0.06798007165338976,0.06398290478713826
T,34,118,Static,Left,119,1336,0.10285189239386883,0.050176804860413315,0.07697521004193489,0.017350945651462377,0.014843650258612189,0.06149964617784392,0.08301853930900013,0.04813951866190604,0.04591407715505125,0.03838600700776263,0.08247223672242676,0.084541323865906,0.07435411061938671,0.06797312700619262,0.06398134898546606
T,34,119,Static,Left,120,1347,0.10287279172356513,0.05021057001269745,0.07705926392718798,0.01735649990637499,0.014841637915001309,0.06149918991336382,0.0830275560341264,0.048135274892743704,0.045893133930905196,0.03839461091090776,0.08247631592766487,0.08456139158623165,0.07435451830924597,0.06796483741612278,0.06397516619751763
T,34,120,Static,Left,121,1358,0.10288790730693281,0.05027755971604032,0.0771254895738108,0.01736321830767543,0.014848816686861091,0.06149856475561034,0.08303244511635194,0.04816157208812848,0.045923319762403964,0.03842563151075071,0.08244113765590584,0.08457855082111547,0.07434255719303713,0.06794330465910525,0.06395247555802668
T,34,121,Static,Left,122,1369,0.10287969943579728,0.05030484796716903,0.07702896707732754,0.017358107990215824,0.01485740815216444,0.06149853281176712,0.08299707046034818,0.048209940748770885,0.0459354148125387,0.03842748701125275,0.08242531999331268,0.08458375024790511,0.07435742169413895,0.0679605607172278,0.06395562687520155
T,34,122,Static,Left,123,1381,0.10286618772463567,0.05032156262478331,0.07687137194690882,0.01734797826837463,0.014868556654901069,0.061499256727215686,0.08294856128951243,0.04826819790503888,0.045942710803782566,0.038418903315945926,0.08241500703755356,0.08458315691672906,0.07437982114794302,0.06799025430898166,0.06396631014838983
T,34,123,Static,Left,124,1392,0.10284781585429988,0.05033220444208661,0.07667045847652139,0.017334706256524824,0.014882382134591138,0.06149914219726965,0.08288852781899314,0.04833363025885802,0.0459477072877418,0.038403267087579906,0.0824101788009224,0.08458102057199363,0.07440915995359722,0.06803049484606152,0.06398297413374908
T,34,124,Static,Left,125,1403,0.10288999160754178,0.05061511982599672,0.07672540492561768,0.017308946877265644,0.01487169563298003,0.061497572309807506,0.0829023251845206,0.04838847658275675,0.04602395649007159,0.03842209262911118,0.08237893732016704,0.08454017103129141,0.07431611852754426,0.0679839901300299,0.06397847674022882
T,34,125,Static,Left,126,1414,0.10293163514197178,0.050908219699769504,0.07677048000370973,0.017280360586515584,0.014860570917700282,0.06149567098585069,0.08291458447100848,0.048448680167781644,0.04610450271936572,0.03843981896419388,0.0823504276795209,0.08449755519540204,0.07422001895715197,0.0679392646854527,0.0639760831014216
T,34,126,Static,Left,127,1425,0.10291387919032093,0.05080252424830865,0.07679034102672036,0.017287684113264052,0.014878172770874637,0.06149589070824162,0.08291458186591791,0.04841307679749348,0.04604121889133692,0.03837847513906723,0.08237585619585384,0.08453716828117681,0.07427415734291437,0.06797551557730179,0.06400242072765686
T,34,127,Static,Left,128,1436,0.10285968930538322,0.0506357059494581,0.07680432903163725,0.01730773587156928,0.014876918699784438,0.061495695824992425,0.08293614254955436,0.048371960204233976,0.04599246872043293,0.03836232679335286,0.08238881905331576,0.08455024822553751,0.074317263653878,0.06798972944496838,0.06401111324606062
T,34,128,Static,Left,129,1448,0.10279339429165667,0.05044698223878212,0.07681466925659448,0.017331333993665737,0.01486959643030045,0.0614949999105618,0.08296544922436087,0.048331103670410845,0.04594825034753773,0.03836272650633687,0.08239692769757867,0.08455306046501215,0.07435782301816006,0.06799900083824767,0.06401551506470914
T,34,129,Static,Left,130,1458,0.10282985760954842,0.05038798969000442,0.07691045683130482,0.017352901947512992,0.014865093238859973,0.06149692106926978,0.08297060540938576,0.048328346143852265,0.04591785596039954,0.03835715080659672,0.08244011797056089,0.08462445096424566,0.07441647459400379,0.06801529837470391,0.06401946127545904
T,34,130,Static,Left,131,1469,0.10281972228128224,0.050459538454092144,0.07700387351296029,0.01734444429781482,0.01485791590365229,0.061496309255108905,0.08299840770159388,0.048365847651002616,0.04592697674569924,0.038350789170498195,0.08244145572465339,0.0846537057723995,0.0744354615354805,0.06803947320489774,0.06404145359843107
T,34,131,Static,Left,132,1481,0.1027963991003576,0.0505843569297862,0.07709997526588441,0.0173228831318577,0.014849551643063091,0.061495108602229474,0.08303183932082919,0.048419395483628225,0.04595337973424804,0.0383459974573618,0.08242750964332239,0.08466970620593875,0.07443836840635351,0.0680644333334231,0.06406842819985518
T,34,132,Static,Left,133,1492,0.1027635721352658,0.0507462606011517,0.07719881844950738,0.01729456431946165,0.014838880079035622,0.06149566172503557,0.08307018543978338,0.04848546627598831,0.04599143313705282,0.03834309754049611,0.08240535741685716,0.08467688501592387,0.07443212010953335,0.06809302011953941,0.06410210337422635
T,34,133,Static,Left,134,1503,0.10270911567139497,0.05046857257739704,0.0775532920319957,0.017327235613334362,0.014848324248884041,0.061494255170706766,0.08311450264544688,0.048413775952718216,0.04595992573971377,0.0383013503286764,0.08242895402102339,0.08481274452580818,0.07450444618276147,0.06811623178068497,0.0641103042731822
T,34,134,Static,Left,135,1514,0.10264831923124709,0.0501986869150977,0.07792640503064417,0.01735855218617043,0.014857729907357916,0.06149211915359568,0.08316297271021522,0.04833985479911998,0.04593193631886208,0.03825765380940134,0.0824501495996217,0.08495081655287365,0.07457407367845746,0.06813923096131916,0.06411872990788263
T,34,135,Static,Left,136,1526,0.10268583786481936,0.05023308373970286,0.07776582829880996,0.01735931070060091,0.014863112359125867,0.06149369805923195,0.083126404012203,0.04837072777000569,0.04590755881115876,0.038265561880103105,0.08246046401154926,0.08492809383825828,0.07457568905481193,0.06814559845654006,0.06411028511089309
T,34,136,Static,Left,137,1536,0.10274603787494696,0.05041065126538247,0.07769688650776169,0.017348332340602658,0.014857086188078817,0.06149376451316032,0.08309844559316377,0.04841584460690529,0.04590793004481905,0.03825961279208139,0.0824662298519826,0.08491557723409762,0.07454826726356557,0.06813599020341604,0.06411548272453388
T,34,137,Static,Left,138,1548,0.10281413051229861,0.05064361488874967,0.07766079244380653,0.017330297862414325,0.014847893621655527,0.061494331007012376,0.08307341787238562,0.048467280396160065,0.045917294922501704,0.03824811548298816,0.08246904449549536,0.08490695596946106,0.0745104376312473,0.06811947337582698,0.06412651677738312
T,34,138,Static,Left,139,1559,0.10287033782388397,0.05078612073194796,0.07758413148962878,0.01733736029503914,0.014849664305970022,0.061494078365318956,0.0830588131747619,0.04849354659127338,0.04591153095900855,0.038237211169226265,0.08246441359762403,0.08488839775846885,0.0745005680179689,0.06810624552858577,0.0641257103274498
T,34,139,Static,Left,140,1570,0.10288142641410061,0.050812723495203486,0.07745176446021095,0.01733854549839741,0.014855027499133129,0.061495091877319726,0.0830354140713467,0.04853131231483441,0.045922708206289374,0.038237967388447806,0.08245074972976293,0.08485241437342841,0.0744803883851313,0.06809451369236731,0.06412323169491692
T,34,140,Static,Left,141,1581,0.10287350471817318,0.05079924594912799,0.07730322529493833,0.017339649967632046,0.01486113124899993,0.061496318792265886,0.08301003790506305,0.04857271607600296,0.04594233242881776,0.03824099686200663,0.08243448623604081,0.08480877509432624,0.07445580409209214,0.06808220370258296,0.0641200441749692
T,34,141,Static,Left,142,1592,0.10292946198732422,0.050962190249242624,0.07710927550560949,0.017331217902963474,0.01485760858954106,0.061496546179440045,0.08297814802705589,0.04862421833819024,0.04597250331448136,0.03825519428783496,0.08242062080571835,0.08474797395808353,0.0744290890714108,0.06806568578219134,0.0641125502612398
T,34,142,Static,Left,143,1603,0.10286994863904604,0.05089549446660281,0.07701698811301307,0.017310481044731197,0.014854224786235066,0.06149726905318633,0.08296802968011233,0.04867795641766406,0.04602827479930136,0.03828919203900756,0.08238990994654637,0.08470107840517734,0.07438555781198386,0.06804688861366111,0.06410405389677006
T,34,143,Static,Left,144,1615,0.10276924871769777,0.05074938869582578,0.07695646621954515,0.01728673786461763,0.014847875470921737,0.06149752864140159,0.08296452368331902,0.048735121329488845,0.046095548960827015,0.03833216804460715,0.08234921261918647,0.08465291081232813,0.0743323607925915,0.06802581917184088,0.06409336774581284
T,34,144,Static,Left,145,1626,0.10263710752452046,0.05054539631855698,0.07691830098877639,0.017259375568078987,0.014841238021135482,0.06149673157168592,0.08296671116176657,0.048793825121627846,0.04617281157781066,0.03838011352250017,0.08230304967010656,0.0846067661419582,0.07427337928221665,0.06800338004099504,0.06408202748040984
T,34,145,Static,Left,146,1637,0.10271021558248247,0.05061553750578972,0.07695128737714528,0.017264312931593882,0.014839477281899188,0.061498451606524195,0.08297635405342899,0.04875783962605394,0.04614926662472544,0.03836726112195137,0.08231903710564166,0.08460977344255213,0.0742829133852462,0.06800025541863791,0.06408076458657463
T,34,146,Static,Left,147,1648,0.10277692440426517,0.05066835406839274,0.07699932862694327,0.017269635085895633,0.014838142033287134,0.06149811091407612,0.08298986876721762,0.04871776869890495,0.046127208955235977,0.03835489546329125,0.08233513110452925,0.08461571762976426,0.07429325445153154,0.06799879682023798,0.06407945427358135
T,34,147,Static,Left,148,1659,0.10276768031827911,0.0506841659791301,0.07672659745485916,0.01727967111955539,0.014840936830267786,0.061498851720987444,0.08292556880721409,0.04876375340352711,0.04615726449866804,0.0383774347240667,0.08231070677621477,0.08456178551213317,0.07427755458414065,0.06797659181659522,0.06406945372796617
T,34,148,Static,Left,149,1670,0.10273981510592654,0.05064938865376365,0.07669188886707633,0.017291077034123817,0.014847488878594798,0.06149977743049159,0.08292094867402323,0.04878039887085792,0.04615432457527683,0.03838651254021395,0.08228510128814324,0.08453998851431195,0.07425110721733379,0.06794983344350453,0.06406136116256042
T,34,149,Static,Left,150,1681,0.10270425786694533,0.05059303562744577,0.07674420664779855,0.01730276700415272,0.014858863213584051,0.06149867163606048,0.08293994632865394,0.04878528199160074,0.04613879900907695,0.03839023974918625,0.08225743471565355,0.08453057890491465,0.07421999139046022,0.06792095449123192,0.0640547712898891
T,34,150,Static,Left,151,1692,0.10269054415086112,0.05055875502818475,0.07656781726678649,0.017316948172238555,0.014853428728748034,0.061500355486777375,0.08290018159811231,0.048821759226803804,0.04616000884965253,0.038400206288508425,0.08223922029056446,0.08449325215068951,0.0742085871176645,0.0678950623462413,0.06403869787870456
T,34,151,Static,Left,152,1704,0.10274769614935411,0.05058875153628518,0.07653354005924463,0.017327052865389405,0.014868133003171536,0.06150095801692843,0.08289519006552792,0.04882751427218062,0.046150571339908686,0.03839568674994629,0.08224859427978094,0.08447193104221075,0.07418323048371517,0.06787224991850503,0.06402060683873591
T,34,152,Static,Left,153,1715,0.10283166150558892,0.050641530545590785,0.07654979120807581,0.01733600657591016,0.014889226910756658,0.06150196005006672,0.08290337987078694,0.048822390129939365,0.046130376076940885,0.03838689565463717,0.0822678609482464,0.08445702587706969,0.07415243943391216,0.06784987378764977,0.0640006837463476
T,34,153,Static,Left,154,1726,0.10293555884144223,0.05071089045757324,0.07660407703901934,0.017342761746619095,0.01491603342045079,0.06150281325272854,0.08292059945514144,0.04881067650627269,0.04610171434990244,0.03837431393523534,0.08229345998316033,0.08444608484707873,0.07411898979343964,0.06782879962818153,0.06398100949500563
T,34,154,Static,Left,155,1737,0.102843072562035,0.050524819979887094,0.07655055650352904,0.01734615536653594,0.014910857352949268,0.06150329709861081,0.08291805690559806,0.04879012902217005,0.04611002498372779,0.03838182543861092,0.08226824612206099,0.08443039871397046,0.07412995650207815,0.06782711353876121,0.06397413453107435
T,34,155,Static,Left,156,1748,0.10274988043302058,0.050334806903374496,0.07651219509333136,0.017348048939289963,0.01490597662013482,0.061503631307427725,0.08291940421276554,0.04876636682181682,0.04611620566568763,0.03838856752993006,0.08224282053772225,0.08441588197134466,0.07414065220241856,0.06782480401740947,0.06396693059698896
T,34,156,Static,Left,157,1759,0.10264218117323888,0.050117050531730184,0.0765958019084597,0.017345323894352584,0.014906612056399765,0.06150218931875512,0.08296134187680428,0.048788430073122904,0.0461285534240995,0.038415629813918224,0.08220313524434454,0.08442736171407943,0.07415595756916638,0.06781997996166023,0.06395061157643452
T,34,157,Static,Left,158,1770,0.10261360251448146,0.05010089341518775,0.07677562911497364,0.01736564104777015,0.014896500897862014,0.06150267873840946,0.08303731887531052,0.04883035559977007,0.04613447949202422,0.03845035643527898,0.08216525829083737,0.08445252553358014,0.07417838269334275,0.06781251611612714,0.06393043760995229
T,34,158,Static,Left,159,1782,0.10261225120325546,0.0501588963794061,0.07700290982164254,0.017393742639236497,0.014882227823817323,0.06150296496917861,0.08312742561273025,0.04888158427260727,0.04613877082237887,0.0384896419572851,0.08212608013292735,0.08448392529943186,0.07420223988532963,0.0678028770112301,0.06390833799278464
T,34,159,Static,Left,160,1793,0.1025032832693666,0.04991048756524025,0.07709284834535567,0.017399556718491405,0.014882346656357582,0.061502660381482735,0.08318016113232769,0.04890356065768625,0.046146871356571945,0.03851190271851029,0.08210115441941111,0.08449576885856477,0.07422829518451844,0.06780482984271845,0.06389743692825246
T,34,160,Static,Left,161,1804,0.10248931156466991,0.049870057920559825,0.07736705196012063,0.017408684298361007,0.014882701703655776,0.061502297274166826,0.0832699014710598,0.04892795406513542,0.04616747883521472,0.03856410068963107,0.08207901192144068,0.08452936198741828,0.074232172358082,0.06779400911585033,0.06387561717901441
T,34,161,Static,Left,162,1815,0.10250638959108839,0.04989896365657311,0.07770463953329931,0.01741978705380765,0.014882858159641197,0.06150197763486962,0.08337323300076588,0.04895303110125045,0.04619444475258906,0.038628185059616744,0.08205815339136013,0.08456871056129436,0.07422799477286171,0.06777780312904808,0.06385075632285024
T,34,162,Static,Left,163,1826,0.10254656694399865,0.0499798216283332,0.07809307299626507,0.01743200590867286,0.01488201700039342,0.061502604936701656,0.0834857575937357,0.04897637442686014,0.04622463302179912,0.03870020120102739,0.0820370555419927,0.08461308056086836,0.07421738465480984,0.06775711235730164,0.06382185323225889
T,34,163,Static,Left,164,1837,0.10239070269316439,0.04964615016292801,0.07789643125329931,0.017440227894153247,0.014873377188789401,0.0615005663307258,0.08344164257731268,0.04897881154131853,0.04620981731190893,0.03870684439475792,0.08202653022650654,0.0845936367642389,0.07423966515280092,0.06776924500095895,0.06382239898342902
T,34,164,Static,Left,165,1849,0.10223748700452283,0.0493212719827865,0.0777000981080462,0.017448654561312,0.01486484567696548,0.061499367183736095,0.08339738702141691,0.04898076672531784,0.046195062744843154,0.038712905277181145,0.0820180714050263,0.08457541595522895,0.0742622269124755,0.06778073331707177,0.06382456187863728
T,34,165,Static,Left,166,1859,0.10220425581158549,0.04934188312174558,0.07762236755600797,0.017438051525328135,0.014869151690664889,0.061500123625891925,0.08338425061724784,0.04896899778431247,0.04619615677737703,0.038738810720000155,0.08198831112420844,0.08455002253104363,0.07425175850442862,0.06777557168331376,0.06382726823231588
T,34,166,Static,Left,167,1871,0.10213882173786816,0.04934873435053838,0.07761004402781889,0.017430860363160678,0.014877133494057202,0.06149804649742956,0.08340358899351995,0.04895684084987509,0.04619612757580447,0.0387609448414251,0.08193208547327469,0.08451437235168932,0.0742292817693933,0.06776426626179909,0.06381675878638778
T,34,167,Static,Left,168,1882,0.10206246207102779,0.04935657477986089,0.07762271377631678,0.017426021978638743,0.014884126511152675,0.06149695791663192,0.08343678321939312,0.048943566502656896,0.04619367650447405,0.03878163479019419,0.08186537290576527,0.08447394261545979,0.07420156223422796,0.06775062226282501,0.06380163015158781
T,34,168,Static,Left,169,1893,0.10190069425180567,0.049161672611903726,0.07736158281731308,0.017410698894645176,0.014883430283372169,0.061496288822985135,0.08341149909335041,0.048963977544721565,0.04618229705200903,0.03879551985732371,0.08181463955796646,0.08440104019501177,0.07420295850570915,0.06776346204998679,0.06381120870975572
T,34,169,Static,Left,170,1904,0.10172684541457089,0.04904477180087604,0.07730262809245232,0.017418928353948798,0.014879418604233082,0.06149429233676893,0.08343445672502459,0.04900215711578418,0.04617648718774523,0.03883770728300013,0.081708636777271,0.08435711977657838,0.07419031302670183,0.0677509711074314,0.06380009273504234
T,34,170,Static,Left,171,1915,0.10154000112763437,0.04894497139645708,0.07730322022399844,0.017437469455170367,0.01487165007657183,0.06149267126251717,0.08347354026875822,0.0490488970824014,0.04617176217126654,0.038891554160254395,0.08157841515376474,0.08432179420529436,0.07417410615571983,0.06772936528567207,0.06378149890054326
T,34,171,Static,Left,172,1926,0.10155591800579618,0.048952024217594904,0.07720964425510582,0.017438432355002666,0.014875173141849432,0.0614925937247731,0.08346258128047561,0.04909737253662353,0.046156522410164325,0.03888534336996393,0.0815941899402158,0.08430345500037345,0.07417418059540672,0.06772073166320638,0.06377182954095012
T,34,172,Static,Left,173,1937,0.10155440117493694,0.04906189866892648,0.07704696953806806,0.017421774278184234,0.014885157002867095,0.06149190013326963,0.0834469177860992,0.049083424503593896,0.04614717917706344,0.03888156943848845,0.08158260413838228,0.08423885852146862,0.07415146534627616,0.06771918698566895,0.06377371744692321
T,34,173,Static,Left,174,1949,0.10155996876722638,0.04922067521885487,0.07686338872311062,0.017398440102491863,0.014897766980322979,0.061490964425678064,0.08342994789642386,0.04904702345708658,0.046138082058100306,0.03887769633092993,0.08156801458292334,0.0841595703232854,0.07412083117450856,0.06772069606848415,0.06377937952818293
T,34,174,Static,Left,175,1960,0.1015699182287748,0.049416246660384924,0.0766609773874557,0.01737183850373932,0.014913158820317015,0.06149039549393056,0.0834091578065622,0.04899528602835176,0.046131316152912855,0.03887287397401948,0.08155274590717346,0.08406818262577118,0.07408493086316542,0.06772366671260499,0.0637879255502168
T,34,175,Static,Left,176,1971,0.101506888677567,0.049407095654369265,0.07659995082243846,0.017385472182256088,0.014908323950062278,0.061487779298003524,0.08340648092924197,0.04905005380221311,0.046142405691511124,0.03890908471038607,0.08151070755428393,0.08407081140324511,0.07410918907935778,0.06772598502790494,0.06378177891059482
T,34,176,Static,Left,177,1982,0.10144405122036487,0.04940859359463698,0.07653414927337993,0.01739973014158546,0.014903681055363468,0.061487238716663804,0.08340274608188869,0.04910182403943868,0.04615611477366787,0.03894566095215231,0.0814679002613914,0.08407142029251084,0.07413349107522188,0.0677300290491596,0.06377611487853428
T,34,177,Static,Left,178,1993,0.10132239298397963,0.04910493754196222,0.07648059918698334,0.017416848193631457,0.014902712571877483,0.06148551769319351,0.08340988753738972,0.049104882333633575,0.04612333805135966,0.03893842630358861,0.08144870687125738,0.0840562817997562,0.07414722337350203,0.06772182417064677,0.06375519047105103
