Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,34,169,Static,Left,169,1882,0.16946612611669626,0.11948650980340839,0.04293225740629065,0.031076396203549777,0.04697323162185024,0.0614447687032834,0.08910209871265665,0.10056664099988634,0.09476317292070796,0.07688981264771048,0.09343737159723618,0.09540426007783935,0.09515300039410225,0.08795274546596026,0.08066631099783847
Nummer5,34,170,Static,Left,170,1893,0.16960354982134068,0.11957645575112184,0.04299994369763753,0.031118892220000444,0.04698027502048067,0.06144577567253908,0.08910202552130896,0.10056766248153536,0.09476357111253246,0.07689077365328034,0.09345266464365791,0.09541131034631062,0.09515793012671092,0.08795580564124225,0.08067051823931709
Nummer5,34,171,Static,Left,171,1905,0.16976619183453456,0.1196963057449978,0.04310906846592719,0.031182296900645366,0.04699412547329721,0.06144756342606268,0.08910203921908852,0.10056858894804084,0.09476349065436543,0.07689117341411834,0.09347334665026173,0.09542021062123061,0.09516466322117684,0.0879580899803992,0.08067495770683743
Nummer5,34,172,Static,Left,172,1916,0.16975992278509083,0.11963925828506294,0.04308558952828657,0.031210240915443117,0.04703826767643566,0.06144705794421725,0.08910177580160779,0.10056826181256204,0.09476318704011599,0.07689068399357622,0.09346772264798156,0.095419919314575,0.09516893436936241,0.08796352618557311,0.08068235556179557
Nummer5,34,173,Static,Left,173,1927,0.16988913140339493,0.11968149525720334,0.04309445742784099,0.031203639162764273,0.047062628634618325,0.06144815457766002,0.08910158852119296,0.10056916856571887,0.0947638957092837,0.07689145459022102,0.09348570236137718,0.09541874932108468,0.09516999893874133,0.08796690012158001,0.0806874045065276
Nummer5,34,174,Static,Left,174,1938,0.17006100478945782,0.11975390310966905,0.043112360246221726,0.031186836758478702,0.047081883660278566,0.06144825590690099,0.089101336364838,0.100568914750036,0.09476355091489568,0.07689122433021868,0.09351136720206801,0.09541925003897261,0.09517162318149243,0.08797041324218044,0.08069319268067156
Nummer5,34,175,Static,Left,175,1949,0.17026605057086397,0.11984916517856944,0.04313748658649455,0.03116300301639746,0.04709718952336759,0.06144967726522249,0.08910139808667428,0.1005694967820759,0.0947633661126492,0.07689136963925133,0.09354280529255037,0.09541811964716126,0.09517260228658253,0.08797357853924086,0.08069997706938954
Nummer5,34,176,Static,Left,176,1960,0.17019038249266616,0.11977545316549626,0.04311715875379546,0.031153513991201687,0.04714190900886376,0.06144921084928601,0.08910106699697816,0.10056925549093018,0.09476268052878206,0.07688991614639727,0.0935203309767453,0.09541577478593359,0.0951743771926036,0.08797395372495191,0.08070532939651506
Nummer5,34,177,Static,Left,177,1971,0.17011795848175465,0.11970609450650373,0.04309787972742974,0.031142126966538366,0.047185527028952415,0.061448285330023666,0.08910167483835536,0.10056910102511596,0.09476313177602363,0.0768909079865754,0.09349808252044528,0.095412428336145,0.09517675964225715,0.0879727721570714,0.08070926402836283
Nummer5,34,178,Static,Left,178,1982,0.17011331070201413,0.11973560387370172,0.043100902658761084,0.031123289254190382,0.047172524344156086,0.06144720104284653,0.08910137819921762,0.10056795011334392,0.09476201530676737,0.07689116183931673,0.09350092021472299,0.09541350450014914,0.09517577272604612,0.08797074733114406,0.08070482903767275
Nummer5,34,179,Static,Left,179,1993,0.17006615187038251,0.11973486133536876,0.04310611856801772,0.031126647715422152,0.04713309159178932,0.061446761436222325,0.08910122648426329,0.10056831770493116,0.09476155432980195,0.076891183766411,0.09348700696888314,0.09541704201556463,0.09517836808855264,0.0879699303512286,0.08069792773051869
