Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,34,88,Static,Left,89,991,0.12919071112506508,0.11640052225398309,0.02262627678165371,0.01664492466189016,0.03080575877981257,0.06136075626978533,0.08441924910232262,0.09441906691447438,0.08986809147300273,0.0745116164701853,0.09346402192822649,0.09249568556965239,0.09524597295949055,0.08757979082528118,0.0777373077164369
C,34,89,Static,Left,90,1002,0.1293827729220548,0.11673061674213839,0.022775177233119386,0.01662920124359557,0.03089234105729119,0.061361644216888465,0.08446830518602823,0.09445668015021493,0.08987430885965127,0.07452571316666487,0.09346436778794366,0.09249420296429393,0.0952477331016334,0.08757696986651238,0.07773082815074087
C,34,90,Static,Left,91,1013,0.12955632360483227,0.11667510393395839,0.0226534654744037,0.016672021023259292,0.030941408516743315,0.061363424456267086,0.08446785756132329,0.09448781736287483,0.08990708299683622,0.07454071817469969,0.09346367866716995,0.09249385729874167,0.09524941748903241,0.08757856184021288,0.07773791219861767
C,34,91,Static,Left,92,1024,0.12989098383259712,0.11679994451197331,0.022643611748128883,0.016728213323603955,0.031035104526970732,0.06136285167754181,0.08449318087277823,0.09453068168060572,0.08995897149812242,0.07456272393763523,0.09347692922320458,0.09249926344571614,0.09525377244497979,0.08758146741748504,0.07774339464546165
C,34,92,Static,Left,93,1035,0.1302618090040208,0.11695394745796309,0.022651389670393342,0.016790928562768648,0.031136834601481204,0.06136390685085168,0.08452340813052911,0.0945762922935764,0.09001407857663149,0.07458736730841228,0.09349189747780283,0.09250530777204097,0.0952569889351958,0.08758203451621807,0.07774631304441398
C,34,93,Static,Left,94,1046,0.1306584265518301,0.11712877187950012,0.022669468939523048,0.016858471490618615,0.03124417856177371,0.061364698451145366,0.08455622241443854,0.09462330812754337,0.09007138699942402,0.07461383175390474,0.09351040811054138,0.09251233847438937,0.09526135377476007,0.08758351093099659,0.07775006099676067
C,34,94,Static,Left,95,1057,0.1306153044172084,0.116909814712025,0.022634663041450384,0.016884221213902675,0.03131821561008862,0.061361784287942624,0.08456372836506207,0.09464271712604204,0.09010325504664081,0.07462783519572307,0.09346942277557942,0.09250985079438828,0.09525932656700858,0.087584291022991,0.07774597799243377
C,34,95,Static,Left,96,1068,0.1305879560373007,0.11670518379660767,0.022606338358964726,0.016914109938155182,0.03139515112242652,0.06136029834510259,0.08457289409734063,0.09466300940705405,0.09013605151103522,0.07464342916827965,0.09343047555268037,0.09250831964207326,0.09525799842532917,0.08758590368889273,0.07774229552823866
C,34,96,Static,Left,97,1080,0.13065315107566283,0.11681821438885288,0.022613693661142572,0.016911714312866106,0.03142401468622365,0.06136286349250661,0.08457836037072371,0.09466600700357024,0.09014010794313478,0.07465074303046143,0.09343361817354609,0.092510586237468,0.09526020708564518,0.08758572082822631,0.07774838828554588
C,34,97,Static,Left,98,1091,0.13085653829289542,0.11720679267858153,0.02271859269409085,0.01691770661171308,0.03147877105288579,0.06136624314718967,0.08460459652406598,0.09469781746693007,0.090164760266969,0.07466914686133755,0.0934448475519116,0.09251476515129888,0.09526756842703604,0.08758651460698735,0.07775686960648556
C,34,98,Static,Left,99,1102,0.13105707044642817,0.11740120879275494,0.022723082999452332,0.01694418021032593,0.031530695552112346,0.061370255832935865,0.08460977948795288,0.094724547853236,0.09018690490863959,0.0746838961892054,0.09345579026470216,0.09251837991447975,0.09527212349370623,0.0875879139721914,0.07776826316692435
C,34,99,Static,Left,100,1113,0.13127128444560895,0.11756863919430204,0.022709630159912376,0.01697845131335598,0.03158542605379892,0.06137526957985602,0.0846093982545674,0.09475165472961408,0.09021010119714966,0.07469833312062583,0.09346889667691599,0.09252389885861934,0.09527693402917628,0.08759078785465978,0.07778085994639043
C,34,100,Static,Left,101,1124,0.13150769658464861,0.1179354792079127,0.022748667301624455,0.01697823179839413,0.03165891574264664,0.06137756040280518,0.08465161841926,0.0948178162741581,0.09023940359953624,0.07472759652230228,0.09348053599011938,0.09252663593798273,0.09528073083787718,0.08758840140680728,0.07777486735443524
C,34,101,Static,Left,102,1136,0.13175308805868655,0.11833098016157914,0.022790549401012716,0.016975979588819034,0.0317361972832285,0.061381229728639346,0.08470123773593868,0.0948930397289495,0.09027082776290468,0.07475936533973515,0.09349314217631151,0.09253067976082317,0.0952846130862691,0.08758554226012431,0.07776586568668797
C,34,102,Static,Left,103,1146,0.13200656596548513,0.11874673155080939,0.022833989708327364,0.01697203505770597,0.03181919279302985,0.061383070149675645,0.08475294026168062,0.09497139561467968,0.09030311280349088,0.07479195663973501,0.09350605606590408,0.09253424473674603,0.09528839292379754,0.08758320513089267,0.07775491053946369
C,34,103,Static,Left,104,1158,0.13189854265305598,0.11842875642765159,0.022692498958907084,0.016952116505026774,0.03180095828744787,0.06138371283166242,0.08474270150284326,0.09492723222553158,0.09027867549981008,0.07478865476795257,0.09349843265531246,0.09253419506323067,0.095284015810628,0.08758176335288073,0.07774242923912271
C,34,104,Static,Left,105,1169,0.13179695889131887,0.11813084007997236,0.022557180785727632,0.016933064164527372,0.031785409766117496,0.061384185666994086,0.08473517701639623,0.09488945901942955,0.09025652407444015,0.07478551167839939,0.09349267657415741,0.0925346935586864,0.0952805073191784,0.08758131262432636,0.07772863940659192
C,34,105,Static,Left,106,1180,0.13174345518848363,0.11810571500143416,0.022579122458589927,0.016910959612038565,0.03179297565500906,0.06138506194506935,0.08473758307858448,0.09488718979398632,0.09026084509907932,0.07478619488247819,0.09347958529005145,0.09253173720405342,0.09527980527897814,0.0875798393581536,0.07771776694553179
C,34,106,Static,Left,107,1191,0.1318509099361852,0.11809926630170076,0.022575285446700274,0.016911901194129535,0.03182197434164013,0.06138540359075598,0.08474646407962999,0.09488907137284043,0.09027473102701564,0.07479267490202507,0.09348629029970121,0.0925278429501087,0.09527738671899007,0.0875798577813414,0.07771919782138767
C,34,107,Static,Left,108,1202,0.1319904024313889,0.11809660435846582,0.022565088100869494,0.016917794064238975,0.03185469670237028,0.06138664549395087,0.08475558851780818,0.09489209972384424,0.0902883358690368,0.07480067395418305,0.09349683051312488,0.092524234236226,0.09527684399160168,0.08758028566977846,0.07772028570457011
C,34,108,Static,Left,109,1213,0.13191785655096128,0.1179155107608833,0.022564080437722234,0.016864021406532932,0.03189100617729075,0.06138565364969245,0.084738809025145,0.09487361947875715,0.09028631275005086,0.07479814680859422,0.09348001961381909,0.0925123785717349,0.09526991924526855,0.08757677242853831,0.07771391875976914
C,34,109,Static,Left,110,1224,0.13184431853136486,0.1179093248475285,0.022520420466767502,0.016819295734364168,0.03189430290819974,0.06138802875154079,0.0847412997658167,0.09490127489133114,0.09029027370652942,0.07479832264162073,0.09346914405299753,0.09250291771074033,0.09526744254990778,0.08757478144991272,0.07771051453310542
C,34,110,Static,Left,111,1236,0.1317695062827512,0.11792808963940697,0.0224654668992211,0.016774178429955922,0.031895020097187664,0.06138909618979578,0.08474745176700006,0.09493388277638276,0.09029587131757472,0.07479822948439344,0.09346032010430949,0.09249244092897542,0.09526567726101573,0.08757308752122424,0.07770768272828617
C,34,111,Static,Left,112,1247,0.1317031115691653,0.1180162135344124,0.022458989291595493,0.016747838487398907,0.03186141123679241,0.06139155998180858,0.08476163124905041,0.0949466857662762,0.09030448100177539,0.07480139792142915,0.09346281385663496,0.09248319865791844,0.09526604147858776,0.08757110257385137,0.07769688721564087
C,34,112,Static,Left,113,1258,0.13175015711945087,0.11809891883078341,0.022447748105322296,0.016723312441020734,0.03185838680787215,0.06139314614840977,0.0847682339617854,0.09495120054006694,0.09031411948859386,0.07480675417367072,0.09347008645550725,0.09246898363235101,0.09526224969000054,0.08757136587949275,0.07769981902166823
C,34,113,Static,Left,114,1269,0.13182006221361,0.1181911535141273,0.02243498665031923,0.01669860488184567,0.03186039105221398,0.06139509824082049,0.08477561816347906,0.09495624755117478,0.09032364054332609,0.07481268529467455,0.0934793035168748,0.09245313596628303,0.09525771715194525,0.08757144220577844,0.07770389236711385
C,34,114,Static,Left,115,1280,0.1319047016409953,0.11829047425300132,0.022421459943545143,0.016674784886168675,0.031863498379807564,0.061396784085162005,0.08478241288144611,0.09495957993272715,0.09033489014771644,0.07481961206795977,0.09349000552465488,0.09243676562926673,0.09525298998981613,0.08757243954578407,0.07771061413346314
C,34,115,Static,Left,116,1291,0.13170718817133711,0.1181407236053681,0.02230578754493996,0.016642786725786014,0.03178459969859618,0.06140096391751517,0.08477489485101107,0.09495728755077196,0.09033404891290997,0.0748136316856761,0.09347452859469259,0.09242443712568667,0.09525072737255072,0.08757147716579872,0.07770217014987421
C,34,116,Static,Left,117,1302,0.13152009526304337,0.11799654133914265,0.022191738485301257,0.016612342429651525,0.031707856218924656,0.0614055536983423,0.08476584316810638,0.0949553706432659,0.09033280098059619,0.07480835612416575,0.09345900959244109,0.09241076914515985,0.09524707946178723,0.08757030201500975,0.07769316449984527
C,34,117,Static,Left,118,1314,0.13145937780166173,0.11804289373359167,0.022277674699124197,0.016592399374412363,0.03169710706042429,0.061404545475070474,0.08478294593254002,0.09495243685129942,0.09032863073798915,0.07481044167761618,0.09345901177521622,0.0924177258646846,0.09524551131680697,0.08756732464224318,0.07769219693765911
C,34,118,Static,Left,119,1325,0.13128684507596328,0.1179370652933165,0.02224067379824627,0.016604320552193668,0.031655154430203,0.061402773919424836,0.08478738768236696,0.09495715356412074,0.09033846391211217,0.07481367602918595,0.09344745760586533,0.09241777273879744,0.09524496462280826,0.08756856875614676,0.07770001250965151
C,34,119,Static,Left,120,1336,0.13109299891679962,0.11779938747294068,0.02217665928403107,0.01662042291880685,0.03160783075441903,0.06140171614051189,0.08478750337756147,0.0949638376751909,0.09034999773657988,0.07481638476964793,0.09343279924095174,0.09241487312115938,0.09524257419347713,0.0875698916865837,0.07770933182700772
C,34,120,Static,Left,121,1347,0.13097152179386173,0.11778011549493402,0.022239859194698168,0.016612629201905402,0.03158615730031114,0.061403796307720256,0.08479554809658336,0.09497232441085138,0.09035585536090061,0.07481699850969689,0.09342012452892581,0.0924280682476919,0.09524422406634417,0.08756801636442368,0.07771553784154099
C,34,121,Static,Left,122,1358,0.13093665039628885,0.11782891917946109,0.02219597666244938,0.016649339326231586,0.031558693794262155,0.06140496681051135,0.08481604238585998,0.09500758282368836,0.09039516346022058,0.07483122201995628,0.093413179675033,0.09243097724248076,0.09524777692418863,0.0875681731738193,0.07771642164948149
C,34,122,Static,Left,123,1369,0.13091538164020303,0.11788561253605126,0.022130267011493593,0.016696924417388986,0.031529745225738794,0.06140494796024176,0.08483729419306116,0.09504747059759139,0.09044046746893779,0.07484710479370599,0.09340737042653541,0.09243344687936286,0.09525106668694047,0.08756786788542927,0.0777158540003261
C,34,123,Static,Left,124,1381,0.13090649275341545,0.11795215548687529,0.022050829712280676,0.016750786399449994,0.0315016990811607,0.061407270041909504,0.0848596980550838,0.09509175698240098,0.09049161130182183,0.07486545919848481,0.09340246698026775,0.09243466872337468,0.0952550068920264,0.0875674303437072,0.07771529772831083
C,34,124,Static,Left,125,1391,0.13101440491793254,0.11789481388508995,0.022030582062215243,0.0167168955251865,0.031532755620148366,0.06140642919108717,0.08484947665719579,0.09505989427197993,0.09048154789237418,0.07487222066294015,0.09341524459101946,0.09242747904167906,0.09525017348540643,0.08756467517783655,0.07770900700047584
C,34,125,Static,Left,126,1403,0.13112821182720372,0.11784469366925286,0.022002109898825603,0.01668958151063112,0.031562868215673966,0.061406378870602706,0.08484074111533925,0.09503057211234708,0.09047546571861348,0.07487930575265772,0.09342928685374843,0.09242022804559609,0.09524584604590361,0.08756404050179498,0.0777020810725169
C,34,126,Static,Left,127,1414,0.13111947366428822,0.11785813960011415,0.0220317234232822,0.016684149034337962,0.03157106627911068,0.06140682780440623,0.08483562725058381,0.09502551933033569,0.09047488980374614,0.07488207413660493,0.09342337087688495,0.09241838745076651,0.09524561098024417,0.08756452737267532,0.07770604313050562
C,34,127,Static,Left,128,1425,0.13111668566967363,0.11797645542225794,0.022069297836587353,0.016672366628646365,0.031576354871960755,0.06140852508406304,0.08483623818864212,0.09503127173725504,0.09048832201450085,0.07488920368784799,0.09342067420544557,0.09240962504522998,0.09524512768115748,0.08756645293718364,0.07771538588336281
C,34,128,Static,Left,129,1436,0.13111630929064477,0.11808236320043748,0.022100111673926007,0.016661659491179145,0.03158024030940861,0.061410004201270026,0.08483672663416487,0.09503698963035385,0.09050089367514551,0.07489563606112186,0.09341792565669611,0.09240177603271482,0.09524435047287576,0.08756744941472253,0.07772357982620193
C,34,129,Static,Left,130,1447,0.13107232068213331,0.11805511081270473,0.022129309568985633,0.016639274172871855,0.03159436508303341,0.06140852283681801,0.08482585606995063,0.0950228173282607,0.09049394847170715,0.0748981578945703,0.09340952703552247,0.09238986026615703,0.09524139416766234,0.08756735483614893,0.077722674252756
C,34,130,Static,Left,131,1458,0.13098678566557773,0.11804155696194459,0.02213842144327364,0.016627430258461463,0.03158506327364252,0.061408667637394616,0.08481875239591771,0.09502298158866626,0.09050281046464798,0.07490135447373424,0.09339677655037135,0.09238446899777052,0.0952418924895973,0.08756737905750074,0.07772773427805543
C,34,131,Static,Left,132,1469,0.13088463928589927,0.11803063874265866,0.02214358713036354,0.016619888988798907,0.03156561923992625,0.061408078988028934,0.08481026165506159,0.095027922370217,0.09051756127404227,0.07490605850663877,0.09338404872889164,0.09238082440636697,0.09524378918333735,0.08756784036391443,0.07773333721126352
C,34,132,Static,Left,133,1481,0.13087747901759103,0.11807030565303035,0.022161835077447914,0.016586361174169565,0.031549902598898824,0.06140763637366284,0.08481263219002232,0.09503345151050756,0.09051442577291206,0.07491189889463484,0.0933884859926533,0.0923729592792176,0.09524182101367018,0.08756692986510366,0.07772717302848463
C,34,133,Static,Left,134,1492,0.13092783927797788,0.1181138019284791,0.02218911212734752,0.016562717470270376,0.03156244947718729,0.06140854045651956,0.08480728295376529,0.09502592205287985,0.09052043926649937,0.07491911938217109,0.09338866766904859,0.0923617616440917,0.09523996360247107,0.08756680170589778,0.07772361836662015
C,34,134,Static,Left,135,1503,0.13100444106212575,0.11816528077654606,0.02221889135398069,0.016541613978085703,0.03158262403601069,0.06140988365076096,0.08480087186462171,0.09501554518077554,0.09052709971052861,0.07492979187212515,0.09338921831774799,0.09235042143379757,0.09524048371884729,0.08756841493369635,0.07772307652814579
C,34,135,Static,Left,136,1514,0.131099712699914,0.11821956400274854,0.022250535836244447,0.016521992676429842,0.03161217148504666,0.06141015255639741,0.08479419681794259,0.09500354724956325,0.09053699627224218,0.0749412015249289,0.0933901912247748,0.09233649417754602,0.09523844903189048,0.08756947998589458,0.07772143425079077
C,34,136,Static,Left,137,1525,0.13084091204206733,0.11826576002377022,0.0223315452667297,0.016475049286724476,0.0315644778350601,0.06141000968083298,0.0847877503003824,0.09501720705219664,0.09051777797206463,0.07493447401563583,0.09337347041852946,0.09233561753732952,0.09523770626175332,0.08756680467505944,0.07772283274559674
C,34,137,Static,Left,138,1536,0.13057425138977444,0.11831263692437936,0.02241569195898267,0.016431356395623556,0.03151718072734298,0.06141002163328067,0.08478070994041044,0.09503058464515508,0.09049814709705396,0.07492675979915327,0.09335655761648452,0.09233311468265332,0.09523513549630727,0.08756324611388051,0.077725589441316
C,34,138,Static,Left,139,1547,0.13056258279461241,0.11839283986373507,0.02241437799716955,0.016438734318675527,0.031473678749075376,0.0614102243685854,0.08477904284668468,0.09503780672448202,0.09050652748835297,0.07492650063895955,0.0933663627384081,0.09233227644220618,0.09523932700308198,0.08756351825960396,0.07772363278951896
C,34,139,Static,Left,140,1559,0.1305982849427969,0.11828022295379718,0.022329921047777992,0.01646002812877305,0.03145946003986722,0.0614099305405893,0.08476784489415785,0.09504876224864793,0.09051685820332035,0.07492664379244532,0.09336680445425985,0.09233117588875393,0.09524041325508831,0.08756470185525676,0.07772439795199454
C,34,140,Static,Left,141,1570,0.13065154966551293,0.11809715147284454,0.02221639117858698,0.016488049915014204,0.03145449476624928,0.06141108989425281,0.08475256032710748,0.09506125224296176,0.09052708847079978,0.07492821025488325,0.09336656576633842,0.09232920226017322,0.09523955546935309,0.0875662623845508,0.07772566179197188
C,34,141,Static,Left,142,1581,0.13054787022774447,0.11797846156396517,0.022149654308814902,0.01647023166200158,0.031432038766201584,0.06141003180262979,0.08474074332928645,0.09506271379463137,0.09053253552728983,0.0749222211696904,0.09335521997724605,0.09231930758514185,0.09524044313210647,0.08756599026448583,0.07771790130980134
C,34,142,Static,Left,143,1592,0.1304918767893235,0.11806853340750861,0.02216911901722755,0.016473899963275255,0.03140561862151418,0.061410831341059055,0.08474520041276677,0.09508972425031008,0.0905577313596138,0.07492473713000265,0.09335034390938257,0.09231374751899095,0.0952422188317765,0.08756618364414419,0.07772100665199853
C,34,143,Static,Left,144,1603,0.13044464292948174,0.11822878588990066,0.02221914762091465,0.016483344745530277,0.03137975151271915,0.06141191813483764,0.08475461137306925,0.09512728569658653,0.0905893014544212,0.07492978460532233,0.09334861180542538,0.09231094647981894,0.09524579909371333,0.08756708207996886,0.07772824842359428
C,34,144,Static,Left,145,1614,0.1304046806138492,0.11844221651505862,0.022292613731906823,0.01649606483377174,0.031356303369498115,0.06141334585413824,0.08476880735860327,0.09517155155297194,0.09062566793684881,0.07493460715850848,0.09334745102572431,0.09230952547272692,0.09524916985465015,0.08756818068796451,0.07773675016361314
C,34,145,Static,Left,146,1626,0.13045494137440722,0.11819167066253018,0.022214296072574493,0.016480416924337805,0.03137677148783792,0.06141149556068474,0.08475713753425138,0.09517272265202881,0.0906303407143546,0.07493591445361829,0.09334119077877674,0.09229875252678131,0.09524358039259136,0.08756860849642414,0.07773339746852698
C,34,146,Static,Left,147,1637,0.1305128428048366,0.11794735685889698,0.022143095854012838,0.01646535723876042,0.031397914102691576,0.061411455071509254,0.08474505177885026,0.0951763774158273,0.09063631273391481,0.07493938678025062,0.09333642104773465,0.09228743622508964,0.09523812204679379,0.08756999345666297,0.07773025609760971
C,34,147,Static,Left,148,1648,0.13031876330367778,0.11786817679509608,0.022152360303137015,0.0164399191603852,0.03138545244217458,0.06140875126559729,0.08474722447372542,0.09517347809657906,0.09062731203119731,0.0749368463040712,0.09331371438861488,0.09227575830086691,0.09523468312017422,0.08756770871731201,0.07772549938083378
C,34,148,Static,Left,149,1659,0.13028395497911477,0.11785956913632412,0.022120535753005623,0.016403654653765434,0.03132255864389108,0.061407985751040554,0.08474722111078326,0.09517569959816423,0.09063100347011498,0.07493565464450157,0.09332859181944192,0.09226697386389134,0.09523160932169526,0.08756662061539193,0.07771557503486676
C,34,149,Static,Left,150,1670,0.13031122704510154,0.11788306105628582,0.022075867661317427,0.016363277238988536,0.031240275430924093,0.06140785133026557,0.08474660523584412,0.09517855107113153,0.09063745796302983,0.07493676590966543,0.09335676166727293,0.09225721875278932,0.09522768005679857,0.08756502938388137,0.07770248297191025
C,34,150,Static,Left,151,1681,0.13038173765140576,0.11792757974706344,0.02202123749928698,0.01632157452576189,0.03114531948784599,0.06140722945223957,0.08474387669324557,0.09518463818284965,0.09064694202233192,0.07493689052129132,0.09339678712889435,0.09224936284332796,0.09522370285280865,0.0875637470303777,0.077688381016726
C,34,151,Static,Left,152,1692,0.1304866583256694,0.1179911999133833,0.021961814633586183,0.01627557691757806,0.031041410116165805,0.061407481270607425,0.08474187838961314,0.09519122719032463,0.09065931946027389,0.07493955871233819,0.09344226587042931,0.09224159762818518,0.0952193409502502,0.08756350925471194,0.07767324112588586
C,34,152,Static,Left,153,1704,0.1306165144420872,0.1180686744695644,0.021894714796041506,0.01622866504060025,0.03093083178642308,0.06140741250044656,0.08473974277751846,0.0951978344816729,0.0906736981213405,0.07494129543182447,0.09349468167227477,0.0922337310261274,0.09521603686879648,0.08756354783812734,0.07765732352457183
C,34,153,Static,Left,154,1714,0.13050023787334653,0.11799037144191055,0.021836283429191864,0.016251755997429927,0.03098001434796312,0.061410650183823974,0.08473644571257397,0.09521018569459892,0.09068491467713914,0.07495107474879861,0.0934603632830517,0.09223470745874354,0.09521743000627551,0.08756310827054962,0.0776633586191068
C,34,154,Static,Left,155,1726,0.13041864067302647,0.11793200152630326,0.02177458631065122,0.016267949717158604,0.031013915489663667,0.061411270496546475,0.08473265192356481,0.09522217307959317,0.09069842341518404,0.0749618060748271,0.09343442578621651,0.09223541003866143,0.0952200468073819,0.08756378825747556,0.07766930494088387
C,34,155,Static,Left,156,1737,0.1304252879889478,0.11788836479483454,0.021763271376334964,0.016298941714111365,0.03106607028576354,0.06141282955539504,0.08473411318943505,0.09521590373986898,0.09070257778586,0.07497199509816976,0.09341661814688004,0.09224307437959785,0.09522137468551917,0.08756469716158462,0.07767318814751989
C,34,156,Static,Left,157,1748,0.1304428479679893,0.1178567248017693,0.021754545502032423,0.01632652936174742,0.031108813124257905,0.061414163236178695,0.08473738869589972,0.09520859093065083,0.09070616654340542,0.07498003588289341,0.093404110284291,0.09224983808657881,0.09522228908191611,0.08756531983610864,0.07767516388138491
C,34,157,Static,Left,158,1759,0.1304904071148528,0.11783076742939437,0.021751051951572405,0.016357238336589704,0.031151584919551025,0.061414588340230704,0.0847408643394673,0.09519779919725033,0.09070893901374887,0.07498992961724939,0.09339433338805947,0.09225853328012548,0.09522291775092803,0.08756602236598399,0.07767815841019925
C,34,158,Static,Left,159,1770,0.13040220863927102,0.11789193976264872,0.021733515822342273,0.01633908632696452,0.031121986970629047,0.06141437898407831,0.08474712920801512,0.0951938192006182,0.09071093955527085,0.07499309355534002,0.09338599311459934,0.09224580324871151,0.09522352622645305,0.0875644828340807,0.0776727034485088
C,34,159,Static,Left,160,1781,0.1303246891651769,0.11793890841024418,0.021746262644417723,0.016289933118340334,0.03106480627655675,0.06141470161125919,0.08474065365572775,0.09518181138747041,0.09069584049447904,0.0749892798805268,0.09340463540424535,0.09223888279353779,0.09522190783637982,0.08756242503494302,0.0776741734040344
C,34,160,Static,Left,161,1792,0.1302465625189394,0.11799021507311533,0.021761574965980773,0.016238233955698494,0.030999960741910627,0.06141533745734857,0.08473271780723197,0.09516779663310482,0.09067835545487131,0.07498401238930867,0.09342419203825099,0.09223245891225061,0.09522164610003331,0.08756088259605431,0.07767550153684231
C,34,161,Static,Left,162,1804,0.13010912534099983,0.11786043722980166,0.021752391891467944,0.016263855201027813,0.03103880787014859,0.06141429219652377,0.084742015818601,0.09515323402281178,0.0906894141727688,0.07498525459048608,0.09338756141478374,0.09221643225586205,0.09521509243287002,0.08756030962142605,0.07767675187596344
C,34,162,Static,Left,163,1815,0.1301245174016027,0.11764361967399682,0.02170792044393011,0.016255530166684833,0.0310583466076351,0.061413920848615446,0.08473288786533846,0.0951460822262273,0.0906883866490082,0.07498493764083553,0.09338102638652028,0.09221417760843495,0.09520996773972783,0.08756017484564546,0.07767545114127108
C,34,163,Static,Left,164,1826,0.13015147221602988,0.11741122792135349,0.021659883056009344,0.01624464604108077,0.031079653167305422,0.061414177695382356,0.08472059115704994,0.09514015812473732,0.09068671751695495,0.07498381878778913,0.09337688272265246,0.09221364174567666,0.09520596541183753,0.08755930220142245,0.07767269034866765
C,34,164,Static,Left,165,1837,0.13018821833407193,0.11757133336830018,0.021765805728251743,0.016194906544960367,0.031118915437399218,0.061413794305514156,0.08475024892588806,0.09516421208626695,0.09068171459561182,0.07499072711342379,0.09336558150089355,0.09219053778994894,0.09519731696849447,0.08755763382481285,0.07767417967381444
C,34,165,Static,Left,166,1848,0.13020622328060982,0.11754381709813573,0.021755056285838462,0.01619013560783232,0.031118264925924136,0.061412820770585026,0.08474904729847989,0.09516134738957834,0.09068236865565436,0.07498917864598877,0.09336855511359272,0.09219002782297009,0.09519630373601691,0.08755830093143649,0.07767321641981875
C,34,166,Static,Left,167,1859,0.13022358625456446,0.11751175539493913,0.021738279991756516,0.016185970221151376,0.031115452463366205,0.06141275249490126,0.08474737112736887,0.0951566578332804,0.09068413601617428,0.07498652883018386,0.09337346613465738,0.09219083154522463,0.09519582934666826,0.0875584162316792,0.07767245366280111
C,34,167,Static,Left,168,1871,0.1302780752582721,0.11753613052589386,0.021814847512646042,0.01618759549778783,0.03115147498915575,0.06141331814842773,0.08474478496639176,0.0951488625838481,0.09067916599197409,0.07498461760254573,0.09337378931477508,0.09219210040453567,0.09519291073394068,0.08755939356231279,0.07768099398179706
C,34,168,Static,Left,169,1882,0.13034341071569366,0.11757380724038839,0.02191545876772834,0.016192200375489428,0.031196883562304743,0.06141266674717848,0.08474251243620286,0.09513691776066745,0.09067265794052809,0.07498329661331256,0.09337353257213736,0.09219403687874837,0.09518809629885468,0.08755900511654988,0.07769210210182245
C,34,169,Static,Left,170,1893,0.13041650925400497,0.11762062168684519,0.022034038349789647,0.016196996758658676,0.031251689618323066,0.06141254683694531,0.08473903040512086,0.09512371857218366,0.09066469503616058,0.07498069776282414,0.09337300353956704,0.09219594313742864,0.09518418541963775,0.08755968025295661,0.07770401887289993
C,34,170,Static,Left,171,1904,0.13039885838840778,0.11751657848150625,0.02190800604801814,0.016191885313329026,0.031207065001374257,0.0614107509643059,0.08474503760103008,0.09511995704898105,0.09066046422779889,0.07497539301664254,0.0933768878577563,0.09220215431864921,0.09519268232905297,0.08756078093530233,0.07768913090001722
C,34,171,Static,Left,172,1915,0.13022179708098033,0.11744634732080876,0.021929873916646185,0.016151895678216854,0.031162858565927494,0.06140940405996463,0.0847556423490496,0.09510576231753784,0.09064225522900458,0.07496747500082963,0.09336077859572504,0.09219271642597385,0.09518982062174519,0.08755860533950964,0.07767569395892132
C,34,172,Static,Left,173,1926,0.13003081711655895,0.1173768062012253,0.02196206991610761,0.016108095387102735,0.03112001375321028,0.061408723468250034,0.08476880590169948,0.09509054702755693,0.09062132820147802,0.07495725827429922,0.09334100328365882,0.09218100921014032,0.09518633142421234,0.08755607834982099,0.07766178884110249
C,34,173,Static,Left,174,1937,0.13004898154926098,0.11752727371125388,0.021962648679064098,0.016115263882419066,0.031101406993896602,0.0614079390795685,0.08476795393307533,0.09509490494763642,0.09063543752859593,0.07495618567536648,0.09334965010111178,0.09216816659780097,0.09518770271941644,0.0875580669613028,0.07766299755353255
C,34,174,Static,Left,175,1948,0.1301319192243009,0.11755023963395399,0.022001062451618144,0.01607212835936794,0.03114026438551865,0.06140774337166282,0.08474459016362056,0.09508141535547313,0.09062357012389219,0.07495352272575305,0.09335783529516953,0.09216010818678545,0.09518334922138445,0.0875557450941971,0.0776644327604342
C,34,175,Static,Left,176,1960,0.13022400069879578,0.11756944294330902,0.022046310779810833,0.016026087045813736,0.03118503950614788,0.061407021495916904,0.08471867633526858,0.09506742782362419,0.09061031601865212,0.07495152394714859,0.09336703522121714,0.09215028464958754,0.09517860308388655,0.08755326228645052,0.07766740172685072
C,34,176,Static,Left,177,1971,0.13024626300973088,0.1175243298896021,0.02198107097026899,0.016055533438662176,0.031169537741198575,0.06140576856452494,0.084723596058005,0.09507966399814423,0.09062555687001322,0.07495343297674893,0.09336660195701674,0.09215038688470056,0.09517918104816833,0.08755423101712452,0.07766214471671512
C,34,177,Static,Left,178,1982,0.13025957766321825,0.11749093823780632,0.02189685189701935,0.01608769128868401,0.031162383172665144,0.06140479676702789,0.08472829116062709,0.09508073634548694,0.09063694205455086,0.07495201138061602,0.09336949364755066,0.09215040203384894,0.09518144874921788,0.08755687775383499,0.07766034448159495
