Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,34,86,Static,Left,87,969,0.10733694670522353,0.12333210005914923,0.1276994554334512,0.07404790013227917,0.06506808687060038,0.060704045688899415,0.08905266955571846,0.08367871897920048,0.09428555539954146,0.07667919062561887,0.08520613255511601,0.09421477954652333,0.08402669816790377,0.08451102387854498,0.07907023342573367
Nummer8,34,87,Static,Left,88,980,0.10740962305585106,0.12327958244575625,0.12760158319158904,0.07416626324684296,0.06497465510489454,0.0607014072571633,0.08905311198380442,0.08368286802565983,0.09429297880012058,0.07667997356546227,0.08522336468950285,0.09422227448963427,0.08403890120057494,0.08452575592090254,0.0790683158098109
Nummer8,34,88,Static,Left,89,991,0.10747858327127327,0.12321517057976268,0.12747146827819947,0.07425603514193305,0.06486713119138231,0.06069953035238413,0.08905378993058084,0.08369460912149594,0.0943011175225405,0.07668178950702705,0.08524266693387761,0.09423039767506021,0.08405410760932501,0.08453845508997661,0.07906792379973049
Nummer8,34,89,Static,Left,90,1002,0.10754368370573891,0.12313917380752565,0.12731710894455622,0.0743222553008181,0.06475112116403857,0.060697013666242236,0.0890542877687538,0.08371416406439236,0.09430947662880969,0.07668307866798255,0.08526678188485828,0.0942393059821642,0.08407284408178417,0.08455122386458994,0.07906637259922827
Nummer8,34,90,Static,Left,91,1013,0.10760091089763137,0.12312130474048753,0.12732636089985452,0.07439938285362313,0.06476219619500258,0.06069522130283405,0.0890544217936426,0.08372606979907751,0.09431091705099678,0.07668252842727603,0.08526786203488393,0.09424473313135329,0.08406148927422104,0.0845572179592019,0.07906455578829229
Nummer8,34,91,Static,Left,92,1024,0.10765731199505221,0.12310144746508869,0.12733094104733533,0.07446578063110602,0.06477427286353743,0.060694083484306695,0.08905386220709344,0.08373991624667414,0.09431253178130676,0.07668203563416932,0.08527032037584939,0.09425019218017545,0.08404950675048609,0.08456206063596132,0.0790616570848346
Nummer8,34,92,Static,Left,93,1036,0.1076584646184406,0.12304680394467794,0.12727379619544638,0.07459997912868349,0.06467229058105183,0.060691204807616056,0.08905456098931704,0.08376243871211014,0.09432068517032735,0.07668301679641995,0.0852611479279982,0.0942571375864979,0.08405912681559335,0.08457888457528868,0.07905404281882114
Nummer8,34,93,Static,Left,94,1047,0.10768824754354578,0.1228916544928907,0.12707612460647355,0.07485298713478292,0.06447345904323733,0.060688238506320144,0.08905386018584488,0.08378030723863449,0.094332617042039,0.07668248285625594,0.08526673195918794,0.09427308482276378,0.0840644647220215,0.08460550223241983,0.07904641036758088
Nummer8,34,94,Static,Left,95,1057,0.10772109212220236,0.12270666699491108,0.1268359996570373,0.07514304239249299,0.06423874102128713,0.06068463933319533,0.08905374629402163,0.08379872267522934,0.09434636169985575,0.07668084935627668,0.08527441103285324,0.09428937075301766,0.08407028808681465,0.08463325165678084,0.0790375339886058
Nummer8,34,95,Static,Left,96,1069,0.10762152495667406,0.12261491110790727,0.12680352803451486,0.07520904761396735,0.06411830416503542,0.06067748226484011,0.08905541109331874,0.08379439476480514,0.09435281194537877,0.07667957488145065,0.08526492796572342,0.09429184217099594,0.08407805204094597,0.08463828852830149,0.07902694093788541
Nummer8,34,96,Static,Left,97,1080,0.10754358694501492,0.1226585646540835,0.12682695648007952,0.07524592824864348,0.06402630893624901,0.060674081913119966,0.08905623161239179,0.08382350246201836,0.094358045390947,0.07667770677974137,0.08525083480529679,0.09429227774319598,0.08408317376265009,0.08464305666148877,0.07902561489162872
Nummer8,34,97,Static,Left,98,1091,0.10746118407592575,0.12273759455847275,0.12687442436519675,0.0752635323247587,0.06394702603718175,0.060672665163152346,0.08905724928943197,0.08386284289242762,0.09436461676391214,0.07667758193892121,0.08523544087995322,0.09428957338433558,0.08408593073160327,0.0846457714596541,0.0790249006073402
Nummer8,34,98,Static,Left,99,1102,0.10737385985890611,0.12284510431433567,0.12693985104765176,0.07526786584592403,0.06387439400886709,0.06067263517435187,0.08906023481329922,0.08390530476674285,0.09437096404085324,0.07667719438659722,0.08521846141535297,0.09428635948534661,0.08408900382332986,0.08464659240631016,0.07902705550632648
Nummer8,34,99,Static,Left,100,1114,0.10732783073369177,0.12283975697631445,0.12695835710972325,0.07514587894222816,0.06391306950851289,0.06067144174980523,0.08905982709392611,0.08392206802146857,0.09436560768627515,0.07667602751186321,0.08521058846763116,0.09428411242621934,0.08408877498215793,0.08463875438591936,0.07902970714231451
Nummer8,34,100,Static,Left,101,1125,0.10728051496427492,0.12284314578355608,0.12698424641269485,0.07501225927140182,0.06395888361283365,0.06067181676033774,0.08906005738825909,0.08394030048194968,0.09436108942249455,0.0766766022069315,0.0852033921977289,0.09428290942689459,0.08408905154061391,0.08462992362633928,0.07903333973077444
Nummer8,34,101,Static,Left,102,1136,0.10742182231744164,0.12302762061829857,0.12704659667224455,0.07534927957187108,0.0638074800238969,0.06068381362439248,0.08905927023056051,0.08397195216261197,0.09437922299955634,0.07667711243258969,0.08520847849832784,0.09428167020158272,0.08409043078733758,0.08465890595796766,0.07902933344018533
Nummer8,34,102,Static,Left,103,1147,0.10740073855891298,0.12304950347725903,0.1271061692365873,0.07542054472091787,0.06375329320905705,0.06068524598285819,0.08906079971008554,0.08396873978451738,0.09438074504367934,0.07667587587370614,0.0852073808422721,0.09428057632937975,0.08408348076168104,0.08466471147414359,0.07902843002363125
Nummer8,34,103,Static,Left,104,1158,0.1073511008001316,0.12304441778479835,0.12716905993597652,0.07546008835139263,0.06370814178737289,0.060685728577648264,0.0890617216709851,0.08395631681416234,0.09438013149492858,0.0766734410405587,0.08520494738570059,0.0942791826279801,0.08407382732456051,0.08466654965215023,0.07902757565559011
Nummer8,34,104,Static,Left,105,1169,0.10738318828382769,0.12305897814462788,0.12715850701388418,0.07543951143797263,0.06370274196610379,0.060695522495485654,0.08906122509824349,0.08398999585069641,0.09438483876661544,0.07667599082502956,0.08520453273153954,0.09428511201669122,0.08407838986921665,0.08466427720119026,0.07903099188293165
Nummer8,34,105,Static,Left,106,1180,0.10744110148821079,0.12310909571595424,0.1272122136471179,0.07553916921041678,0.06365940806353766,0.06069706250717577,0.08906091107214202,0.08399643940667963,0.09439007984422931,0.07667538407468208,0.085217248095676,0.09428438749867332,0.08406484964002481,0.08466508686583867,0.0790356706873547
Nummer8,34,106,Static,Left,107,1191,0.10750772381554738,0.1231659104906873,0.12727786595083995,0.07566143063675175,0.06361071133071851,0.06069748252604873,0.08906092258111867,0.08399775608907652,0.09439483549961837,0.07667592300716061,0.08523499381709373,0.09428216104332779,0.08404749710134157,0.08466771420677434,0.07904221618856606
Nummer8,34,107,Static,Left,108,1202,0.10758094881065142,0.1232282290751595,0.12735282692582828,0.07579984185339698,0.06355806435850607,0.060695652348417825,0.0890610595995804,0.08399639362496462,0.09439975919990475,0.07667412928100335,0.08525443916887851,0.0942789974543641,0.08402654503191236,0.08466872127887615,0.07904786089452388
Nummer8,34,108,Static,Left,109,1214,0.10755641809301761,0.12321728236331139,0.12738398513156984,0.07584423369643879,0.06354376094472215,0.06069135789385496,0.08906178490239236,0.0839655618453185,0.09440113584062433,0.07667561281789673,0.08524321536052011,0.09427829643136328,0.08403507720589072,0.08467201951648494,0.07905234654328744
Nummer8,34,109,Static,Left,110,1224,0.1075295565088967,0.12320532401645645,0.12741676095788962,0.07589317263759632,0.06352971483487074,0.06068667950217743,0.08906125786782935,0.08393182908765894,0.09440288367417608,0.07667603023761728,0.08523201362750972,0.09427811893541363,0.08404210999850026,0.08467503228815448,0.0790572673825754
Nummer8,34,110,Static,Left,111,1236,0.10743009413102082,0.12329652377094825,0.1274475863168855,0.07569970101658256,0.06360540507692723,0.06067655779623629,0.089061776565483,0.08391212728205616,0.09439700539212044,0.07667880563754222,0.08521394136524843,0.0942784725003538,0.08407364066102996,0.08466706637766537,0.07906444163465642
Nummer8,34,111,Static,Left,112,1247,0.10744210036107815,0.12331397410674919,0.12744334567563742,0.07564541988778957,0.06363238352442882,0.060673955153755996,0.08906242751014604,0.08389827663307514,0.09439527970190031,0.07667987434783656,0.08521078399475035,0.09428246110491598,0.08408371902455311,0.08466656199468597,0.079074518759206
Nummer8,34,112,Static,Left,113,1258,0.10747750167360598,0.12331928830884478,0.12742869925962524,0.07560721743987163,0.06365209521296211,0.060672765397664266,0.0890630076013604,0.08388781058652088,0.09439227392641839,0.07668101622305222,0.08521307314608485,0.09428653987712145,0.0840931483356402,0.08466809851413938,0.079085393322661
Nummer8,34,113,Static,Left,114,1269,0.1075478121209352,0.12333964516731827,0.12749651026596767,0.07569991431963463,0.0636949780594985,0.06066648027535473,0.08906266128406445,0.08382802390609001,0.09439010075744175,0.07668167010439969,0.08522122536668905,0.09428512035841088,0.08408110032581642,0.08466937924657301,0.07908990586667823
Nummer8,34,114,Static,Left,115,1280,0.10753952925785018,0.12329343339367271,0.12747738984227752,0.07572750990888309,0.06368906559999134,0.06066399922524063,0.08906226372038843,0.08379144467664941,0.09439047589137371,0.07668210812177773,0.08521540448181888,0.09428697735106373,0.08409469545696686,0.08467244202218327,0.07909447103306275
Nummer8,34,115,Static,Left,116,1292,0.10751553816542057,0.12322680709163897,0.12743951641857398,0.0757530245336777,0.06366714889171654,0.060661765173789635,0.08906163268209279,0.08375658712005879,0.09439128886714068,0.0766838512726116,0.0852056402417117,0.0942894876696231,0.08411096996230631,0.08467742246313366,0.07909969733191154
Nummer8,34,116,Static,Left,117,1302,0.10749769916142397,0.12319284786869743,0.12740565687990468,0.07576862348624255,0.06364908568864129,0.060662730650705134,0.08906182026547625,0.08376422236850291,0.09439235153867076,0.076685591038995,0.08519281914574726,0.09428870255232068,0.08411862056643576,0.08468158539493702,0.07910326191757203
Nummer8,34,117,Static,Left,118,1314,0.10747475124418766,0.12315666051009994,0.1273654142418576,0.07577960463079755,0.06362801085999784,0.060664955666348185,0.08906076338096378,0.08377839695291381,0.09439409880389775,0.07668704090001133,0.08518039277908976,0.09428922196624602,0.08412583428412465,0.08468725333838621,0.07910643985163278
Nummer8,34,118,Static,Left,119,1325,0.1074501777057628,0.12312195418364671,0.12732498851757265,0.07579082050618002,0.06360462477681951,0.060667625551030085,0.08905985399157124,0.0837977280479608,0.09439588368144025,0.07668884592950921,0.08516688387513069,0.09428832109015403,0.08413232467963774,0.08469200513625826,0.07910856398646099
Nummer8,34,119,Static,Left,120,1336,0.10753503982423597,0.1230658332479003,0.12738741450394542,0.07602371112356994,0.06357386779172713,0.060666149119587245,0.0890597240227028,0.08376795909534862,0.09440248417282246,0.07668821815637666,0.0851742085551724,0.09429228433440363,0.0841137064811675,0.0847015447615922,0.07910825010705277
Nummer8,34,120,Static,Left,121,1347,0.10744663221339225,0.1229440590756625,0.12719360104187638,0.07586677577174346,0.06345447115846131,0.06066606254735847,0.08905973781120177,0.08380665315474668,0.09440055837758587,0.07668654239825898,0.08517855224174689,0.09430008989921476,0.08414586266121474,0.0847028402534414,0.07911600784923364
Nummer8,34,121,Static,Left,122,1358,0.10734436252547226,0.122815015490778,0.1269774064824134,0.07567964908745295,0.06332530591319711,0.06066689010489989,0.08906016122823943,0.08385149026701916,0.09439836866175177,0.07668528527038292,0.08518279154852815,0.09430870868588967,0.08418116323738944,0.08470457883727421,0.0791247009599404
Nummer8,34,122,Static,Left,123,1369,0.10751582306339841,0.12282460226680968,0.1269491334905441,0.07583499053207556,0.06331608835043427,0.060672343295771966,0.08905940489920186,0.08390637979319569,0.09441112276633513,0.07668917750243505,0.08519232224795847,0.09431481193322716,0.08418339440174644,0.08471713184474558,0.07912280623815114
Nummer8,34,123,Static,Left,124,1380,0.10740260092753809,0.12274366219076233,0.12691803119336498,0.07582747579868385,0.06322622886113011,0.060672119412461645,0.08905991192450173,0.08393218636494582,0.09441300176352835,0.07668835615659012,0.08517409332068054,0.09431463963245576,0.08418988246814467,0.08472238996865002,0.07911987131561832
Nummer8,34,124,Static,Left,125,1392,0.10726608347469378,0.12265460174408453,0.12688649149929246,0.07580822834626852,0.06312862961446258,0.06067165221089674,0.08906151416857913,0.08395748273382186,0.09441488378958052,0.0766862842038912,0.08515328454616414,0.09431329349036632,0.08419676928481272,0.08472773418426813,0.07911632107852336
Nummer8,34,125,Static,Left,126,1403,0.10732004877468149,0.12270831372405049,0.1267807573451112,0.07614270124575305,0.06286362899165145,0.060674224271926216,0.08905965556861294,0.08400229895663569,0.09443355430142406,0.0766851947770884,0.08514718150355884,0.0943265461044769,0.08422438800015111,0.08476520878874765,0.07911499226442474
Nummer8,34,126,Static,Left,127,1414,0.10729589111424544,0.12259271595816783,0.12680080970167346,0.07616360905970776,0.06295955355623163,0.0606724681053935,0.08906025819073288,0.08396752954565233,0.09443092924460715,0.0766874362787022,0.08512400795310335,0.09432675652220852,0.08421472427075924,0.084763331565011,0.07911454262017825
Nummer8,34,127,Static,Left,128,1425,0.10726632075819516,0.12246488333395825,0.126831152269464,0.07616517562508454,0.06308202904948446,0.06066834414255918,0.08906261706237911,0.08392577926358497,0.09442588625477652,0.07669073441426927,0.08509809897994196,0.09432626244583202,0.08420233736066937,0.08475853987062304,0.07911221598463776
Nummer8,34,128,Static,Left,129,1436,0.10720959013539776,0.12246855591946851,0.12670324663953964,0.07606398841764751,0.06299036061970117,0.06066987129539676,0.08906228416675609,0.08396916324461023,0.09442813397499719,0.07669065917698183,0.08509432155555388,0.09433191419662805,0.08423703695524916,0.08476354708835626,0.07911558835021078
Nummer8,34,129,Static,Left,130,1447,0.10714896496933601,0.12247241810709876,0.12657138540760324,0.07594687572902543,0.06290219628915986,0.06066975744141384,0.0890614591223388,0.08401402346632379,0.09443196042124725,0.0766921640521376,0.08508968859973573,0.09433755259174365,0.08427425068785833,0.08476686231659156,0.07911815974224883
Nummer8,34,130,Static,Left,131,1458,0.10708438202184288,0.12247725806042528,0.1264349587337299,0.07581596628679194,0.06281469429202055,0.06067004006097245,0.08906096539449823,0.08405914278054467,0.09443334848982106,0.0766917571255216,0.0850865618708383,0.09434453606330365,0.08431277286983262,0.08477153708055543,0.07912202886048866
Nummer8,34,131,Static,Left,132,1470,0.10718570982178552,0.12265108810361197,0.12661355994521276,0.07596426950218113,0.0629218250529973,0.060674728289461584,0.08906020957756611,0.08408767555950158,0.09443690055269709,0.0766932371334005,0.08507530059894002,0.09434899156323831,0.08427831339674528,0.08477256939600225,0.07911242671666698
Nummer8,34,132,Static,Left,133,1481,0.10725128128372173,0.12275202273689834,0.12654117399091896,0.07595400388392969,0.06280300481664873,0.060668015576578804,0.08906098168109308,0.08406011435871351,0.09443413288107219,0.07669109475030329,0.08510281650450821,0.09435917814394104,0.08432856960129222,0.08479505679578264,0.07911822458195074
Nummer8,34,133,Static,Left,134,1492,0.10731820287816977,0.12285069523612789,0.12645368848317542,0.07593356892047147,0.0626719889823197,0.060659269769755816,0.0890630108911662,0.08402543545260568,0.0944326099289859,0.07668958928694306,0.08513184152830242,0.0943685882166307,0.08438346123500749,0.08481767922432214,0.07912440893934071
Nummer8,34,134,Static,Left,135,1503,0.10735045740936562,0.1228818028757716,0.126623341055273,0.07615444856342944,0.06270042264610344,0.060669385541638636,0.08906246244630785,0.08400642816475418,0.09443704174739918,0.07668868885305062,0.08511172766428841,0.0943615176223866,0.08434406782341007,0.08481897267710799,0.0791143798623233
Nummer8,34,135,Static,Left,136,1515,0.10717113104749804,0.12289109730977257,0.12673548613154875,0.07619883026661237,0.06261943446726423,0.06067108280721551,0.08906238481536406,0.08402969247831388,0.09444051323981671,0.07668538595456095,0.08507523250041696,0.09435651554079345,0.08433393667438978,0.0848210393416633,0.07911339149600394
Nummer8,34,136,Static,Left,137,1526,0.10697482530483512,0.12289672898413533,0.1268486090621414,0.0762326853062385,0.0625298506635031,0.06067264231925292,0.08906450145259895,0.084055941217739,0.09444199821054189,0.07668326101568702,0.08503497573939797,0.09435162219591156,0.08432530472521294,0.08482152038840154,0.07911383586958745
Nummer8,34,137,Static,Left,138,1536,0.1070265409840008,0.1228453580319583,0.12681530176599362,0.0762569936005873,0.06257300144631067,0.060671474598859076,0.08906275766559217,0.08402372276327676,0.09444118261118933,0.07668356049375907,0.08503322147255155,0.09434883588577034,0.08432761171763387,0.08482421460880146,0.07911060338538697
Nummer8,34,138,Static,Left,139,1548,0.10708142881471079,0.12279018138271466,0.1267761183701409,0.07627696162669301,0.06261720614176264,0.06067071218471076,0.08906332083411209,0.08399096338892656,0.09443916647768555,0.07668379464397933,0.08503293971750003,0.09434674405616753,0.08433084565566727,0.08482570213089895,0.07910760508320298
Nummer8,34,139,Static,Left,140,1559,0.10713912824454,0.12273124978586346,0.12673130691348541,0.07629307107463955,0.06266385533144288,0.06066967876130552,0.08906277172309437,0.0839577843144994,0.09443759735401991,0.07668466335584964,0.08503214009420205,0.0943454251461088,0.08433507252027483,0.08482766295849484,0.07910412651688915
Nummer8,34,140,Static,Left,141,1570,0.10708905184938376,0.12292651681797552,0.12663612207028457,0.07636876291390347,0.0624843027087604,0.060648049111245134,0.08906152135462318,0.08399174098683748,0.09444628606779623,0.07668580459250587,0.08503643998898357,0.09435721408562248,0.08437364261426665,0.08484753474910163,0.07911347787197835
Nummer8,34,141,Static,Left,142,1581,0.10711599068766531,0.1229219480971562,0.12657299102889205,0.07631146250728013,0.06247835248308009,0.06064529991681135,0.08906266095845085,0.0839981321816146,0.09444437229395944,0.07668674097912884,0.08504536792794773,0.09436706477368043,0.08439502663664478,0.08485102239808305,0.07911063749585133
Nummer8,34,142,Static,Left,143,1592,0.10714627116703587,0.12290584947023474,0.126508487549255,0.07624363269152375,0.062481381378775555,0.060641691302271636,0.08906305722352015,0.08400170309583015,0.09444467864840239,0.07668665289344691,0.0850544342230315,0.09437623875213504,0.08441659628888144,0.0848538103446155,0.07910671073303444
Nummer8,34,143,Static,Left,144,1603,0.1072978201316317,0.12296799135547423,0.12672536541671522,0.0766184781955371,0.06254882168354574,0.060640784279229164,0.08906309274329065,0.08394459290508233,0.09445202700842367,0.0766882012046182,0.08503942489222277,0.09436952500675216,0.08438434865542316,0.08487116119153792,0.07911037131122568
Nummer8,34,144,Static,Left,145,1615,0.10716716553123898,0.12289739016350172,0.12665415648528872,0.07657781682053882,0.06247334145857739,0.060634541649129396,0.08906299546949889,0.08395692227565281,0.09445193953540598,0.0766868620690662,0.08502395410706325,0.094368590818132,0.08440047892044228,0.08487489684824374,0.07910754956386915
Nummer8,34,145,Static,Left,146,1626,0.10701637271931813,0.12281261142488592,0.1265655363951815,0.07651088649336131,0.062392025564169645,0.060630284759350984,0.08906386339026617,0.08397392836470138,0.09445244925887313,0.07668660922873045,0.0850104034280511,0.09436897843571268,0.0844201579363602,0.08487850633699917,0.0791050177738429
Nummer8,34,146,Static,Left,147,1636,0.10703222113924388,0.12278190049840403,0.12659193273269811,0.07662691136930928,0.062386514448236334,0.06062858574138106,0.0890638266076636,0.08395894343070306,0.09445424429849619,0.07668647204038014,0.08500346440587,0.09436810156509472,0.08440614172558776,0.08488213373260602,0.07911062194800399
Nummer8,34,147,Static,Left,148,1648,0.10701701700664239,0.1227633496040247,0.12666979786042118,0.07669460733324066,0.0624358718446375,0.06062749726815385,0.0890637073279571,0.08392945898789055,0.09445373155677858,0.07668701117529605,0.08498916266207121,0.0943642803501411,0.08438825936112206,0.0848795101423188,0.07911113783153421
Nummer8,34,148,Static,Left,149,1659,0.1069872319578369,0.12274785360648874,0.12676161811053047,0.07673544011732764,0.06250474814764076,0.06062844581547513,0.08906531177175527,0.0838931275433214,0.09445095369555555,0.07668719818848521,0.08497180233465684,0.09435888315362781,0.08436971691311992,0.0848746919346397,0.07910946000321331
Nummer8,34,149,Static,Left,150,1670,0.1069439496652334,0.12273785607545849,0.1268735171184278,0.07675689119551408,0.06259311249650398,0.060626237224488934,0.08906604064962131,0.08385264768032076,0.09444766599021913,0.07668766981725289,0.08495182148135492,0.09435257411432911,0.08435051073941394,0.08486771503934805,0.07910731813176326
Nummer8,34,150,Static,Left,151,1681,0.10710638224681102,0.12268578133182352,0.12678342318300148,0.07677890169831827,0.0625862204402854,0.0606311865461991,0.0890650856115909,0.08386963985853287,0.09444667344591866,0.07668871346554204,0.08497673490432545,0.09435559600786789,0.08436538877999665,0.08488281604070397,0.0791142745716598
Nummer8,34,151,Static,Left,152,1692,0.10727952139154985,0.12263154330350726,0.12668331418935952,0.0767908810797218,0.06258158912971133,0.060635048198216246,0.08906465403289893,0.08388872506481423,0.09444664604950234,0.07668896250439175,0.08500508965350251,0.09435848977702009,0.08438156964645771,0.08489723591495771,0.07912051378751281
Nummer8,34,152,Static,Left,153,1704,0.1072376281815296,0.12254550653940757,0.12668237868780333,0.07661071025646485,0.06279209973396337,0.06064344873108716,0.08906396782650086,0.08391320220918753,0.09444211215871871,0.07669143660800719,0.0849880553783883,0.09435417119555438,0.08435572518803917,0.08487108964777108,0.07911262395471404
Nummer8,34,153,Static,Left,154,1715,0.10722665655050514,0.12253364360860244,0.12670205965176734,0.07667778969819099,0.06280497465965573,0.06064507832462579,0.08906383926712347,0.08392304389737062,0.0944394925918178,0.07669176549017509,0.08498177125125127,0.09435329162779639,0.08433025988931851,0.08487067070549165,0.07911171597810276
Nummer8,34,154,Static,Left,155,1726,0.10721640428591139,0.12252691856486067,0.1267220249127988,0.07675638416444584,0.06280911558842396,0.06064706081089164,0.0890637911050277,0.08393109203388219,0.09443992904486963,0.07669099940671001,0.08497404663189818,0.09435399392182614,0.08430617792309174,0.08487185561185773,0.07911105590244648
Nummer8,34,155,Static,Left,156,1737,0.10724735144981434,0.1223912653541909,0.12656305322644507,0.07667693923860028,0.06280655406086215,0.06065286912422208,0.08906337378518736,0.08393382935384275,0.09443740473456481,0.07669098698673804,0.08497824943478184,0.09436795966852296,0.08433183538261209,0.08487482953738387,0.07910432044458754
Nummer8,34,156,Static,Left,157,1748,0.1071923415827828,0.12230466176724417,0.1265485424214756,0.07656187712562966,0.06283233675425415,0.060653327105773806,0.08906333412240972,0.08395452526219177,0.09443239266268749,0.07668980100378409,0.08497720108946864,0.0943674444869626,0.08432405512663624,0.08486786848978813,0.07910253503523125
Nummer8,34,157,Static,Left,158,1759,0.10713208846559473,0.1222215028462669,0.12654281923918087,0.07644303036248622,0.06285648412852887,0.06065415327906243,0.08906608327528504,0.08397638807426758,0.09442644974264365,0.07668856661849935,0.084976574542635,0.09436654549680212,0.08431571766877166,0.08486100783045183,0.07910122158348754
Nummer8,34,158,Static,Left,159,1770,0.10713193145369887,0.12216986917403166,0.12647192830822188,0.07642117416658827,0.06282739490063234,0.060659512106511354,0.08906499393701206,0.08400193570388725,0.09442849960155034,0.07668939116331558,0.08498116100642543,0.09436920722884133,0.08431804918284104,0.08485830635241332,0.07910635004852659
Nummer8,34,159,Static,Left,160,1782,0.10713196432904613,0.12212189987876874,0.12640172509107622,0.07640182795588056,0.06279811912788473,0.06066354345898365,0.08906293088597525,0.0840277265728402,0.09443245877345344,0.0766891389050627,0.08498512301573732,0.09437260078539755,0.08431918198725603,0.0848556753434913,0.07911153697786442
Nummer8,34,160,Static,Left,161,1793,0.10713199225254795,0.12207648359123066,0.12633373029005354,0.07638438589790446,0.06276512044121321,0.06066819009167815,0.0890630241626681,0.084054883814089,0.0944359628213743,0.07669089757591825,0.08498896451304724,0.09437531549086346,0.08432058256440116,0.08485291495287607,0.07911678148155422
Nummer8,34,161,Static,Left,162,1804,0.1072993665964529,0.12211490209634523,0.1263385860060179,0.07670818014397153,0.06266996163234825,0.06066940580721069,0.08906102845801846,0.08403231498655742,0.09444413822466687,0.0766862308762139,0.08500482556890519,0.09437610744780697,0.0843056290528694,0.08487425170804166,0.07910782705902111
Nummer8,34,162,Static,Left,163,1815,0.10722448206449871,0.12202930284566903,0.1263374508924413,0.07666142589986179,0.06273722781570766,0.06067404470611792,0.08906256701330811,0.08406619079035287,0.09444415015764597,0.07668713657452592,0.08498864458267354,0.09437655306801587,0.08428532618433653,0.08486253011783235,0.07909908502631383
Nummer8,34,163,Static,Left,164,1826,0.1071379658431128,0.12193727095929281,0.12633613508810532,0.07660152153188605,0.06281177349828615,0.060677976573053176,0.08906258479294202,0.084103680216742,0.0944455657720362,0.07668678824282585,0.08497090779202018,0.09437807875772845,0.0842656258862413,0.08484934081653187,0.0790902239597284
Nummer8,34,164,Static,Left,165,1837,0.10734102741263467,0.12216112002187929,0.12614733684069585,0.07644688612363473,0.06274971191168928,0.060683989329970774,0.08906161770369998,0.08414857649419862,0.09445070614346929,0.07669113921438378,0.085012163882588,0.09438156441805794,0.08434695040130377,0.08486423947105175,0.07908904905864025
Nummer8,34,165,Static,Left,166,1848,0.1075450898693195,0.122389097962196,0.1259511862667438,0.07627886005309734,0.06268721718181465,0.06068851023052044,0.0890611326280998,0.08419559901800087,0.09445701672189316,0.07669603414127747,0.08505613121933064,0.09438708177499705,0.08443232434322764,0.0848789386243724,0.07908932489912894
Nummer8,34,166,Static,Left,167,1859,0.10751781153836806,0.12255671327593616,0.1261821553707179,0.07600826360995229,0.06295315202593119,0.06067798063548249,0.08906305461301005,0.08418925995636255,0.09443899894111547,0.0766957084457796,0.08505796475933339,0.09437948967863732,0.08439692540015903,0.08485128865255968,0.07909319152746327
Nummer8,34,167,Static,Left,168,1871,0.10752470319884637,0.12254133513635311,0.12619765893628931,0.07590206294956674,0.06302650117212599,0.060680016784770203,0.08906250544982437,0.0842030755020266,0.0944336429986687,0.07669455902474435,0.0850583048267481,0.0943785720595517,0.08439541492877428,0.08484719979468969,0.0790982475722439
Nummer8,34,168,Static,Left,169,1882,0.1075748794561259,0.12244321059985333,0.12612134265856842,0.07605077634054762,0.06301899483489086,0.06068233230521056,0.08906185662223773,0.0842316836647589,0.09443914365346598,0.07669525281919348,0.08504620627047396,0.09438604271819007,0.08438297213893338,0.08485588105723732,0.07909731512510403
Nummer8,34,169,Static,Left,170,1893,0.10764493228201685,0.12230965643398733,0.12600317869799965,0.07629945339909072,0.06297758783884945,0.06068606339185309,0.0890594195579559,0.08426732314485848,0.09444980869753002,0.07669651455574762,0.08502841718507993,0.09439671545663007,0.08436849106745947,0.08487094740840356,0.07909198197668336
Nummer8,34,170,Static,Left,171,1904,0.10772800360630459,0.12215108591003188,0.12585267982049492,0.07662246300530934,0.06290779578875737,0.060690126758806515,0.08905723412502776,0.08430697818093114,0.09446248403466842,0.07669808152750612,0.08500766143119107,0.09440942740002178,0.08435342106873914,0.08489141491340563,0.07908529290582413
Nummer8,34,171,Static,Left,172,1915,0.10782108328615506,0.12197282504312165,0.12567824653853168,0.07700088110534821,0.06282000902578731,0.060693369852068746,0.08905391414755429,0.08435001976881802,0.09447792223054013,0.07669874641087689,0.08498419395393476,0.0944249002964791,0.08433555595358345,0.08491469508865936,0.07907690702727314
Nummer8,34,172,Static,Left,173,1926,0.10790423579266938,0.12183007249033394,0.12558613465665716,0.07706505959901681,0.0627618598194795,0.060702498045797144,0.08905580077681634,0.08433338950261637,0.09447956141938851,0.07670073307341972,0.08499800033530205,0.09443159111759167,0.08435675949205258,0.08493176136758272,0.07905931052697092
