Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,34,12,Static,Left,13,144,0.12764060818172251,0.07576550451227781,0.017542802370203114,0.01945702680267468,0.01702710556730061,0.06141174276146224,0.027555996098852932,0.03636787651210885,0.037095195645797566,0.03503829365137518,0.08763856633354977,0.08198869928837747,0.07464932190582839,0.06755497892827739,0.06302747162944108
Nummer1,34,13,Static,Left,14,155,0.1276958902901735,0.07583451882882891,0.017543273297762833,0.01946912119228808,0.01702418247670067,0.06141229897178579,0.027568146927205654,0.03636087617206165,0.037125226113789565,0.035069614141019584,0.087667691517457,0.08200450205324095,0.07466245295327495,0.06755463570325874,0.06301987004905674
Nummer1,34,14,Static,Left,15,167,0.12772897876363065,0.07587614994186255,0.017538007754588192,0.019475849275448955,0.0170212728959969,0.06141291939812007,0.02756808651321309,0.03636597941758206,0.03715618233887869,0.035098649461197236,0.08768537375754296,0.0820065793153208,0.07467279511307989,0.0675532559837052,0.06301158025315663
Nummer1,34,15,Static,Left,16,177,0.1277593840819532,0.07591470704020406,0.01752832935564594,0.01948184598542974,0.01702034250536691,0.061413429304998136,0.027562962830581184,0.0363740869576131,0.03718778907114538,0.035127180615585944,0.08769976710345366,0.08200565498183657,0.07468326189983943,0.06755242054878567,0.06300580013776509
Nummer1,34,16,Static,Left,17,189,0.12774197099230936,0.07589475706529394,0.01753762908719433,0.01948008493307963,0.017018348744810775,0.06141548190806602,0.027571295689539133,0.03636766011169812,0.03719634308638415,0.03513456612796006,0.08768574815783932,0.08200605478865576,0.07467574844619905,0.06755157621403073,0.06300360137325485
Nummer1,34,17,Static,Left,18,200,0.1277656931143881,0.07591646204875473,0.017537888669962587,0.019485232100234152,0.017023153703118542,0.06141711443889248,0.027580737789261577,0.036374918955236146,0.03720733361852204,0.03515511506168057,0.08768226390781655,0.08199959093800409,0.07467766430466334,0.06754377385074067,0.06299305937164823
Nummer1,34,18,Static,Left,19,211,0.12780100571200512,0.07594829404930699,0.017536637106355217,0.019491589647845697,0.017031259906419027,0.06141639069499271,0.027589185671200972,0.03638711714329676,0.037217781785055394,0.035178776471048584,0.08767892751967263,0.08198928503774133,0.07468042128295738,0.06753361369718046,0.06298073517354334
Nummer1,34,19,Static,Left,20,222,0.12778965573942194,0.07593890951942871,0.017546211129471825,0.019486592980816356,0.017027884366532412,0.061417837653242005,0.027607362894706212,0.03638698000659026,0.03723747119502077,0.03518739358065613,0.08769821354508861,0.08200403652260038,0.07468311738271234,0.06753433388284802,0.0629820451001712
Nummer1,34,20,Static,Left,21,233,0.12777516868703404,0.07592602294338877,0.01755667237832976,0.01948092649234116,0.017023949629859553,0.061418894202028715,0.02762786515458623,0.036386867438679006,0.037258270088666195,0.03519386352760952,0.0877207475230348,0.08201965150498995,0.07468486440370628,0.06753654907529699,0.06298418701547237
Nummer1,34,21,Static,Left,22,244,0.12775814720400405,0.07591265874016008,0.017567287183853777,0.0194737678685971,0.0170187793334304,0.06141959118229287,0.027648035499832555,0.03638619822130362,0.03727975602119733,0.035199693421960346,0.08774429581459971,0.08203728882648426,0.07468864776523938,0.06753948283041557,0.06298860272303235
Nummer1,34,22,Static,Left,23,255,0.1277760611499666,0.0759511115981852,0.017575819611045207,0.019466881440025185,0.017013170368864374,0.06142185407491371,0.027653388418058273,0.036398035826126635,0.037281033690068174,0.0352259674104204,0.08775011750989284,0.0820346928927025,0.07468581359937107,0.06753241791910018,0.06299374541174703
Nummer1,34,23,Static,Left,24,267,0.1277940566301892,0.07596686513210874,0.01757825636973133,0.01947422712201951,0.017020432338809743,0.061422883748648495,0.027669983827244983,0.03640708657665428,0.03731144635363255,0.03524429481490583,0.08773827336459285,0.08205193655240574,0.0746981233365337,0.06752314474311752,0.06297878093453381
Nummer1,34,24,Static,Left,25,278,0.1278116976727875,0.07597968576534131,0.017580881377223356,0.01948235922572007,0.01702971350316859,0.061422352559959904,0.027687197673293,0.03641802721180819,0.03734360701646264,0.03526170357484163,0.08772457647090691,0.08207382753350799,0.07471309543179158,0.06751442279987295,0.06296146991613202
Nummer1,34,25,Static,Left,26,289,0.12785097860008743,0.07604549510654789,0.01759206414835983,0.01947346348239058,0.01702280734779066,0.061424412060678286,0.027707486010102013,0.03642676682056752,0.03734091016566146,0.03525454350860328,0.0877652654186154,0.08208922787430756,0.07471562038824275,0.06752636155606194,0.0629770979483812
Nummer1,34,26,Static,Left,27,300,0.12788302196147852,0.07606734304548829,0.017590862684928262,0.019474027446832895,0.017034931963468447,0.0614239513382199,0.027691845460351684,0.03643143189609764,0.03733915033848519,0.03526235878383631,0.08778309968325324,0.08208106402819106,0.07470638004213558,0.06752418431199297,0.06297696766278925
Nummer1,34,27,Static,Left,28,311,0.12791344736578708,0.07608304397827409,0.017589338844879832,0.019476456813291403,0.017047752491164237,0.061422444383140526,0.027672255220708014,0.036437157998394996,0.03733829981399796,0.03527145181304565,0.08780033706655106,0.08207063343852042,0.07469682090959419,0.06752025588665966,0.0629750755934441
Nummer1,34,28,Static,Left,29,322,0.1279474575050243,0.076130535930072,0.017606712129185367,0.01947952363380584,0.017043410515504228,0.0614228218335823,0.027651401573880432,0.0363934391477365,0.03731302475007891,0.03527110468924951,0.08780534105622502,0.08207427051762314,0.07468375982099458,0.06751942927039592,0.06297689646211538
Nummer1,34,29,Static,Left,30,333,0.12795224493536636,0.07613213758985093,0.017612948248376777,0.019486270140794033,0.017043595219319196,0.06142351202104936,0.027654039903782596,0.0363663114159245,0.03731399706544452,0.03527853391228158,0.08780671403144517,0.08207709488036237,0.07468182819133443,0.06751227595778415,0.06296590781526144
Nummer1,34,30,Static,Left,31,345,0.1279525988051825,0.07612834849778354,0.017619017481119704,0.01949147305875071,0.017043567554945693,0.0614227466741759,0.027656927577010382,0.03634331725365749,0.03731566953707249,0.03528554279021367,0.08780762806271437,0.08207973408217162,0.07468038768646024,0.0675056348759124,0.06295561590517562
Nummer1,34,31,Static,Left,32,356,0.12795153869336623,0.07612204771943538,0.017622084155967423,0.019498941740515113,0.01704345135235229,0.061424167670388476,0.02766163234518167,0.03632057258634564,0.037319280727259464,0.035293161391408395,0.08780590517727158,0.0820820638751245,0.07467959523859245,0.06749786255875069,0.06294505847165446
Nummer1,34,32,Static,Left,33,367,0.12795614230665137,0.07612377419702736,0.01762435533572791,0.019513711768907413,0.017045339187003676,0.06142300310144412,0.027651951920253343,0.036318097279455626,0.03734837135672718,0.03534126829925603,0.0877982668963346,0.08210454363188432,0.0747091110441022,0.06748861212086081,0.06292595337378688
Nummer1,34,33,Static,Left,34,378,0.1279605257608767,0.07612458053743207,0.01762471869279058,0.019530692793651726,0.017047996099248768,0.06142095382684969,0.02764071325056572,0.036318316425737567,0.03738109143671435,0.03539604658715435,0.08779014813178082,0.08212992581270245,0.07474299140387686,0.06747985492722997,0.06290673827977415
Nummer1,34,34,Static,Left,35,389,0.12795676233009343,0.07613835428350176,0.017633237507616036,0.01952223409346376,0.017036684125732875,0.06141888924427077,0.027660600101950084,0.03631887149953864,0.0373777097479233,0.0353884965772778,0.08778990932903398,0.08212470209382806,0.07472062409402103,0.06747227004481177,0.06290658731802258
Nummer1,34,35,Static,Left,36,400,0.12797599187738298,0.07615158371301291,0.017609806642890802,0.01952139487844038,0.017054726353711965,0.06141898317295723,0.027654156306060003,0.03631649995525451,0.03735653502400885,0.035363537521011686,0.0877770303724156,0.08211327038913978,0.07472627796163803,0.06747927274356176,0.0628924544917751
Nummer1,34,36,Static,Left,37,411,0.12799781972361868,0.07616569365534591,0.01758114606616975,0.019520638744672327,0.017077794763961766,0.061419166723425976,0.027645225374375245,0.036316042254078286,0.03733424673138592,0.035337735595252856,0.08776221203912318,0.08210085583597786,0.07473628391216681,0.06748922654024125,0.06287616456177969
Nummer1,34,37,Static,Left,38,422,0.12806474895145825,0.07625063418096942,0.0175756056510153,0.019510842805988613,0.017089236788107278,0.06141794429155054,0.027642060234360284,0.03632163692621797,0.037330013353868485,0.03534943153715488,0.0877862402543814,0.08209350713667908,0.07473509931752283,0.06749213668272767,0.0628687242434583
Nummer1,34,38,Static,Left,39,434,0.12806484839720858,0.07626570165546244,0.01757641741083768,0.019509613092011838,0.01708440686708212,0.061418250943835885,0.027630166159471378,0.036321599345293144,0.03733480336093924,0.03539488937685779,0.08779080000205049,0.0820887117209182,0.07471766063655906,0.06748407626988756,0.06286479891004186
Nummer1,34,39,Static,Left,40,445,0.12805731759645758,0.07627313973477153,0.017576670390036846,0.019508867368455928,0.017079792124027816,0.061417398015545965,0.027615772250654185,0.03632046721891119,0.03734029185745608,0.03544512565924964,0.0877914493672362,0.08208313069687345,0.07469942517181781,0.06747444960131209,0.06286198929400821
Nummer1,34,40,Static,Left,41,456,0.12804501354211353,0.07627730638925324,0.017575622691671438,0.01951072999659419,0.01707302670881779,0.06141806194434995,0.027601082098352624,0.03631922375271806,0.03734808699250871,0.035499928183025935,0.0877927292035051,0.08207814164562928,0.07468052298959875,0.06746392222514189,0.06285751558087546
Nummer1,34,41,Static,Left,42,467,0.128074697040438,0.07631302864517951,0.017556782507054062,0.019513317452447745,0.0170721666170407,0.06141563144672521,0.027597441058909798,0.03632268969941515,0.037352916566179936,0.035483097159070005,0.08780595499736904,0.08206710888656915,0.07470140542854603,0.06747272412612372,0.06285996438115442
Nummer1,34,42,Static,Left,43,478,0.12810106494873486,0.07634559069127698,0.017537469201683743,0.019517508703725442,0.01707091564620935,0.06141533064308943,0.027595366875618824,0.03632412557791312,0.0373590758584845,0.0354695035770167,0.08781796521213649,0.0820573957727152,0.07472129486297739,0.06748066168910913,0.06286338783425532
Nummer1,34,43,Static,Left,44,489,0.12797957085019465,0.07619547581057555,0.0175360016537408,0.019515840745404855,0.017076092439431062,0.06141695656738455,0.027652943785427295,0.03632336908933421,0.03736724976500144,0.03548824136245698,0.08779572536860776,0.08206789350897223,0.07472598657762902,0.06749029764343908,0.06286209411879308
Nummer1,34,44,Static,Left,45,501,0.1279613865273428,0.07618982683403347,0.017523286135882294,0.019509690745882994,0.017073515191664668,0.06141715424048901,0.027627558505955618,0.0363085318348181,0.03736220896842158,0.03549445108745872,0.0877988045135011,0.08206645176928265,0.07475206320229566,0.06749890714670867,0.06287687556645925
Nummer1,34,45,Static,Left,46,512,0.1279519160427073,0.07619705814531169,0.017509782094589203,0.019501933186225524,0.017071363800235734,0.06141816806939128,0.027592420499115367,0.036292482238061335,0.037355221187941046,0.03550117748751437,0.08780512163308007,0.08206600178514857,0.07478108534248479,0.06750795992325646,0.0628942765997034
Nummer1,34,46,Static,Left,47,523,0.12789372482651373,0.07613253978424746,0.01752117624476162,0.01949566672365923,0.01707184735170754,0.06142127953730698,0.02763946992979424,0.03630679008119555,0.03737065613552966,0.0355248105976654,0.08780621015053543,0.08210038636937103,0.07479860419152222,0.06751785263913537,0.0628815415603021
Nummer1,34,47,Static,Left,48,534,0.1279316573956579,0.07617099687545127,0.017517987384400066,0.01950045737925138,0.017080609971543703,0.06142163382717858,0.027685265413212163,0.036361073086475314,0.03737266499729446,0.035526124486073625,0.08780602541967146,0.08211776846091226,0.07482303010437362,0.06752647169073771,0.06286243274802528
Nummer1,34,48,Static,Left,49,545,0.12798490525448708,0.07622622911439352,0.017513242675187217,0.01950767615581112,0.017091278302104867,0.061422632840020794,0.02772919910491469,0.036419337693044326,0.037371719066695355,0.03552627689471553,0.08780573959030251,0.08213423150550565,0.0748485045007581,0.06753461254053363,0.06284330362099053
Nummer1,34,49,Static,Left,50,556,0.127969266626796,0.0762221008960001,0.01753189339461081,0.019489089383549988,0.017085828367392614,0.061422025218971894,0.027711643365199396,0.0364034977577705,0.0373443155781439,0.03551986684941257,0.087810084944726,0.08213099060646963,0.07482786388104373,0.06753605025466031,0.06286493767594142
Nummer1,34,50,Static,Left,51,568,0.12794768516077173,0.07620579349367079,0.017527522842660966,0.01949085575340396,0.0170841917865609,0.06142328803475104,0.02771311795882954,0.03639318712341634,0.037343063679885706,0.035529796368681914,0.08780325659678011,0.08213838430965148,0.07483712443700655,0.0675407792818531,0.06286306072726651
Nummer1,34,51,Static,Left,52,578,0.12792518724238788,0.07618981979897299,0.01752369144900714,0.019491819771380866,0.017081739314250315,0.06142342619066427,0.027714184418813386,0.03638330962130848,0.03734348596475696,0.035540341078836045,0.08779707711535745,0.08214727131804199,0.07484793999837275,0.06754562948111446,0.06286012810995535
Nummer1,34,52,Static,Left,53,590,0.12790566915504578,0.07617570503119762,0.017517223353031595,0.019496049753732248,0.017079343342177974,0.06142379442040366,0.027714819519527808,0.036373865906719344,0.037344115386496964,0.03555003985933068,0.08778936337620877,0.08215671324365406,0.07485969523047765,0.06755058226247942,0.06285701358639305
Nummer1,34,53,Static,Left,54,601,0.12792472853205508,0.07619488182942466,0.017519045236542033,0.019501371772262435,0.017087554359825764,0.06142415526484685,0.02771386862204554,0.036360489738175954,0.037350166345011114,0.03557778937764403,0.08778566945692215,0.08215952437179758,0.07487085390858046,0.06753654183477266,0.06284202595397446
Nummer1,34,54,Static,Left,55,612,0.12794694232376166,0.0762176441580294,0.01752076793408329,0.0195069133898728,0.017096649671792453,0.061423717927198154,0.027714132044861117,0.036344502128932775,0.0373572111111095,0.03560619434873659,0.08778195343577187,0.08216319314023768,0.07488177686860802,0.06752244375761292,0.06282525522431245
Nummer1,34,55,Static,Left,56,623,0.12797935197913773,0.07623106592459546,0.01752735313731078,0.019517485160747593,0.01710546503314069,0.06142422698740307,0.02769148109076145,0.03634405065481833,0.03734644869328272,0.035598969718237575,0.08778454693737381,0.08216712697910268,0.07487748191545969,0.0675200117446672,0.0628157447221634
Nummer1,34,56,Static,Left,57,634,0.12805022587641157,0.0763290744277697,0.017507458010802206,0.01951790670128324,0.017129689722817584,0.06142400497362574,0.02771875819729306,0.036332471950033876,0.037314301413801106,0.035604342670522635,0.08777864453271088,0.08218524992965597,0.07493525937100641,0.06755326989124955,0.06281471335602828
Nummer1,34,57,Static,Left,58,645,0.12812148678890672,0.07643251463873221,0.0174873378763035,0.01951863881012204,0.01715238245842238,0.061422134210722595,0.027747955564329407,0.0363208943309495,0.037281589410860724,0.035610668935025694,0.08777085070226893,0.08220247726194142,0.0749956227322635,0.06758636165677216,0.06281254203580684
Nummer1,34,58,Static,Left,59,656,0.1280493077060553,0.07632612225837226,0.01746456460951738,0.019515618796235857,0.017167286011481403,0.061425269669737693,0.027777434546768332,0.03631679159837774,0.03731148634133997,0.035602300332984074,0.08773306964309412,0.08216539992600293,0.07495725221084357,0.06756328376418662,0.0628043147323494
Nummer1,34,59,Static,Left,60,667,0.12809432749735641,0.07637739221130815,0.017485872611911545,0.01951867088200425,0.017149306166722954,0.06142427494891559,0.027783715626244102,0.03630856120806771,0.03731988555716643,0.03554932079519946,0.08774376787555903,0.08216623757967734,0.0749355215501967,0.06754813691731251,0.06279836486724792
Nummer1,34,60,Static,Left,61,678,0.12814713148954993,0.07644017861046624,0.017507735461789523,0.019521633691881375,0.017130970492065033,0.06142424900639799,0.02779129061414743,0.03629894800128508,0.037327866735188626,0.03549447047076487,0.08775589626913964,0.08216823720270497,0.07491648109728588,0.06753439009867492,0.06279141308331895
Nummer1,34,61,Static,Left,62,690,0.12809252945039387,0.07637056313790021,0.017495332005995283,0.019514772993811456,0.017139551861119533,0.06142439844231291,0.027790677735528495,0.03628830639476025,0.03731970810443187,0.03548898307925995,0.08772693744796972,0.08214455907118859,0.07489118859385256,0.06752261409335392,0.0627879045836059
Nummer1,34,62,Static,Left,63,701,0.1280425284075569,0.07630863653610902,0.01748252767765573,0.019508905299888017,0.017147646514901266,0.06142548337620141,0.027789542295619016,0.03627855891570116,0.03731014924923245,0.035482543468584656,0.08769790424519841,0.08212050816330846,0.07486692998914812,0.0675106708158051,0.06278505503700701
Nummer1,34,63,Static,Left,64,712,0.12799565664896603,0.07625044884458049,0.01747079317031734,0.019501847220199386,0.017155916443023337,0.06142551516267495,0.027789041401243025,0.03626688660472529,0.03730082500428105,0.035475831096677624,0.08766949492839578,0.08209798625423156,0.07484312623080364,0.06749938432311808,0.06278276665614538
Nummer1,34,64,Static,Left,65,723,0.12804596834340376,0.0763013016599322,0.01745707896527948,0.019506746268919413,0.017165929686445685,0.06142528346698938,0.027814920061003237,0.03627172580674929,0.03733063335921316,0.035495058430716805,0.08770831653839894,0.0821019949574917,0.0748619645881672,0.06748920918191291,0.06274709304023576
Nummer1,34,65,Static,Left,66,734,0.12808283023496939,0.07631849850462193,0.017463181525712905,0.019531019891444422,0.01718675280557685,0.06142540980734267,0.027809030925222834,0.03623451089776157,0.03730019203703919,0.03550067166970223,0.0876887815401719,0.08209794747129788,0.07483863238328184,0.0674604140070308,0.06270802774764968
Nummer1,34,66,Static,Left,67,746,0.12811909909923674,0.07633468315909894,0.017472395771616345,0.019555315031980415,0.017207181843637388,0.061424471133254395,0.027800009082732346,0.036195052065164914,0.037266899549063676,0.035505755815078775,0.08766530546345006,0.08209278096154377,0.07481349008033243,0.06743045150375308,0.06266906855858
Nummer1,34,67,Static,Left,68,757,0.1281423710916884,0.07637201366993021,0.017451675535604037,0.019549039132397115,0.017212485032673273,0.06142488158718749,0.027825154285286535,0.036210600574969734,0.03726639380192293,0.035507687646480164,0.08767337705940158,0.08207371409288124,0.07481211239498595,0.06743954143527371,0.06266256707955714
Nummer1,34,68,Static,Left,69,768,0.1279991424697837,0.07621831355389584,0.017438038364449245,0.019533067987389935,0.01720265389409438,0.06142938676236309,0.027861417300632834,0.03623835704057235,0.037310506134331636,0.035517758290748026,0.0876490538568443,0.08206317613278205,0.07479962811404878,0.06742621964784913,0.06266751165476414
Nummer1,34,69,Static,Left,70,779,0.12784646063931537,0.07605374516748006,0.01742601139102117,0.01951748008837201,0.017192465035590597,0.06143409607864341,0.027898097730849006,0.03626632297324887,0.03735686606234524,0.035527196131977544,0.08762125954356051,0.08205566394832221,0.07478667639359293,0.06741405222948695,0.0626740896623158
Nummer1,34,70,Static,Left,71,790,0.12794663244103002,0.07616218910325515,0.01743562574156732,0.01953536930800119,0.017200484557128172,0.06143343997368212,0.027910713892697177,0.03623511833842963,0.037332494117055734,0.035520249914661337,0.0876485822817459,0.08206564426725714,0.07479624719863955,0.06741093802937324,0.06266671879873717
Nummer1,34,71,Static,Left,72,801,0.12797174280285464,0.07619519917291369,0.017409485604118376,0.019533037091041247,0.017212049674573952,0.06143213632944892,0.027926763041928055,0.03623964136136009,0.03730863077090877,0.03553366810505216,0.08766970862846518,0.08203946840393349,0.07479323681991576,0.06741243728719501,0.06265270026104222
Nummer1,34,72,Static,Left,73,812,0.12798886791045538,0.07622071525510633,0.017382049677756656,0.019527961849614618,0.01722376491943605,0.06143136643442026,0.02794450674103944,0.036246954741053765,0.03728637688218042,0.035550044416287306,0.08768668982804628,0.08201164714234192,0.07478970948599806,0.06741393049659687,0.06264019723787594
Nummer1,34,73,Static,Left,74,824,0.12800366385771936,0.07623225756200591,0.017384446899455796,0.019536434270357565,0.017231391876456194,0.061430794639171,0.027972778785812457,0.03623432142320317,0.037298665860858844,0.035552337729043926,0.08768337469554865,0.08202576595802077,0.07479207736117502,0.06740746773169867,0.06263656698766303
Nummer1,34,74,Static,Left,75,835,0.12801528184556712,0.07623657087645014,0.017392599518185815,0.019544916218802336,0.017241297021975976,0.06143174445675462,0.02800391174461166,0.036220462434927554,0.03731751172037064,0.03555405931817069,0.0876737727829708,0.08204575083451916,0.07479572801303555,0.06739880732624279,0.06263466054829386
Nummer1,34,75,Static,Left,76,846,0.12802353629704194,0.07623744314967557,0.017403295952203954,0.01955659226450243,0.017248552721895336,0.06143210185237033,0.028036367186210106,0.03620265118744758,0.037341302186720784,0.03555480801523188,0.08765881980154656,0.08207090481406919,0.07479997711898052,0.06738983763150051,0.06263540687183246
Nummer1,34,76,Static,Left,77,857,0.1280140159748143,0.07620435067632303,0.01736462671640252,0.019561049383915997,0.017262376719328013,0.06143382131204284,0.028031488722506322,0.03622868004771906,0.03732920021913139,0.03554394634814766,0.08766460351818155,0.08202718574960373,0.07480123557134594,0.06738419287933925,0.06261061667960155
Nummer1,34,77,Static,Left,78,868,0.12801827069992786,0.07622459354434112,0.01736526818105597,0.019557541870081747,0.017254388688099087,0.06143343355209759,0.028032516601261485,0.036202223647173994,0.03733189592024497,0.03554495175126845,0.08767949900632406,0.08203529160672257,0.07481423483535733,0.06737635503646663,0.062608276034403
Nummer1,34,78,Static,Left,79,879,0.12802197721485167,0.0762483093058463,0.017367830837499515,0.019555323801972807,0.01724371181039614,0.06143406476866075,0.02803575649059607,0.03617109705275745,0.037336971730444334,0.03554753051901075,0.08769259164262383,0.08204706908842016,0.07482727720557525,0.06736793534018985,0.06260763195489828
Nummer1,34,79,Static,Left,80,891,0.12803587939714395,0.0763069967565229,0.01734760865364449,0.019547264386609087,0.01723028409516228,0.06143312199457228,0.028057511026461358,0.036214376551309005,0.03729214611684343,0.0355518186032726,0.08772534905031715,0.0820202647215918,0.074800482010479,0.06736393149156306,0.0626010087139177
Nummer1,34,80,Static,Left,81,902,0.12797461528756388,0.07623904754782808,0.017351345394521933,0.01954020731722153,0.017227083966823955,0.06143410835195686,0.028053981161325386,0.03621225987148552,0.03729486380186954,0.03555402690272934,0.08770879991198159,0.08203032227780163,0.07480736646213389,0.06737540162403488,0.06261331587609778
Nummer1,34,81,Static,Left,82,913,0.1279112682252818,0.07616630022523087,0.017357096473776902,0.019534372296032516,0.017224218356720732,0.06143583555222468,0.02804842792386055,0.03620715262209943,0.03730074619897031,0.035557912045000646,0.08768936205150545,0.08204318468343358,0.07481562604830626,0.06738755234462815,0.06262572833109407
Nummer1,34,82,Static,Left,83,924,0.12789024361928486,0.0761398685381057,0.017363279788104598,0.019525923716946034,0.017226132125349604,0.06143574289450745,0.028033103039085745,0.03622540750633453,0.03727081874603776,0.03554800395240217,0.08769358502193855,0.082069079896146,0.07485339625561414,0.0674097486273313,0.06263448801578889
Nummer1,34,83,Static,Left,84,935,0.12787682208281542,0.07612092643944894,0.017370741434953256,0.019516513828038096,0.01722947317824898,0.06143684214703748,0.02801431996319028,0.03624892965316358,0.037234445530986496,0.03553563339804145,0.08770238388436194,0.08209844099616015,0.07489665630053183,0.06743470735459596,0.06264310780125774
Nummer1,34,84,Static,Left,85,946,0.12786915628876264,0.07610856047778078,0.01737876891497215,0.0195066233879675,0.01723430210365347,0.06143753371514842,0.027993469774217017,0.03627348647428309,0.03719438391746794,0.03552198717695844,0.08771279583390325,0.08213087037770875,0.07494504517978494,0.06746064881099205,0.06265115203250456
Nummer1,34,85,Static,Left,86,957,0.1278059195890393,0.07606852660594915,0.01736669525269557,0.019506692133726845,0.01721130791078932,0.06143774869736022,0.02800559072756724,0.036245016898878706,0.03720091813383106,0.03551004538155367,0.0876991054458368,0.08213191770560344,0.07493925706196992,0.06747780202407308,0.06266705135076966
