Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,34,86,Dynamic,Left,87,968,0.11097673901318236,0.0685188944014715,0.01555990363080697,0.01518284755900548,0.013087502626551796,0.06131929913167632,0.043392049156498774,0.04958672137780445,0.04834731910871579,0.041985756799181324,0.0841099709546972,0.08274991901506613,0.07848157773006355,0.07285524865100669,0.0680330789542852
Å,34,87,Dynamic,Left,88,980,0.1111842331717946,0.06860486310022054,0.01554825745863503,0.015231754921872943,0.013144512505224349,0.0613180210460188,0.04333844623426184,0.04954040571089431,0.048235726220302824,0.041899590475325585,0.08414077210247123,0.08274799882172378,0.07849245733189913,0.07277915482471616,0.06793639752739326
Å,34,88,Dynamic,Left,89,991,0.11127790840503783,0.06851258968248093,0.015538512090930712,0.01529380884541196,0.013220147540780302,0.0613155330564776,0.043252443780669676,0.04952217236753646,0.0481478405019375,0.04184633052013034,0.08417205384805578,0.08274768111554547,0.07850849892209118,0.07270815055411602,0.0678157476475781
Å,34,89,Dynamic,Left,90,1002,0.11138729980118917,0.06842581403242494,0.015527246246517763,0.015362988836811689,0.013301656626149965,0.061314092458422634,0.04315796622872771,0.04950272882377294,0.048055718764783956,0.04179019407707989,0.08420421973986816,0.08274766776773836,0.07852735525917075,0.07263307608108034,0.06768873839864357
Å,34,90,Dynamic,Left,91,1013,0.11171568875050628,0.0686309889554274,0.015462904255022744,0.015414701975711348,0.013376006691086831,0.06131543891223484,0.042996791950097764,0.04936948925196622,0.04792937147511937,0.04173588101382299,0.08429111335128989,0.08266177167832778,0.07849595373648248,0.07255954088884518,0.06754998085121856
Å,34,91,Dynamic,Left,92,1024,0.11183274518672964,0.06873186395697412,0.015423105037572686,0.01545630942366259,0.01339240183835595,0.06131440042110829,0.04298571021862952,0.049357953036972546,0.04792895974251892,0.041766232353421605,0.08429143774429285,0.08263614271612628,0.07847175096173147,0.07245998601987172,0.06746785271520057
Å,34,92,Dynamic,Left,93,1035,0.11194662796172111,0.06883087278975913,0.015384049206889565,0.015498726463809882,0.013409523071310185,0.0613138960921584,0.042978454986190635,0.04935190007487044,0.047931953413146024,0.04179968204424537,0.08428696260395198,0.08261150783032595,0.07844979024828551,0.07235791673341622,0.0673849788009167
Å,34,93,Dynamic,Left,94,1046,0.1119404828201129,0.06866985691699086,0.015347560653080999,0.015590159749021188,0.013436717902821346,0.06131394586062777,0.042901365735836396,0.049319567171661235,0.047894031089479344,0.04181234278296289,0.08434175445175422,0.08266362724318356,0.07853522509676787,0.07234672340196203,0.06728243252142418
Å,34,94,Dynamic,Left,95,1057,0.11210866172156365,0.06875422728821845,0.015329046513074446,0.015633310238078173,0.01348000485904955,0.06131392946142005,0.04285692486635043,0.049240834700480164,0.04786780479612566,0.04180224187767919,0.08439707083187191,0.08264186980580726,0.0785179287105818,0.07228059790842907,0.06719982090749949
Å,34,95,Dynamic,Left,96,1068,0.11228378428339508,0.06884657005980761,0.015312880525884082,0.015675122742741132,0.013524357322993197,0.06131481281060887,0.04281395542343633,0.04916030205358793,0.04784118754796968,0.04179129341142718,0.08445023232650103,0.08261749411595584,0.07849615670846571,0.07221045211740472,0.06711591285231844
Å,34,96,Dynamic,Left,97,1080,0.11245742570413038,0.06892034412276248,0.015324975008136238,0.01572364871777536,0.013561727692296455,0.06131101275464308,0.042781497157065425,0.0491327293359528,0.04783235613055229,0.04178892466910348,0.08444839260755647,0.08261466262716326,0.07846667019187191,0.07212771613603193,0.06701409941945052
Å,34,97,Dynamic,Left,98,1091,0.11259272024869107,0.06895539527114612,0.015328545723583829,0.01575641437637383,0.013609374122273223,0.06130715897022144,0.04272608133213247,0.04910352476146705,0.04781981837062958,0.04178944561728488,0.08444880653982031,0.08260116099668335,0.07844138924062986,0.07206139265931512,0.06691090543401726
Å,34,98,Dynamic,Left,99,1102,0.11271411341531282,0.06897691047009866,0.015331562738351238,0.01578373016748573,0.013659030309652308,0.0613037524626348,0.04266306239594149,0.04907793094660774,0.0478068373038836,0.04179245746543277,0.0844462311177947,0.08258520919026602,0.07841684518010143,0.07199931249671765,0.06680599210400219
Å,34,99,Dynamic,Left,100,1113,0.11282670542473537,0.06898763901598605,0.015334430344815558,0.01580710378279335,0.013712630673944378,0.06129988297704986,0.04259558443078336,0.04905361406665164,0.047794025913287484,0.04179710906270915,0.08444133049638666,0.08256782567683374,0.07839224159315766,0.07194050386951704,0.06669939575438444
Å,34,100,Dynamic,Left,101,1124,0.11293644591981812,0.06898529331676426,0.01537213456225257,0.015838197309037415,0.013740476993176046,0.061298736373599096,0.04253258449706536,0.049108794538249324,0.047813035732946096,0.04181205761499914,0.08443991071170077,0.08257822117241326,0.07836279526663148,0.0718556753360512,0.06662279557328704
Å,34,101,Dynamic,Left,102,1136,0.11304114596464418,0.06897647043738898,0.015412684451451017,0.015868798095634074,0.013768172645634562,0.061296782240179586,0.04246772967795666,0.049167384239961316,0.04783369629246709,0.04182883403825643,0.08443778687886128,0.08258856736255932,0.07833265031900812,0.07177166085580018,0.06654538027541806
Å,34,102,Dynamic,Left,103,1146,0.1131698561190214,0.06899318344590288,0.015387508862710685,0.015919097273400906,0.013839135413746033,0.06129792180816581,0.0423239131697436,0.049037447935226054,0.04781998739021173,0.041841109198968336,0.08441506482257773,0.08255545210947608,0.07831269861906176,0.07169701954056391,0.06643500952810952
Å,34,103,Dynamic,Left,104,1158,0.11326172069150281,0.06895309302707163,0.015409301736289027,0.015939574272859382,0.013893160619527863,0.06130032150812912,0.04223958505951486,0.04901990638505957,0.047856075204722105,0.041870705021530265,0.08444761824350051,0.08259662692265346,0.07832284086395232,0.07168479227144348,0.06638956649203244
Å,34,104,Dynamic,Left,105,1169,0.11335139238227294,0.06890991975760818,0.015433200251406055,0.015958517882309765,0.013947297408458752,0.0613033254726038,0.0421562757131131,0.049006485478965016,0.047893167832165885,0.04189967348321467,0.08448071894817183,0.08264114898765625,0.07833452226828218,0.07167428970697931,0.0663451597254841
Å,34,105,Dynamic,Left,106,1180,0.11350216425689866,0.06908367808679558,0.015406321981576265,0.015965811254051554,0.013960092728918407,0.06130263892362223,0.042169988783493824,0.04901757017641732,0.047897571024009135,0.041850879046920864,0.08449871955242873,0.08261703367950221,0.07833167351716673,0.07165109371112209,0.06634391660129813
Å,34,106,Dynamic,Left,107,1191,0.1137678098277364,0.0692985478852191,0.015382957745505245,0.01601468307522818,0.013989636342664525,0.06129930577910323,0.04216546945072487,0.04902681593781089,0.047869863682697036,0.0418421404567213,0.08453724661946355,0.08261196797074867,0.07834934729147397,0.07161025430062379,0.06629329843958588
Å,34,107,Dynamic,Left,108,1202,0.11407590496682464,0.06953181528624144,0.015361016925972063,0.016079582861504828,0.014026124589493719,0.06129435655099091,0.042154796429350695,0.049036853018928434,0.04783081350970306,0.04184605472443023,0.0845856592277911,0.0826149052169159,0.07837521632506028,0.0715637066745428,0.06622533551443889
Å,34,108,Dynamic,Left,109,1214,0.11437755875607764,0.06987339932334759,0.015316359423831773,0.016089324442001878,0.014043501023605198,0.06128723010546321,0.042194647587105144,0.049062964851301065,0.04783227155383691,0.04181119674202119,0.0846410568636758,0.08258267055502626,0.07837313193308025,0.07153917735059584,0.06622166248290665
Å,34,109,Dynamic,Left,110,1224,0.1146946500975525,0.07024239997323554,0.015266345011167545,0.01609601574924676,0.014061407255321205,0.06127965972490389,0.04224046171622641,0.04908966885200999,0.047837973765618456,0.04177301177794093,0.08469948768440101,0.08254529429955415,0.0783690209585395,0.07151610370399106,0.06622182705875763
Å,34,110,Dynamic,Left,111,1236,0.11502510199517323,0.0706333616713802,0.015214313030827254,0.016100415274147434,0.014079293909852166,0.06127064816043648,0.042291507078844943,0.04911829763947441,0.047844125773181326,0.0417339845449726,0.08476110316648787,0.08250672753781961,0.07836442791215928,0.0714953312321861,0.06622513781035115
Å,34,111,Dynamic,Left,112,1247,0.11681927246820192,0.07265026238768864,0.015047908725135192,0.016204955569207813,0.014043597366771823,0.06122199961615108,0.042290729397824384,0.049220147307784436,0.04782402501881247,0.04181353534443126,0.08510473859310069,0.08243735484596773,0.07833480062526489,0.07136723496115006,0.06619069034992765
Å,34,112,Dynamic,Left,113,1258,0.11685246583619875,0.07275950550271765,0.014978619729467733,0.01621983982658276,0.014070448251566111,0.06121388050107589,0.04234714995132501,0.04926335330648932,0.047795508617442375,0.04173219844436669,0.08503222874298896,0.08236095357631551,0.07828544265059756,0.07130259339603293,0.06614839211953684
Å,34,113,Dynamic,Left,114,1269,0.11684551445819387,0.07282848759929042,0.014909744632286632,0.01623102572236271,0.01409959254730433,0.06120691416825386,0.04240930156227525,0.04930578722624746,0.047768411026535056,0.04164627746870056,0.08495288656661408,0.08228454817886525,0.07823455321659349,0.07124238006271266,0.06610876640809447
Å,34,114,Dynamic,Left,115,1280,0.11705600621070238,0.07311079677448465,0.014876389548543022,0.016233959898927938,0.01409960130641997,0.061197370866729224,0.04241869428683525,0.049305058036676105,0.047741647845461,0.04166782059335478,0.08494157866439733,0.0822186234134335,0.07820619950489857,0.07119610211942787,0.06609234830144864
Å,34,115,Dynamic,Left,116,1291,0.11721804824769942,0.07330469208038454,0.014852227947348506,0.01627410910003986,0.014102033257654715,0.061185827517489674,0.0424001188795502,0.04932085668355712,0.04768919274846239,0.04169452401694968,0.08489048758842184,0.08217801907444593,0.07816345159983663,0.07110399033106374,0.06601208236376124
Å,34,116,Dynamic,Left,117,1302,0.11735443845462347,0.07345827412892303,0.014833871679369481,0.0163272002805135,0.014106383129633195,0.061171838962058356,0.042372514959582025,0.04934230875222597,0.04762775168953495,0.04172411410683279,0.08482230133638205,0.0821450365938198,0.07811453711697969,0.07099766667292667,0.06590916417312545
Å,34,117,Dynamic,Left,118,1314,0.117476014062446,0.07355886789504035,0.014833815321757248,0.016380986234045866,0.014119577791138104,0.06116524704437977,0.04232064180751511,0.049382053440495864,0.04759180301270379,0.041694116587355695,0.0847718978612606,0.08213733613284523,0.07810650243097565,0.07093861688812382,0.06583643233043544
Å,34,118,Dynamic,Left,119,1325,0.11751474775108016,0.07353354425702603,0.014864828354205772,0.01642037667046649,0.01413130022326325,0.061158947620115235,0.04220956125097735,0.04936939395009814,0.04755246160820687,0.04166937366939894,0.0847047453098113,0.082152999732207,0.07809683485263663,0.07088857144138258,0.06576385745985404
Å,34,119,Dynamic,Left,120,1336,0.11752128867145731,0.07345609159899537,0.01490770492061068,0.016455438553864186,0.014144607947907235,0.0611510485928083,0.04207308576750706,0.04933813522013171,0.04751069720599756,0.041642352034917486,0.0846290834701641,0.08217750557178038,0.07808788044888912,0.07084195687585144,0.06568774510515635
Å,34,120,Dynamic,Left,121,1347,0.11750707453170643,0.07334085816241859,0.014961296668404116,0.016487570287947218,0.01415936132034212,0.06114530377715039,0.041918499722676056,0.04929318676044404,0.04746859697737004,0.041614200701203,0.08454863039694965,0.08221012904137787,0.07807881306090662,0.0707972611405272,0.06561038547364284
Å,34,121,Dynamic,Left,122,1358,0.11771887592905396,0.07345494788644255,0.015041448434243297,0.01654025797864108,0.014173801395532551,0.06113429279054434,0.04181467634694782,0.04927032836302192,0.0473827426179615,0.041553963192456154,0.08453355691085049,0.08224817919565149,0.07803153839313946,0.07072732126978935,0.06554821965545665
Å,34,122,Dynamic,Left,123,1369,0.11792520362500966,0.07355922953647623,0.015128550128812738,0.01659183494975767,0.014187822877383247,0.061124292789364834,0.041704627572968535,0.049242253593839526,0.04729473274054947,0.041491475015959456,0.08451835655643099,0.08228830055967858,0.07798276959046788,0.07065936409280797,0.06548623440846173
Å,34,123,Dynamic,Left,124,1381,0.117715486835845,0.0732186169085432,0.01524139839384825,0.01664296064406811,0.014201443130893401,0.06111304765759926,0.041713563129994094,0.04928592648008167,0.047218494565159586,0.04152848509156084,0.08442730175719225,0.082457057842249,0.07800811409077904,0.07065309330100134,0.06542084534764132
Å,34,124,Dynamic,Left,125,1392,0.11762142527618005,0.07303313402832992,0.015277140242859593,0.01665705811360458,0.014233824679263115,0.06111231537096269,0.04169041953494838,0.049288691086292774,0.04719353939894745,0.04153125666290403,0.08438930483183281,0.08246446558366821,0.07798861997753265,0.07062521183685044,0.06537278823027211
Å,34,125,Dynamic,Left,126,1403,0.11753130439589278,0.07285043050662092,0.015312650815583822,0.016667456944597155,0.014268082632224975,0.06111106447281048,0.041661407153383755,0.049288225906396796,0.047169022567782916,0.0415324461836768,0.08435196738665911,0.08246550441851429,0.07796657318364068,0.07059654160084616,0.06532508198999833
Å,34,126,Dynamic,Left,127,1414,0.117509192580836,0.07271165003629061,0.015367571668939765,0.016700318589775456,0.0142916201320914,0.06110678799446099,0.041620470504308255,0.04928915526766521,0.0471610976759448,0.04153890490853117,0.08435140377018037,0.08252465474632413,0.07798685346903028,0.07060291173174091,0.06528941879049006
Å,34,127,Dynamic,Left,128,1425,0.11745080133400534,0.07256762321448869,0.015411285345486274,0.01672959551214554,0.014305652064830867,0.06110395936434885,0.04159191098038172,0.04929290077688691,0.04715200573676593,0.041544685929731165,0.08431827145405675,0.08257073259939021,0.07799549610714712,0.0705972034077838,0.0652522964729978
Å,34,128,Dynamic,Left,129,1436,0.11738211790984181,0.07242168222984054,0.015453446347012694,0.016760639456774917,0.014314092741071666,0.061100846958123255,0.04156667031408714,0.049297743883468075,0.04714334119470103,0.04155091551337958,0.08427477312339679,0.08261323147050963,0.07800099064114507,0.07058667614358966,0.06521425026786709
Å,34,129,Dynamic,Left,130,1447,0.11730807391224186,0.07227594229755849,0.01549395824184381,0.016790438409999903,0.014321067907108052,0.0610974900548296,0.041542125583556785,0.049303316186641966,0.04713568460306903,0.04155815246134029,0.08422497696645574,0.08265483476482183,0.0780059208906606,0.0705754789498449,0.06517730104108328
Å,34,130,Dynamic,Left,131,1459,0.11733915591140069,0.07226614920555818,0.015503868065744105,0.016815241330412126,0.014343829788449104,0.061094603247750116,0.041475479466788624,0.04928962658612865,0.04708328184185974,0.04154276182441409,0.08416383844027078,0.08259449102089077,0.07792816355464822,0.07048941617718225,0.06510244250410274
Å,34,131,Dynamic,Left,132,1470,0.11737202754063678,0.07226129257078093,0.015513069941181856,0.01684091666151223,0.014365406503124083,0.06109270272299302,0.041405858643433505,0.04927620409487741,0.04702881934516321,0.04152510567114795,0.08409915413367723,0.08253031799890269,0.0778445993887823,0.07039828752178566,0.06502668344610543
Å,34,132,Dynamic,Left,133,1480,0.11731302607980071,0.07212393177025228,0.015603759130414684,0.016852166062557048,0.014360141224932307,0.0610867911745248,0.04139711971864723,0.04930554751749543,0.0470911586075348,0.04155114718031266,0.08406526455677163,0.08261554114087735,0.07784336258153295,0.07039580377408872,0.0650270162778518
Å,34,133,Dynamic,Left,134,1492,0.11719743592331705,0.07193223128056017,0.015649756994918485,0.016861614661710187,0.014324695214907712,0.061090774990991935,0.04133928927787689,0.04924176641835669,0.047007006647945646,0.04152196542795147,0.0841317796911488,0.08266392026150222,0.07786605293707906,0.07042673767114306,0.06503275639245193
Å,34,134,Dynamic,Left,135,1503,0.11707992588825807,0.07174143425524754,0.015694968206402968,0.0168702007101279,0.014288042203185131,0.06109592638629853,0.041280961931621674,0.0491737368622724,0.04691700536053009,0.04149067079477023,0.08419938891702243,0.08270903426470413,0.07788723657313823,0.07045733013675726,0.06503668392530478
Å,34,135,Dynamic,Left,136,1514,0.1170705702429095,0.07169860774101541,0.015700675813480152,0.016868113854251746,0.014305188464330027,0.06109309607476116,0.041232524613465035,0.049140132824403326,0.046913175324209244,0.04147059125452653,0.08417770281968975,0.08269750345687592,0.07787776182582547,0.0704525028370178,0.06503102275837282
Å,34,136,Dynamic,Left,137,1525,0.11705934526982462,0.07163857685632792,0.01569386080606044,0.01688572139412468,0.014311705873165513,0.061091593644297795,0.041150935177708924,0.04908393050683705,0.04685822045276593,0.04144178999512461,0.08419201684245366,0.08271104476428766,0.07789641638740512,0.07046330194505504,0.06501811295323788
Å,34,137,Dynamic,Left,138,1536,0.11704732660338721,0.07157391492715763,0.015681342161945187,0.016910611017937824,0.014314616096843095,0.06108885792024597,0.041055848925579334,0.049021354346855825,0.046783427503764616,0.041408837522924916,0.08421983423161077,0.08273305432534203,0.07792536579317416,0.07047940511241564,0.06500324411135183
Å,34,138,Dynamic,Left,139,1548,0.11708062087296942,0.07158395360693628,0.015706408309986084,0.016921471360375258,0.014316529921737296,0.0610866541070961,0.04102593584551117,0.0489894814118296,0.04673234354277565,0.0413548587109181,0.08422282833650267,0.0827607781862882,0.07793544475397567,0.0704867197349969,0.06500896794289228
Å,34,139,Dynamic,Left,140,1559,0.11712329620105474,0.07160485741204996,0.01573780226079868,0.01693252001327623,0.014317674042944263,0.06108465459507817,0.04100056764241189,0.04895809569417496,0.04667672880569075,0.04129585500991598,0.08422485625395869,0.08279175484310018,0.07794392572869292,0.07049461861731006,0.065016590113601
Å,34,140,Dynamic,Left,141,1570,0.11717273044953762,0.07163526617525756,0.015772416682296977,0.016944558123480242,0.014317110078503989,0.06108196277953089,0.0409806279844514,0.04893085583760015,0.04661926625334204,0.041231988128151244,0.08422864515115984,0.08282710655335002,0.0779546715983077,0.07050350213287279,0.06502689069915622
Å,34,141,Dynamic,Left,142,1581,0.11693594759952992,0.07134339820193594,0.015712401662381217,0.016963822063438393,0.01433470798446907,0.061089550702227303,0.040954208977832765,0.04881970443376315,0.046575354577286815,0.041197140519701136,0.08420255794808139,0.08279502408961546,0.07796405069645886,0.07052177231181876,0.06499898844597515
Å,34,142,Dynamic,Left,143,1592,0.11681775355655494,0.07113412323913183,0.015696804802251985,0.01699319328437122,0.01434111383400886,0.06109028696937023,0.04088484043016412,0.048845922501269276,0.04654851780669291,0.04117727544410859,0.08421978088311557,0.08275338568904597,0.07795728226407074,0.07051456214144705,0.06496835112575972
Å,34,143,Dynamic,Left,144,1603,0.11670340047316538,0.07092949982905565,0.015685240737712648,0.017024907459366696,0.01434570657025999,0.06109132980219048,0.04081662918468398,0.048877823734286785,0.04652055272672507,0.041156817029503176,0.08423915989016036,0.08271152063648693,0.07795151432140368,0.0705082298175185,0.06493962542238756
Å,34,144,Dynamic,Left,145,1615,0.11658260114185134,0.07078981209891716,0.01567132866096555,0.017019717741490307,0.014358012188321867,0.06109433352611357,0.04083744971224318,0.04884218219940635,0.046519181430889366,0.04116475946729182,0.08423670118184827,0.08268995792114055,0.07793757272330205,0.07050012024812438,0.06492234762391146
Å,34,145,Dynamic,Left,146,1625,0.11637062502624958,0.07047019741706415,0.015726865835251465,0.017018313547469997,0.014348737993287031,0.06109659704926288,0.04085385712512343,0.04879437883609154,0.046546711881721735,0.041168622238301734,0.0842832640267331,0.08275448344953887,0.0779563014066214,0.07051538295294156,0.06492853734684
Å,34,146,Dynamic,Left,147,1637,0.11612352735772367,0.07007976518938973,0.01581353221136882,0.01701626945014683,0.014333425061722008,0.06109955801804129,0.040869210538007746,0.04874195849573545,0.04658435949972903,0.0411717014829361,0.08434961631803671,0.0828510409168165,0.07798580307337999,0.07053911539706183,0.06494267727773474
Å,34,147,Dynamic,Left,148,1648,0.11589096531222785,0.06977136630452349,0.01579866908951513,0.01702810347631231,0.014344094045982842,0.06110634249404884,0.04086475686945895,0.04872017620042035,0.046612352118295834,0.041167698235388364,0.08438073612501847,0.08283808245004226,0.07799781385397923,0.07053514538157554,0.06493559943513269
Å,34,148,Dynamic,Left,149,1659,0.11565580411721672,0.06950887112448312,0.01575186290570101,0.017032351628592002,0.014352734582650094,0.06111351102661342,0.04083587462024063,0.04866763902224959,0.04661610696958723,0.04115413807869153,0.08438084855581865,0.08279636467865001,0.07798906624649378,0.07052526955637957,0.06492766278713559
Å,34,149,Dynamic,Left,150,1670,0.11541308461781968,0.06926087985291557,0.01569089191218905,0.017033882176415337,0.014362236942760702,0.0611217296957473,0.04079539730165644,0.048604622866554495,0.04661021905119093,0.04113566226524126,0.08437133516781635,0.08274355760420268,0.07797303387069147,0.07051039335445522,0.06492023130735135
Å,34,150,Dynamic,Left,151,1681,0.11516502439977166,0.0690264507562137,0.015621157031410983,0.017034325434251832,0.014370727921716469,0.06113065303102851,0.04074721057937582,0.04853346998721608,0.046598747300759,0.04111234034934034,0.08435269326464923,0.08268273020407585,0.07795309287642149,0.07049569657078363,0.06491308232552198
Å,34,151,Dynamic,Left,152,1693,0.11525943917961778,0.06916549088237575,0.015608657949996848,0.017014768026629108,0.014392860348103166,0.06113789762495932,0.04083817828943885,0.04855541816316687,0.0466510638356727,0.04110615989118906,0.08433588240482222,0.08264578323181407,0.07793552698224346,0.07050025577967786,0.06493219085322782
Å,34,152,Dynamic,Left,153,1703,0.11536016595428429,0.0693188688165063,0.015593897043394893,0.016992148245586803,0.01441639240586915,0.06114567537446951,0.04093067066394106,0.048577607053044626,0.046702787807581574,0.04109979908710016,0.08431443247748276,0.08260562158231123,0.077914640459929,0.07050457115676972,0.0649529022985117
Å,34,153,Dynamic,Left,154,1715,0.1152250884616714,0.06918763677131921,0.015556079004684932,0.01700376431852665,0.014422204269805658,0.061153858275664,0.04091865381461134,0.048600816989017644,0.046679175935314,0.04107620275780119,0.08432803730076965,0.0826227936104801,0.07794605902802271,0.07052224683743419,0.06494493914848175
Å,34,154,Dynamic,Left,155,1726,0.11516501459644768,0.06911600797210439,0.015575202213775598,0.017005915382595545,0.014419477279013968,0.061161179231600846,0.040907435827731806,0.04854270862858794,0.04666426073559934,0.04105567629451506,0.08431355635957957,0.08269399675308965,0.07799485542649595,0.07055579115140018,0.06496167224602523
Å,34,155,Dynamic,Left,156,1737,0.11513168158678132,0.06906563523924178,0.015617195554900357,0.01700336943079223,0.014414454793713186,0.06116487826359171,0.040896727656378466,0.048454595003982685,0.046651299810401864,0.04103647007236376,0.08428713586900435,0.08278451750780458,0.07804917238510606,0.07059508669872148,0.06498610326062025
Å,34,156,Dynamic,Left,157,1748,0.11507973086951497,0.06903788877131163,0.015624010560672343,0.016992297372633244,0.014397216571268218,0.061167837635476445,0.040891072118495526,0.04852394447074571,0.04666126279902838,0.041093331198626376,0.08428293756745785,0.08286044639030134,0.07810263715778104,0.0706410830253897,0.06501633357857085
Å,34,157,Dynamic,Left,158,1759,0.115050686347366,0.06901844638210854,0.01563801326895462,0.016983664769418847,0.014391517710095775,0.061167331738436914,0.040844133458796686,0.04855548152371678,0.04663367343454724,0.04109948970486134,0.08425006335902666,0.08289152256413196,0.07811863640642998,0.07066643272445551,0.06503806742208751
Å,34,158,Dynamic,Left,159,1770,0.11503384624100861,0.06900999012461892,0.015654486545396466,0.016973665485097808,0.014388839112312047,0.06116761089007814,0.040784056357846474,0.04857940094319798,0.04659326122949545,0.04109413106515344,0.08420432866545521,0.08290875519509383,0.07812260836019237,0.07068674204545008,0.06505921478929791
Å,34,159,Dynamic,Left,160,1781,0.11502553777748666,0.06900776212861853,0.01567416425204232,0.01696299908624647,0.014388857633599742,0.061166077477634646,0.04071234252656065,0.048597090365576336,0.046544365480689374,0.04107755542872544,0.08415221030371098,0.08291529185861922,0.07811699565395487,0.07070268762218307,0.06507935799468216
Å,34,160,Dynamic,Left,161,1793,0.1149376926947814,0.06897952245413122,0.015685005100413613,0.016912579489835385,0.014379433855336587,0.06116612415381572,0.040765140021837114,0.048577637509454964,0.04654507406804732,0.04103323606541417,0.08411632030706048,0.08288573779004439,0.0780965118299146,0.0707377389092979,0.06513561094363056
Å,34,161,Dynamic,Left,162,1804,0.11484908289577236,0.06895444554921742,0.015697088838380235,0.01685865928833011,0.014370886889819993,0.061163730576216484,0.04081981581291116,0.04855253405333238,0.04654349177919499,0.0409819550656139,0.08407698870677992,0.08285141638499613,0.0780707363997548,0.07077112839286935,0.06519365660093011
Å,34,162,Dynamic,Left,163,1815,0.11475831139834713,0.06886901012066318,0.015696691179990774,0.01687898939510298,0.014371192747994196,0.0611642658911231,0.040834260872458686,0.04852433151523062,0.04650730798487477,0.04092495006716575,0.08403925578561489,0.08289486385778072,0.07809980838644867,0.07078650991537866,0.06522110293455637
Å,34,163,Dynamic,Left,164,1826,0.1147538341233093,0.0689054247356476,0.01568198845810058,0.016892038894106308,0.01435836766488443,0.061164858423771375,0.04083167421255225,0.0485204102517692,0.04649606552171921,0.04086030672914721,0.08402357833370343,0.08293221169123616,0.07812971315063176,0.07080423995778785,0.06526431344157388
Å,34,164,Dynamic,Left,165,1837,0.11478173349448942,0.06898812609427801,0.015662066817632953,0.016901997929239035,0.014341409449562465,0.06116749242040255,0.04082340314084554,0.04852450255283404,0.046493559833594086,0.040791283505180395,0.084014960542751,0.08296454535522996,0.07815712065448677,0.07082246516466373,0.0653135229872038
Å,34,165,Dynamic,Left,166,1848,0.11478915261034028,0.06900851759746762,0.015653251451375808,0.01689628290482853,0.01435405200631515,0.06116323700557374,0.04081919944094944,0.048431180059957134,0.046448561764601534,0.04072371684903045,0.08399012043687042,0.08295576843716174,0.0781564059178772,0.07083718027279175,0.06532491225405507
Å,34,166,Dynamic,Left,167,1859,0.11483015468508256,0.06908634126222049,0.015603244983015588,0.016858765257277863,0.014386015084101644,0.06115498728640197,0.04074355649670256,0.04829598797001671,0.046367214505510256,0.040618361291416,0.08397500263173557,0.08288951191797427,0.07814356052164505,0.07086213173479892,0.0653339536994356
Å,34,167,Dynamic,Left,168,1871,0.11488663039274848,0.06918561656876376,0.015541471101539882,0.01680889868492283,0.014425636901017584,0.06114506457597378,0.04063932099580409,0.048138679250681424,0.04626872458799794,0.04050006140736093,0.08396285447744142,0.08280030251152473,0.07812383102485441,0.07089012028484647,0.06534141578662035
Å,34,168,Dynamic,Left,169,1882,0.11495417197300843,0.06930179231448488,0.015468726321193978,0.016752501007312345,0.014471091873110341,0.06113220935807897,0.040512439089741434,0.0479639595321319,0.0461588089642703,0.040369501173534536,0.08395503519146426,0.08268947155472697,0.07809987494228146,0.07092159054899991,0.0653471708109846
Å,34,169,Dynamic,Left,170,1893,0.11494075182023128,0.06934103864956151,0.015457823553139733,0.016739567168836796,0.014448153307603089,0.061132123601262064,0.04047442298538656,0.04796339081007508,0.04610755909826492,0.04032792477923956,0.08394660434466665,0.08263490162153034,0.07804759312752699,0.07087701851799356,0.06533370228297186
Å,34,170,Dynamic,Left,171,1904,0.11492986200722596,0.06938651294740214,0.015445066364376646,0.01672182630575976,0.014426079786276,0.06113292635724218,0.04042955614398951,0.047963228091945705,0.04605295235921354,0.040285001948616034,0.08393974602058307,0.08257200508646977,0.07798966260986129,0.07083011279110035,0.06531909130568184
Å,34,171,Dynamic,Left,172,1915,0.1149615508507083,0.06942531340944737,0.015454992009056543,0.01670319699937702,0.01443239210941833,0.06112642169307802,0.040425623483132556,0.04801041839017878,0.04606989148022817,0.040307071364712115,0.08392388854789794,0.08255658200894701,0.077920584911819,0.0707842375815407,0.06530815760684115
Å,34,172,Dynamic,Left,173,1926,0.11499160408482005,0.06942335478065005,0.0154699638331833,0.016693296289229335,0.014449965709301932,0.06112577868624661,0.04032932221101667,0.04797146340273565,0.04607013610789531,0.0403025619657114,0.08387915808471137,0.08251130638282242,0.0778479195932685,0.07073302908118667,0.06528894285405451
