Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,34,88,Static,Left,89,991,0.17808867764964736,0.07916574734694289,0.013518522441450468,0.013857019737302875,0.10136469686730196,0.0613599131192344,0.04438101420652749,0.04840983794643386,0.04808941502035559,0.07653520824431068,0.09026849747281722,0.08180633293944918,0.08192287615190283,0.08031468559983292,0.08285885489191853
Y,34,89,Static,Left,90,1002,0.17797529111930113,0.07911246732342507,0.013525841526500304,0.013885789066524056,0.10128383107880537,0.06135977357357175,0.04437942901840905,0.048406192279500736,0.04811514204489058,0.07653133087827488,0.09025429322752461,0.08181032517353787,0.08193474526109179,0.08033660150890126,0.08285866888865649
Y,34,90,Static,Left,91,1013,0.17784209578724602,0.07905099017722671,0.013535966496707946,0.013918632475929529,0.1011964938770113,0.06135993281450038,0.044379697880900314,0.04840143008217841,0.0481465258040494,0.07652787150443946,0.09023708436114278,0.08181215513601871,0.08194480036585604,0.08035862595888509,0.08285883027173385
Y,34,91,Static,Left,92,1025,0.17783502552084612,0.07900660121154435,0.013539461067561005,0.013914260993671214,0.10114489196197703,0.061361078192939233,0.04435835593211269,0.04842404901492653,0.048132876145104794,0.07652510637039323,0.0902461699464304,0.08179618172017564,0.08197983853362974,0.08039156445797035,0.08286343587493818
Y,34,92,Static,Left,93,1036,0.17773711502384637,0.07895909537222427,0.01353116406670172,0.013952915824299928,0.10107580754067706,0.06136435018803677,0.04430560727492637,0.048407788557214726,0.04818135849060286,0.07651701527111476,0.09022581574582744,0.08182189157554352,0.08202897074204944,0.08042918894903768,0.0828625415311406
Y,34,93,Static,Left,94,1047,0.17762520937355714,0.07891039266154991,0.01352245218146473,0.013993866692233407,0.10100330728743497,0.06136816485768489,0.04425189901009898,0.04839076756985787,0.04823653730316885,0.07650837422138837,0.09020328812188613,0.08184954640069789,0.0820774568014872,0.08046480598373433,0.08286099534159605
Y,34,94,Static,Left,95,1058,0.17780906276677802,0.07896476024784722,0.01352354886854778,0.013992411121747402,0.10100460262780113,0.061369130057382974,0.044247139975370116,0.04840558449187447,0.048185110179390596,0.0765077594561493,0.0902283826908141,0.08184658285475326,0.08209343765490636,0.08049838997768835,0.08286478213330431
Y,34,95,Static,Left,96,1069,0.17798372125000647,0.07901822145556048,0.01352297522736768,0.01399256270309335,0.10100444681299921,0.061369299450132225,0.04424263998678191,0.048420784400916295,0.0481383152384874,0.07650644949283682,0.09025034301319852,0.08184446727788013,0.08210951212253051,0.08053359532518085,0.08286849226937819
Y,34,96,Static,Left,97,1080,0.17825618159547793,0.07922051406674915,0.01350597778763166,0.013996747229267218,0.10094718243220063,0.061368335597439885,0.0442381642476267,0.04837213532603248,0.04811293437320142,0.07649986883648884,0.09026101258572275,0.08186697212551589,0.08213646686460284,0.08055050128335646,0.08287448220652721
Y,34,97,Static,Left,98,1091,0.17812948069592524,0.07915007293742687,0.013507186531620868,0.014044504726048542,0.10092881452786415,0.06136704706110597,0.04424380016454268,0.04835419197959984,0.048148978088844094,0.07650052469101117,0.09024283174856602,0.08185377250316567,0.08214429212672057,0.08056949194329076,0.08287247713203705
Y,34,98,Static,Left,99,1102,0.17799919919201884,0.0790773747730664,0.013510361246095542,0.014091332761665961,0.10091053186858151,0.06136691074186483,0.04425009450837358,0.04833643153978163,0.04818631084654643,0.07650116274279753,0.09022387549313099,0.08184217903990577,0.08215154868899312,0.08058843218477442,0.08287096655041501
Y,34,99,Static,Left,100,1113,0.17787670959684407,0.0789835345182779,0.013536620996393458,0.014118776434238176,0.10085318713853321,0.0613698823446811,0.04422899983042791,0.04828869740425821,0.04819261358341127,0.07649937211507032,0.09023161262550944,0.0818526084251442,0.08218553403123936,0.08061152122990858,0.0828674856080477
Y,34,100,Static,Left,101,1125,0.17775198070907677,0.078884747911114,0.01356676921746663,0.014143741690231752,0.10079187710822732,0.06137116819810431,0.044203973859824,0.04823895884033975,0.0481972320574533,0.07649838731633495,0.09024190692798999,0.08186390385878266,0.08222010336894499,0.08063416155079677,0.08286326144317517
Y,34,101,Static,Left,102,1136,0.177626325833194,0.07878311819799966,0.01359711502488672,0.0141694471663506,0.10072824554215168,0.06137239005448615,0.04417881153901712,0.04818647307076949,0.04819983704329302,0.07649713697910528,0.09025359501981074,0.08187700411592996,0.08225670757451936,0.08065752078386734,0.08286093271862194
Y,34,102,Static,Left,103,1147,0.17741832795120124,0.07864084394893026,0.013582610463382952,0.0141809636837558,0.10073307364515395,0.06137521405257996,0.04420614307989321,0.04820304519426139,0.04819190415412126,0.0764936084258025,0.09025142890835583,0.08183859762361527,0.08221782036760651,0.0806489470483031,0.0828633187906447
Y,34,103,Static,Left,104,1158,0.17716268446261474,0.07847286263416169,0.013604666662583092,0.01420178189524119,0.10053985063645156,0.061375307950347645,0.04423224111437277,0.04821371909529483,0.04821578722783645,0.07647786529447588,0.09024084058229953,0.0818840953421359,0.08231727457223052,0.08072643128492667,0.08286321264590216
Y,34,104,Static,Left,105,1169,0.17690834002669292,0.07830285457759502,0.013629810783719632,0.014221285525577498,0.10034547685870053,0.0613759220786132,0.04425839521491931,0.048222250165250564,0.0482384382209872,0.07646325978533736,0.0902309061242322,0.08192882570255716,0.08241600706780204,0.08080182625411379,0.08286209541159331
Y,34,105,Static,Left,106,1180,0.17708425009864656,0.07834462589099514,0.013615963205003166,0.01417004502462858,0.10040516549958971,0.061376358192711186,0.04426940918964243,0.048241604969154854,0.048096812555511514,0.07646319523797054,0.0902419380221857,0.08192913004542407,0.08241349018212979,0.08082057597542848,0.08286641108434713
Y,34,106,Static,Left,107,1191,0.1769453224784425,0.07825778482681446,0.01361601050234613,0.014204034250873916,0.10035645529810218,0.06137883913858251,0.04432584443640083,0.04826681769083195,0.048151458897939835,0.07646072462382235,0.09022993211789532,0.08194838634164801,0.08244014874440733,0.0808519277506728,0.08286608264543464
Y,34,107,Static,Left,108,1203,0.17680039677274484,0.07816976393081919,0.013616168550660643,0.014239687917928559,0.10030066996785215,0.061382248125985084,0.044381499174768815,0.048291859862713796,0.048206555342608814,0.0764564228106443,0.09021721900502142,0.0819669387314178,0.0824675229044743,0.08088226503999502,0.08286363415274518
Y,34,108,Static,Left,109,1214,0.17694377011355897,0.0782273137593258,0.013609288923378747,0.014231730920727817,0.10030613810729631,0.0613812168419624,0.0443932273438191,0.04829076703677426,0.048165870043008686,0.07645367184772754,0.09024724659511779,0.08195517358288006,0.08246619631097342,0.08089125682049948,0.08286754415330533
Y,34,109,Static,Left,110,1225,0.176969065466256,0.07828831679120456,0.013597751946553518,0.014196887722314382,0.10028503076232263,0.061379689393153455,0.04435043387611898,0.04829475269633331,0.0481087414717949,0.07644563310614928,0.09026685075375124,0.08192645422572607,0.08243113699325028,0.08086092629323505,0.08286644532619938
Y,34,110,Static,Left,111,1236,0.17696537834842163,0.0783452674575816,0.0135879643802889,0.014158363535380787,0.10025489412991268,0.06137900537643137,0.044298700522701503,0.04829865183418685,0.048051392300327705,0.07643539874953234,0.09028625982950007,0.08189814336112869,0.08239287788395294,0.08082544238666425,0.0828657488531902
Y,34,111,Static,Left,112,1247,0.17694107144753024,0.07840050697540162,0.013576965898167368,0.014118004993624303,0.100219428640359,0.061378125834860645,0.04423823565649966,0.04830487197995669,0.04799255443295349,0.07642510564598522,0.09030330954621761,0.08186602780763212,0.08235034767382585,0.08078400419637535,0.08286291178205119
Y,34,112,Static,Left,113,1258,0.17689410570451464,0.07830135859613159,0.013584093565637731,0.01417701072158723,0.10030921954636071,0.06138157901194782,0.044265315519038125,0.048308310361675856,0.048057095719570994,0.07643972985300249,0.09027835574488495,0.08186988819462254,0.08234545094903543,0.08079710462015331,0.08286330207033749
Y,34,113,Static,Left,114,1270,0.17683433901818957,0.07820087770607184,0.01359103241111581,0.01423391435972548,0.10039444975694622,0.06138580609554628,0.04428591716336018,0.04831154903333174,0.04812050488097565,0.07645164436426465,0.09025433376298336,0.08187296978856941,0.08233918191237993,0.08080793149808999,0.08286208123743938
Y,34,114,Static,Left,115,1280,0.17703938597385607,0.0783165299665403,0.013593699937838854,0.01428989499611524,0.1003402090539978,0.06138250589540968,0.044325884593541934,0.04834462437541533,0.048262452134138406,0.07644714686631532,0.09025979087611494,0.08186069983209272,0.08243772993599463,0.08089232207076269,0.0828678561928568
Y,34,115,Static,Left,116,1292,0.1771724967228266,0.07840093618701242,0.013571742850496402,0.01426699334127552,0.10034857624799662,0.061380782741832125,0.0443290172686017,0.04837233863480249,0.0482240406954872,0.07644232336212706,0.09031381982841828,0.08182724745462236,0.08241124792769493,0.08088121382002134,0.08286573238679548
Y,34,116,Static,Left,117,1303,0.1772791535770633,0.07846928214913146,0.013552712717386135,0.014249106989562573,0.10035627730241896,0.061379894403623694,0.04433358250807176,0.04839512783328496,0.04819272527052192,0.07643815691132273,0.0903593271887302,0.0818004584155859,0.08239127413142734,0.08087387735233184,0.08286459787508783
Y,34,117,Static,Left,118,1314,0.17737693490981288,0.07858379271198354,0.013558162006702824,0.014304591465679797,0.10030916569785628,0.06138066986437996,0.04442676654900729,0.04835547624623287,0.04823071622939056,0.07643157401231508,0.0903722160069122,0.0817746365201338,0.08237179328508032,0.08087096323155801,0.08286623750358162
Y,34,118,Static,Left,119,1325,0.17735598909537845,0.07860128869808693,0.013566234591809166,0.01428928318706016,0.10030106925651389,0.061379838212559656,0.0444367988158464,0.048365573572531906,0.04821425122305651,0.07642963165553002,0.09037115918809495,0.08175518871606863,0.08236168015527603,0.08086629025125365,0.08286507800635917
Y,34,119,Static,Left,120,1336,0.17732804645345868,0.07861583737390321,0.013575785612626618,0.014269289190425749,0.10029480608685576,0.061380898242042715,0.04444253127354462,0.0483782006796449,0.048194518495364255,0.07642751913414433,0.09036851347676357,0.08173380724033351,0.0823508038151419,0.08085880318802646,0.08286291437669806
Y,34,120,Static,Left,121,1347,0.17730612072063387,0.07859128451043418,0.01358700448958488,0.014237981142001858,0.10029303928987292,0.061382021903811514,0.044434740564112854,0.04837331510244063,0.04814731348683949,0.07642482317284086,0.09037680772189291,0.0817502277794992,0.08235560800576971,0.08085550900835392,0.08286054354154336
Y,34,121,Static,Left,122,1358,0.17728244490924644,0.07855691355316853,0.01359892297205923,0.014202894669749545,0.10029329341984936,0.06138322974559083,0.044422323543461796,0.04836856558757977,0.048091168939837635,0.07642054994567889,0.09038707014280305,0.08177415924972882,0.0823633275736235,0.08085283093374032,0.08285645979644556
Y,34,122,Static,Left,123,1370,0.177256554076288,0.07851663447321215,0.013610860736926227,0.014165796483078547,0.10029369989186766,0.06138531046594134,0.044406764754933506,0.04836097987013899,0.04803114882032293,0.07641785352258985,0.09039764517950676,0.0818027021864193,0.08237270132756364,0.08085117315166192,0.08285316692197113
Y,34,123,Static,Left,124,1381,0.17705731374896663,0.07847298687446526,0.013592544831634735,0.014202355051187804,0.10025644028689636,0.06138646129237281,0.04442980454604775,0.04836020729897684,0.04809842143979364,0.07641238961058607,0.09035362001048985,0.08178223086954761,0.08235418587418612,0.08083678531460783,0.08285535105230071
Y,34,124,Static,Left,125,1392,0.17699405452443873,0.07843196586214071,0.013600294004175046,0.014170080769000636,0.10022790244238385,0.0613852779825913,0.044423558119538374,0.04839128425656828,0.04808206572101502,0.07640627323721533,0.09036799640359414,0.08179069385327403,0.08236425434009591,0.08083702231651049,0.08285193029736851
Y,34,125,Static,Left,126,1403,0.17693632565982603,0.07839031292194204,0.013608877176313997,0.014133089152764912,0.10020015635217346,0.06138497461920134,0.04441575447968885,0.04842273753103999,0.04806130615162278,0.07640065204564689,0.09038510734075608,0.08180139956626653,0.08237603648513325,0.08083819607091687,0.08284896152034736
Y,34,126,Static,Left,127,1414,0.17703799003038867,0.07848969056506722,0.013572859573428134,0.014157871944610875,0.10020001497005866,0.06138162732446901,0.04441167546940772,0.04841514821830027,0.04804907296712381,0.07639584076374836,0.09038090768519645,0.08179014801307065,0.08232890025379909,0.08081708639266817,0.08285393577857357
Y,34,127,Static,Left,128,1425,0.17691166703188344,0.07849762502139795,0.013581434533951114,0.014136854565284284,0.10016096778186599,0.061383537011156404,0.044420839231153565,0.048398321262209186,0.048013142221687545,0.07639086186841983,0.09036614224918536,0.08176478433286545,0.08229939315693645,0.08079542829888334,0.08284952237641449
Y,34,128,Static,Left,129,1436,0.17677640141150064,0.07850130681077867,0.013591271721218729,0.014113029370053737,0.10012017368143143,0.061383727957822806,0.04443053274494919,0.048380963467049676,0.04797508780606855,0.07638555991154354,0.09035082592870967,0.08173901038671796,0.08227071960910513,0.08077338156224483,0.08284552082037987
Y,34,129,Static,Left,130,1447,0.17665330757163875,0.07839957347460501,0.013589111302804173,0.014101042266442543,0.10008069898836632,0.061385747743266834,0.044429498612970984,0.04838850927648014,0.047961052052681204,0.07638275832935067,0.09037064393927932,0.08176199364619233,0.08228682375690528,0.08078406959914802,0.08284385855330494
Y,34,130,Static,Left,131,1459,0.17659369101414696,0.07835903586058213,0.013583476911306621,0.014102205820367234,0.10006925331489193,0.061384106200220924,0.04445413705157257,0.048403545706900516,0.047975455109878946,0.0763802121363904,0.09038301964417873,0.08176653311104726,0.08227244747179943,0.08077314480692196,0.08284327962484338
Y,34,131,Static,Left,132,1470,0.17655995572609323,0.07834240012917651,0.013576722211196638,0.014107626483572649,0.10007139277036176,0.061385276622330204,0.04448690058882503,0.0484228113289595,0.04800214050435664,0.07637984903101083,0.09039351546432965,0.08176395874711556,0.08224456721267369,0.08075523872170778,0.08284293887230222
Y,34,132,Static,Left,133,1481,0.17654198921219846,0.07834126096764081,0.013570178222853222,0.01411497757702788,0.1000816424125824,0.061383878209184485,0.04452622657490754,0.04844266947640275,0.04803625848252541,0.07637897054818164,0.09040319324559283,0.08175721539411675,0.08220996463933068,0.08073206379747769,0.08284259942807205
Y,34,133,Static,Left,134,1492,0.1765411413268873,0.07837152151770445,0.013566382200129836,0.014119510933456588,0.10002197220111192,0.0613847929213743,0.04455186294645839,0.04843770863696998,0.048077026467950396,0.07637674487695845,0.09042142496665269,0.08176687118876447,0.0822197417899132,0.0807247198384733,0.0828419864199308
Y,34,134,Static,Left,135,1504,0.17654865955877433,0.07841195335533988,0.013560532069207315,0.01412700028314577,0.09996105258549447,0.06138565381259699,0.04458016524195489,0.04843366126982347,0.048122639443405404,0.07637407370305704,0.09043984052396382,0.08177448214449302,0.08222709002512495,0.08071549919934835,0.08284236339578928
Y,34,135,Static,Left,136,1514,0.17658286943245655,0.07841900356418713,0.013546765444193679,0.014129893063997341,0.10000869674683292,0.06138984138275646,0.04463584551680408,0.048441296287361976,0.04814486678764417,0.07637627748195114,0.09042962184483573,0.08178061938503527,0.08224405708013198,0.08072830800902497,0.08284653230522085
Y,34,136,Static,Left,137,1526,0.1762719842799757,0.07825705076221569,0.013541676336406799,0.01415995854513706,0.09997470885178918,0.061391807873689495,0.04464650194584126,0.048413262180935404,0.04815097185935097,0.07637204703947653,0.09042693152485048,0.08175277031391648,0.08222679381442519,0.08072415716500227,0.08284234230150668
Y,34,137,Static,Left,138,1537,0.1759466203852748,0.07809128221511023,0.013537625567284684,0.01419337398224963,0.09993770734812757,0.061395258538424556,0.044656044652431955,0.048382554810592594,0.04815838415063357,0.07636771953515434,0.09042387872680535,0.08172400602638122,0.08220694499250049,0.0807194252085581,0.08283796949467075
Y,34,138,Static,Left,139,1548,0.1758356375027543,0.07804435767561924,0.013534012191512177,0.014180396926743586,0.09992287964225209,0.06139523959559069,0.044653926792612375,0.04839777622990559,0.0481522449424739,0.07636602175051418,0.09042949542599475,0.08169051108298929,0.08219685374757355,0.08071027852758285,0.082838326329061
Y,34,139,Static,Left,140,1559,0.17566011710402563,0.0779955706819304,0.01352550490739625,0.014186741486331521,0.09990292254984325,0.06139648617795639,0.044687409032075395,0.04839222018052077,0.04816815815453184,0.07636402800402811,0.09042891773100017,0.08165147819237568,0.08216698536516953,0.08068775760919367,0.08283752154670006
Y,34,140,Static,Left,141,1570,0.1754576036454391,0.077945642405461,0.013516109684372937,0.014202368041985129,0.09987997567080206,0.0613988773350132,0.044733152683440566,0.04837594397011805,0.04819171934056716,0.07636247334915236,0.09042625847064559,0.08160988297994307,0.08212802469924625,0.08065814513116454,0.08283450963215756
Y,34,141,Static,Left,142,1581,0.17523554459355553,0.07789309762745347,0.013506250775104109,0.01422427003399469,0.09985540350426715,0.06140134194787613,0.04478652460283115,0.04835611909572576,0.04821936513476711,0.07636025616117331,0.09042059973811284,0.08156484470652792,0.08208314921468363,0.08062436942389076,0.0828333125439277
Y,34,142,Static,Left,143,1593,0.17503087938989512,0.07779376187073102,0.013498857914653373,0.014250912286587118,0.09985163971613094,0.06140271638942367,0.04480022264453597,0.04833902051138388,0.04826073067204847,0.07636112158683903,0.09041181291180928,0.0815477767508103,0.08206962076797963,0.08061094042374152,0.08283133618383803
Y,34,143,Static,Left,144,1604,0.17481722457755702,0.07769113124417736,0.013491225778260483,0.014280390610904135,0.099849337433956,0.06140487167969657,0.04481658079327323,0.04832016441404159,0.04830419663962955,0.07636268078714899,0.09040297110714887,0.08153078427808719,0.08205433380998221,0.08059630153425144,0.08283031574248641
Y,34,144,Static,Left,145,1614,0.17467413524904027,0.07769063374049665,0.013493740808241436,0.014268249857638405,0.09975002705262792,0.061401658291938686,0.04486422041003275,0.0483550085513383,0.0483698258834989,0.0763555822058872,0.0903758766375187,0.08154273008674652,0.08206625361255382,0.08059247397244981,0.08282859058924034
Y,34,145,Static,Left,146,1626,0.1746156683061403,0.0776215464094861,0.013478832664589315,0.014254842861287517,0.09979052543202688,0.0614020875948041,0.04488337372569046,0.048376534352927644,0.04831277910656764,0.07635817586873071,0.09037376151848497,0.08154200582521869,0.08205204161993784,0.08059323009409665,0.08282799922731439
Y,34,146,Static,Left,147,1637,0.17455844134844925,0.07754935316300197,0.01346220405431443,0.014244118259829247,0.09983628099543775,0.061403537389958296,0.044902661001326116,0.04839725969515212,0.04825230230776569,0.07636254747584051,0.09037036769870976,0.08154012200138053,0.08203670040902433,0.08059342968877804,0.08282760009803501
Y,34,147,Static,Left,148,1648,0.17402566629667018,0.0773792883787387,0.01349257999790997,0.01426285739254235,0.09969063047247716,0.06140483730944986,0.04487266732655854,0.048353486461681215,0.048294850305182595,0.0763453947858023,0.09032247346590996,0.08151404137325056,0.08203422769186042,0.08057288080986057,0.08282001729654496
Y,34,148,Static,Left,149,1659,0.17390834207708383,0.07731677374283022,0.013493056733001605,0.014278309913991925,0.09968420456622003,0.061406703762699986,0.0448832039965954,0.048371085764121566,0.048338045616263724,0.07634485516392048,0.09031083886776829,0.0815147340669158,0.08204320879877876,0.08058182440228076,0.082818088157117
Y,34,149,Static,Left,150,1670,0.17380507168952233,0.07725726157456017,0.013492891795312075,0.01429232188974204,0.09968401420990221,0.0614087445238868,0.04489481810855254,0.04839036403045539,0.04838062643248836,0.07634674563463718,0.09029998972868163,0.08151570870083878,0.08205105407610562,0.08059049165999678,0.0828168816848353
Y,34,150,Static,Left,151,1682,0.17371319278339223,0.0772085342627355,0.013494676431837858,0.014252026417320453,0.09968931401609694,0.06141013216074363,0.04491525032770039,0.04842659311783145,0.04838774299344823,0.07634336739363803,0.09029696176505608,0.08152671898218401,0.08205149999847665,0.08057383607598688,0.08281634628501798
Y,34,151,Static,Left,152,1693,0.17374861162322996,0.0772157847852367,0.013485785442457562,0.014249367214020429,0.09974523142486572,0.061411193653925944,0.04495003924358682,0.04847533196379373,0.04842821384275921,0.07634722285715445,0.09028758648895208,0.08151933764451233,0.08204987254712835,0.08057713513149994,0.08281808760168281
Y,34,152,Static,Left,153,1704,0.17383380187984154,0.07724288369163847,0.013473436421344038,0.01425683401039658,0.09982131806382842,0.06141052461101433,0.04499015907951414,0.04853213866089161,0.048479174549490994,0.07635405463366036,0.09027768196514573,0.08150497972516768,0.08204695563517278,0.08058497215982649,0.08282009192822716
Y,34,153,Static,Left,154,1715,0.1739546028594817,0.07728699673942571,0.01345854732131222,0.01427084615571197,0.09991159274578693,0.061411441515404855,0.045034722526068716,0.04859439017005971,0.048537375711919094,0.07636260944336565,0.09026612157947189,0.08148663992336413,0.08204279671610429,0.08059698349814347,0.08282239152548061
Y,34,154,Static,Left,155,1726,0.1738541904125408,0.07730989456725451,0.01344942158607573,0.01428567471280236,0.09992546608848016,0.06141286760117951,0.04504903507290709,0.04856012802701406,0.04855686819596173,0.07636290618487485,0.09025093925827028,0.08145722181611645,0.08201357141961321,0.08055888692130736,0.08281760512113347
Y,34,155,Static,Left,156,1737,0.17376179075389386,0.07734005433796902,0.013439086799332766,0.014305016917151792,0.09994420221303482,0.06141590679946041,0.045062682665371855,0.048525181864677275,0.04857808746749911,0.07636357245441054,0.09023383651934569,0.08142448743467787,0.08198120438856706,0.08051969941573311,0.08281357817411349
Y,34,156,Static,Left,157,1748,0.17364560620413058,0.07722714073432992,0.013457014639213253,0.014376538700257416,0.09993728860640554,0.061415064169957546,0.0451720701429545,0.04860935606444505,0.04870237555807726,0.07636575377091484,0.09021445288865859,0.08142374034641242,0.08200584859020722,0.08057602785568417,0.08281256661280334
Y,34,157,Static,Left,158,1759,0.17347984959931229,0.07714824958480906,0.013451645401213934,0.014340688233135848,0.09991931635074379,0.061415821308519476,0.045217378230056476,0.048637908723546196,0.04869458230645379,0.07636499762325674,0.09021578215035327,0.08139985722346203,0.08201161090357875,0.08057093096148253,0.08281372141136997
Y,34,158,Static,Left,159,1771,0.1733140402448688,0.07707157726425481,0.013445905064368099,0.014302822728398744,0.0999018792766182,0.0614172578840834,0.04526104574576243,0.04866468679648524,0.04868276250378565,0.07636627258155264,0.09021709273192086,0.08137420540933103,0.08201569340681082,0.08056416229316853,0.08281436436995697
Y,34,159,Static,Left,160,1781,0.17328597102766283,0.07705310045027389,0.013452732882206503,0.014294334367153992,0.09988433715553202,0.061416938266247036,0.0452850029148723,0.04868392718341444,0.04869755987726699,0.07636180805874095,0.0902186142267769,0.08139212052772671,0.08201573272244773,0.08056348895126124,0.08281350132677638
Y,34,160,Static,Left,161,1793,0.17303389637293615,0.07694511024100235,0.013456531982646937,0.014271030131003162,0.09979582168608071,0.061417165353018395,0.04530273087795042,0.04871008858542546,0.04870650332347835,0.076354464198238,0.09020870306683273,0.08139687361317999,0.08203587650534357,0.08056974398618878,0.08281191946815383
Y,34,161,Static,Left,162,1804,0.17269763472034003,0.07680552775028636,0.013458798200433794,0.014240727579727067,0.0996816386402229,0.06141856140451356,0.04531623636181625,0.048739249696728035,0.04871446049172659,0.07634409408723117,0.09019583140589145,0.08139670626014298,0.0820638044999133,0.08057720992935899,0.08280780862334175
Y,34,162,Static,Left,163,1815,0.17262752259416803,0.07678795977234976,0.013451186750617947,0.014219329731038666,0.09966319486149333,0.061419321080585045,0.04533548215250393,0.04873278150280353,0.048693627971224354,0.07634083349689078,0.09020873164500208,0.08139431110341797,0.0820593921559257,0.08056422039590524,0.0828063343772685
Y,34,163,Static,Left,164,1827,0.17257438307582038,0.07677975631636243,0.013440229387923405,0.014196112496032164,0.09965419612841198,0.061421161394099304,0.04535162123893688,0.04872353962921831,0.04866705835572982,0.07634023485030678,0.09022476912134492,0.0813896366498831,0.08205114713396759,0.08054762485635433,0.08280386477695352
Y,34,164,Static,Left,165,1837,0.1725323035318314,0.07677956194196474,0.013427621606226462,0.014172932618198674,0.09964908746697096,0.06142344879604203,0.04536840201065048,0.04870977542547287,0.04863543460276688,0.07633938258199378,0.09024311734974584,0.08138299893712449,0.08204151489337584,0.08052872599265429,0.08280105643045864
Y,34,165,Static,Left,166,1849,0.1724513806323394,0.07673048069053132,0.01344923600060614,0.014227828400708216,0.09959128179213277,0.061422998200999626,0.045361652141428885,0.04867722500307509,0.04870170992891313,0.0763356482516524,0.09019889226038202,0.0814161735406425,0.08208705250525207,0.08056489720095225,0.0828027074074272
Y,34,166,Static,Left,167,1859,0.1724770851504628,0.07669555453218918,0.013447729548143066,0.014206893326832582,0.09962486603755114,0.06142369348223858,0.045368402186984826,0.04871727350745321,0.04865842872514483,0.07634029770704333,0.09017931890405909,0.08142877521490788,0.08209833958126066,0.08058655503866625,0.08280403232331135
Y,34,167,Static,Left,168,1871,0.17250954535039503,0.07666235715786462,0.013443189688463095,0.014184155279747904,0.09966261873942507,0.06142338239628297,0.04537470370151188,0.04875851848651673,0.04860811829314112,0.07634686372733329,0.09015981653153472,0.0814398891821446,0.08210720710753715,0.08060649481276302,0.08280590637146602
Y,34,168,Static,Left,169,1882,0.17239560665515813,0.07658387559401782,0.013452536043438063,0.014197288860905797,0.09958901398246695,0.061424524947288,0.04537273857725564,0.04876189497958429,0.04863852404216227,0.07633905701539678,0.0901439632476851,0.08147602394569835,0.08215042613401356,0.08063840500654766,0.0828076984404228
Y,34,169,Static,Left,170,1893,0.17241974839037438,0.07661391143911138,0.013440354385208752,0.014200674279765704,0.09955085109128908,0.06142432356973896,0.0453925312248614,0.04880502877778072,0.04867400039035221,0.07633473459048638,0.09012824273223127,0.0814998001838042,0.08217657781265895,0.0806594672496664,0.08280809616215068
Y,34,170,Static,Left,171,1904,0.1724953751090156,0.07668611777890433,0.01342021419352166,0.014200092041955216,0.09952727828590505,0.06142406617930788,0.04542226212992921,0.048862597127045826,0.04871022910026188,0.07633114395186276,0.09011130100603362,0.08151674386284077,0.08219447393833726,0.08067583540937147,0.08280821300450811
Y,34,171,Static,Left,172,1915,0.17250404631196337,0.07667230198709309,0.013427920911295228,0.014200581009240458,0.09948792343294738,0.061424471100694024,0.045407636780612215,0.0488508069227112,0.04869306521466894,0.07632692987406217,0.09012590327425296,0.08153988909730006,0.08219135227625823,0.08068148593698551,0.08281058073096685
Y,34,172,Static,Left,173,1926,0.17252053114629573,0.07665897759558242,0.013439602895919214,0.014198684164386525,0.09945064243633629,0.06142616830797775,0.045389887596247736,0.04883419045095348,0.048666697864145396,0.076322359908483,0.09014430432922536,0.08155888841812396,0.0821805320742084,0.08068226670712718,0.08281214274488974
Y,34,173,Static,Left,174,1938,0.17254326212286586,0.0766444228173192,0.01345273002033417,0.014196072449801039,0.09941555831458168,0.061425265567191495,0.04536893557270209,0.048810881706848906,0.04863313630643197,0.07631764339259957,0.09016868137551973,0.08157812472715946,0.0821641423371533,0.08067866297231253,0.08281254318640381
Y,34,174,Static,Left,175,1949,0.17217078412146467,0.07650692220315757,0.013464855662055946,0.014321186996893815,0.0993897121486927,0.06142802560720968,0.045425772387489446,0.048828931690136364,0.048820112136290755,0.07632330860883847,0.09006659888660168,0.08154768851414496,0.08215768086429902,0.08069581548630639,0.08280989681191497
Y,34,175,Static,Left,176,1960,0.1722197619032148,0.07649611413006552,0.013447654479499388,0.01427606339296657,0.09947353212789824,0.06142824257619614,0.04541745696315462,0.04884997851586029,0.048764433770936,0.07632697312221937,0.0900810862334597,0.0815459795575478,0.08213477760973119,0.08067155651157344,0.08280945767845604
Y,34,176,Static,Left,177,1971,0.1722846968799028,0.07648848649306643,0.013428196044145317,0.014226593478412168,0.09956119827523172,0.06142877431627624,0.04540556429557944,0.04886993330259414,0.048697015288413796,0.07633120268933283,0.0901019828749623,0.08154430374342533,0.08210840315704604,0.08064389044434796,0.08280977885491547
