Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,34,164,Static,Left,165,1848,0.12072013870518869,0.03649777663091275,0.014620329784242206,0.01852475244099095,0.10648949202620882,0.05533516286232468,0.03941583358245778,0.04649991909670393,0.05250064124370291,0.07682418960197358,0.08149903593294831,0.0816500556092891,0.0809166079924264,0.07980329008881776,0.08269667097289955
I,34,165,Static,Left,166,1860,0.12051499713313683,0.03647555792582208,0.014613145759897141,0.018532001349017852,0.10637412439592614,0.055334863133471315,0.0394148593680099,0.04651406379795257,0.052528213618968526,0.07682278029334778,0.08149445215473258,0.08166361457221931,0.08093130089773666,0.07980348860168948,0.08268975814452478
I,34,166,Static,Left,167,1871,0.1205318627832492,0.03646597643009161,0.01461061045952564,0.018476051363860217,0.10637029451402309,0.055335413769122495,0.039455712222693465,0.0465532353548064,0.052514093070336845,0.07682292547150242,0.08149247372610555,0.08165342126941155,0.08089924337717877,0.07977748788975497,0.08268895712245984
I,34,167,Static,Left,168,1882,0.12043833037700241,0.03639993689554972,0.01461890183974157,0.018527627964745004,0.10634486193041955,0.05533495117915984,0.03946846743921024,0.04654809223802837,0.0525588596622872,0.07682278497294917,0.08147111185567558,0.08166892773876734,0.08089359229259134,0.07977049247685511,0.08268259873758198
I,34,168,Static,Left,169,1893,0.1203251581798254,0.03632031062642501,0.014630389263447521,0.018602937886258712,0.10631716006835405,0.05533484699536086,0.03947314031084941,0.04653393536979226,0.05261562157762665,0.07682104791006181,0.081445731907817,0.08168824094690735,0.08089026130505447,0.07976703762206537,0.08267316082623181
I,34,169,Static,Left,170,1904,0.12019657003425678,0.036231274515258226,0.014644383804038982,0.018697493655567866,0.10628887996869661,0.05533615578444168,0.039473382880113206,0.04651064613612663,0.05268208432664753,0.07682089293935604,0.08141509725474755,0.0817116629496671,0.08088875712359536,0.0797667851928358,0.08266250190382579
I,34,170,Static,Left,171,1915,0.12018970752106856,0.03626501545567017,0.014654989423401146,0.018678250078634273,0.10628532634846624,0.05533443078228948,0.039473285966587494,0.046535031632093986,0.05267202636124793,0.07682131965802201,0.08141447834384252,0.08168539319241842,0.08086396035935911,0.07975124689307381,0.08266224254156189
I,34,171,Static,Left,172,1926,0.12018063901477641,0.036298914446578116,0.0146660446269606,0.018662935031768225,0.1062827217801652,0.05533526244629185,0.039470348985029095,0.04655721079489185,0.052662462959873035,0.07682203325218617,0.0814142498460804,0.0816603468398219,0.08083827015096257,0.07973630694357497,0.08266123172322076
I,34,172,Static,Left,173,1938,0.12021690537524247,0.03632619158403478,0.014681073734574043,0.01875375634373019,0.10631180938164864,0.055335578834959355,0.039454092576056095,0.04653661895754791,0.05271879817484461,0.07682220873549518,0.08141941091656214,0.08165238755847869,0.08081577342944882,0.07973267771748292,0.08265961418976021
I,34,173,Static,Left,174,1949,0.12015946516608669,0.03637274313273604,0.014689990129336392,0.01877529214153537,0.10630977868004424,0.055335937337321735,0.03945382226096733,0.046542231811549414,0.052714739893126736,0.07682202724479477,0.08140362454461103,0.08161383942690122,0.08078392258364281,0.0797263711578547,0.08265703839359359
I,34,174,Static,Left,175,1960,0.12008069418936589,0.03642403530637425,0.014699367503399627,0.018789829589434762,0.10630262787908862,0.05533445488120398,0.0394568335906468,0.046550373253068704,0.052701078262213985,0.07682261139143867,0.0813817798834604,0.08156737444591432,0.08075043307623801,0.07972065890344864,0.08265379005224142
I,34,175,Static,Left,176,1971,0.12001332487686522,0.03645134210149195,0.014695902592219364,0.018857503811480464,0.10629841412739893,0.055335108836976246,0.03947998062309547,0.04654163739062045,0.052752176836600745,0.07682248645416273,0.08138919642065524,0.08156339341273146,0.08073914127608733,0.07972160920352772,0.0826505314562465
I,34,176,Static,Left,177,1982,0.12000899478372444,0.03649541313644769,0.014699814080456947,0.018849209320287132,0.10634162745134189,0.05533539504693179,0.039486010408751236,0.0465540793701261,0.05274714560049667,0.07682285913059993,0.08138200806075013,0.08153409108465001,0.08071053302388739,0.07970521912020566,0.08265060417202051
I,34,177,Static,Left,178,1993,0.12001978996815488,0.03654356190904216,0.01470412690369613,0.018822943393635296,0.10639904791397327,0.05533522286934424,0.039490974791716676,0.04657156035607997,0.0527310374352714,0.07682219018616951,0.08137158664423347,0.0815001150305937,0.08067981357192146,0.07968556118268853,0.0826505409722163
