Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,34,88,Static,Left,89,991,0.049530681188532044,0.005241791487649959,0.02581145677795049,0.014467433566462322,0.01065418969232287,0.05994800804030112,0.07607610659727529,0.07010266002085805,0.06462249433440345,0.05651839886267133,0.08512898076448466,0.08490401402760657,0.08438083121775948,0.0783304943620299,0.07227674599067122
O,34,89,Static,Left,90,1002,0.04956338326829609,0.0051097559628617345,0.02584933871494588,0.014486748461956496,0.010669937862986872,0.059952966915741646,0.07613018316673094,0.07009796551969255,0.06458673443517636,0.056473848584986656,0.08513261695730963,0.08490857557396662,0.08440279605558096,0.07835428540928702,0.07229344033866414
O,34,90,Static,Left,91,1013,0.049601970011280846,0.004966329227910715,0.025897465609591955,0.014507460597913054,0.010685258396501227,0.05995679093313786,0.07618454901750095,0.07008868317353377,0.06454710417981578,0.05642406671802381,0.08513655263751285,0.08491504131777837,0.08442507368074954,0.0783779127688407,0.07231122412184714
O,34,91,Static,Left,92,1025,0.04958039546030263,0.004988987271982109,0.02589422379605151,0.014452089295323371,0.010704805416260494,0.059953314045180214,0.07617651714931578,0.07013660351770672,0.06460896659133304,0.05641166498163301,0.08513734110835265,0.08491144899835365,0.08439689561233871,0.07837152024173068,0.0723195188728465
O,34,92,Static,Left,93,1035,0.049520854788664574,0.005008253787499174,0.025853449557070758,0.014440660684331617,0.010718144242358384,0.059951211839294825,0.0761795024202705,0.07016574210396403,0.06463576135546019,0.056417717819848015,0.08513077956884925,0.08491323223738464,0.08440389278344924,0.07838487244360356,0.07232792296893362
O,34,93,Static,Left,94,1047,0.049460048059014196,0.005024147887950725,0.02581416886130555,0.014431583211830908,0.010731546393693675,0.05994804240340124,0.0761833021599878,0.07019203451247151,0.06465926176504018,0.056423665478236996,0.08512405897864592,0.08491679356287533,0.08441403666452636,0.07839868106671172,0.07233575548786358
O,34,94,Static,Left,95,1058,0.04939951272026882,0.005035510003961834,0.025776970225377602,0.014424076712219697,0.010745322842986179,0.05994486168138187,0.07618794109962543,0.07021510325421446,0.06468017737297882,0.056429135338050385,0.08511738213784546,0.08492042073612219,0.08442538932690803,0.07841462466275036,0.0723437874734245
O,34,95,Static,Left,96,1069,0.049523151303203714,0.0048240342038588764,0.025804732085414006,0.014419502800027474,0.010741635071068116,0.05993313465855089,0.0761987336968273,0.07020583346845187,0.0646948181387041,0.05645343010836459,0.08517987603301617,0.0849208437723037,0.0844260976831216,0.07840541045744229,0.0723384334430875
O,34,96,Static,Left,97,1080,0.049657187002487335,0.004602907124850481,0.025836681249727166,0.014415077488518706,0.010738462180405533,0.05991971310845874,0.0762096735132752,0.0701936292978216,0.06470840351917213,0.056477623365364805,0.08524627821787881,0.08492152309632693,0.08442741789845284,0.07839490357797504,0.07233189683673451
O,34,97,Static,Left,98,1092,0.04966959843807869,0.004422092491117675,0.026002079243783564,0.014453505145811516,0.010741041895458757,0.05991450003129449,0.07629353076768697,0.07021396694390653,0.06469736520137427,0.05646318211011486,0.08523887259343593,0.08494623364222814,0.08443372858638896,0.07839303079993784,0.07231981945497372
O,34,98,Static,Left,99,1103,0.04970915428771646,0.004423365347786645,0.026014227837858315,0.014486185764375605,0.010747934917927318,0.05991211259002641,0.07629838600520981,0.07021870395414596,0.06467604715812492,0.05643779855734984,0.08523570031976034,0.08494933183963248,0.08443524757469471,0.0783872131281626,0.07230505625473226
O,34,99,Static,Left,100,1114,0.049754084465498824,0.0044306163228156415,0.026021323313774707,0.014518059271128484,0.01075512910196803,0.059910114964002524,0.07629907885420374,0.07022138059024471,0.06465460603854911,0.05641168224756286,0.08523586611867093,0.08495194012499063,0.08443580567508066,0.07838196887677674,0.07228989501998183
O,34,100,Static,Left,101,1125,0.04980258668984981,0.004439272575546592,0.026023077834875653,0.014550792727545902,0.010761429877112056,0.05990768479085134,0.07629643481185736,0.0702226664902437,0.06463163328432915,0.0563852380060597,0.08523644513352252,0.08495298851717929,0.08443737624417272,0.0783758282954636,0.07227487257685067
O,34,101,Static,Left,102,1136,0.0498579470696498,0.004478096247290873,0.02595120139800847,0.014531353068451585,0.010771775341140407,0.05991115386970945,0.07626233529731438,0.07020417841553313,0.06462544958450962,0.05638614014986301,0.08525290670117941,0.08494833981897469,0.08444355318199252,0.07838593819684754,0.07226219760012838
O,34,102,Static,Left,103,1147,0.04991634297502175,0.004524437202570075,0.02587344377928842,0.01450961698322878,0.010784047755828967,0.05991671049048008,0.0762254246364033,0.07018373678424368,0.06461899687398437,0.05638817000932022,0.08527059406383891,0.08494256358858028,0.08445016630534254,0.0783962488133202,0.07225049073881785
O,34,103,Static,Left,104,1158,0.050056812872974685,0.004298383649698973,0.026173057482839115,0.014539481214954093,0.010779902550579954,0.059919253349820685,0.07630356422867805,0.07011837351935654,0.06457671091810112,0.05633559326926449,0.08529978148272128,0.08496011387115728,0.08443393988793838,0.0783596284958013,0.0722279432145205
O,34,104,Static,Left,105,1169,0.0500407008444125,0.0042253144261698615,0.026247025907710105,0.014533584554403614,0.010774866681309721,0.0599135982060833,0.0762994466231571,0.07011038164209354,0.06458519143735665,0.05634683020365916,0.08527294930984856,0.08498122477935942,0.08443389381640523,0.0783572779580813,0.07222964846238698
O,34,105,Static,Left,106,1180,0.05001823870349695,0.004162344291381906,0.026308283600417533,0.014523133718313003,0.010770204176337629,0.05990742843754844,0.07629193625148076,0.0701031414773974,0.0645958145238529,0.05636000639638012,0.08524510025802075,0.08500290866199817,0.08443605775970364,0.07835847608268041,0.07223445408529097
O,34,106,Static,Left,107,1192,0.04998998469693702,0.00410686474089414,0.02636036564617419,0.01451052407737235,0.010765793143099086,0.059900118338781186,0.07627951982019808,0.07009979475718878,0.06460784167575948,0.05637670769032191,0.08521517696983325,0.08502541974609708,0.0844384903050735,0.07836116894227645,0.07223975045637965
O,34,107,Static,Left,108,1203,0.05008153107683514,0.004265527517201076,0.02614206430257569,0.014544334360842997,0.010761006923146198,0.05990934769299365,0.07623590760920998,0.07012963408574156,0.0645996242558732,0.05638643511519422,0.08521602770606006,0.08499755658252772,0.08444064524860047,0.07836043191560393,0.07222946826607542
O,34,108,Static,Left,109,1214,0.05017731473484796,0.004450958773118404,0.02590540588371471,0.014579302418154328,0.010756703258898537,0.05991886589380671,0.0761892843449786,0.07016264439856865,0.06459282741140843,0.056397283551603755,0.08521721898184657,0.08496751185011821,0.08444379088482457,0.07836157483741632,0.07221944703471492
O,34,109,Static,Left,110,1225,0.050168710228587717,0.0044390819996931175,0.025956232353714248,0.01456516951497641,0.01075044278157891,0.05991171122576946,0.07619639147623723,0.07013539463780043,0.06455688993438263,0.05636643484379687,0.08521794715903458,0.08496322010140628,0.08443735088809935,0.07836127406442546,0.07222495249565762
O,34,110,Static,Left,111,1236,0.05011111896575456,0.004374121854727034,0.02589575196822822,0.01457379305465812,0.010762055008222159,0.05991856956737207,0.07621272236969362,0.07019207153233188,0.06459468391439036,0.05640122626326491,0.08522971900692859,0.0849693285603694,0.08445332574860502,0.07837913700086271,0.07223754283611807
O,34,111,Static,Left,112,1247,0.050052520286195286,0.004313733186000217,0.025822563486222555,0.014584425734323718,0.010773678294807163,0.05992792445930352,0.07622717910299452,0.07025462537797773,0.06463787485677419,0.05644075304246037,0.0852422362036567,0.08497479418039212,0.08447067027081047,0.07839896521000767,0.072250114255965
O,34,112,Static,Left,113,1258,0.04999199509921554,0.004255933505119552,0.02574012946742892,0.014596791428255715,0.010784932127741915,0.059935617357294246,0.07624282031771909,0.07032047738034773,0.0646825856857934,0.05648267480387232,0.08525618511287024,0.08498068755899779,0.084488753843337,0.07841985903455835,0.07226345839357533
O,34,113,Static,Left,114,1270,0.04985119759845286,0.004408548513966944,0.02551818044061917,0.014572319444755533,0.01077802676745603,0.05993824012264626,0.07623526337594695,0.0703812383522768,0.06470834315604138,0.05652978225678915,0.08525526303402035,0.08494182189004416,0.08450195446852098,0.0784608469174275,0.07229615545794948
O,34,114,Static,Left,115,1281,0.049704466097122535,0.0045764449084414955,0.025284132593387482,0.014547610594183509,0.010769368458735197,0.0599413525539756,0.07622686048893791,0.0704448432889165,0.06473413941653976,0.05657978198084543,0.08525395706945223,0.08490099444647273,0.08451587336116227,0.07850374858565673,0.07233023178450351
O,34,115,Static,Left,116,1292,0.049615764440346974,0.0042777416939314816,0.025348601440710678,0.014522513487685327,0.01081412909114735,0.059944530709648565,0.07632979111067972,0.07055307524126783,0.06487796487252047,0.05663833064277225,0.08530502872633003,0.08492215664359914,0.08453669492593133,0.07852303448670332,0.07235885484168472
O,34,116,Static,Left,117,1303,0.04958954875777757,0.004258836226012915,0.025322535516807895,0.014548537074221551,0.010827361543792702,0.0599489194731648,0.0763677866970099,0.07061071971733476,0.06490618302596449,0.056646479202153474,0.08528793866075088,0.08492112661169789,0.0845414568481051,0.0785249385482091,0.07235815051533591
O,34,117,Static,Left,118,1314,0.04956556935010435,0.004259580847923932,0.025287502941176192,0.01457682283626999,0.010839206290130278,0.059954009849217,0.07640256131832233,0.07066630255645182,0.06492958109367405,0.05665130879335447,0.08526898490072461,0.08491635928370926,0.08454630615822316,0.07852622731291757,0.07235726610368862
O,34,118,Static,Left,119,1325,0.04954135405900811,0.004275870671570966,0.025245175578712024,0.014605484723212705,0.010849660547685325,0.05995864272146269,0.07643398044063913,0.07072010040999663,0.06494869733104738,0.056653991121544095,0.0852475309085254,0.08491173271698074,0.08455036147172873,0.0785282766142234,0.07235564877050023
O,34,119,Static,Left,120,1336,0.049446734745582574,0.004383333662864447,0.02510086733561205,0.014508128411342356,0.010906213641773205,0.059953780614736926,0.07643738466221882,0.07073998716426234,0.06503543893908917,0.0566573632019705,0.08524349850281837,0.08488577302469488,0.08456898899123727,0.07857119098626417,0.07238370052712147
O,34,120,Static,Left,121,1348,0.0493487848381294,0.004504482767199792,0.024946481535479112,0.014406081805959625,0.01096779567643371,0.05994859920798818,0.07643824548614389,0.07075743677522527,0.06512382122541648,0.05665650139216152,0.08523960084960508,0.08485670538619798,0.08458879238409772,0.0786159427342826,0.07241270448616037
O,34,121,Static,Left,122,1359,0.04937238792078018,0.00420346809194503,0.025047111789585654,0.014430203602167216,0.010908712022965861,0.05994736346162366,0.076474483960338,0.07082052201869168,0.06512940940159058,0.05669717598787438,0.08531469034111296,0.08486707308491324,0.08456382279083649,0.07859910215772188,0.07245171722602578
O,34,122,Static,Left,123,1370,0.04930237842132971,0.004125825735534666,0.02510536145925804,0.014479273013518265,0.010906934170517399,0.05994423796329386,0.07651342081622024,0.0708874150537315,0.06514118945030099,0.056699254677641024,0.08531399351220169,0.08488221450928334,0.08455687660977068,0.07858834617804347,0.07245138699845564
O,34,123,Static,Left,124,1381,0.0492257256117165,0.004072524278626225,0.025158246481024795,0.014526707025337832,0.010908191188276864,0.0599417043301239,0.07654995323316667,0.07095232550100097,0.06515407941948068,0.056699409459005846,0.085307743241748,0.08489515531524751,0.08455022790034322,0.07857883435760536,0.07244790327538812
O,34,124,Static,Left,125,1392,0.04919885975304709,0.004109424898936621,0.025171808377627492,0.01449564741568999,0.010916659608140158,0.05994562350163686,0.07653734421182906,0.07094563305799734,0.06515434623261906,0.056673922839344734,0.08528840843866185,0.0849016343011134,0.08454614555968828,0.0785865898547583,0.07246688295352571
O,34,125,Static,Left,126,1403,0.049178813222768986,0.004169503207817473,0.025174049237260108,0.014451226799133732,0.01092581841328144,0.059951576259511356,0.07651555726778707,0.07092466508204319,0.06515372852723006,0.05664501767145984,0.08526486186583546,0.08490505726398148,0.08454184607045201,0.0785981996231465,0.07248917250182949
O,34,126,Static,Left,127,1414,0.04916392860624532,0.004245913800349599,0.025171015573472635,0.014394554109106669,0.010937520422838062,0.05995712812501939,0.07648693379917902,0.0708942470797173,0.06515065894524782,0.05661199852504769,0.08523818291118129,0.08490921322212343,0.08453833720862984,0.07861268069465643,0.07251395365031484
O,34,127,Static,Left,128,1426,0.04928875921546412,0.004164025336138152,0.02549689310484707,0.014423611371636346,0.010872929182147752,0.059949341130657995,0.07653425855785108,0.07077749215675842,0.0650575892882606,0.056592469295834794,0.0852625287039975,0.08490253102234352,0.08449347636948062,0.07854243458156862,0.07246571719785837
O,34,128,Static,Left,129,1436,0.04915341904689851,0.004253667711516659,0.025394053989073972,0.014398719005522689,0.01087125411348665,0.05995610712846522,0.0765612881944916,0.07083909499704238,0.06510999973122412,0.05665658282141632,0.0852522292083908,0.08488071082407367,0.08449777472809568,0.07856130180947869,0.07248102494446389
O,34,129,Static,Left,130,1448,0.0490078818558811,0.004359388259836409,0.025266247248058007,0.014368249058253412,0.010872638456235031,0.059965116976455464,0.07658537508558667,0.07090598838603127,0.06516821831230307,0.05672402292679887,0.08524017532243817,0.08485797937731022,0.08450532952423767,0.07858763066793643,0.07250247397847885
O,34,130,Static,Left,131,1459,0.048973237977491306,0.0044093974645069076,0.02518261475701037,0.014401637719370653,0.01088057218164561,0.05996263565754915,0.07659233267762515,0.0709483202620048,0.06518240057714964,0.05672326067849067,0.08523321201268909,0.08484696601529146,0.08451297751824871,0.07858981911800028,0.07250475839557023
O,34,131,Static,Left,132,1470,0.048931899748528025,0.004469832435337996,0.025084011022960522,0.014431956416231195,0.010888710851152233,0.05996134739980419,0.07659794903259487,0.07099337508528533,0.06519881944483351,0.05672475062968544,0.08522576867356493,0.08483661279188362,0.08452291550816253,0.07859536821594519,0.07250958323559718
O,34,132,Static,Left,133,1481,0.04888583997437285,0.004536193668704991,0.02497573784695861,0.014459336153503047,0.010899861191776694,0.05996062946634233,0.07660018562640693,0.07103955712840553,0.06521895736670433,0.056726392816748,0.08521681158668169,0.08482535580237782,0.08453450819044254,0.07860383159872052,0.07251617289956766
O,34,133,Static,Left,134,1493,0.048777327253550884,0.004602051390412736,0.02476262023696207,0.014502487338384332,0.010900963672997038,0.059961822529005886,0.07661211397683788,0.07117720373125094,0.06526755494884115,0.056769522694840396,0.08522370510603255,0.0847947968981589,0.08453099047095096,0.07861146773213186,0.07253157508285624
O,34,134,Static,Left,135,1503,0.04864040708094461,0.004522823343886043,0.024738077310090104,0.014426807061855394,0.010915749401667337,0.05995562430664863,0.07664835687084233,0.07121046555809053,0.06534749891158802,0.05682928634955754,0.08521780448943758,0.08478875837633196,0.08454309191175832,0.0786435909276784,0.0725589677021387
O,34,135,Static,Left,136,1514,0.048500077278288894,0.0044399434681085944,0.024719744274567173,0.014344730112483882,0.010930153201122108,0.05995112043990507,0.07668651509228983,0.07124021056257478,0.06543196118106201,0.056890472690952376,0.08520838513315458,0.08478387354916032,0.08455721124777005,0.07867832462629087,0.07258903392386482
O,34,136,Static,Left,137,1526,0.04848250167844069,0.004275520319212695,0.024630357305569107,0.014428744678592042,0.010986548548111045,0.059955652060502296,0.07673197021450708,0.07139708667725873,0.06550958345921609,0.05688644008021593,0.08523705448923019,0.0848100455252796,0.08458441338095331,0.07869446766450607,0.07259959913112465
O,34,137,Static,Left,138,1537,0.04846078272170186,0.00411865463470787,0.024544250670981912,0.014510020744299511,0.011042472775605962,0.059957642006670094,0.0767767390099371,0.07155179343664281,0.06558910231128341,0.056883380085926624,0.08526516927796488,0.0848360518765461,0.08461166965023205,0.07871041974224262,0.07261049793246158
O,34,138,Static,Left,139,1548,0.04840619448996171,0.004138990698225835,0.02458256540721481,0.014499790826077552,0.011006578987133092,0.059952241075709574,0.07677119654531903,0.07153172008976154,0.06557886303527992,0.05691665420595277,0.08525877068079275,0.08483163467716515,0.08459898973983089,0.07869830683057932,0.0726066076125307
O,34,139,Static,Left,140,1559,0.04835001109617259,0.004152421582643048,0.02461817054535122,0.014489265854417996,0.010973702292298633,0.05994502437233637,0.07676647488324573,0.07151625755029403,0.06557191986666247,0.05694939080446778,0.08525501943580799,0.08483025077176182,0.08458905179158822,0.07868908511985633,0.07260477481543488
O,34,140,Static,Left,141,1570,0.04826229256883679,0.0039358069058326615,0.02467761595049242,0.014413349714761069,0.010979524625410669,0.05994552030802642,0.07678519108526073,0.07155385634611171,0.06569483515467565,0.057040323991015274,0.08528656490913446,0.08486345948050918,0.08460339809960354,0.07870359306283296,0.07264115047271764
O,34,141,Static,Left,142,1581,0.048175114467949046,0.0037069370105250084,0.024738062454444466,0.014334309714806705,0.010990192036538716,0.059946829657622346,0.07680259172710255,0.07159564348478191,0.06582708931739277,0.05713467549570926,0.0853198794068534,0.0848988757346056,0.08461840222433886,0.07872251203436029,0.072680800635381
O,34,142,Static,Left,143,1593,0.04804739082406038,0.003808102677187222,0.024719390627602377,0.014357462484715094,0.01098392393455091,0.059946198895342806,0.07683553692140115,0.07163653839347625,0.0657944029914399,0.05711981771679599,0.08528397391069438,0.08489690515560622,0.08462605097722573,0.0787461462041159,0.0727006366478314
O,34,143,Static,Left,144,1604,0.047917216728436934,0.003908533612494615,0.024701031658616913,0.014378243842695135,0.01097949803042015,0.05994700664753825,0.07686770070061937,0.07168003298687856,0.06576595871725736,0.05710742299386305,0.0852473395420643,0.08489504594497842,0.08463094215474615,0.07876877318455576,0.07272100779004646
O,34,144,Static,Left,145,1615,0.04796908181318462,0.0037957045459307732,0.024917848141442753,0.014406528832442578,0.010933888786703488,0.05994630798472907,0.07689275345570609,0.07160207740003077,0.0656898041632033,0.05709334207243438,0.08527221907514783,0.08491119844873231,0.08461894686179935,0.07874205810746887,0.07270543457679073
O,34,145,Static,Left,146,1626,0.048016095020315945,0.003690968707534662,0.025130245243530837,0.014433317082361865,0.010892603866844744,0.05994644634171403,0.07691678156293329,0.07153085843885845,0.06561709377136421,0.05707818415121491,0.08529639667653027,0.08492714368209976,0.08460711471856251,0.07871713396078388,0.07269070342898047
O,34,146,Static,Left,147,1637,0.04805889421324623,0.0035930260227279207,0.025336020859637765,0.01445932972167108,0.01085357120951432,0.05994678484289213,0.07694269539079068,0.07146247908518147,0.06554877329897187,0.05706446884007595,0.08532068980616599,0.08494485002046924,0.08459685286108468,0.07869434089564509,0.07267858508529185
O,34,147,Static,Left,148,1648,0.048011885330613686,0.003993720445900069,0.02507400859455856,0.014316617407753885,0.010894758143254019,0.05994576799908393,0.07691654641882979,0.07139809110893651,0.06558460323887001,0.05702930507204167,0.0853028099185484,0.08485664836652458,0.084590844823775,0.07872169872404942,0.07268188980757173
O,34,148,Static,Left,149,1659,0.048156231227121586,0.003744886780665081,0.02547745301241853,0.01431166999340058,0.010854248430914001,0.05994147677526813,0.07695978303633662,0.07121174247973429,0.06545607261362389,0.05698121856366362,0.08532138328695807,0.08488882547190765,0.08458588433657242,0.07869568793142359,0.07266046621100093
O,34,149,Static,Left,150,1671,0.048165284033212165,0.0037415250901203503,0.025558906490693197,0.014262227876457598,0.010847293625600786,0.05994254343953058,0.07695372129403487,0.07114168781382679,0.06544565333924023,0.05698777483811766,0.08533084534914674,0.08489052322844995,0.08458083606231376,0.07869323211687265,0.07265420682245449
O,34,150,Static,Left,151,1682,0.04816673878310633,0.0037446529879281896,0.02562905841032796,0.014212115043159518,0.010840659112803089,0.05994262378308108,0.07694502312690535,0.07107761113036926,0.06543984582041744,0.05699762466980533,0.08533934147859361,0.08489281251672602,0.08457872217644335,0.07869383661380351,0.07265066950138867
O,34,151,Static,Left,152,1693,0.04816456358153781,0.003755170968145203,0.025690884959455883,0.014161278332128045,0.010837424970905198,0.05994443356142419,0.07693558345135236,0.07101770356749083,0.0654387412012181,0.05700938064038235,0.08534947302122027,0.08489516275383421,0.08457510377173659,0.07869429893581871,0.07264696211817814
O,34,152,Static,Left,153,1704,0.04815741921033561,0.0037673061993949907,0.025745040551531463,0.014112316393845414,0.010832652952993611,0.0599450981315403,0.07692525447471721,0.07096234687494496,0.06544061811291206,0.05702329700219028,0.08535616910335182,0.08489668061826681,0.08457135175105099,0.07869469370929656,0.07264455791730023
O,34,153,Static,Left,154,1715,0.04850729249298498,0.003407910503519708,0.025840694688804264,0.014167286331545651,0.010834952930216185,0.05997087921649976,0.07700537937053488,0.0709808870823688,0.06548841507472905,0.05702615851519365,0.0855513469969936,0.08489565140217734,0.08457480571068442,0.07865974180608536,0.07263032023886454
O,34,154,Static,Left,155,1726,0.04839639818209615,0.0035287630977439955,0.025723531367213167,0.014147743919084688,0.010820078835202678,0.05998670127619958,0.07699136671731448,0.07098567555500195,0.06549746381349426,0.05707849092258837,0.08555293840073525,0.0848890571334138,0.08459192624003772,0.07868518740525438,0.07264683064662904
O,34,155,Static,Left,156,1737,0.048277224153838796,0.00365551268634105,0.025602977444039606,0.014126495885392018,0.01080594924104312,0.06000175101611627,0.07697601217262426,0.07099046866305367,0.06550728217534285,0.05713043351839711,0.0855518108399816,0.08488388250427749,0.08460975047238933,0.07871109231232916,0.07266379284072635
O,34,156,Static,Left,157,1748,0.04835659608574607,0.0036105967650790854,0.025652784819586466,0.014121543293847152,0.010798322925343499,0.06000858236952433,0.07698198575640927,0.07096072057835945,0.06551430930720409,0.05713903896636693,0.08557343053775514,0.08488924840048956,0.08460954920693053,0.07869878439340734,0.07265448812702487
O,34,157,Static,Left,158,1759,0.04842536605953542,0.0035739599885841462,0.02569687658062738,0.01411574107158394,0.010789112011653204,0.060015853305605917,0.07698713109344965,0.07093138167271239,0.06552151702303607,0.057149947235321234,0.08559274311528989,0.08489531059487329,0.0846094544480699,0.07868662487360853,0.07264693190355662
O,34,158,Static,Left,159,1771,0.04848883946847982,0.0035443398539079635,0.025736456904554703,0.014109344563090107,0.010780972405121896,0.060021892705911885,0.07698901301484518,0.07090268865141865,0.0655287751602302,0.05716127363871452,0.08560927961383626,0.08490059619343093,0.08460967962355137,0.07867625507101877,0.07264036360729487
O,34,159,Static,Left,160,1782,0.04866407991527216,0.0038058457667120038,0.02600143569113066,0.014010986153729497,0.01069500841514395,0.060003906756143796,0.07687371878607147,0.07050676400176085,0.06522285367875282,0.05699412801333132,0.08544659250666467,0.08486528740303667,0.08455752399993753,0.07864595581465071,0.07263026004359344
O,34,160,Static,Left,161,1793,0.04897768171320488,0.0035830453527690926,0.026396932246001616,0.014042834792163476,0.010614783134854927,0.06002713456429509,0.07693724308811697,0.07036932534137309,0.06509372640278009,0.056950030430193865,0.08549770596922472,0.08486578007065036,0.08450680016424728,0.07857319395951777,0.07259664525306943
O,34,161,Static,Left,162,1804,0.04928617144798324,0.003363669573546122,0.026790580546154515,0.014077968745525759,0.010537309950836639,0.06004967900830112,0.07700337021845213,0.07023630586100041,0.06496835809838512,0.05691040081566817,0.08555114644468535,0.08486843787298094,0.08445936076007211,0.07850214451847805,0.0725642683212613
O,34,162,Static,Left,163,1815,0.049337617636039166,0.0034281187260653896,0.026831124929827376,0.01409192453144701,0.0105403065420319,0.06004727029599274,0.07700010899342936,0.07020578872144377,0.06492683689353734,0.05685119388368192,0.0855142541860712,0.08486293436477427,0.08444890522677001,0.07849008736139859,0.0725490355139198
O,34,163,Static,Left,164,1826,0.04939320011904463,0.003486164224473643,0.026878873730124958,0.014105909187287413,0.01054354143540011,0.06004561257077816,0.07699990011681833,0.07017427634824605,0.06488650958404216,0.056793436812716314,0.08548295891579792,0.08485853172191941,0.08443783269364506,0.07847780811159288,0.07253404020871854
O,34,164,Static,Left,165,1837,0.04945095884813558,0.0035418022248566564,0.02693030005402847,0.014121662579172394,0.010544804834609336,0.06004436604711553,0.07700114404344911,0.07014336468262704,0.06484566710274481,0.05673875783800703,0.08545241936890961,0.08485473521848975,0.08442748562523938,0.0784637129187755,0.07251814571540005
O,34,165,Static,Left,166,1849,0.04935735217776572,0.00395124967573549,0.026832436844237636,0.01409049846527789,0.010528348208527322,0.060061266811481676,0.07696870187940029,0.07002099200239884,0.06471202983989914,0.05666747131291459,0.08534409739987878,0.08482390533923805,0.08443922759002487,0.07849651987827241,0.07254221125661947
O,34,166,Static,Left,167,1860,0.04934817042201263,0.0043548413289120555,0.0266708762885661,0.014062883274776852,0.0105208844209981,0.0600817693065043,0.07693188115469424,0.06988876059853971,0.06464123329578414,0.056616217694226145,0.08530345495347776,0.08477291967367893,0.08446369514767867,0.07851166617770897,0.07256173654206466
O,34,167,Static,Left,168,1871,0.04934380359275112,0.004759067345604566,0.026516287843512225,0.014036252135096506,0.010514083792703972,0.060101492011430106,0.07689728869732665,0.06975741220114169,0.06457393382007937,0.05656461328427873,0.08526562513111602,0.08472210804742769,0.08448687013376688,0.07852544660809013,0.07257976734600358
O,34,168,Static,Left,169,1882,0.0494343517606938,0.004594516078979427,0.02675561896125744,0.014018438037099635,0.01049651127756265,0.06010351983869165,0.07695262159926719,0.06968854603878598,0.06453106678182227,0.05653809326463008,0.08529114378409987,0.08472363630652308,0.08446446325526483,0.07850196739572825,0.07257166419478055
O,34,169,Static,Left,170,1893,0.04952543537415892,0.004439018022040409,0.02698779185113145,0.01400255923036937,0.010479626806332326,0.060105487162155136,0.07700763081669243,0.06961809805646804,0.06448975530268361,0.056510283497784766,0.08531632741158046,0.08472383180073946,0.08444286326860304,0.07848022312659404,0.07256354115532121
O,34,170,Static,Left,171,1904,0.04961700430296054,0.004291109297139889,0.027216151417862097,0.013985063246192388,0.01046384494342305,0.06011035495652977,0.07706151022397632,0.06954881498631019,0.0644486768366893,0.05648367102092424,0.08534176959144919,0.0847226842705069,0.08442126088847525,0.07845670873800403,0.07255503094203739
O,34,171,Static,Left,172,1915,0.049543075288076416,0.004381093927319999,0.027281275886585712,0.013942082986412028,0.010515422625838693,0.0601213003019729,0.07706749726051833,0.06950632225200815,0.06443001295203966,0.05640793726063736,0.08527733782195594,0.08474962530890627,0.08445119876591445,0.07850355265209336,0.07256654701031325
O,34,172,Static,Left,173,1927,0.04974290852975923,0.004636170941628448,0.02723315846537087,0.013942167514414579,0.01052686092812101,0.06013575569492747,0.07705705124776059,0.06943945822081284,0.064372731532847,0.05631657764814904,0.08528944686184799,0.08470011044857013,0.08442354191219417,0.07847707974944021,0.07253941016440647
O,34,173,Static,Left,174,1938,0.04994765710221045,0.00489417449627612,0.02718696958103268,0.013942520181086436,0.010538060732411784,0.06015020078104471,0.07704775861762624,0.06937218680422293,0.06431354775628545,0.05622472095084159,0.08530455299689459,0.08465125575560002,0.08439635412741467,0.07844941784360154,0.07251187799940091
O,34,174,Static,Left,175,1949,0.04986937530188244,0.004939407454341056,0.027177755334096255,0.013922825323906166,0.010537641149707053,0.060153492384066934,0.07705571253969427,0.06935767168814123,0.06433458368560416,0.056244427608430715,0.08527436423099265,0.08464668398112245,0.08440640011871138,0.07845665902267322,0.07251741525316521
O,34,175,Static,Left,176,1960,0.04971237372123772,0.005018638161892192,0.027096123265146238,0.013876166221258698,0.010512033342793398,0.06014785181533927,0.07703021288429626,0.06933587739403023,0.06433559629007876,0.05630388665980351,0.08526878614123695,0.08463369145322688,0.08441747698788447,0.07848423006566346,0.07255606917412212
O,34,176,Static,Left,177,1971,0.04954681120919895,0.005109399279758799,0.026999496550861816,0.013826358197298445,0.010484725699797741,0.06014305830268366,0.07699828219512432,0.06931277010767924,0.06433345464064558,0.05636735241254464,0.08526803805060842,0.08461859851120208,0.08442544974709949,0.07851362122587394,0.07259993043385103
