Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,34,88,Static,Left,89,991,0.07341818914955613,0.040174499984442884,0.02453365496618878,0.018030217441839188,0.015460048835627896,0.05879939412102815,0.05128333768389097,0.0384511780833825,0.03944716885912101,0.03711638531700001,0.08326566915001646,0.0834042960704064,0.08172623874252388,0.07386392749509062,0.06691821374633372
S,34,89,Static,Left,90,1002,0.0733297278189412,0.040385511523317326,0.024384084604511913,0.018034078046853398,0.015448498308897154,0.058792324345955216,0.05114398647935048,0.03842027696412422,0.03945968165102199,0.03709433776198186,0.0832453972181045,0.0833730894113923,0.08174259499795684,0.07388632991968135,0.06693169746091907
S,34,90,Static,Left,91,1013,0.07322356667767559,0.0406626287763101,0.024164687645405244,0.018039987804873946,0.015438147395332131,0.05877675889329046,0.05091908534135309,0.038371293449661066,0.03947073958009902,0.03706143867957649,0.08321971081420548,0.08333934020617148,0.08176653142943019,0.07391031828506758,0.0669413336735981
S,34,91,Static,Left,92,1024,0.07316302922924936,0.04090007921752723,0.024020099312867197,0.018037411371923665,0.015445547384278726,0.058776233368598926,0.05079063368378074,0.038349545525338195,0.039457681001295625,0.03703373429725918,0.08317466485655356,0.08329910136970264,0.08175966934253107,0.0739204500053943,0.0669449048247886
S,34,92,Static,Left,93,1035,0.07310339694569606,0.04115888477595088,0.02385945301133282,0.018035144385338302,0.015456903829680853,0.05877715275513104,0.050642733397793425,0.03832603965974043,0.039442975179364875,0.03700050375332745,0.08312381112533278,0.083256921063657,0.08175046879987906,0.07393080024590566,0.06694740467710456
S,34,93,Static,Left,94,1046,0.07304355755301083,0.04143025407839058,0.023686136240425534,0.01803308684058277,0.015469982417572465,0.058776824148638766,0.0504821008873441,0.0383003562385522,0.03942233837559616,0.036964441034594286,0.08306899246409577,0.08321205765392423,0.08173835230171939,0.07393850064073519,0.06694557516371041
S,34,94,Static,Left,95,1057,0.07292366546602001,0.04167161703126002,0.023461521007811844,0.01803359667398607,0.015457096428501621,0.05875599010313759,0.050234472725410234,0.03826802332235093,0.03944429243883088,0.03694583921093142,0.08302130939704576,0.08317767730587333,0.08172387737986983,0.07394125515569777,0.06694076827315326
S,34,95,Static,Left,96,1069,0.07285825590830455,0.04168673248169009,0.02347322495951493,0.01803508084262443,0.015462372780398219,0.05875887620606775,0.050270635215799685,0.038277222064825964,0.03943044028412559,0.03698157487181955,0.08298196824009416,0.0831626928496186,0.08172942448714537,0.07395950019436308,0.06695279192834307
S,34,96,Static,Left,97,1080,0.07281194257812382,0.04162787399087297,0.023562315357366703,0.018036870598859375,0.015473394617859407,0.05876836612498257,0.05040227766678809,0.03830280334388069,0.03940075031011462,0.03703810042375289,0.08294442810701634,0.08315404327511676,0.08174372656663016,0.07398345419078506,0.06696944946764903
S,34,97,Static,Left,98,1091,0.07280028668212783,0.04170310152734445,0.023525165695484452,0.018034571272974528,0.015471878554332113,0.05876602479324253,0.050376076713058916,0.038301778614053934,0.03941482048671548,0.037059511410702635,0.0829570449690682,0.08312810068803447,0.08174318449265354,0.07399678477474544,0.06698708853204476
S,34,98,Static,Left,99,1102,0.07279377886880169,0.04156582278747773,0.02370684418053146,0.01802981655480718,0.015481199501330633,0.05877037352271978,0.05059049802087338,0.03831276935957524,0.039413168078701856,0.0370852944709895,0.08294995268835302,0.08311750379432722,0.08173823627899007,0.07400060195701116,0.06698433972952189
S,34,99,Static,Left,100,1113,0.07279207949358225,0.04134807750065291,0.023973312015656032,0.018023348357061715,0.01549375296692188,0.058777184357537815,0.050894379611112324,0.03833031295202271,0.039405421885826956,0.03711439087469981,0.08294014181926627,0.08311336754698369,0.08173292985082575,0.07400185125387068,0.06697666406294062
S,34,100,Static,Left,101,1124,0.07277462432056932,0.041370881849436096,0.024022223148576362,0.018018171189107986,0.015467419371052124,0.05877841122384986,0.0509595819252865,0.03831780891439386,0.03943357030500794,0.03711099051494052,0.08296892776214478,0.0830872334176558,0.08173744559869738,0.07401173758938517,0.06699723524892652
S,34,101,Static,Left,102,1135,0.0727189983498123,0.04134839848168248,0.024109824512011695,0.01800722838195812,0.015473794945002986,0.05876990972427987,0.05104316335220626,0.03828682124439165,0.03944242686498888,0.037097653632002056,0.08296141199979662,0.08306046224889431,0.08172508315688638,0.07400699551393773,0.06699037236051159
S,34,102,Static,Left,103,1147,0.07265040572495106,0.041315737643179,0.024211962105537856,0.017995492352253138,0.015489453218238568,0.05875744723862674,0.051131429414793275,0.038246659056707134,0.03944519201372957,0.037077181931748825,0.0829405224302331,0.08303102623718436,0.08170691670232089,0.0739979771953261,0.06697435097856493
S,34,103,Static,Left,104,1158,0.07256949886143627,0.04127247338117748,0.024322446464120285,0.017982363971402623,0.01551200444816851,0.058742971775353744,0.05122383634598259,0.03820185333200476,0.03944382691879686,0.03705426385721359,0.08291173670838163,0.08300181746202911,0.08168413342259319,0.0739850576265235,0.06695239470698568
S,34,104,Static,Left,105,1169,0.07258969993738777,0.04118639655274539,0.024379442056782146,0.01798902023457637,0.015488883884902726,0.05874626376204698,0.05128688170477912,0.0382140180823739,0.03946949780526739,0.037112223835280955,0.08296225684611043,0.08301857493958804,0.08171107949354234,0.07401141875413544,0.0669693800478995
S,34,105,Static,Left,106,1180,0.07260788207212769,0.04109501093806886,0.024438522868618785,0.017996691334798233,0.015466556048454982,0.058751077317782,0.05135186280944452,0.038226750646634756,0.039494904456144786,0.03717328843403541,0.08301183918574505,0.08303533897082611,0.08173947722490033,0.07403882085770952,0.06698638513907133
S,34,106,Static,Left,107,1191,0.07266555709550435,0.040850199032562866,0.024702893352803915,0.018005244485982418,0.015461560723290553,0.05877614987390715,0.0516494642276181,0.03825698336251833,0.03950429218452095,0.03725222647037366,0.08305044723540024,0.08305705900764844,0.0817689591104106,0.07405850232080045,0.06701185305600799
S,34,107,Static,Left,108,1202,0.07273092625561701,0.04088387934137372,0.024692826427932458,0.01801806385270072,0.015441100025581009,0.0587759350414777,0.05163477481310434,0.03824435479910735,0.03953232376170172,0.037229427956926665,0.08308280095182155,0.08305492696402787,0.08178047623363414,0.07406020502942184,0.06701265735665167
S,34,108,Static,Left,109,1214,0.07280155582128725,0.041001472875983394,0.024604139692336307,0.018033115620990116,0.015415685550762974,0.058768116287660585,0.05152849759113882,0.038217230289491304,0.03956582405308896,0.03717026486319421,0.083111903828513,0.08304365141297673,0.08178385351644904,0.07405368519526895,0.06700624348521556
S,34,109,Static,Left,110,1224,0.07282953810783095,0.040856961683414454,0.024781619398255603,0.01805228245956725,0.015419023672074742,0.05877940069446102,0.051745798254544145,0.03823961591072795,0.0395876117743922,0.037201314425702736,0.08312238680403736,0.0830508420246297,0.08179735316622411,0.07405517703712546,0.0670029709639804
S,34,110,Static,Left,111,1235,0.07281975510120861,0.040764104577434304,0.024898429950500855,0.018051115976581572,0.015406078313444987,0.05878737611086245,0.05191050635468705,0.03827509238395119,0.03960150644861864,0.03722588563083481,0.0831192937048914,0.08304504190498065,0.08180370090038709,0.07405018783230732,0.06700852371900155
S,34,111,Static,Left,112,1247,0.07279593299766135,0.040686142173963866,0.02499970309823695,0.018045426983033613,0.015390141194933865,0.058793465810411234,0.05206274662366556,0.038313821540013546,0.03961282594059649,0.03725021880472651,0.08310996925158856,0.0830356880202723,0.08180546515973124,0.07404206610434372,0.06701670899857733
S,34,112,Static,Left,113,1258,0.07275859235169412,0.04061835006496444,0.02508828080997175,0.018034803797102972,0.015369527090968052,0.05879793039725127,0.05220715788088831,0.03835777853317367,0.03962186714429287,0.0372727468668464,0.08309537386641928,0.08302370694566709,0.0818066843601426,0.07403159477547405,0.06702695943424555
S,34,113,Static,Left,114,1269,0.0726923060096459,0.040645566683218955,0.025122326743357248,0.018016381129405602,0.015342489172230172,0.05879120833934266,0.052246412986921814,0.038312508414354685,0.03964973822107787,0.037246412927958585,0.0831306045027943,0.0829943737912396,0.08181771932167262,0.07406465052911543,0.06705759328368414
S,34,114,Static,Left,115,1280,0.07261794828415355,0.04068087486768199,0.02514845003176151,0.0179959289285105,0.015312926761400015,0.058782220390182605,0.0522763206337248,0.03826604877695111,0.03967689782480482,0.0372181676335631,0.08316478188512251,0.08296167405495135,0.08182682142794005,0.07409822328504231,0.06708935881345116
S,34,115,Static,Left,116,1292,0.07267320993323463,0.040577994948001024,0.025231185663777207,0.018000354663172586,0.015338376837201448,0.05880003371597673,0.05240350928134481,0.03832354375576466,0.039676833215366435,0.037289296346270595,0.08317165032028645,0.08298117420837088,0.08184067609691399,0.07409488097028026,0.06707334536908083
S,34,116,Static,Left,117,1302,0.07268982142638677,0.04043248382179854,0.02535205334879207,0.018007058560464508,0.015338970434810773,0.05880342661784264,0.05251304303694471,0.038350971174143815,0.0396706014448988,0.03732146903593153,0.08316643622279365,0.0830081200967713,0.08183667912372798,0.07408026916797757,0.06706988982397398
S,34,117,Static,Left,118,1314,0.07268922045255403,0.040271644391556664,0.025486424366709358,0.018015039716858746,0.015327690334815625,0.05879910323295749,0.052616414653604095,0.0383691379757221,0.039660046633860635,0.03733985175385676,0.08315648930179771,0.08303599494195273,0.0818250069844177,0.0740613744066366,0.0670692924295463
S,34,118,Static,Left,119,1325,0.07274362612627998,0.03999156304772298,0.025762063213182352,0.018020251357847433,0.015331119104618502,0.05882134362627228,0.05288821640970704,0.038389534654642544,0.0396847036148691,0.03738851318252706,0.08318491958281864,0.08306890043813032,0.0818444868576986,0.07408273651803103,0.06709386163428069
S,34,119,Static,Left,120,1336,0.07281482850354042,0.03991831825114883,0.025884596655153778,0.018032010952747334,0.01533736512573133,0.05882770899839635,0.05296042753792686,0.038341427373012694,0.03969957042588754,0.037394436765380096,0.08322988729416855,0.0830769550898443,0.08185132600636356,0.07408801944984089,0.06708979108627482
S,34,120,Static,Left,121,1347,0.07289338369152583,0.03990718439078358,0.02596727975741772,0.01804373714062582,0.01534465216288724,0.058831226062355725,0.052973708422197376,0.03826819278460906,0.03971115216157796,0.03738607005289534,0.08328488730255929,0.08307866109296662,0.08185701900875701,0.07409093567367067,0.06707888998783451
S,34,121,Static,Left,122,1358,0.0729059207060716,0.03972725434761384,0.026141870361548275,0.018043891681120208,0.01533266229328746,0.0588491247598467,0.05316578193725727,0.03830099420380627,0.039740196338216724,0.037421585241675624,0.08330275664106197,0.08310391919759258,0.08187534498247934,0.07411031501754661,0.06709978892664267
S,34,122,Static,Left,123,1370,0.07290832038937664,0.039540316134295095,0.026316166191145653,0.01804436812415442,0.015315553009930767,0.058867252449897794,0.053364584032858216,0.03834222549618112,0.03977291011480039,0.03745934334715429,0.08331742556032322,0.08313016392982751,0.08189404609005466,0.07413124615167348,0.06712384170322794
S,34,123,Static,Left,124,1380,0.0729038508310775,0.0393502203932837,0.02648838084896846,0.01804163881137184,0.015297439393571697,0.05888706551527256,0.05356718796987574,0.03839108929165727,0.03980750524712648,0.037498956932160155,0.08332854822328302,0.08315758566120114,0.08191424978598047,0.07415346309512454,0.06714955793599839
S,34,124,Static,Left,125,1392,0.07290267523212027,0.03940759802373142,0.026462411473635556,0.01804867762469037,0.015290857758804802,0.058886994030940346,0.05354717479942333,0.03838332671877203,0.03980269401686273,0.037514086061105144,0.08331902210779961,0.08314390135782657,0.08191569101826586,0.0741514471672671,0.06714745112809571
S,34,125,Static,Left,126,1402,0.07289016116047484,0.03959785212609392,0.02637198530638143,0.01805111835870565,0.015291913745506104,0.05886832171040721,0.05343865474541816,0.03834412922469369,0.03979653616836524,0.037455039540761376,0.08330681466122686,0.08309580556201378,0.0818798972520117,0.07411654234379798,0.06712028289570894
S,34,126,Static,Left,127,1414,0.07287271197094287,0.03983491415831094,0.026257538727001845,0.018053804058978804,0.015295207517389213,0.05884217047322441,0.05330169819058298,0.0382961849405395,0.0397872669204609,0.037370439976002305,0.08329501815234808,0.08303628181704668,0.08183225183874629,0.07407044291753624,0.06708587120996491
S,34,127,Static,Left,128,1425,0.07288869784815749,0.03974777454147589,0.026302498284383444,0.01806267004072203,0.015294092258123735,0.058847111475415714,0.05334357548946252,0.03830261334426162,0.039803791050602125,0.03741920273068351,0.08329873872394467,0.08304847483247357,0.08184626787459524,0.07408033537991039,0.06709087969314458
S,34,128,Static,Left,129,1436,0.07292164953564892,0.03974774563418669,0.02633300184179541,0.01806725939372097,0.015290791019433926,0.05884947457709374,0.05336747783997303,0.03829143013782592,0.03981374660842662,0.03741073948747888,0.08331033656155756,0.08304612748346545,0.08184242060814181,0.07407620812379638,0.0670849783856267
S,34,129,Static,Left,130,1447,0.07296268977360959,0.03976459134707662,0.026366902396754884,0.018068040126145362,0.015288832591143147,0.058852796246227725,0.053391601371376794,0.03827627496243587,0.03982322640118452,0.03738775715391337,0.08332552406675885,0.08304070427206163,0.08183316969297966,0.07406896928538963,0.06707706427684504
S,34,130,Static,Left,131,1458,0.07298852304986041,0.039478937295727684,0.02661366583167372,0.01805803646579552,0.015285988649740637,0.058881416219381116,0.053644020626720385,0.03831660587786965,0.03985798888554223,0.03747434042114682,0.0833591687398573,0.08307390063070348,0.08184986224789872,0.07409719415065591,0.06711067188607192
S,34,131,Static,Left,132,1470,0.07303253796767577,0.039189651057390106,0.026842495766973624,0.01806000215946827,0.015275258590282566,0.05889358788526979,0.05386465358655892,0.038336851970395366,0.039889407152776855,0.03752480644853481,0.08341114928473291,0.08311050063018507,0.08188339270572507,0.07411844748104211,0.06713413218326425
S,34,132,Static,Left,133,1480,0.07308339784109656,0.038879403120418383,0.02708102850705642,0.01806457397781641,0.01526259175238592,0.05890253969057694,0.054088969762789915,0.03835136240083257,0.03991987962156201,0.03756624467524009,0.08347121133660397,0.0831508793038294,0.08192322860459052,0.07413807970267375,0.06715630994180666
S,34,133,Static,Left,134,1492,0.07313914549678582,0.03855158581692849,0.027327012771248955,0.018071324771582173,0.015248301184066448,0.058908386143230934,0.05431748816909709,0.03836238033542752,0.039949631425083246,0.037601317277457254,0.08353709697493683,0.08319399195254426,0.0819679523594435,0.07415646142447736,0.06717752473111824
S,34,134,Static,Left,135,1503,0.07312292565946739,0.03852186128680696,0.02736275757302252,0.018077347537733518,0.015251988788351573,0.05890944497277151,0.05436111111815136,0.03836576163716795,0.03993529060868326,0.037617391164194255,0.08351533680707997,0.08319244945306035,0.0819683882054539,0.07415173717452607,0.06717976640328542
S,34,135,Static,Left,136,1514,0.07310773722390808,0.038496591667315165,0.027394617591782522,0.018085575080710046,0.015254675906095095,0.05890868457197117,0.05440020173675841,0.03836775454727586,0.0399196930599423,0.037627650006345076,0.08349241938044431,0.08319186687411215,0.08197099529101733,0.07414617280750228,0.06718082076009489
S,34,136,Static,Left,137,1525,0.07313935096786134,0.03839729586832907,0.027576083568918865,0.01808596201477818,0.015250292948005943,0.05892942563779154,0.05460126133158449,0.038370240890565226,0.03993371754545272,0.03764994276224071,0.08349278782026626,0.08318021448036786,0.0819745101479722,0.07416155724497699,0.06718734700819794
S,34,137,Static,Left,138,1536,0.07317304546074326,0.038241698576292345,0.027776209172599466,0.018091631380281845,0.01525482559716761,0.05893982192881136,0.05479602835060215,0.038373279844183324,0.03994491360611508,0.037683845889186954,0.08348809556457734,0.08318447137537154,0.08197747891341872,0.07416095343238245,0.06717672372927991
S,34,138,Static,Left,139,1548,0.07321059673298669,0.03806346254612158,0.027992279042621773,0.018097739361588806,0.015262316894888571,0.058948382785280876,0.054999355805318256,0.038378986411837346,0.03995628555058638,0.03772316344104775,0.08348605997410588,0.0831963643015727,0.08198258066809075,0.07415625080868098,0.06716005707263804
S,34,139,Static,Left,140,1559,0.07327059110584544,0.03804850131082692,0.028053456507175764,0.018110161926388178,0.015258902057487644,0.05895652707716083,0.055061535267371585,0.03836360914981789,0.03997296147397627,0.03771533457361881,0.0835089551006358,0.08318507672653788,0.08198543010803812,0.0741493836589354,0.06715056480030528
S,34,140,Static,Left,141,1570,0.07327383545304558,0.038040707524965904,0.028116515875904725,0.018116894546251632,0.015246425023591567,0.05896315844660966,0.05513487712872862,0.03835137998820888,0.039997927958833175,0.03772400971529926,0.08351706944691008,0.0831713113158618,0.08199085204460313,0.07414922859342508,0.0671482416746708
S,34,141,Static,Left,142,1581,0.07325958176921299,0.0380423027957036,0.02817161850160544,0.018120711796174038,0.015232298907256251,0.058969571221096785,0.0552027920580109,0.03833931196565737,0.04002872561049144,0.03773504575325177,0.08352207182535644,0.08315753341700317,0.08199774397506313,0.07415051116479242,0.0671485442656801
S,34,142,Static,Left,143,1592,0.07323886833505829,0.037987412046624106,0.028266360289220083,0.01811515037199533,0.015240550449376828,0.0589807039039041,0.05533208921593325,0.03838674183881718,0.04005342843003589,0.03779604731979258,0.08350287650733954,0.08314480334332383,0.08198734296219144,0.07414327608758596,0.06713865230997715
S,34,143,Static,Left,144,1603,0.07323654810270619,0.03805988946384368,0.028281738772572,0.018113542889230737,0.015239381942847916,0.05899071341321443,0.055364393783369596,0.038395228297276665,0.040067045423889246,0.037815043845009735,0.08349166474564992,0.08311708763545556,0.08197084618936173,0.07413847623198087,0.06713966822229613
S,34,144,Static,Left,145,1614,0.07323373601694783,0.03811376281607478,0.028291326550729304,0.018112325140632782,0.015239547926365832,0.05899782353612719,0.05538763798899544,0.03840208424031187,0.0400770578885226,0.037827994025589104,0.08348250743718712,0.08309578921341326,0.08195809204709449,0.07413365538674052,0.06713869195180974
S,34,145,Static,Left,146,1626,0.07323248004813161,0.03817438934678583,0.028291802240224984,0.018111466533663127,0.01523795110899101,0.059004649265968885,0.05539819415829364,0.038404662438302976,0.04008336545251656,0.037836939331822195,0.08347648952848938,0.08307674657808885,0.08194662762432625,0.07412952018595559,0.0671404832124404
S,34,146,Static,Left,147,1636,0.07341397340425052,0.037952069377044505,0.0285338311658284,0.018119912251443167,0.015249653766561426,0.05903221058032645,0.05561210422201257,0.03840473921275844,0.040139277846020116,0.0378836893398729,0.08358919897331234,0.08310076176546159,0.08197084387756416,0.07416794375604599,0.06715827946724066
S,34,147,Static,Left,148,1648,0.07360625351829825,0.03771028636857586,0.028784163597367147,0.01812856624225969,0.015263024896788956,0.0590603287579742,0.05583036932530544,0.03840408522540274,0.040196454644657244,0.037932047677392736,0.08371051622108179,0.08312880177772318,0.08199918164225783,0.07420942587704071,0.06717751711696406
S,34,148,Static,Left,149,1659,0.073475549980929,0.037926744191928735,0.028722078720037014,0.018121625230646442,0.015262504938574152,0.059061508548292244,0.05575571207508698,0.03837644398586193,0.040258293630008705,0.03800073401922663,0.08367212100215939,0.08307880392133725,0.08197323917596527,0.07420811013629171,0.06718331632183691
S,34,149,Static,Left,150,1670,0.07344974849514466,0.03773070232582479,0.02897306102226694,0.018088301772139957,0.015256704821159784,0.05908900828411318,0.05605348276423153,0.03843591264689819,0.04025196348005904,0.03808191179549682,0.08369337308891305,0.08307217229012379,0.081992152148849,0.0742487872830257,0.06722416140793432
S,34,150,Static,Left,151,1681,0.07343203538647147,0.03750565416040624,0.029242000837835878,0.018053178445913615,0.015252327887899594,0.059118089160594474,0.05636950985240156,0.038500347855571514,0.0402428633424611,0.0381650312982972,0.08371890167100858,0.08306820178022398,0.08201505717854496,0.07429248323350085,0.067268713753126
S,34,151,Static,Left,152,1692,0.07345376388586224,0.037783281435047396,0.029031367225812774,0.018085089604422695,0.015231736407908356,0.059101808170308974,0.056100325685329064,0.03843724680567019,0.04030405479601268,0.038112614197926734,0.08369062258102758,0.08305244166790035,0.08197256997923143,0.0742441107226694,0.0672237787170581
S,34,152,Static,Left,153,1704,0.07345629497871509,0.03780120488820429,0.029033648788948208,0.018100848737006733,0.015221112771410682,0.059107309243443006,0.05611168994959952,0.03845119692545349,0.0403170496192367,0.03814051416800782,0.08367305689408025,0.08305211617412285,0.08197186010455053,0.07423777745864968,0.06721910086426323
S,34,153,Static,Left,154,1714,0.07346176668852986,0.037792943309565084,0.02905582366755423,0.01811313956772821,0.015212673696625423,0.059113297184305275,0.05614612937683235,0.03846997611124791,0.040326181768176414,0.0381745504492194,0.0836556459481367,0.08305390238874995,0.08197281116931397,0.07423278500096839,0.06721689443138534
S,34,154,Static,Left,155,1726,0.07346812009300356,0.037768496951824736,0.0290912458310056,0.018124980027575167,0.015203429909069881,0.05912132121324755,0.056197644772712656,0.03849320773850877,0.04033308302126167,0.03821077463229444,0.08364172576531406,0.08305757216533607,0.08197746589154857,0.0742317971626715,0.06721821770918954
S,34,155,Static,Left,156,1737,0.07353734755891049,0.037807514557294,0.029102030805426553,0.018122482197535726,0.01519295300460055,0.05912994461353738,0.05619045218718209,0.038475738706358835,0.04032775314842119,0.038192398785622333,0.08368768866446247,0.08304651111877007,0.08196577905443223,0.07423476982519711,0.06724143494155967
S,34,156,Static,Left,157,1748,0.07360814493654892,0.03783922659093332,0.02911931882788469,0.018119075776650437,0.01518151079438406,0.05913986448242838,0.0561907953138234,0.03845875402297892,0.0403221988115727,0.038174059123965334,0.0837370986540613,0.08303446283923314,0.08195561362103267,0.07423970152149048,0.06726747991414571
S,34,157,Static,Left,158,1759,0.0734772850206103,0.03792438478077129,0.02911849963511165,0.01810812773314791,0.01517431659087156,0.05914207425344499,0.05619560752407612,0.03845124583157219,0.04033422211968401,0.03821817979705471,0.08369380288886387,0.08301173560406981,0.0819493422914425,0.07425040063191579,0.0672861824596997
S,34,158,Static,Left,159,1770,0.07375359052276709,0.038274056422072655,0.02878948525069522,0.01814856074183293,0.015152102692365846,0.059155190997916655,0.05585959063580758,0.03838628198979426,0.040406953287769685,0.03816254230262978,0.08381066178595654,0.0829988948601124,0.08196205576972794,0.07424977983132337,0.06725936295416424
S,34,159,Static,Left,160,1781,0.07405170405871833,0.038630778674523227,0.028457440380329307,0.018191849328751546,0.015132165410145434,0.05916896391690498,0.05551800199935159,0.03831666484703494,0.040481344913428884,0.038100447976368995,0.08393624785514303,0.08298568882644762,0.08197674788621469,0.07424930332333095,0.06723302524801336
S,34,160,Static,Left,161,1793,0.07408744477980057,0.038486520991121,0.02870043046715503,0.018217921121796512,0.015159435774460767,0.05919089935116715,0.05571952416343839,0.03831522168799237,0.0404576747972495,0.03813591160572932,0.08387018841638547,0.08299159014623111,0.08195206933934009,0.07420415673666812,0.06720124768931007
S,34,161,Static,Left,162,1804,0.07410237473252798,0.0379190573326922,0.029175595863666578,0.018210545873202214,0.015162944997591977,0.05920828241893185,0.05616115951438317,0.03837140405301838,0.04045895939096809,0.03818799478893848,0.08387190030636009,0.08305169364317616,0.08196876209874099,0.07420728865819043,0.06721406851247734
S,34,162,Static,Left,163,1815,0.074123265612087,0.037320441020973975,0.029664537093978018,0.018203913535281304,0.015163663277717641,0.059225662976449586,0.056611862590803405,0.038430466377601946,0.04046294009337429,0.03823883000302196,0.08387958116848221,0.0831156723247788,0.08198808518925173,0.07421260982474605,0.06722860577908783
S,34,163,Static,Left,164,1826,0.07415020142251805,0.03670036156497645,0.030165948302680604,0.01819607235092235,0.015164452446428778,0.05924322531733064,0.05706916861143155,0.03849029250343523,0.04046833185343815,0.0382881493023625,0.08389296882337641,0.08318308059936223,0.0820103838547291,0.07422054711466361,0.06724514253089214
S,34,164,Static,Left,165,1837,0.07443378643465617,0.037251509687528134,0.029714959885552568,0.0182041459563474,0.015166798805285169,0.05924193793251536,0.05662458302716228,0.038450945489025355,0.04046010630238123,0.038229206295710604,0.08400260177518315,0.08315512158610555,0.08198289968645904,0.07416852844704418,0.0672009017350214
S,34,165,Static,Left,166,1848,0.07473305167059617,0.037831080700926306,0.02924789554822707,0.01821416643714444,0.015168680562263857,0.05924005858369823,0.05616134303059368,0.03840675936602833,0.04045146090068942,0.038164277341514154,0.08412063276628394,0.08312479731704614,0.08195250786888712,0.07411404556492653,0.06715259099245545
S,34,166,Static,Left,167,1859,0.0746143302187991,0.03803926568691883,0.029081615395297383,0.01823006585287064,0.01516373130202453,0.05923675686598652,0.05602518470295295,0.03838684100053045,0.040523115057951815,0.0381666445735015,0.08404891145636571,0.0830969690121126,0.08195204052981235,0.0741195040053561,0.0671277945861474
S,34,167,Static,Left,168,1871,0.07451506438969235,0.03816684093555556,0.029037840329473475,0.01820276421316276,0.015173488919823256,0.059241947283998043,0.056030119623288244,0.03844441660371502,0.04047411990395837,0.03818394131045133,0.08397498568621492,0.08305980672984976,0.08190872114738451,0.07408749146785842,0.06711092157763891
S,34,168,Static,Left,169,1881,0.07442414056608247,0.03831141503520852,0.028984203784130438,0.01817315462433537,0.015186306562163165,0.05924637438696147,0.056025969317808406,0.03850461782695666,0.04041767617021045,0.038199353306044424,0.08390259543661327,0.08302033438260777,0.0818617629238462,0.07405116193551593,0.0670920169766866
S,34,169,Static,Left,170,1893,0.07441879061097405,0.03853738684706061,0.028765444773199644,0.01818839888500358,0.015189764777638885,0.05922758416481294,0.05581743402378862,0.03845870664751999,0.040463402662158865,0.0381936475084535,0.08391928696074577,0.08299118963480402,0.0818512652926025,0.07404710510209023,0.06707210545375776
S,34,170,Static,Left,171,1904,0.07441105697408149,0.038518428888001124,0.02874026088956049,0.018199478454065682,0.015189000493778432,0.05922484605298692,0.055785590693296354,0.03846852751276034,0.04049011748562845,0.03821345840145861,0.08391509946368414,0.08300437072829364,0.08185112447608765,0.07404594639816553,0.06707136345714174
S,34,171,Static,Left,172,1915,0.07440728387731942,0.03849195056112382,0.0287221389697913,0.01821116495449973,0.01518856892534648,0.059223652952177866,0.055761629827328525,0.038482921029984164,0.040511600671906206,0.038234300019746724,0.08391049870546592,0.08301961357414285,0.08184965618131818,0.07404306355763514,0.06706939535287312
S,34,172,Static,Left,173,1926,0.07436198064199208,0.038187934180837844,0.028916885672561645,0.0181831132097889,0.01517847044336157,0.059240128983654355,0.05595302824691435,0.03854850484778876,0.04050800717142236,0.038296841619120586,0.08390857388848888,0.08305760609962219,0.0818572405899441,0.07406250011983116,0.06709853668300078
S,34,173,Static,Left,174,1937,0.07430932119862216,0.03782346421204698,0.029157620444748292,0.018147357961973455,0.015168074465798232,0.05925918472270773,0.056189452257519014,0.038625573963372975,0.04049691338855346,0.03836902558053832,0.08390819681652088,0.08310097374279075,0.08186449974195163,0.07408357330069876,0.06713262436401544
S,34,174,Static,Left,175,1948,0.0742516183594674,0.037410643258302845,0.029436363990819295,0.01810531363992357,0.01515664431858184,0.059280760841945994,0.05646093822281033,0.03871181717512102,0.04048107124323669,0.03844554971644968,0.08390588950723307,0.08314814288966414,0.08187326404877236,0.07410824467628419,0.06717007737080553
S,34,175,Static,Left,176,1959,0.07447677352033984,0.03490365006700582,0.03163841497294063,0.01811000717835306,0.015122187077271546,0.05934324751814651,0.05835406220649931,0.038768573226261545,0.040607704010446194,0.0385036490088927,0.0840479216459277,0.08335583646632065,0.08194365513570899,0.07413431211659015,0.06722687899940019
S,34,176,Static,Left,177,1971,0.07453603808225924,0.03354660254034675,0.032896408025801335,0.018126033680869052,0.015114317351438688,0.0593745809164157,0.0594674951885482,0.03880583802728641,0.04067651392388481,0.03857285703704096,0.08408401381951265,0.08343866946446352,0.08200645502032142,0.07415889677577467,0.06725064363260772
S,34,177,Static,Left,178,1982,0.07458355883839282,0.03221003335918798,0.03412665963729824,0.018142249639997776,0.015105897325217024,0.059404771550776996,0.06054218785276935,0.03884538260849034,0.04074052413752198,0.03864452802144165,0.08411678482918851,0.08351747912862312,0.08207096666909684,0.07418630073672633,0.06727428985132435
