Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,34,88,Static,Left,89,1002,0.16069964304565207,0.060437507625645856,0.09831745254531359,0.04012370628443987,0.05096878654627756,0.06114207599517702,0.08675769044298035,0.10040023647880511,0.0948027212742335,0.07684484010003521,0.08801919057796433,0.0861601042362415,0.09487612998009554,0.08761229154062804,0.07868963767866768
F,34,89,Static,Left,90,1013,0.1606183877051441,0.06037587009724993,0.09829714765444628,0.04016398299471803,0.05098851460868422,0.06114134222439022,0.08675883624161865,0.10040044942130491,0.09480279884581469,0.0768461338129642,0.0880026447898016,0.08614783139464402,0.09487391690554371,0.08760857529945336,0.07868208643649457
F,34,90,Static,Left,91,1024,0.16052886443876693,0.060304165867707676,0.09827033898893392,0.04020860388026418,0.05100402891929228,0.061141831490396086,0.08675891900548326,0.10040161663041089,0.09480196930444008,0.07684586861373877,0.08798437472074232,0.08613254344903569,0.09487072936896825,0.08760679748740978,0.07867470869981023
F,34,91,Static,Left,92,1035,0.16065296136392884,0.06039548767913051,0.0982753806504966,0.040333625599492065,0.05108498054222983,0.06114230576286754,0.08675477763789151,0.10040084553926823,0.09480168070767536,0.07684555972208164,0.0879986200232708,0.08610584326281231,0.09486282041453324,0.08760041872616806,0.078654764718992
F,34,92,Static,Left,93,1047,0.16072232435788128,0.06048649900597653,0.09829297580193616,0.04038938981960485,0.05111200552707761,0.06114276889379485,0.08675983262431984,0.10040106661286025,0.09480156358942628,0.07684545041184918,0.08801429562292712,0.08608435898582283,0.09486267509405377,0.08759606791974167,0.07864382027216124
F,34,93,Static,Left,94,1058,0.16079401862320625,0.06058833196251568,0.09831471270364373,0.04043267907275006,0.05113044267361666,0.06114482599533675,0.08676424918133045,0.10040192791973658,0.09480229089004125,0.07684592644376147,0.08803065283184032,0.08606190481275666,0.09486147140435888,0.08759077459413177,0.07863160968719898
F,34,94,Static,Left,95,1069,0.16071773600321776,0.0605684394796498,0.0983418115096523,0.040461413828486,0.05115208581279949,0.06114584643293446,0.0867540828088223,0.10040175176758613,0.094802957047763,0.07684637212647057,0.08801143310956829,0.08606864110115836,0.09486342460611484,0.08758270209350713,0.07860811736710147
F,34,95,Static,Left,96,1080,0.16061569779445592,0.06053200847485566,0.09837076804620362,0.040482824160376955,0.051170635153376734,0.061147887314280946,0.08674076633855618,0.10040194583771771,0.09480187898454336,0.07684534164801404,0.08798663001842946,0.08608063994882946,0.0948670673205408,0.08757330068576837,0.0785815757732053
F,34,96,Static,Left,97,1091,0.16049554207516173,0.0604838217459843,0.09840224567559418,0.04049767309364822,0.05118728276632778,0.061149110696722284,0.0867255644317176,0.10040097813268556,0.09480184714445174,0.07684617319034179,0.08795847097352244,0.08609557542638295,0.0948704793600201,0.08756252771591272,0.07855385562784296
F,34,97,Static,Left,98,1102,0.16054362600551916,0.06045557547488901,0.09864538360207227,0.040494702937544806,0.05118679682300901,0.061148138164624374,0.08671418442215786,0.1004000881921923,0.09480222888202575,0.07684678848201773,0.08797142461617867,0.08604926965407671,0.09487249205644373,0.08756413205188524,0.07855408265010794
F,34,98,Static,Left,99,1114,0.16059159885871993,0.06047609459116878,0.09871812275869117,0.04049733912246584,0.051213597198400206,0.06114826566632937,0.08672036274140002,0.10039845146714167,0.09480159623656131,0.07684629216169125,0.0879828167428164,0.08601488170078479,0.09486881930328847,0.08756200878234821,0.07854534310193075
F,34,99,Static,Left,100,1124,0.16063545718489428,0.06050690718422152,0.0987448860701151,0.04050039908445351,0.05124799684865739,0.06114745746145137,0.08673200841673158,0.10039809974795355,0.09480177600657055,0.07684720259710172,0.08799254770717806,0.08598497495493043,0.09486559403176703,0.08756110746216045,0.07853601071483075
F,34,100,Static,Left,101,1136,0.16052745353677048,0.0604370131872845,0.09908191832014564,0.040503360675381,0.05124373590986509,0.06114891602473415,0.08670421639689734,0.10039550431169716,0.09480123577253616,0.07684710342621896,0.08797846799075329,0.08592522406720862,0.09486926430093157,0.08755295612370852,0.07852105762150684
F,34,101,Static,Left,102,1146,0.16051944536099044,0.060598546632736956,0.09921661258579638,0.0405331451284008,0.05127600017552065,0.061148534070736366,0.0866868524633349,0.10039554343694737,0.0948015563427098,0.07684597921166732,0.08795592026123085,0.08588932135021199,0.09486559140700061,0.08755166055535439,0.07851450264760003
F,34,102,Static,Left,103,1158,0.16052426793478927,0.06081451242096747,0.0993143280951947,0.040570498801469006,0.05131756365027473,0.06114790801000473,0.08666900661136025,0.10039574181209081,0.09480256726481627,0.07684605546805912,0.08792788607148468,0.0858562259769203,0.09486141342505916,0.08755213921429891,0.07850964619077068
F,34,103,Static,Left,104,1169,0.16045210943144375,0.06093533986940582,0.09944581051507398,0.04056108762101922,0.051282171307385147,0.061147067910080496,0.0866523669093926,0.10039681131390558,0.09480169802804164,0.07684729809824158,0.08790977323369678,0.08581783794177045,0.0948589022654173,0.08755162658112062,0.0785063324643305
F,34,104,Static,Left,105,1180,0.16037034562225025,0.0610608455313223,0.09956660892588436,0.04054821411603724,0.05123714649548701,0.06114679256510514,0.08663434735715395,0.10039808896089618,0.09480176159228264,0.07684717544581583,0.08789266316365671,0.0857791636704393,0.09485718954828885,0.08755091891008349,0.07850567043214142
F,34,105,Static,Left,106,1191,0.16028170434269784,0.0611903140374357,0.0996820301308115,0.04053129315726308,0.0511835290401121,0.061145964494805416,0.08661737776566544,0.10039883879806585,0.0948012135207139,0.0768470251408602,0.08787369194474529,0.08574058364042077,0.09485323569072371,0.08754992420899058,0.07850419914883533
F,34,106,Static,Left,107,1202,0.16032807996729706,0.061233069913242136,0.09959393677327959,0.04056845894287827,0.05117130197679168,0.06114557916153883,0.08663806288231521,0.10039761978752293,0.094800568795762,0.07684648684878181,0.08788819434372286,0.0857660639530578,0.09485879597064249,0.08754574987399444,0.07850149834238827
F,34,107,Static,Left,108,1213,0.1603403344452044,0.06133259196381642,0.09960065542455028,0.040606414431712645,0.051177591629540414,0.061146908482768034,0.08664312220251529,0.10039951937633967,0.09480148523098153,0.07684618665880574,0.0878862268731569,0.08575964433811505,0.09485930346044089,0.08754097875281044,0.07849445008406652
F,34,108,Static,Left,109,1225,0.1603405361379336,0.061447886774078725,0.09963179662637839,0.04064089291587968,0.0511888071164,0.0611487486135245,0.08664400132727018,0.1003989934610902,0.0948025033952163,0.07684656048906797,0.08788011145304728,0.08574410821158505,0.09485774739050042,0.0875370900190314,0.07848791923602012
F,34,109,Static,Left,110,1236,0.1602011091441005,0.0612361502790631,0.0994640311821313,0.04063324182242908,0.05116013238841368,0.06114918860459214,0.08667217083354954,0.10039873032065683,0.09480222551185181,0.07684614074890157,0.08786579465298198,0.08579128703429036,0.09486308332539047,0.08753091344776413,0.07847759375770888
F,34,110,Static,Left,111,1247,0.16019722108700885,0.06118940664853678,0.09953962920364948,0.04067953028244057,0.0511449600058501,0.06114990892879571,0.0866584866819171,0.10039967866980451,0.0948022415188587,0.07684661719295124,0.08786445368293139,0.08581858976935006,0.09487220928174908,0.08752449433729963,0.07846717215498467
F,34,111,Static,Left,112,1258,0.16021243927360954,0.06115884219800114,0.09966780995386626,0.040735937573597135,0.05113010307050037,0.06114984147976171,0.08663524641853346,0.10039915680920838,0.09480262391938313,0.07684681845073366,0.08786453052284524,0.08584346820230417,0.09488101703712919,0.0875162998875068,0.07845583958508122
F,34,112,Static,Left,113,1269,0.1600871085284509,0.0613362696208369,0.0994589410209056,0.040739989261166926,0.051089630807043436,0.06115350039041103,0.08664520320248546,0.10039992779379864,0.09480259393075717,0.07684683324639999,0.0878278715329023,0.08588415113977657,0.09487930031887884,0.08751499428669342,0.07845179412862396
F,34,113,Static,Left,114,1281,0.1600732601810808,0.06129286720328884,0.0994296318559009,0.040732327959496745,0.051102026212274616,0.0611552736973681,0.08663292379921156,0.10040114627333686,0.09480260832909594,0.07684675162295398,0.08782738719215101,0.08592218053564514,0.0948845530421047,0.08751124143788605,0.07844620109348834
F,34,114,Static,Left,115,1291,0.16008196561137047,0.061212246952713656,0.09942908374313819,0.040718812851064295,0.051127980098963445,0.06115628704393351,0.0866175546353048,0.10040210450981597,0.09480213468588138,0.07684707519483099,0.08783314780878573,0.0859608064934247,0.09489007491302777,0.08750654197258621,0.07844054648585772
F,34,115,Static,Left,116,1302,0.16009575140521376,0.06124380801354532,0.09941674541544801,0.040728339592966456,0.05112185306696144,0.061158095882720226,0.08661851189555263,0.10040219400491197,0.09480204890718333,0.07684741378211767,0.08783560035088278,0.0859798066524925,0.09489451847709643,0.08750308324853465,0.0784312958263473
F,34,116,Static,Left,117,1314,0.1601159453427422,0.061278165809691115,0.09941281835357046,0.04073836115996811,0.051115807838671624,0.0611567933920673,0.08661989014077541,0.10040274030622866,0.09480283297454789,0.07684749620514647,0.08783952120771152,0.08599571504441368,0.09489760725118408,0.08749793541564273,0.07842063206835291
F,34,117,Static,Left,118,1325,0.16014269689873473,0.06131406062234013,0.0994150402152512,0.0407493267429046,0.051109615719549174,0.061156786352783446,0.08662117593868139,0.10040225254943239,0.09480298757950607,0.07684746684829638,0.08784474733300783,0.08600765912987043,0.0949002462114824,0.08749443246858608,0.078410848586149
F,34,118,Static,Left,119,1336,0.15994227864764213,0.06133934339394249,0.09955982287047335,0.04080284041583381,0.051076195247884267,0.06116082501078618,0.08658329182931307,0.10040274313483673,0.09480342673659017,0.0768474904860271,0.08781406468214525,0.085919626861387,0.09488271246649722,0.08749595934098896,0.07840791501500333
F,34,119,Static,Left,120,1347,0.15991460873228566,0.06134327825442654,0.09956553513138973,0.04085589674698135,0.05111391025934124,0.06116241054765578,0.08657899719908979,0.10040200014441955,0.09480171288536932,0.07684834728866996,0.08779657157884928,0.08591327227501001,0.09488100756737362,0.08749071298715076,0.07839379014947558
F,34,120,Static,Left,121,1358,0.15989681779822887,0.06134506940252001,0.09956567900135058,0.04091046914910654,0.051159078285285715,0.061163860710390205,0.08657651777474071,0.1004025110144163,0.09480309625217936,0.07684726557269313,0.08777962776749514,0.08591081163625439,0.09488199991041507,0.08748584651816545,0.0783798164644445
F,34,121,Static,Left,122,1369,0.15978553152585498,0.06117353994171006,0.09934634247419487,0.04089996374081526,0.05112650702913313,0.06116567817820709,0.08659771129770112,0.1004058743102216,0.09480234508702823,0.07684800024073478,0.087775393607776,0.08593607529437222,0.09487662850776264,0.08748943880263502,0.07839087312308755
F,34,122,Static,Left,123,1381,0.15966921262409986,0.06118782456502279,0.09953958814964016,0.04095603888317321,0.05107123696367664,0.061166440063158745,0.08657667525956404,0.1004046693834504,0.09480339156380446,0.07684814687420892,0.08774831172165083,0.08589649702403464,0.09487699198962841,0.08748889635833801,0.07838808001858451
F,34,123,Static,Left,124,1392,0.15955235582403665,0.06121468653844435,0.09976513946765168,0.041016937379575305,0.05101212516647377,0.061166339223465094,0.08655360807037454,0.1004037307573778,0.09480419089365191,0.0768481860553652,0.08771847026139928,0.08585128389255457,0.09487539652091054,0.08748660977543943,0.0783834959031556
F,34,124,Static,Left,125,1403,0.15947599605269755,0.061049954045846726,0.09967704977074722,0.041009293849077665,0.05098673824633227,0.061167941153842983,0.08655723995137549,0.10040354553500587,0.09480449908100366,0.07684816539775044,0.08771310222538026,0.0858818642613212,0.09487867309885814,0.08748620195779448,0.07838355424449692
F,34,125,Static,Left,126,1414,0.15945251243552108,0.060922687219130474,0.09963711760182545,0.041004825008771846,0.05097739934519997,0.06116814360433052,0.0865603660978857,0.10040504593395683,0.09480327230639247,0.07684818962734252,0.08771669127936824,0.08591343064387542,0.09488557693348344,0.08748282365127456,0.07838001518882218
F,34,126,Static,Left,127,1425,0.159454668448434,0.0608188464704815,0.09961973510304059,0.04099912328330934,0.05097765863591611,0.061170209775674354,0.08656117176309479,0.10040547199231713,0.09480303721927891,0.07684805279250737,0.08772335439322877,0.08594529255869687,0.09489314818784338,0.08747753391014183,0.07837505667621568
F,34,127,Static,Left,128,1436,0.15947903550623826,0.060732202372382346,0.09962291427678674,0.040994423718354676,0.050984839648664265,0.061170884095294836,0.08656087257531549,0.1004070773053374,0.09480332949849388,0.07684933293789868,0.08773383820396781,0.08597740208915368,0.09490365944999185,0.08747199191741327,0.07836844567809179
F,34,128,Static,Left,129,1447,0.1594433754722974,0.06072494665292018,0.09949950810933693,0.041020878293863965,0.050942334477328356,0.06117198791930834,0.08655480359286827,0.10040845017726348,0.09480388813229136,0.07684903865371388,0.08773569060536306,0.0860011771140371,0.09489974813981317,0.08747472824764872,0.07837291308864297
F,34,129,Static,Left,130,1459,0.159413281206429,0.06073286235638822,0.09937436306714116,0.041049577305984526,0.050898344344388974,0.061173556288644806,0.08654776233964688,0.10040926043448367,0.09480410780657139,0.07684974652528136,0.08773758385663472,0.08602334002467012,0.09489528689034037,0.08747681731750427,0.07837586824399465
F,34,130,Static,Left,131,1470,0.15924924339223714,0.06059963205333839,0.09893394585277598,0.040989819626341406,0.05082329468855789,0.06117877900873797,0.08658521783768867,0.10041253342586282,0.09480449534700333,0.07685056448068538,0.08773326945919657,0.08608829303685826,0.09488856532796762,0.08748095881961958,0.07838490802444036
F,34,131,Static,Left,132,1481,0.15922660671508387,0.06044349093988536,0.09861234440474481,0.04098255854628891,0.050843072222280246,0.06117909324270839,0.08662056433087932,0.10041361930037179,0.09480311767025386,0.07685090430827721,0.0877364025419324,0.08615209519216582,0.09489058160850324,0.0874778609592165,0.07837769893279589
F,34,132,Static,Left,133,1492,0.1592137453739469,0.060288136303919694,0.09828815991257539,0.040977751683077976,0.05087044117166674,0.06117892755679841,0.08665767216467332,0.10041425036816229,0.09480339532949235,0.076851004684389,0.08774197457317681,0.0862169047577098,0.09489303471277545,0.0874740308205813,0.07837097251533887
F,34,133,Static,Left,134,1503,0.15895619994828764,0.060403849496534545,0.09813967831106848,0.040910340771007976,0.050798049145611895,0.06118435419288175,0.0866604765161143,0.1004140695619892,0.09480312953167733,0.0768512558973501,0.08769616554331215,0.08620982637727559,0.09488198779536615,0.08747650227346768,0.0783717194656338
F,34,134,Static,Left,135,1514,0.15910480878653538,0.06046866495136136,0.09757654027992593,0.04094412281390334,0.05083076830031206,0.06118597291863566,0.08671375894285752,0.10041662922046324,0.0948028187819329,0.07685213012662692,0.0877360767187592,0.08629198072822297,0.09487598792634522,0.08747824999392714,0.0783757081052542
F,34,135,Static,Left,136,1525,0.15928556148942064,0.06054389671965289,0.09697727858627501,0.04098799615741172,0.05087371291737995,0.06118768904771619,0.08677075486014856,0.10041944019461564,0.09480242961549026,0.07685215277401146,0.08778146525320706,0.08637943297452226,0.09487020740464296,0.08748017122182586,0.07838094399788754
F,34,136,Static,Left,137,1536,0.1591584807511054,0.060530958079316695,0.09691089153444012,0.04099934162886036,0.05085534232506951,0.061189588812150156,0.08676833792922393,0.10041911903118847,0.09480258936337131,0.07685223523749961,0.08775419762039874,0.08637747567508558,0.09486400930279093,0.08747975601817827,0.07838180193131562
F,34,137,Static,Left,138,1548,0.15903306484501895,0.06051681372973964,0.09685454342466325,0.041013070172811965,0.050838158080323895,0.06119130289510112,0.086765335831771,0.1004205179930873,0.09480279642500013,0.0768529997462688,0.08772760570082831,0.08637496518667895,0.09485896483727825,0.08748000083447646,0.07838215714051244
F,34,138,Static,Left,139,1559,0.15890659775163524,0.06050056150152658,0.09680223957120002,0.041029126215409474,0.05082198304867683,0.06119200211628967,0.0867615039346368,0.10042107935090124,0.09480245151893488,0.07685270218411323,0.08769970834045002,0.08637300811017289,0.09485499607822466,0.08748203466426686,0.07838378539596066
F,34,139,Static,Left,140,1570,0.15899616261407068,0.060428396313322794,0.09618143979999466,0.041027573179509426,0.050821534156300315,0.06119314380712919,0.08684426013272266,0.10042080087810484,0.09480259714796846,0.07685381553312745,0.0877298123444932,0.08648204450057828,0.09485684332192368,0.08748029156329999,0.078382869997213
F,34,140,Static,Left,141,1581,0.15908205663744732,0.060408558052646805,0.09573423742841426,0.040988605075069295,0.050845571822922896,0.0611942979124689,0.08689428902983207,0.1004217318611862,0.09480339708575858,0.07685341495340325,0.0877571437889816,0.08656582963848947,0.09485843193939046,0.08748229056786289,0.07838487465066196
F,34,141,Static,Left,142,1592,0.1591751451514965,0.060395443379447106,0.09528592213963194,0.04094602610754798,0.05087260532939128,0.06119699616811277,0.08694365976309028,0.10042324904622452,0.09480166608768022,0.07685319377228231,0.0877857268637675,0.0866498109576702,0.09485941558432662,0.08748279310813065,0.07838699309196637
F,34,142,Static,Left,143,1603,0.15915276719554708,0.06027277798475861,0.09503425947520193,0.040995845874917634,0.05084765777299869,0.061199549810435655,0.08696665565031231,0.10042449239602859,0.09480252331557418,0.07685318429967614,0.08779685732986113,0.08668868330410838,0.09485582218820307,0.08748270012979706,0.07838492073096712
F,34,143,Static,Left,144,1615,0.1590370467469765,0.05993826405560976,0.09485317612499851,0.04094665710409093,0.050854791878445466,0.06120419748677368,0.08697373930675856,0.1004255007306411,0.09480330530102847,0.07685384504369319,0.08779308902755383,0.08672184254269505,0.09485225366853435,0.08748924949386631,0.0784011877588598
F,34,144,Static,Left,145,1626,0.1589107187920311,0.0595828765502304,0.09468369336374662,0.04089083676081967,0.05086387388903837,0.061207445674525664,0.08698090012180834,0.10042737493831055,0.09480325613606307,0.07685494751152977,0.08778758191225,0.08675226505976659,0.09484844498988894,0.0874955893516924,0.07841735283086249
F,34,145,Static,Left,146,1637,0.15879179697012058,0.05973806173621639,0.09478406006813585,0.04085716048625992,0.05085645942257489,0.06121140581623649,0.0869632450061519,0.10042389677760949,0.09480292789254975,0.0768541918505425,0.08774981730465313,0.08670731299031247,0.09484181388501595,0.0874983217724776,0.07841348802342625
F,34,146,Static,Left,147,1648,0.15882050787602964,0.05980388010823381,0.09468499550087126,0.040891829257200016,0.050844530413801756,0.06121099054908361,0.0869732467198966,0.1004243040005756,0.09480256284510469,0.07685397388554466,0.08775635404915129,0.08670438976199533,0.09483617300376476,0.08749988869135775,0.07841017555139132
F,34,147,Static,Left,148,1659,0.15885487849291882,0.05987032643138004,0.09458529408951483,0.040929518272268955,0.05083347812219812,0.061210112040413614,0.08698290142321075,0.10042380037620556,0.09480227426596886,0.07685359043662186,0.08776371954287263,0.08670059531514195,0.09483012902026448,0.0875017767648178,0.07840810449181893
F,34,148,Static,Left,149,1670,0.15873334527439406,0.05974712355419293,0.09471886022329462,0.04098806900794424,0.05080841243337568,0.06121304126573037,0.08697521632051279,0.10042357047526244,0.09480335022561179,0.07685290400498866,0.0877446522586989,0.08664219903718974,0.09482289737189022,0.08750379102644651,0.07840239540345696
F,34,149,Static,Left,150,1681,0.1585852684488695,0.059588734975664644,0.09489140767213855,0.04105179869384533,0.05077989784353642,0.06121647971747478,0.08696457303408095,0.1004222091023695,0.09480337022490273,0.07685391310792195,0.08772143091058186,0.08657597485445943,0.09481421533715283,0.08750464349393111,0.07839689588242639
F,34,150,Static,Left,151,1692,0.15841488863424422,0.059402746687337665,0.09509198683380214,0.041120571603517383,0.050749824886397385,0.061220825394631785,0.08695078259567313,0.10042340136143568,0.09480427327921459,0.07685355139484455,0.08769580743114239,0.08650317340421676,0.09480675787094509,0.08750628058031042,0.07838993372876393
F,34,151,Static,Left,152,1704,0.1583963140290834,0.05955751454686472,0.09506174461369826,0.04093636261320735,0.05073496991228035,0.061219539495164496,0.08696628601935351,0.10042266902447872,0.09480433371423486,0.07685373738472319,0.08770383255593794,0.08649895996484579,0.09480703750249769,0.08751105379893441,0.07839424992944324
F,34,152,Static,Left,153,1715,0.15835319070356618,0.059455620222145546,0.0950173881665877,0.040962704256433106,0.05071229233627683,0.0612228082417002,0.08697975236225959,0.10042280361053452,0.09480446473663556,0.07685377140388089,0.08771029308467734,0.08646313569955699,0.09479547900612134,0.08751495448779036,0.07839231270347875
F,34,153,Static,Left,154,1726,0.1583034232889485,0.05933551916011184,0.09498171376638778,0.040995593653464765,0.05068940001617699,0.061225981649949905,0.08699457069265872,0.1004217038592754,0.09480491933966312,0.07685358767162397,0.08771573250563437,0.08642500749783015,0.09478297381386613,0.08752009852599581,0.0783886094595383
F,34,154,Static,Left,155,1737,0.1582181561041589,0.05939501691219558,0.09493097364927852,0.04098252334837374,0.05070813892266217,0.061228554849841084,0.08698912194061965,0.10042386446457832,0.09480477271213726,0.07685351349808282,0.08769729167996015,0.08642119211165739,0.09478120807945001,0.08751701401441885,0.07838084133893937
F,34,155,Static,Left,156,1748,0.15810632645786188,0.05929510216704244,0.09494580597898998,0.040959543918359244,0.05067516162776398,0.06123003695899574,0.08697845762026368,0.1004237144602808,0.09480428547803106,0.07685326563003028,0.0876996072397134,0.08638238863333192,0.09476907086702907,0.08752004136196448,0.07838225204087967
F,34,156,Static,Left,157,1759,0.1579882200482049,0.0591796558962622,0.0949670853927822,0.04093674232275938,0.05064010701015553,0.06123173632194333,0.08696671382776286,0.10042338996966783,0.09480484716511076,0.07685482533322158,0.08770393355488684,0.08634116934000834,0.09475676537324393,0.08752432263662481,0.07838303068266751
F,34,157,Static,Left,158,1770,0.15799082136314116,0.059229182283735755,0.09486760705846851,0.040918228676226916,0.05063319529715657,0.061231404630303916,0.08696935682181396,0.10042312181464964,0.09480392871606093,0.07685479621988467,0.08770350587063201,0.08634935480940197,0.09475308119000651,0.0875277475147166,0.07838501613191125
F,34,158,Static,Left,159,1782,0.15810011493038204,0.05926311815961087,0.09470453966943722,0.040939701733158716,0.05065511461836795,0.06123171350697285,0.0869821550779239,0.10042508659194663,0.09480458892374356,0.076854370812596,0.08772670456594159,0.08637555286074872,0.09475263898699608,0.08752873293953255,0.07838553035477909
F,34,159,Static,Left,160,1793,0.15825120178374633,0.05929189069341605,0.09451714825363705,0.04097711569888738,0.050687948202703906,0.06123004225868217,0.08699939702664611,0.10042519638517022,0.09480446408265801,0.07685394507115434,0.08775978120414835,0.08641006884617089,0.09475416652580493,0.08752860183962707,0.07838541266077506
F,34,160,Static,Left,161,1804,0.15843362903121294,0.0593165560278073,0.09430863708059826,0.04102756124850707,0.05072932375855216,0.061229476055246375,0.08701870605220467,0.10042724808536775,0.0948044093331108,0.07685279041778512,0.08779940351164124,0.0864496518616473,0.09475708013124932,0.08752790734959916,0.07838403628290651
F,34,161,Static,Left,162,1815,0.1583260325909798,0.05918080122810094,0.09420009042458503,0.04098197694108956,0.05065710814880779,0.06123008856763154,0.08703327644068103,0.10042913086350995,0.09480402214041339,0.07685439818904313,0.08780143871828078,0.08646278497712197,0.09475737186625639,0.08753290696075401,0.07840092079178668
F,34,162,Static,Left,163,1826,0.15821793790528302,0.05903496663842541,0.09408578379330217,0.04093800741364926,0.05058308062979171,0.06123069806886079,0.08704818937232411,0.10043064668715429,0.09480424988891596,0.07685474898794477,0.08780571246792546,0.0864782063296875,0.09475803436120876,0.08753582280986469,0.07841744745909553
F,34,163,Static,Left,164,1837,0.1582356515327693,0.05929865838279987,0.09405581848030449,0.04092753387390938,0.050641170651950826,0.06123154178199335,0.08704470330812779,0.10042844394891307,0.09480436727282139,0.0768550738012787,0.08777909653784322,0.08647435287991453,0.09475346160431293,0.08753612314924611,0.07841770103108098
F,34,164,Static,Left,165,1848,0.15833095941413358,0.059091060313722625,0.09375410128629036,0.04096908641890859,0.050633856993122665,0.061230153470328647,0.08707361762325025,0.10042957773982715,0.09480437649180562,0.07685412158758972,0.08782974247941298,0.08650633677367224,0.09474742468795654,0.0875363348216042,0.0784102580406416
F,34,165,Static,Left,166,1860,0.15843233291850495,0.05886423923741817,0.09343892240924026,0.041015009947578965,0.05062188875377925,0.06122919508698444,0.0871046056761639,0.10042963710976974,0.09480215935304433,0.07685446922593364,0.08788532613013388,0.08654014657371445,0.09474191952351381,0.08753724370232366,0.07840434662057963
F,34,166,Static,Left,167,1871,0.1583597226980396,0.05903231879233611,0.09311429162056713,0.04099088660909884,0.05056277874088808,0.06123101228952531,0.08711340411785087,0.10043184532308473,0.09480277678422726,0.0768554892053911,0.08787316250710447,0.08658402879284362,0.09473503762600187,0.08754250162064124,0.07840471700733302
F,34,167,Static,Left,168,1882,0.15844904867180495,0.05910868398128992,0.09286610336931335,0.041047687693705724,0.050593264897612594,0.06122943731572261,0.0871452315046555,0.10043372963800565,0.09480373767948187,0.07685470865210553,0.08788538462110748,0.08661304554742312,0.09473280415991073,0.08754021218845644,0.0783862862240582
F,34,168,Static,Left,169,1893,0.15854646012131587,0.05917895759473975,0.09261592771764468,0.04110612413010984,0.05062807293389712,0.06122767117896926,0.08717835248500626,0.10043378553554584,0.09480419718029383,0.07685586580736696,0.08789756907901382,0.08664095132210865,0.09473093288889332,0.08753587033325251,0.07836740977600312
F,34,169,Static,Left,170,1904,0.15855884369848314,0.059122866786041374,0.0925236175578971,0.04109420628263795,0.05063239032477137,0.06122765857028998,0.08718763396835583,0.1004351480359341,0.09480368512879667,0.07685447514621388,0.08790598178736193,0.0866537574199758,0.09473020123487542,0.0875380365498336,0.07837611425045254
F,34,170,Static,Left,171,1915,0.15857372725013433,0.059061979877074906,0.09243208957932308,0.04108257253386162,0.050637551392222764,0.06122804065132241,0.08719801518956723,0.10043460499748082,0.09480394639992572,0.07685526622164543,0.08791457447431571,0.08666550700826704,0.09472997763115962,0.0875398491716773,0.07838419627705565
F,34,171,Static,Left,172,1926,0.15859057188244205,0.05899496748876129,0.09234339899527208,0.04107198757060587,0.05064402193744087,0.06122704596009839,0.08720954542938517,0.10043610269718763,0.09480359219459981,0.07685617272542282,0.08792409790836644,0.08667733505940295,0.09472991240891128,0.08754090103488762,0.07839251160665793
F,34,172,Static,Left,173,1938,0.1584167156678865,0.05883454785243113,0.09229918347417808,0.04097777603775,0.05059969435678447,0.06122763939594598,0.08719241821970533,0.10043620240232097,0.09480316018994298,0.07685543811598486,0.08790084460345067,0.08668637911459906,0.0947224251431518,0.08755045421926702,0.07840086280137477
F,34,173,Static,Left,174,1948,0.15843281615246252,0.0590455523896593,0.09218772166075054,0.040886873553745845,0.050591835082353036,0.061227582428183415,0.08720997845430307,0.10043533275197536,0.09480411101845741,0.07685586018645547,0.08789799395890675,0.08669508421473507,0.09472250218401128,0.08755317511661131,0.07842339406707667
F,34,174,Static,Left,175,1960,0.15845617472033083,0.059270762100718785,0.09207338239686857,0.04079713784078484,0.050584954690105245,0.06122632168438665,0.08722832055015159,0.10043466130773776,0.09480371738492105,0.07685446566725974,0.08789757203131383,0.0867049134132547,0.09472355181790859,0.08755678978811418,0.0784483939797368
F,34,175,Static,Left,176,1971,0.15835372410524487,0.0590649137644338,0.09186694877375647,0.04072971044581583,0.050568708882074466,0.06122862692401326,0.08724772018224891,0.10043612872866013,0.09480279658849741,0.07685483410950802,0.0878895750075059,0.08675113687439487,0.09472783015038397,0.08755889571025886,0.07845434181101765
F,34,176,Static,Left,177,1982,0.15846005018931428,0.05910700693657225,0.0918969944339856,0.04073671279079843,0.05051728498246909,0.06122817881498678,0.08724661028372394,0.10043601936556429,0.09480129815039451,0.07685452401127724,0.08793441093792582,0.08674414569871561,0.09472937230342031,0.08755927359794624,0.0784622373183432
F,34,177,Static,Left,178,1993,0.15857941179106452,0.05916289507791178,0.09193585056984031,0.040745720388772104,0.05046562554848589,0.06122835533476305,0.08724358652646047,0.10043706655911457,0.09480140463621839,0.07685589641660558,0.0879821368119688,0.08673505675331042,0.09473120169194503,0.08755955548653722,0.07847182273274902
