Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,34,88,Static,Left,89,991,0.052847274537103514,0.11412205156760909,0.0655460598129285,0.13183397137308725,0.018556827557532473,0.058630143825510066,0.08895291609048028,0.10046183305614119,0.05145224045656331,0.050101983333995785,0.07743802831296778,0.09575732754729532,0.09493190316221418,0.08077921998261686,0.06890298610365156
V,34,89,Static,Left,90,1002,0.05280243695133788,0.11414632159206875,0.06565778834228275,0.13181553438802282,0.018571563235226084,0.05864304066980155,0.08895120212790833,0.10046155421353983,0.05149439033525899,0.05009233047084162,0.07741959515523188,0.0957712704207269,0.09493641732233211,0.08079286679528089,0.06892101762162255
V,34,90,Static,Left,91,1013,0.0528335411930716,0.114128689438721,0.06571140373633791,0.1317962007570779,0.01858702431805592,0.05864799435615847,0.08895146130896327,0.1004626819719641,0.05153961603465812,0.050101970360455904,0.0774523375760861,0.09577585696301562,0.0949375054812376,0.08080348436794055,0.06893321473716428
V,34,91,Static,Left,92,1025,0.052940848916503025,0.1139880556067169,0.06571600636831183,0.13177817685793036,0.018604498488268888,0.058648974432636114,0.08895231850828855,0.10046459768993242,0.05161742785145342,0.050126913978420826,0.0775214948514281,0.09577857007702716,0.09494008465869411,0.08081262947708112,0.06894691032236323
V,34,92,Static,Left,93,1036,0.053084398960523235,0.11379449270944526,0.06570017099673334,0.13175993334470068,0.0186204931728459,0.05864856685376039,0.08895371855633692,0.10046481486570308,0.05170841894701468,0.050158765345650246,0.07761004346088203,0.09578175601856542,0.09494230587572638,0.08082214635234573,0.06896147528149321
V,34,93,Static,Left,94,1047,0.05312553071734904,0.11376474227545208,0.06575143235702172,0.13175881735200867,0.018638505787750264,0.05864407227503901,0.08895280326667628,0.10046457169072091,0.05178620397364528,0.050205317437498516,0.07769188223360271,0.09578437806343999,0.09494334128310414,0.0808352851853694,0.06897462697253245
V,34,94,Static,Left,95,1058,0.05316327319682261,0.11366807126453768,0.06582566679495166,0.13170590877025973,0.018699151798945306,0.05864162090188161,0.08895192871433429,0.10046722523290871,0.051891553859949036,0.05022298329450366,0.07776177846474448,0.09579044445559287,0.09494510300694822,0.08087145556993518,0.06900482409947872
V,34,95,Static,Left,96,1069,0.05319844028728665,0.11354843289099142,0.06591138999444632,0.13163525490156508,0.018776285175720983,0.058639721060046016,0.08895144327665507,0.10047118900460969,0.05200746894437377,0.05023075486193697,0.07782969097330399,0.09579713246752232,0.09494765126636885,0.08091591549874472,0.06904150019372404
V,34,96,Static,Left,97,1080,0.05323353431813446,0.113414153988821,0.06600476354779253,0.13154982171785717,0.01886756831178845,0.05863872320403983,0.08895090740964921,0.10047541650075421,0.0521324929578473,0.050231124902793085,0.07789487975470531,0.09580542249267517,0.0949506708454448,0.08096736815532538,0.06908339055084084
V,34,97,Static,Left,98,1091,0.05314259534497723,0.11335171582291995,0.06599417958426332,0.13151828488084824,0.018918114520215842,0.0586343597304515,0.08895052234247967,0.10047435757943417,0.05224104801781829,0.05027525047177777,0.07791100960711521,0.09581324670420055,0.09495454994364406,0.08100346311732605,0.06911565042738152
V,34,98,Static,Left,99,1102,0.053044816391425144,0.11328565761383923,0.06598590125928416,0.1314826097626604,0.018972132879568362,0.05863081658991288,0.08895056508533276,0.10047572733750183,0.05235222506255109,0.05031671875231934,0.07792365819184824,0.09582198012982202,0.09495954402270466,0.08104356394557188,0.06915298062267451
V,34,99,Static,Left,100,1114,0.05298638230715512,0.11333594589978933,0.06598648619982732,0.13144346836948564,0.019005425356986884,0.05862962177943844,0.08895154413499515,0.10047840923302873,0.05238593751189342,0.050326462681177846,0.07792923523941445,0.09581984437474311,0.09496047250303664,0.08106817159650262,0.06917046650847453
V,34,100,Static,Left,101,1125,0.05283539538983315,0.11341004554271182,0.06599606511755075,0.13137990880648387,0.019015282722063317,0.05862529572633308,0.08895095233329425,0.10047766169154226,0.052438070035042285,0.05032937139484252,0.07792656585529738,0.09581958372378784,0.0949636794200815,0.08110650737148035,0.06921926389380345
V,34,101,Static,Left,102,1136,0.052649266785017974,0.11349138114852608,0.0660104317437782,0.13130785989421964,0.019016492552518773,0.05862093152620483,0.08895028785788156,0.10047835182266879,0.05249846893957954,0.05033125007388546,0.07792081579398405,0.09582132262184667,0.09496766301220656,0.08114979862575138,0.06928001346708876
V,34,102,Static,Left,103,1147,0.052606639837571835,0.11346373918129078,0.06599166512522621,0.13125643045580657,0.019023148792983863,0.058615522321310065,0.08895181034695121,0.1004790214223846,0.052547170922895445,0.05033998550853993,0.07794811208105042,0.09581396817270431,0.09496688642363722,0.08118015618363889,0.06932088383741225
V,34,103,Static,Left,104,1158,0.05253820025467189,0.1134083371450265,0.06595978949329659,0.13117438357011618,0.019090688332273485,0.05860936663196427,0.08895165780917187,0.10048078265021614,0.05261640049452254,0.05033701777022552,0.07797162123490829,0.0958076054027028,0.09496894640354822,0.08123808713897696,0.06937323453609469
V,34,104,Static,Left,105,1170,0.052464327280543614,0.11333789824679129,0.06592113815765017,0.13108217071745482,0.019177995254979065,0.058601427192518124,0.08895274571366531,0.10048307400751628,0.0526940788798893,0.050330848810644854,0.0779945844337926,0.09580077640603978,0.09496877729022322,0.08130526886370902,0.0694293285002815
V,34,105,Static,Left,106,1180,0.05240567413935256,0.11328868014943065,0.06593160566071479,0.13100607253482563,0.01922387406325793,0.0585995299981152,0.0889521389849621,0.10048565141849854,0.0527694990501143,0.050332645082491044,0.07799601701369115,0.09579942983650788,0.09496946644053547,0.08134187132098691,0.06946907318368371
V,34,106,Static,Left,107,1192,0.05234828669593692,0.1132369711401714,0.06594862959152373,0.13092647485134548,0.01927080530232192,0.05859815298283732,0.08895108917826705,0.10048804903071805,0.052847396851689904,0.050333909822305636,0.0779939829281721,0.09579931006536542,0.09497017383368322,0.08137668433894323,0.06950657785418589
V,34,107,Static,Left,108,1203,0.05229121670032171,0.11318185024994064,0.06596993383352752,0.13084661057513117,0.019317724581326887,0.05859804304752844,0.08894914446468831,0.10049189163808202,0.052927809183830846,0.05033509158628794,0.07798850265263463,0.09579960182067576,0.09497111534040233,0.08140989839693949,0.06954343611729293
V,34,108,Static,Left,109,1214,0.05224289984294521,0.11309613106114645,0.06590913803866653,0.1307978176958622,0.019311626187351515,0.05859857248261258,0.08894953222473981,0.1004917780019838,0.052922551280148944,0.050329021111084685,0.07797866942311851,0.09579883870381728,0.09497192358797421,0.08143276122053089,0.06957099468169187
V,34,109,Static,Left,110,1225,0.052238258345775765,0.11301844377357162,0.06586111534129983,0.13073714051485127,0.019332763485854866,0.05860046864147078,0.08894996372118415,0.10049484336024399,0.05295603203602016,0.05031707474605424,0.0779899154121865,0.09579509564690679,0.09497171834814837,0.08145569644291312,0.06959909469238808
V,34,110,Static,Left,111,1236,0.05225155233100733,0.11294234838624513,0.06581755170925153,0.1306704180792271,0.019363344081020663,0.05860409895220641,0.08895070831083908,0.1004965988479212,0.0530047420048433,0.050305649523686574,0.07800795681210988,0.09579087733704084,0.09497107939262356,0.08147815346459453,0.06962563537950663
V,34,111,Static,Left,112,1248,0.052267900770931984,0.11284597837317917,0.06578213867760763,0.13060309500544004,0.01937606729963537,0.05860580389347117,0.08895092179398709,0.10049841965424129,0.053005768110649956,0.05029938573183568,0.0780155233975906,0.0957881492617954,0.0949711220582341,0.08150112901058487,0.06964911320325623
V,34,112,Static,Left,113,1258,0.052275180219679834,0.11278373324642156,0.06571126213214902,0.13056051186327347,0.019409494661118895,0.05860679787362564,0.08895292632061066,0.10050033666610282,0.053042737005173445,0.05030699499075659,0.078007850226756,0.09578263532603384,0.09497122388386905,0.08151491801504798,0.0696567789163409
V,34,113,Static,Left,114,1270,0.052281807552914686,0.11273198051129929,0.06562723706663262,0.13052555152536213,0.019452629359549386,0.058605620984680286,0.08895335960490755,0.10050183467977075,0.05309194862688696,0.05031954118431538,0.07799396717695546,0.0957750688331781,0.09496995106874598,0.0815262200828666,0.06965826251063113
V,34,114,Static,Left,115,1281,0.052218357614923105,0.11279052585212981,0.06561282686335042,0.1305136050609285,0.019471751975618328,0.05860470794228057,0.08895394528631094,0.10050296112055596,0.0531378036900285,0.0503669228363219,0.07797507851230417,0.09576684514486214,0.0949689379218279,0.08153651080957541,0.06966167191504953
V,34,115,Static,Left,116,1292,0.05220327994484637,0.11286855784052528,0.06559787095630466,0.1305044471157975,0.019475921878052496,0.05860524911644001,0.08895420955750202,0.10050348375056455,0.0531484670522113,0.05036189203157488,0.07795465608929335,0.09576011973154598,0.09496726057436859,0.08152806261650038,0.06965390355895353
V,34,116,Static,Left,117,1303,0.052201587849413124,0.1129645371654308,0.06558677039617059,0.13050040925989453,0.01947477981903772,0.05860672567205917,0.08895492121855873,0.10050432216576553,0.05314667207831542,0.05034221840562845,0.07792967663862078,0.09575153648375574,0.09496506051174831,0.0815133468948491,0.0696409824385038
V,34,117,Static,Left,118,1314,0.05220899113179648,0.11307280763295825,0.06557882758177366,0.13049797333292204,0.019470545498264796,0.058608346581353055,0.08895580730902282,0.10050483509762101,0.053137838552203186,0.05031013633454005,0.07790467832550238,0.09574388661423765,0.09496229662871462,0.08149233228960867,0.06962461281759487
V,34,118,Static,Left,119,1325,0.05207664064626292,0.11310306107263407,0.06553176348916609,0.13042624669137737,0.019512652741234256,0.05860307960337927,0.08895575827342496,0.10050609657130258,0.053129011641475224,0.05032610806529742,0.07788583816715335,0.09574153050792532,0.09496310255041157,0.08153441485654998,0.0696481242317408
V,34,119,Static,Left,120,1336,0.05194294154165698,0.1131359949485575,0.06548394833850506,0.13035468336427347,0.019553817785793116,0.05859834879072961,0.08895726684762754,0.10050941906110086,0.053115362570540677,0.05033930887487437,0.07786554706030131,0.09573883797602722,0.09496297136779151,0.08157548260353714,0.06967151568611091
V,34,120,Static,Left,121,1347,0.05189468054627577,0.11313789174719485,0.06545544454818102,0.1303131223553483,0.019562160437947607,0.05859612351512687,0.08895643837856818,0.10051052033991266,0.053158410896113215,0.05035889178685333,0.07785739076670889,0.09573299013924093,0.09496198887976186,0.08158849144946857,0.06968788231105894
V,34,121,Static,Left,122,1359,0.051904498937953264,0.1132635314079515,0.06543205261185073,0.13030896235485875,0.019576602514225973,0.05859630426059307,0.08895638919717917,0.10051147011659914,0.05317577264130716,0.05036124473243284,0.07784454552503983,0.09572222631656661,0.09496237815050755,0.08158031817172569,0.06967579755553573
V,34,122,Static,Left,123,1370,0.05193459130483256,0.1134353302326926,0.06540907376656545,0.13031692851659746,0.01959283782406213,0.05859829736434323,0.08895755786890745,0.10051213593392583,0.05318132635615622,0.05035430914033065,0.07782827666728845,0.09570709362424507,0.0949616416191296,0.08156199510188553,0.06964988432869072
V,34,123,Static,Left,124,1381,0.05193600866450946,0.1135471437069202,0.06541915051420341,0.13035180996441897,0.0195456664506483,0.058597747507903426,0.0889572929444237,0.10051190034020852,0.05317498515279526,0.05038608974707194,0.07783199628045011,0.09569643238909167,0.09496003991679873,0.08154568967762794,0.06963926243865598
V,34,124,Static,Left,125,1392,0.052052816744149424,0.11361277811056296,0.06540081187569464,0.13040016305587956,0.01948926822638555,0.05859893743917206,0.08895846195837703,0.10051275306646416,0.05312860967501401,0.050376427304841695,0.07784730195067777,0.09568637458907088,0.09496048172266187,0.08150594538437055,0.06960732643910411
V,34,125,Static,Left,126,1403,0.05221085646683074,0.11366431030890911,0.06537456937525478,0.13045517345049992,0.019424965431114632,0.0585988832999401,0.08895955668167402,0.10051222470426179,0.05306550376657143,0.05035440384911729,0.07786997554256711,0.09567637462299662,0.09496026447941266,0.0814572121668794,0.06956705084305356
V,34,126,Static,Left,127,1414,0.052240451433730954,0.1137128344954956,0.0653609164332937,0.1304862200119231,0.019395109409333085,0.05860170090534918,0.08895968245222101,0.10051223456873308,0.05305344767307766,0.05037300143926303,0.07786717609493747,0.0956730810364128,0.0949580734166401,0.08143009000363442,0.06953905839885957
V,34,127,Static,Left,128,1426,0.0522648721896458,0.11375618111118173,0.06534705132597798,0.1305161322519173,0.01936951855364514,0.05860521640605044,0.08895985221435569,0.10051300312397386,0.05304140809782475,0.050394398746289315,0.07786088690093378,0.09567163192399308,0.09495682339884806,0.08140312867451714,0.06950992597464052
V,34,128,Static,Left,129,1436,0.05228441252419306,0.11379533913566055,0.06533196281300602,0.13054672319518404,0.01934653297105194,0.05860796222357504,0.08896001910971021,0.10051479944764354,0.05303320487204224,0.050416272412783576,0.07785469062298044,0.09567159374652438,0.09495493039331879,0.08137620276223266,0.06947919364817069
V,34,129,Static,Left,130,1448,0.05239530897895347,0.11382785708691869,0.06534708773158905,0.13062039965105005,0.019306835939635416,0.058617457817616105,0.08895997531474467,0.10051157671631669,0.0530094072594667,0.05042762832019761,0.07786641390227236,0.09566864679193487,0.09495548391746522,0.08134591826268853,0.06945147550628421
V,34,130,Static,Left,131,1459,0.05259307354585774,0.11381965614954231,0.0653896798432291,0.13069390338114467,0.019241105737457086,0.05862917273849255,0.08896125284077339,0.10050992982287872,0.05293977421561221,0.050433274670598334,0.07788758418387363,0.0956622481546405,0.09495076421493416,0.08129436923305326,0.0694010266566713
V,34,131,Static,Left,132,1470,0.052824168966487284,0.11379494655299942,0.06544403273790513,0.13076879076063977,0.019168087072005964,0.058640655530101324,0.08896100488416257,0.10051001634663088,0.0528533745469483,0.05043678199488943,0.07791273395921879,0.09565559375697799,0.09494738804727605,0.08123595259489486,0.06934485294526194
V,34,132,Static,Left,133,1481,0.05297588570283653,0.11379040276754458,0.0654170131234987,0.13084824198284062,0.019127606855014575,0.058649562939548,0.0889610152089106,0.10050752680769731,0.05284763337179818,0.05046769229913331,0.07794213895576636,0.09565283002608961,0.09494565214373968,0.08118554575785021,0.06929591414362032
V,34,133,Static,Left,134,1493,0.053186341912186505,0.11369934450998376,0.06539088766028489,0.13091591902438757,0.019085136232157206,0.058661539512699507,0.08896093426892489,0.10050699075188753,0.05282521407434148,0.050478034143575844,0.07798293274813406,0.09564868073319147,0.09494256711296575,0.08114064125948227,0.06925511864837142
V,34,134,Static,Left,135,1504,0.05341767974182327,0.113575253823181,0.06536046993405112,0.1309781876726045,0.0190422596873375,0.05867510906679253,0.08896099803846623,0.10050548436776978,0.05279831562654246,0.05048117157911447,0.07802565800427445,0.09564344457410552,0.09493880227809917,0.08109570228439969,0.06921530655136912
V,34,135,Static,Left,136,1514,0.05355936360712282,0.11348318793988837,0.06525347137126117,0.1310310387694458,0.01900289130632485,0.05867914378209691,0.08896127028094866,0.10050511912335613,0.052783420825103844,0.05050201945467119,0.07804149136196722,0.09563545008520635,0.09493477596750304,0.08105103582311579,0.06917598728605184
V,34,136,Static,Left,137,1526,0.05369185767879522,0.11338454124350451,0.06513153440538613,0.1310802537608163,0.018962450685499503,0.05868286501185846,0.08896199692003326,0.10050392447063956,0.05276904579391203,0.050524192472517514,0.0780532334628105,0.09562618665407512,0.09493055548662922,0.08100824051909783,0.06913666760844062
V,34,137,Static,Left,138,1537,0.05381771575420126,0.11328103213248018,0.06499642639407185,0.13112628289172232,0.018922744013488067,0.05868510254740977,0.0889621650534653,0.1005033141443604,0.05275511998849024,0.05054588981311933,0.07806191557987802,0.09561753058409309,0.09492747982012376,0.08096524831679326,0.0690983182863375
V,34,138,Static,Left,139,1548,0.05385461935618887,0.11331937404521794,0.06501425378330508,0.13117975861008435,0.018896068638740632,0.05868674101532643,0.08896241007301912,0.10050154520205147,0.052721410394639616,0.05056016902661623,0.0780544710314534,0.09561710080315124,0.09492421706814322,0.08093623057074002,0.06906497538550199
V,34,139,Static,Left,140,1559,0.05397474683590465,0.11326535723688848,0.06495051217657949,0.1312137018226374,0.01885993504760819,0.058691713733712,0.08896247052549743,0.10049972504440005,0.05268394505919235,0.05056209344953985,0.07807169850208204,0.0956110839495088,0.09492152389210783,0.08090391784085611,0.0690351015860772
V,34,140,Static,Left,141,1570,0.05412574579624746,0.11317635186734017,0.06485620362771781,0.13123843911369862,0.018821360577811613,0.05869736550306156,0.08896418080328727,0.10049708506220467,0.052644000056986474,0.05056188975898737,0.07809879688573956,0.09560047404694177,0.09491725898907954,0.08086948287827737,0.06900758516279211
V,34,141,Static,Left,142,1581,0.0541988759108527,0.11316795518608604,0.06479523314256996,0.13129547077489018,0.018840025291915093,0.058697518618762795,0.08896373801161908,0.10049688697666222,0.052643665734825186,0.05058428481257801,0.07812085713815486,0.09559640498470631,0.09491548656041326,0.08085470134754072,0.06897575632785767
V,34,142,Static,Left,143,1593,0.05423550587023222,0.11322653722957365,0.06480054397919818,0.13133906108237572,0.018851689632497084,0.05869997690800224,0.08896382389488439,0.10049497823274553,0.05264246343969853,0.05060418238643908,0.07812676638643125,0.09559236332469236,0.09491429355476445,0.08084351363591269,0.06895157840107793
V,34,143,Static,Left,144,1604,0.054256816917323786,0.1133085089302652,0.06482820442523454,0.13137984002502068,0.018864329884732123,0.05870414781767976,0.08896249518757891,0.10049534799681033,0.05264260315561919,0.05062202601634984,0.07812822223755,0.09558917301661315,0.09491361454501672,0.08083370627405376,0.06893013565197735
V,34,144,Static,Left,145,1615,0.054283228109610435,0.11333587426318295,0.06479042065768674,0.13144650818488865,0.018809067122002636,0.0587076326383546,0.08896383810290563,0.10049246105554395,0.052609854723236045,0.050657137957054066,0.07811387703218937,0.09558062403018716,0.09491076468451819,0.08080100530315198,0.06890291884963944
V,34,145,Static,Left,146,1626,0.05430291050210846,0.1133625466060111,0.06475059526367306,0.13151449684730587,0.01874198980898243,0.058711075019965336,0.08896376362317428,0.10048994829832492,0.05257161706662641,0.05069525476807471,0.07809597701546472,0.09557335985513968,0.09490827825326945,0.08076564639746284,0.06887477636987285
V,34,146,Static,Left,147,1637,0.054319613419095726,0.11339014592988218,0.06470849057890317,0.131585394003286,0.018666984866335518,0.05871544168274645,0.08896506499182692,0.10048839434481968,0.05253087861439224,0.050735520190493814,0.07807149954368753,0.09556304190951642,0.09490465243601073,0.08072687014866861,0.06884607728839755
V,34,147,Static,Left,148,1648,0.05431148970521798,0.11343017345486164,0.06473345573194746,0.1316117412315482,0.018660556288599705,0.05871954545975297,0.08896486449155076,0.10048684421853435,0.05250008813325942,0.05073347622625517,0.07805572865587766,0.09556865435905222,0.09490531361836378,0.08071720760779573,0.06883162449775537
V,34,148,Static,Left,149,1659,0.05428863090003292,0.11350361518031034,0.06475722875478847,0.13163822719483897,0.018625063248214713,0.05872073525595544,0.08896449441771694,0.10048484402137468,0.052453287685330134,0.05074005729204504,0.07803957727973673,0.095569416598617,0.094906374396033,0.08070651114996856,0.06882632384487787
V,34,149,Static,Left,150,1670,0.05426160791941212,0.1135885764722843,0.06478179853940456,0.13166622954273433,0.018579432741609763,0.05872323088012106,0.08896364654171951,0.10048447693549492,0.05240117719097534,0.05074918831863233,0.07802200523570253,0.09556709787369287,0.09490719037565068,0.08069271002389247,0.06882251034363683
V,34,150,Static,Left,151,1682,0.05427204224091815,0.11361969180560211,0.06477388391936985,0.1316898955918791,0.018551069457042112,0.0587281169543176,0.08896385397452164,0.10048160212695656,0.052371039945756204,0.050749831034201595,0.07800367109950655,0.0955694143594069,0.09490552889057621,0.08066784804988912,0.06879953544901303
V,34,151,Static,Left,152,1693,0.05428639807539269,0.11361175829112044,0.0647148243526937,0.1316898269533376,0.018533576719025335,0.058735736336577936,0.0889649659697568,0.10048096179376466,0.05229624190130686,0.05072654257881177,0.07799534256607889,0.09557325264424137,0.09490678722304327,0.08066178682622889,0.06879202045295661
V,34,152,Static,Left,153,1704,0.05430242268996848,0.11358809424847306,0.06463713815601678,0.1316812666023531,0.018519575859074093,0.05874592619067305,0.08896382926785469,0.1004806213854194,0.05220677065285701,0.050693580944731004,0.07799085254694937,0.0955771234291973,0.09490791471210402,0.08066198535245712,0.06878732825891704
V,34,153,Static,Left,154,1715,0.054366923299005936,0.11356880834542564,0.06461918520841932,0.13173532953995298,0.01849098136930532,0.058745973998223906,0.08896397606896855,0.10047843550235043,0.05218047666512829,0.05070606232986335,0.07799511464187998,0.09557218258991468,0.0949093582530194,0.0806435955423616,0.06877167860391369
V,34,154,Static,Left,155,1726,0.0543523796167196,0.11360157753306072,0.0645895137851339,0.1317526018490717,0.01847090688082199,0.058745242803141084,0.08896510388910922,0.10047764623536921,0.05215153613269702,0.05070493140711268,0.07798710474174561,0.09557095523745686,0.09491015759127153,0.08063589343462377,0.06876906974796153
V,34,155,Static,Left,156,1737,0.05431400021173173,0.11364909070907701,0.0645558741633943,0.13175950112610477,0.01845251083186239,0.058742122901713385,0.08896473817192975,0.10047680162107074,0.05212264480050868,0.05069854622176059,0.07797626732538561,0.0955707940167916,0.09491021772707096,0.08063143870104265,0.06877070923729083
V,34,156,Static,Left,157,1749,0.054314794789265326,0.11365331522661354,0.06453502251491046,0.13179831650290524,0.018452043599558356,0.05874648083928099,0.08896384435825593,0.10047459175831466,0.05207363689046492,0.050681256762238995,0.07796434370915972,0.09558105401176538,0.09491211191939619,0.08062548898456363,0.0687563763443071
V,34,157,Static,Left,158,1759,0.05431178872031377,0.11365719539034899,0.06451549160473008,0.1318385383793373,0.018454354743528682,0.05875304173402432,0.08896353291658324,0.10047200207022855,0.05201967095243858,0.05065871286363271,0.07794994169978577,0.09559273714043337,0.09491387930118539,0.08062073525464766,0.06874039444897007
V,34,158,Static,Left,159,1771,0.054306278881912015,0.11365841052909362,0.06449725698043289,0.13187808044553875,0.018460216087576007,0.0587606676697942,0.08896193097049997,0.10046907389341254,0.051961970045409124,0.050632989147392934,0.07793432189991778,0.09560595454782089,0.09491484506124419,0.0806163873477347,0.06872392763077502
V,34,159,Static,Left,160,1782,0.0544475614697298,0.11349566870149712,0.06444063546396792,0.1318690433308742,0.018430140259911236,0.05876641466007609,0.08896383488249587,0.10047063183836354,0.05191965433243935,0.05063129365323396,0.07796426900189599,0.09560319106075915,0.09491482396865104,0.08059986630882213,0.0687131636951756
V,34,160,Static,Left,161,1793,0.054540705991030246,0.11339501504475398,0.06435393949868183,0.13187926195577532,0.018401765241410958,0.058775937202225854,0.08896364024701324,0.10047305848833306,0.051890006205434276,0.050629356711299485,0.07798666112227144,0.09560035553281153,0.09491544760996486,0.08058652071531562,0.06870815177982886
V,34,161,Static,Left,162,1804,0.05461578435763787,0.11331768308609205,0.06425542110203619,0.13189528865732844,0.01837610889171045,0.05878932030564734,0.08896498166694568,0.10047476103479912,0.05186516172730973,0.05062525975242009,0.078007754435056,0.09559870702577507,0.09491757399976036,0.0805778377036763,0.06870725517731005
V,34,162,Static,Left,163,1815,0.05465922210386816,0.11325304581334682,0.06421415390706318,0.13191217822096632,0.01832453639249844,0.058795807316508464,0.08896490743546015,0.1004751910373899,0.05182992818825811,0.05064445155197154,0.0780433613448319,0.09560015243711695,0.09491894766589021,0.08056907093916373,0.06871159418904496
V,34,163,Static,Left,164,1826,0.054684973319916744,0.11314563589462906,0.06414717770876596,0.1318891575718034,0.018298142583333486,0.058799107510233505,0.08896517954233546,0.1004760767396897,0.05180803645188654,0.05064748255342997,0.07805669870677341,0.09560168693595307,0.09491858958602364,0.08056630065976718,0.06871794183472027
V,34,164,Static,Left,165,1837,0.05469805746093725,0.11302656950469665,0.06407421500884736,0.1318533440948694,0.018278675827313018,0.05880236220595223,0.08896628576039352,0.10047719415867461,0.0517901241937109,0.050647150137001655,0.07806250537229766,0.09560533922851797,0.09491757394181538,0.08056727766283282,0.06872699462365572
V,34,165,Static,Left,166,1849,0.05465052058306492,0.11314832403973096,0.06412411306209233,0.13185720329963008,0.018271742144634114,0.058798209326475226,0.08896636506006073,0.10047790382467181,0.05176285921391896,0.05063390070891238,0.07806245067252246,0.09560502757177573,0.09491956490629322,0.0805702885746353,0.06873071493881029
V,34,166,Static,Left,167,1859,0.05461606420276001,0.11326572919025427,0.06417872162952454,0.13184863367513527,0.018273134159196694,0.05880145045830078,0.08896167287658215,0.10047683218533522,0.051744481676793255,0.050621642782509586,0.0780712397877733,0.09561058436700404,0.09491918950349293,0.08057931379082349,0.06873965186848126
V,34,167,Static,Left,168,1871,0.054591189939403276,0.11335305910296378,0.06421853408479518,0.13184218217626714,0.018275435261574532,0.05880380903478954,0.08895660149758425,0.10047741918461088,0.051730557671457615,0.05061228354856175,0.07807722770436973,0.09561584439307116,0.09492050369124667,0.08058703650091611,0.06874659183552302
V,34,168,Static,Left,169,1882,0.05456917465016306,0.11334601539092594,0.06422938882629976,0.13183592746288852,0.018278074460949166,0.05880601610379671,0.08895867362995018,0.10047759594058776,0.05171973629089767,0.05060434563355206,0.07808398922314357,0.09562018549448652,0.09492142482074316,0.08059485575394995,0.06875391859377909
V,34,169,Static,Left,170,1893,0.05462770189198879,0.11327128998117744,0.0642320815558705,0.13185917316971174,0.01827850841835836,0.058815022477254876,0.08896037101428927,0.10047928409876333,0.051651715102211344,0.05058216420834524,0.07807394331017228,0.09562558654460641,0.09492432448534997,0.080592741689311,0.06874324302067805
V,34,170,Static,Left,171,1904,0.0546937008804487,0.11319510477489739,0.06423490516066789,0.1318840630591885,0.018278403075761212,0.058825520201694806,0.08896344464441568,0.10048147010270109,0.05158273658890147,0.05055900780276441,0.07806180590403992,0.0956306280749008,0.09492743251558003,0.08059074798635388,0.06873202962229476
V,34,171,Static,Left,172,1915,0.05480929851767851,0.1131060598995473,0.06431016187197791,0.13195669064128587,0.01820107719339707,0.05882998431072371,0.0889639949305336,0.10047808763108514,0.0515910268457606,0.05058132636655549,0.07809959462762919,0.09562213803298898,0.09492564252613721,0.08057234685051685,0.06874624418831912
V,34,172,Static,Left,173,1926,0.05481878292154977,0.11322461232876886,0.06445677395743601,0.1319863335235887,0.018150812929453048,0.05883633319641862,0.08896275059821371,0.10047808325202064,0.051583116191250146,0.050599551322121385,0.07812491370235236,0.09561905421515114,0.09492324059997118,0.08056095178807163,0.06875323099316862
V,34,173,Static,Left,174,1938,0.05482276080242594,0.11335397130228811,0.06460818708182421,0.13201422002572288,0.018101708123820875,0.058841443906484846,0.0889614384382356,0.10047687094053034,0.0515742848035725,0.05061779973487591,0.07814735913004354,0.09561532843639663,0.09491930963191844,0.08054781232286819,0.06875806743212028
V,34,174,Static,Left,175,1949,0.054815070199717854,0.11340269155976852,0.06464186077921952,0.13208664561188616,0.01811981252662404,0.058841319249316605,0.08896442882972949,0.10047665552754033,0.05154148996682177,0.050625249303089835,0.07811901830540373,0.09561110595009356,0.09491962324514358,0.08054537447923378,0.06874244535947203
V,34,175,Static,Left,176,1960,0.05469383400347801,0.11363933396936116,0.06475877316626684,0.13210368225375105,0.01809157909083673,0.058834396104659716,0.08896461666303071,0.10047590622134243,0.0514839494697135,0.05062307231885488,0.07808912086199969,0.09560775973737695,0.09491888820461392,0.08054525688083684,0.06874222441847515
V,34,176,Static,Left,177,1971,0.05456551644582873,0.11388918728746816,0.06488350726494367,0.13211789033283883,0.018061955514284717,0.05882620830888224,0.08896405010452266,0.10047784548346965,0.05142390725139428,0.050620871713158065,0.07806068178667158,0.09560383105294468,0.09491869397542296,0.0805457678217794,0.06874355391598545
V,34,177,Static,Left,178,1982,0.054564224259124265,0.11397939323404031,0.06497096954024928,0.13219948025616435,0.018041384425813895,0.05882817083676835,0.08896355377906173,0.10047335608010706,0.05140857425566293,0.050661749950036306,0.07806120620385007,0.09560543772192041,0.09491990080588998,0.08053572595438623,0.06873298411243325
