Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,34,14,Static,Left,15,167,0.09661718189328435,0.11055803821070627,0.04433754442907274,0.03746625524388575,0.05003792092003835,0.055335676240559364,0.08907807530475716,0.10051246164033592,0.09482135954519964,0.0768631100788928,0.06847088633864759,0.09549970335556018,0.09566506316310043,0.08824418846587016,0.08143363237630998
Nummer4,34,15,Static,Left,16,178,0.0966230474886815,0.11047288374076236,0.04424986141221235,0.03743869168387172,0.05000705206268407,0.0553342698966924,0.08907786941771784,0.10051292012970281,0.09482215162081063,0.07686325088102904,0.06845781577730904,0.0954936156871233,0.09566482246886783,0.08824298688281115,0.08143086335045203
Nummer4,34,16,Static,Left,17,189,0.09663027840175148,0.11037116399223121,0.04415518920806477,0.03741803486288396,0.049967321641248695,0.05533498738592068,0.08907632061328076,0.1005139986370057,0.0948220937440214,0.07686336119374419,0.06844434055493552,0.0954896494809776,0.09566541094878528,0.0882447617652174,0.08142833920693697
Nummer4,34,17,Static,Left,18,200,0.09658652247078782,0.11035638291915885,0.044069110587802884,0.0375152462207034,0.04994528289037911,0.055335796461241954,0.08907668861155549,0.10051318617475026,0.09482202413469129,0.07686217906096598,0.06842714403655904,0.09548880852225565,0.0956665456729781,0.08824608284224288,0.08142771207027746
Nummer4,34,18,Static,Left,19,211,0.09660402761790007,0.11025575882465286,0.04400410232012467,0.037593977749102274,0.049872311295948685,0.055336163446700885,0.08907602244150777,0.10051324070489422,0.094822239680362,0.07686301044065338,0.06840648260216284,0.09548663275558517,0.09566757474714205,0.08824782527065475,0.08142385514086159
Nummer4,34,19,Static,Left,20,222,0.09662657442443047,0.11015569830471779,0.043946482293808195,0.0376703481268756,0.0497992332270288,0.05533545580367071,0.08907623205434763,0.10051383704246905,0.09482221554572533,0.07686228246675997,0.06838652223940045,0.09548525138993978,0.09566777368058693,0.08824938740863882,0.08141851118142615
Nummer4,34,20,Static,Left,21,233,0.09672894103111025,0.11016190331053656,0.04397053223466824,0.03761188617977036,0.0497749542340322,0.055334960468043995,0.08907730168230275,0.10051338600405424,0.0948218642560881,0.07686337927778082,0.06839737014681185,0.09548101576753362,0.09566679104579606,0.08824820499024322,0.0814182791576928
Nummer4,34,21,Static,Left,22,245,0.09684871770446936,0.1101789230206939,0.04401095970323758,0.037533181280035396,0.04975458798945069,0.05533569608308916,0.08907834017874386,0.10051259746917303,0.09482211156687025,0.0768626940069108,0.06841279971613501,0.09547570534958087,0.0956656168641587,0.0882473741139077,0.08141730075358668
Nummer4,34,22,Static,Left,23,256,0.09698328361630164,0.1102043622775432,0.044061719099463194,0.03743964242617703,0.049735921113416605,0.0553353294107842,0.08907908772545882,0.1005121064001745,0.09482199953597262,0.07686274276266762,0.06843127760023181,0.09547038344952839,0.09566426348956014,0.08824655372874336,0.08141850230138106
Nummer4,34,23,Static,Left,24,267,0.09688436248435552,0.11024344740618368,0.04401797825888869,0.03752613443988072,0.0497475081184977,0.05533523761582665,0.08907963285734843,0.10051272168238214,0.09482140291621931,0.07686264802230021,0.06843626768022928,0.09547104665813612,0.09566475654074486,0.08824811922075172,0.08141988637918873
Nummer4,34,24,Static,Left,25,278,0.09682039320824928,0.11022568300083253,0.04395392194105095,0.03759148714802332,0.049708475011812546,0.05533565553058896,0.08907875869139624,0.1005120601221565,0.09482187028845179,0.07686238405748286,0.06845678108850863,0.09546957880916826,0.09566504507394542,0.08825011688944104,0.08141679495656903
Nummer4,34,25,Static,Left,26,289,0.09676998483000814,0.11019364988510001,0.04388577910895509,0.037648578684991545,0.04965478347551224,0.05533624791219586,0.08907807448525132,0.10051206069422722,0.09482081299482718,0.07686328265823672,0.06848449204747017,0.09546938890555436,0.0956664553226469,0.08825254376503834,0.08141378404791173
Nummer4,34,26,Static,Left,27,300,0.09665756863277701,0.1102883883371229,0.04389666650213886,0.03771812841327097,0.04965587790987093,0.05533500843046829,0.08907810137738681,0.10051259217630407,0.09482162482261114,0.07686411540504441,0.06848046764589168,0.09546936716036199,0.09566625510074088,0.08825361949517993,0.08141260854437724
Nummer4,34,27,Static,Left,28,311,0.09663592548322802,0.11025632895666344,0.04388259144581141,0.037758771404800794,0.04962708249534718,0.05533516030518031,0.08907755392914635,0.1005127452863566,0.09482173741289486,0.07686394609308053,0.06846716218743112,0.09546979170397303,0.09566667526364654,0.08825618496740031,0.08141305555007744
Nummer4,34,28,Static,Left,29,322,0.09663456628453404,0.11019797158296511,0.043869023809517356,0.03779073456549897,0.04959379651730647,0.05533521278535037,0.0890770072072473,0.1005118197328055,0.0948221091254566,0.07686434884262014,0.0684475084791259,0.0954708187091741,0.09566660807721773,0.0882580511114992,0.0814147101266104
Nummer4,34,29,Static,Left,30,333,0.09654628716320478,0.11018284109606179,0.04379640463554056,0.03781336434384014,0.049543121268244665,0.055335265672082905,0.08907645503161886,0.10051225375545005,0.09482064608512214,0.07686402490112004,0.06840649679672252,0.09546687507717022,0.09566661307373646,0.08825932364911945,0.08141375482066901
Nummer4,34,30,Static,Left,31,344,0.0964898243495137,0.1101460510050179,0.04378943245807143,0.03783852483911078,0.04953556195300493,0.0553346844573998,0.08907588112390474,0.10051181971290744,0.09482136512411105,0.07686363919305422,0.06836924473767444,0.09546771525494892,0.09566719969770203,0.08826132858732647,0.08141486964922322
Nummer4,34,31,Static,Left,32,356,0.09643850486190671,0.11010293346682457,0.043794713665007576,0.037863536469801555,0.04953489171281191,0.05533567835492761,0.08907670497947247,0.10051144930802655,0.09482052999746417,0.07686405723093208,0.0683295814856202,0.09546902874230995,0.09566773519844624,0.08826253493413845,0.08141803624504836
Nummer4,34,32,Static,Left,33,367,0.09639030846511487,0.11005503013492843,0.043809391561627525,0.03788749781920152,0.04954004031084353,0.05533520783371103,0.0890778943677948,0.1005102818322583,0.09482003061589882,0.07686277785118097,0.06828698354005701,0.09546862324868832,0.09566601033805062,0.08826274909042893,0.08141975967785713
Nummer4,34,33,Static,Left,34,378,0.09636191843773138,0.11003178892483746,0.04381581009179221,0.037919897811043726,0.04954110571030894,0.055335068419583654,0.08907763034567082,0.1005111843229399,0.09482077777575972,0.07686296951068172,0.06826669814045484,0.09546914677004292,0.0956663648729269,0.0882626611144259,0.08141767454306219
Nummer4,34,34,Static,Left,35,389,0.09633605502095258,0.11000729838969775,0.04382600630903981,0.037953626980830206,0.049542521070288704,0.05533571520275122,0.08907756283711389,0.10051063125361417,0.09482019427316099,0.07686335803879497,0.06824649270109057,0.09547078037808221,0.09566835698913198,0.08826444318637026,0.08141710057475635
Nummer4,34,35,Static,Left,36,400,0.0963769946304615,0.11012126766887503,0.04386372019106451,0.03793341897324834,0.04958776253270558,0.05533564517560087,0.08907749949341873,0.10051014439348885,0.09482051872880676,0.07686315958897352,0.06818212482755293,0.09546811363486771,0.09566688491322385,0.08826237192031502,0.08142055879199057
Nummer4,34,36,Static,Left,37,412,0.09642436135126849,0.11010959872327208,0.043886174702290906,0.0379020652339684,0.04956162826219494,0.055334991470135764,0.08907803811827014,0.100510360540593,0.09482021470656983,0.07686228305872785,0.06815820582292344,0.09546945340264595,0.0956672121993737,0.08826104503120262,0.08141644185912325
Nummer4,34,37,Static,Left,38,423,0.09648029570331967,0.11007604711289376,0.04390682030163426,0.03786249850445683,0.049521714863279866,0.055336262260835864,0.0890781818236094,0.1005102640032349,0.09482009155764405,0.07686235298245823,0.06814083939899776,0.09547037383921794,0.09566672814516038,0.08825822029703531,0.08141016413814679
Nummer4,34,38,Static,Left,39,434,0.09645187683503102,0.11022459654269545,0.04388768812548685,0.037938524299186954,0.04951933797013045,0.05533575092108175,0.08907760977372477,0.10051153331832124,0.09482071333311098,0.07686265925662467,0.06810906408841629,0.0954708103715476,0.09566869718983316,0.0882581604442331,0.0814085693093792
Nummer4,34,39,Static,Left,40,444,0.09640324202535926,0.11024703405534322,0.043837618331747936,0.037968110961700434,0.049509249802435956,0.05533576089654863,0.08907783929238515,0.10050981847063489,0.09482007959287955,0.07686134079626764,0.06807989590180051,0.09546805903547002,0.09566917002880287,0.08825836575078877,0.08140531051473238
Nummer4,34,40,Static,Left,41,456,0.09634368096559318,0.11024823472963181,0.043777154430136266,0.03799234557118055,0.049497274561333154,0.05533477746408674,0.08907692802291745,0.10050931822472975,0.09481991758591642,0.07686142243024124,0.06805113784500606,0.09546572405842842,0.0956696489959068,0.08825874019041981,0.08140093412854676
Nummer4,34,41,Static,Left,42,467,0.09627528897905216,0.11023194461679414,0.04370677074550349,0.038014539770987614,0.04948507897336319,0.05533527451815887,0.08907668843193485,0.10050841846333072,0.09482033854084247,0.07686046164316224,0.06802424281092731,0.09546267502013543,0.0956698423590213,0.08825905985223273,0.08139732259110247
Nummer4,34,42,Static,Left,43,478,0.09625406665175243,0.11017497135465926,0.0436799256981969,0.037968095356496305,0.0494482414854159,0.05533562615530802,0.08907678977152239,0.1005090860420092,0.09481891929356714,0.07686129079061846,0.06801984736089904,0.09546295363647618,0.0956700437232053,0.08825819303044899,0.08139151391269245
Nummer4,34,43,Static,Left,44,490,0.09623213902849712,0.1101074269475043,0.04365081412757383,0.03791777475010899,0.0494095402629897,0.05533470157143709,0.08907594787034272,0.10051052793613227,0.09481964339734669,0.07686305487033415,0.06801627541993156,0.09546138164723998,0.09566936133893643,0.08825675595103184,0.08138524567143597
Nummer4,34,44,Static,Left,45,500,0.0962117134137003,0.11009747040690812,0.043619623439456696,0.037846380778087614,0.049381552638611936,0.05533480923433276,0.08907679660831992,0.10051079307716172,0.09481955082682057,0.076862553444444,0.06802267725545649,0.09546186623987613,0.0956698489650736,0.08825336313138438,0.08137609215242521
Nummer4,34,45,Static,Left,46,512,0.09619319791960342,0.11008999711599605,0.043604288195084676,0.03777879387963572,0.04934534078309722,0.05533520477959759,0.08907738807351738,0.10050988109136334,0.09482004973632947,0.0768627819949291,0.06802930253942058,0.09546119415762623,0.09566960155660736,0.08825210547063456,0.08136541726065208
Nummer4,34,46,Static,Left,47,523,0.0961756492777668,0.11008849896787581,0.043589388479307684,0.03771076634066189,0.04930750584850137,0.05533529934860746,0.08907731289728044,0.10051044921300463,0.0948198125762754,0.07686307247306733,0.06803720952537662,0.09545850428851271,0.09566908261815825,0.08824967216369708,0.08135512446060178
Nummer4,34,47,Static,Left,48,534,0.09615212291468142,0.11013773060127956,0.04355604589491566,0.03767338437146307,0.049307210314516986,0.05533582812247407,0.08907832651099827,0.10051066209611804,0.09482040385381199,0.07686308625081345,0.06801492487682392,0.09545705635520092,0.09566875154406482,0.0882478543931807,0.0813552062316851
Nummer4,34,48,Static,Left,49,545,0.09620740494369444,0.11021745619456104,0.04352292685470494,0.03763358226371755,0.04932623064861128,0.0553357403853965,0.08907789463722174,0.10051209396883526,0.09482010449266542,0.07686255374367933,0.06802859211390463,0.09545038996777336,0.09566816694177857,0.0882446818170931,0.08135421389209051
Nummer4,34,49,Static,Left,50,556,0.09628457326591838,0.11031205616794564,0.04348708709490667,0.03759636201815279,0.049351534829222755,0.055335484049568,0.0890774333824229,0.10051183550706849,0.09482091528771477,0.07686302866788426,0.06804936780749689,0.09544265565249115,0.09566883863097742,0.08824257823182641,0.08135454675677323
Nummer4,34,50,Static,Left,51,568,0.09655681767746904,0.11083982902819725,0.043512301122785924,0.037526522274252946,0.04947443834951539,0.05487713717022777,0.08907763313537234,0.10051199341372147,0.09481616159178761,0.07686447471361528,0.0680364728362664,0.09543999720766981,0.09566835953960945,0.08824327909818407,0.0813526257781518
Nummer4,34,51,Static,Left,52,578,0.09646629102956122,0.11069430613631402,0.04353332676237828,0.037527314865308414,0.04941291254318043,0.055004167514834716,0.08907810340369858,0.1005123593743574,0.0948174338030723,0.07686453149535225,0.06802493381841693,0.09543746097838103,0.09566727870071352,0.08824306194823468,0.08135049836970876
Nummer4,34,52,Static,Left,53,590,0.09639552698128685,0.11058262106226283,0.043561584475314996,0.0375278151375749,0.04935771550629147,0.055095378317967826,0.08907866357888418,0.10051160178805216,0.09481903405435008,0.07686565675904934,0.06801100124244613,0.09543471215967493,0.09566723611561065,0.08824462474281367,0.08134825060196445
Nummer4,34,53,Static,Left,54,601,0.09645715918479045,0.11062008516087843,0.043570954051982864,0.0375929928976132,0.04931429972127757,0.055159078210209385,0.0890792936545862,0.10051287142948395,0.09481924202396892,0.07686573679475141,0.06802436176841346,0.09543000141988889,0.09566708757979407,0.08824540656034173,0.08135023519326784
Nummer4,34,54,Static,Left,55,612,0.09647013280285252,0.1105318968533517,0.043567241064818386,0.037610963268706735,0.049227834981847324,0.05520513942560058,0.08907864448901319,0.10051090086154849,0.09482021359921095,0.07686530375273368,0.06800242560379731,0.09543399415302711,0.09566781302507131,0.08824518483180832,0.08134493812155738
Nummer4,34,55,Static,Left,56,623,0.09648255003885421,0.11044100234967094,0.043562680691160434,0.03762334515962131,0.04914245187208296,0.055239154066658115,0.08907803552503843,0.10051047088239114,0.09482016940503742,0.07686532493263787,0.06797640809133701,0.09543764394619132,0.09566805911065608,0.08824409061801239,0.08133847243463567
Nummer4,34,56,Static,Left,57,634,0.09643840676307336,0.11058683325333073,0.04357227739056106,0.037701233520934005,0.049175391060976854,0.05526399223726061,0.08907829741300624,0.10051094632426857,0.094820131770632,0.07686326930985964,0.06797813779444108,0.09543552661875976,0.09566808839942409,0.08824538475750458,0.08134293695828794
Nummer4,34,57,Static,Left,58,645,0.09641009808624822,0.11059036146970498,0.04356848022366625,0.03770948999920309,0.04913499480004044,0.05528282559710566,0.08907762387940077,0.10050966015264402,0.09482021314572121,0.07686450208646378,0.06798217592869481,0.0954345305117598,0.09566751208221119,0.0882457462827529,0.08133909597481395
Nummer4,34,58,Static,Left,59,657,0.09638087341895175,0.11058915083768393,0.04356255962406252,0.03771104778443578,0.0490926265950397,0.055295888038804475,0.08907691926644075,0.10050915805537323,0.09481955649548252,0.07686405439475594,0.06798557042490704,0.09543369510817439,0.09566726544644202,0.08824638071898479,0.08133419694077021
Nummer4,34,59,Static,Left,60,668,0.09636938286094811,0.11053942214884234,0.04344784479119761,0.03776488205992447,0.049055047263253125,0.055306850931869225,0.08907743225980416,0.10051001042682262,0.09481935049872461,0.07686421114536979,0.06795758302058719,0.0954288086795598,0.09566817198002686,0.08824626362062034,0.08132929630213218
Nummer4,34,60,Static,Left,61,679,0.09668605994144142,0.11107464476648118,0.043388166658663976,0.037726280508420196,0.049179226346090385,0.05483234590093698,0.0890778503276768,0.10050855045218803,0.09481350165983742,0.07686455760622063,0.06796124340386965,0.09542571469472988,0.09566966715213351,0.08824612920689492,0.08132820150476708
Nummer4,34,61,Static,Left,62,690,0.09661750479597374,0.1109082919307659,0.04333296134583926,0.03775114007549972,0.0491127357413532,0.05497142635951883,0.08907661853146424,0.10050788407881252,0.09481545887670427,0.07686458717120659,0.06796564877936498,0.09542237693015196,0.09566903944328062,0.08824699597720025,0.08132768530457507
Nummer4,34,62,Static,Left,63,701,0.09657710076928175,0.1107876394233581,0.04327818160459147,0.0377709720023195,0.04905624073448754,0.055069663972099926,0.08907687204319657,0.10050713784105082,0.0948154510035152,0.07686341517913438,0.06797204202464428,0.09541917812997557,0.09566907865135946,0.08824616277776622,0.08132547929154797
Nummer4,34,63,Static,Left,64,712,0.09656069475205739,0.11063977167366179,0.043216627749050475,0.03783873874747941,0.04898888619881038,0.055138963310892915,0.08907675273044036,0.10050659507713917,0.09481579046762204,0.07686390496195217,0.0679690759831263,0.09541924221560348,0.09567010262877312,0.08824814423544552,0.0813249184998054
Nummer4,34,64,Static,Left,65,723,0.0965560814708219,0.11050690468020544,0.0431543988371985,0.037908698790647,0.04892686200851226,0.05519027336406295,0.08907752931575963,0.10050646906045396,0.09481640120253448,0.07686236757998015,0.0679649262046241,0.09542032011055089,0.09567240433897327,0.08824990001127477,0.0813238511815569
Nummer4,34,65,Static,Left,66,735,0.09648639778746017,0.11054835769472106,0.04310772687117705,0.03799347940107616,0.048922093679645375,0.05522933281327956,0.08907685406995466,0.1005070785467372,0.09481738442922795,0.07686295649400954,0.06797976073803154,0.09541540316426912,0.0956722545830294,0.08825126802488449,0.0813243727427393
Nummer4,34,66,Static,Left,67,745,0.09649685385544962,0.11051245404025734,0.04313284532696631,0.03802041588410099,0.04888490067495274,0.055256867998467,0.0890775143905576,0.10050678955175113,0.09481698437516352,0.07686361332906497,0.06798678239922817,0.09541863028780062,0.09567323096352492,0.08825076764538645,0.08131951466284085
Nummer4,34,67,Static,Left,68,757,0.09651473916972474,0.11047975708698865,0.043164507433770156,0.03804393389227777,0.04884809084293883,0.05527831318880851,0.08907779002647073,0.10050512542651746,0.09481625853196278,0.07686359630540326,0.06799434894901195,0.09542316801490093,0.09567341995037074,0.0882509471733873,0.0813149666789577
Nummer4,34,68,Static,Left,69,768,0.09657666399809016,0.11046288276611299,0.04307979849070793,0.03819842156424787,0.04874148988285033,0.05529291925735154,0.08907774108047421,0.10050580859333445,0.0948165668330171,0.07686248292892955,0.06796676401742255,0.09542391831192013,0.09567494574338686,0.08825458921211975,0.08131826709909655
Nummer4,34,69,Static,Left,70,779,0.09685672937901632,0.11106615333664883,0.04308106997278502,0.03817922500523033,0.04891694547904635,0.0548225148000345,0.08907667805323669,0.10050512215305252,0.09481084809767279,0.07686260032681691,0.06796125435128458,0.09542403680939096,0.09567515010178972,0.08825391851357076,0.08131825813432053
Nummer4,34,70,Static,Left,71,791,0.09675272426138705,0.11097464390120827,0.04308839495734319,0.03822095578344421,0.048899631123353014,0.054963121763597134,0.08907658933749094,0.10050404420221104,0.0948113931234005,0.07686372965189758,0.06795740722688,0.09542438653719502,0.09567595297670158,0.08825399130917534,0.0813187184232511
Nummer4,34,71,Static,Left,72,801,0.0966706348691266,0.11093209945728058,0.04309783166239341,0.038255743124399035,0.04889946435289454,0.055063351387288476,0.08907697530787617,0.10050252579413124,0.09481297836266926,0.07686363115284106,0.06795342076010596,0.09542391686050192,0.0956758083791299,0.08825294473273967,0.08131945942392871
Nummer4,34,72,Static,Left,73,813,0.09660447693559548,0.11085765918961124,0.04307231606264052,0.03829821580700597,0.048866645352428205,0.055134331464161294,0.08907698894776371,0.1005028142491543,0.09481455093496977,0.07686452264211366,0.06794389445711814,0.09542796655593175,0.09567705612632542,0.08825249059941599,0.08131637471628952
Nummer4,34,73,Static,Left,74,824,0.0965463410699753,0.11079824308173838,0.043045916287146206,0.03833890724838155,0.04883834595888772,0.05518753200678571,0.08907648647651069,0.10050435339327347,0.09481472521185716,0.076863961087105,0.06793521405721777,0.0954320104419896,0.09567864844363136,0.0882516470667828,0.08131312242190676
Nummer4,34,74,Static,Left,75,835,0.09651884217084247,0.11070330882137171,0.04306514071729014,0.03817786492196749,0.048850068587464684,0.055227285701906464,0.08907672224548904,0.100505108850247,0.09481636971008744,0.07686473877533176,0.0679276810512474,0.09543233513332884,0.09567815168574285,0.08824749323351909,0.08131136231794422
Nummer4,34,75,Static,Left,76,846,0.09647555038454042,0.11053562651471258,0.04308825067231206,0.03820564273769,0.04883490802694315,0.055255658361836574,0.08907706183973525,0.10050515561402816,0.09481602228526562,0.07686491845438992,0.06791357414390739,0.09543489024984525,0.09567729012153312,0.08824729691610952,0.08131217371956065
Nummer4,34,76,Static,Left,77,857,0.09643383641647778,0.11036493328045817,0.04311306523549448,0.03824122066566393,0.04881984147864471,0.055276772861664054,0.08907581033030239,0.10050476162849206,0.09481615438837408,0.07686375958148287,0.06789887343689884,0.09544010849742368,0.0956777729151343,0.08824846638327494,0.08131215631749043
Nummer4,34,77,Static,Left,78,868,0.09642463426427919,0.11042744710442243,0.04309111849325799,0.03827029922799139,0.04883633087159598,0.055293501073815164,0.08907598312676654,0.10050402981970427,0.09481603700851457,0.07686369180568944,0.06788545079028342,0.09544127357176233,0.09567894559410649,0.08824826890653432,0.0813131955220061
Nummer4,34,78,Static,Left,79,879,0.09641875442568211,0.11049678124271309,0.043067502702153516,0.038303758575366956,0.04885612694432515,0.05530371714451027,0.0890756188471345,0.10050390827724073,0.09481602740570826,0.0768628942078035,0.06787348304750557,0.09544226932549345,0.09567923299755293,0.08824668018118305,0.08131398707479552
Nummer4,34,79,Static,Left,80,891,0.09641587500510487,0.11056269076410905,0.04304254110760656,0.03833995551640616,0.04887614487661634,0.0553115978163712,0.08907437572051786,0.10050370721023182,0.09481590196797159,0.07686298033513936,0.06786919990687976,0.09544378809540198,0.0956807290367293,0.08824570769164937,0.08131485046410658
Nummer4,34,80,Static,Left,81,901,0.09635985403164535,0.110563629521647,0.0430297610149069,0.03830282519606099,0.0489153267289507,0.05531835336486438,0.08907508235752579,0.10050267579024956,0.09481601696443488,0.07686260069760845,0.06784007951793694,0.09544431993576155,0.09568121577927396,0.08824519333085515,0.08131929009158892
Nummer4,34,81,Static,Left,82,913,0.09634178265944637,0.11040760017770526,0.04302183976772729,0.03832597146844426,0.04886559076691896,0.05532264480300988,0.08907508491716426,0.10050260803083666,0.09481578420284245,0.07686163647750419,0.06780813150352995,0.09545160948878752,0.09568088639326036,0.08824567592805885,0.08131779345260177
Nummer4,34,82,Static,Left,83,924,0.09632714617385901,0.11023768468631769,0.04301525165566281,0.0383530864859661,0.04881103195999854,0.055325797653535895,0.08907485050226023,0.10050278389676572,0.09481566990218443,0.07686269843688806,0.0677789100384477,0.09545943652672582,0.09568236420574068,0.08824740341789102,0.08131700625330471
Nummer4,34,83,Static,Left,84,935,0.09632539576352643,0.11027530074771959,0.04307806292070247,0.03825041197163769,0.048844349959846885,0.055328517402872784,0.08907466514110504,0.10050303824760722,0.0948154243306435,0.07686174551101486,0.06776708924692004,0.0954593160513944,0.09568057456453745,0.08824529309260641,0.08131710930056485
Nummer4,34,84,Static,Left,85,946,0.09627293572962237,0.11022886103920335,0.043062091275273676,0.03823702765644837,0.0487984427722853,0.05533109079893509,0.08907582101221419,0.10050393485331804,0.09481630679898896,0.07686167189178232,0.06772904527601127,0.09546198169952264,0.09568140421732933,0.08824473791677317,0.08131241004299401
Nummer4,34,85,Static,Left,86,957,0.09621972603369852,0.11017509461307484,0.04304304271307964,0.03822754700474522,0.04874767564715261,0.0553311328096579,0.08907711987934949,0.10050450898342836,0.09481655953471411,0.07686131254408825,0.06769010285854217,0.0954623748604653,0.09568063090302026,0.08824289250698901,0.0813066133411053
