Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,34,88,Static,Left,88,991,0.09864835624074027,0.05117671686421474,0.09573082089379577,0.015384021905860634,0.014502791352012264,0.06096729692220252,0.08768717833868295,0.05121260074434802,0.04797499673788418,0.03577899693954541,0.08963337241786672,0.08751996186013793,0.07512646562297469,0.06959041797546547,0.06775764548742806
Q,34,89,Static,Left,89,1002,0.09854406199259298,0.05111148380745758,0.09565010444845316,0.01540421740952782,0.014452953884932946,0.06096957183710582,0.08767354766975034,0.051321151390045776,0.04802403904296264,0.035878523506409764,0.08961096911092971,0.08754976000538209,0.07517974949412912,0.06959624285117702,0.06774573811687341
Q,34,90,Static,Left,90,1013,0.09843319065234042,0.05103637888800496,0.09554829794402406,0.015427652770269326,0.014398174259259397,0.06096977734910962,0.08765855931966941,0.051439246543859875,0.04808128111853932,0.03599313145587643,0.08958704733944527,0.08757744356282615,0.07523705174978611,0.0696001443748503,0.06773288100324688
Q,34,91,Static,Left,91,1024,0.09830617676422981,0.05094221036625717,0.09541269486289555,0.015459258746783507,0.01433063812256796,0.060972753554354095,0.08764127918966053,0.05158550992284554,0.04815328078127183,0.03613715769121861,0.08956251834891647,0.08760605760448305,0.07530691924385169,0.06960144307412029,0.06771663884157274
Q,34,92,Static,Left,92,1036,0.09818496480113438,0.05085166068084697,0.09522281470845104,0.015471739430329102,0.014316112076957207,0.06097511424343536,0.08762126676212799,0.05172876047229433,0.04821747174002383,0.036242102656992736,0.08955266294756395,0.08762332991846407,0.0753881533067364,0.06963393015621043,0.067709208782853
Q,34,93,Static,Left,93,1047,0.09806141653576088,0.0507567749763517,0.09501969320619805,0.01548679595655602,0.014303512680457134,0.06097713906867064,0.0875996859526334,0.05187651080209625,0.04828615203140547,0.036352009201693375,0.08954185973051938,0.08763828833335349,0.07547144555393119,0.06966754051206343,0.06770183090581819
Q,34,94,Static,Left,94,1058,0.09800382877214542,0.05048139715776496,0.09482603204816709,0.01550838537695015,0.014270160545698145,0.06097963349348699,0.087578259710958,0.052036698060118985,0.04837605575075336,0.036497241882092954,0.08951091060312148,0.08762844636874491,0.07550488517970222,0.06966672196967506,0.06767226792416524
Q,34,95,Static,Left,95,1069,0.09796453373032503,0.05046403194355361,0.09469277871622526,0.01553420065532822,0.014217467918022569,0.06098146565145834,0.08756204703523109,0.052231662217471046,0.04843694129484233,0.03660943204967817,0.08951688416159262,0.08763451999069775,0.07554344353416778,0.06967349201812699,0.06766512001023878
Q,34,96,Static,Left,96,1080,0.09792533051769599,0.05045660638608187,0.09455695595777182,0.01556331407509339,0.014166520744346546,0.06098123858204252,0.08754608534366332,0.0524303796858272,0.0484981959045901,0.036723007896957455,0.08952518813160908,0.08764033702582391,0.07558076494717424,0.06967951082635415,0.06765809833271998
Q,34,97,Static,Left,97,1091,0.09789781361194948,0.05013787378818529,0.09438237893272246,0.015574235454750267,0.01413321495626535,0.060983256956315526,0.08753121841948741,0.05246737811249956,0.048559153318401195,0.03683672333419467,0.0894923499970807,0.08761143941860558,0.07560671089261845,0.0696860117670684,0.06762970130793117
Q,34,98,Static,Left,98,1102,0.09788501209582597,0.04998031047322537,0.09429269908640861,0.015582259913119194,0.01413537820505695,0.060984124598128006,0.08752452508297312,0.05254447261130323,0.048588348603343184,0.0368773514504499,0.08947613556697674,0.08760097069096894,0.07561446345111492,0.06968622498743914,0.0676179305879734
Q,34,99,Static,Left,99,1114,0.09787477848761654,0.049831077983523465,0.09420570686004112,0.015589662247784594,0.01413859261029898,0.060986729523725115,0.08751893986446595,0.05262204433505022,0.04861654997014896,0.036916800226996886,0.08946113253251387,0.08759039329173034,0.07562082111429368,0.06968617226537853,0.06760747263431757
Q,34,100,Static,Left,100,1125,0.09781197831042983,0.04977143390540401,0.09420352450412886,0.015587460793856086,0.014118423601804821,0.060990186005618986,0.08750411693743328,0.052715002058237634,0.048724876941866176,0.03700534088479661,0.08944895740588592,0.08760608192357423,0.07561181438770002,0.06967349281469963,0.06759542281841271
Q,34,101,Static,Left,101,1136,0.09773811873061607,0.049732282774873716,0.094218895519954,0.015582691840628835,0.014094291362108238,0.06099501511599128,0.0874889725965507,0.05280956410537774,0.048846398536637275,0.037102686007888984,0.08943876510775403,0.08762780594080853,0.07560045162563521,0.06965955033590163,0.06758511009090684
Q,34,102,Static,Left,102,1147,0.09765870426132021,0.049708833832629806,0.09424691458610202,0.015576512478728972,0.014068239513172943,0.061001293519072165,0.08747290344443831,0.05290634170872151,0.04897961915940135,0.03720654613102375,0.0894286989617986,0.08765282471774656,0.07558719233441603,0.06964361830060238,0.06757336453070836
Q,34,103,Static,Left,103,1158,0.09764960887786495,0.049981718827987485,0.09436562792139944,0.015602470253136222,0.014038593875456392,0.060997308620954746,0.08748094671412739,0.052971001774555784,0.04898160333227158,0.03727733877304012,0.08942020232587261,0.08770270527184436,0.07561202159048515,0.06964357142622717,0.06755981825760045
Q,34,104,Static,Left,104,1169,0.09765934978792355,0.05016634292032857,0.09452678224714936,0.015627151051935184,0.014039524528986033,0.060998153431067126,0.08747702684705269,0.05299982249970279,0.04905873590911203,0.03733186956207788,0.08940239586834349,0.08776128557627216,0.07561177647033562,0.06961033016011346,0.06753905554566177
Q,34,105,Static,Left,105,1180,0.09767025342958828,0.05035667119657531,0.09469828525374684,0.01565114874378239,0.014040810446694222,0.0609994882929357,0.08747336039617996,0.053027152346698726,0.04914231870801376,0.03738795578792722,0.08938469838848258,0.08782344526377904,0.07561209483938391,0.06957536013561119,0.06751909526941248
Q,34,106,Static,Left,106,1192,0.097617307000347,0.050146133739302365,0.09446006548272132,0.01564359591014802,0.014024284117201871,0.0610021373887834,0.08743819065488496,0.05313818865938138,0.04920372207465616,0.03747111416811622,0.08939893615698119,0.08779884651861891,0.0756301510906861,0.0695809671174525,0.0675120258768763
Q,34,107,Static,Left,107,1202,0.09760520696151408,0.05008993356953071,0.09439075414996961,0.01564480584730921,0.014022404002167399,0.06100043683450144,0.08743153836574082,0.05313492686548089,0.04921189394851613,0.03750392839423629,0.08939377746241621,0.0877938776453119,0.0756517479705525,0.06958990658134265,0.06749781806843834
Q,34,108,Static,Left,108,1214,0.09759415413332913,0.0500398229813016,0.09432815450860894,0.015645646838657715,0.01401975780817918,0.06100009659828417,0.08742602597625034,0.05312703706212121,0.0492171950236907,0.0375360758071485,0.08938742982097655,0.0877905693910229,0.0756733637021641,0.06959958989821705,0.06748272475974872
Q,34,109,Static,Left,109,1225,0.09752778917313777,0.050127591144997215,0.09434581988090415,0.01565464534890525,0.013997213186916848,0.06100148834249867,0.08742336290145786,0.0532465444606502,0.04927256221265545,0.037610519831557755,0.08937881615908777,0.08781518318035897,0.07568530228518612,0.06960039122016494,0.06747773432029275
Q,34,110,Static,Left,110,1236,0.09745017531538873,0.050242169041553146,0.09437938628217502,0.015665515950647784,0.013971971586000323,0.06100204076094504,0.08742091792014085,0.05338832574636527,0.049336413925213506,0.03769305550098051,0.08936926736300341,0.087845377692853,0.07569569746029157,0.06960007219105455,0.06747365969769245
Q,34,111,Static,Left,111,1247,0.09736581815503838,0.050380170275615414,0.09442642978530962,0.015680118398787673,0.013944315651906345,0.06100283804873341,0.08741907488643427,0.053544312956653024,0.04940560905403352,0.037780580752550655,0.0893588250929924,0.08787887057194128,0.07570468445875735,0.06959761967193995,0.06747138950696066
Q,34,112,Static,Left,112,1258,0.09718663950873087,0.04997448488979149,0.09422511973460154,0.015696341898671775,0.013936790771192663,0.061006658587403485,0.08740167526998549,0.05369054915904656,0.049455933557056624,0.03781622732372969,0.08932531629946792,0.08785363472275919,0.07572130010769759,0.06960020377125338,0.0674934504748424
Q,34,113,Static,Left,113,1269,0.09718897553735192,0.04975802579484037,0.0941212956190043,0.015692372478373056,0.01393677918315423,0.06101213803006738,0.08738891262053783,0.05368464136044867,0.049494476318070135,0.03785256384975792,0.08931590260978162,0.08784261290512707,0.07573483667375262,0.06959589821965084,0.0674701381723795
Q,34,114,Static,Left,114,1280,0.09719657292826737,0.04955342450325709,0.0940233032550973,0.01568697453303215,0.013936909987511622,0.06101693174849097,0.08737497171959484,0.05367776975620364,0.049535870730209215,0.03789115032563677,0.08930652867511979,0.08783360268712653,0.07574855685093945,0.06959024860567746,0.06744560339266012
Q,34,115,Static,Left,115,1292,0.0971368363135222,0.049634729625535376,0.09385093099698054,0.015745965927817813,0.013874974090065892,0.06102115788806372,0.08735781657642325,0.053782811752454945,0.049577836156895774,0.03799941654815243,0.08931758750100667,0.08786616979247472,0.07584632081386677,0.0696371259674033,0.06745430691216082
Q,34,116,Static,Left,116,1303,0.09712990774215738,0.049671327453572216,0.09388291359986652,0.015774037561765843,0.013867043087839547,0.06102543030573409,0.08735625879122808,0.05385105700912473,0.049583573328270764,0.03804347095100551,0.08930799778855192,0.08788601579887438,0.07585274567871626,0.0696293326766815,0.06744226257325592
Q,34,117,Static,Left,117,1314,0.09712651000113204,0.04971305858625074,0.09392583522652329,0.01580144502885735,0.013859837336707821,0.06103037759181897,0.08735552876034809,0.053918943405819826,0.04958978947323735,0.03808711016866468,0.08929799618132539,0.08790768411236871,0.07585642452027382,0.06962041095828142,0.06742991514899004
Q,34,118,Static,Left,118,1325,0.09703758981446312,0.04956056732927903,0.09385184715283977,0.015816352076253256,0.013835603853825828,0.0610304212749674,0.08734622442326857,0.054025052188776235,0.04962978820224804,0.03812518439299672,0.08927559862022764,0.08790962659458858,0.075863254543949,0.06961947387046233,0.06743132913564716
Q,34,119,Static,Left,119,1336,0.09697962291636318,0.049543327764694986,0.09374864199549766,0.015847605055654274,0.013795373246128638,0.06103253774831907,0.08733563793206069,0.05415067948788828,0.04968045556353123,0.03819972918752176,0.08927850390211527,0.08791705973814186,0.07589360875594206,0.06962904510331881,0.06743056320393598
Q,34,120,Static,Left,120,1348,0.09693452698600226,0.049577949644978275,0.09363359707391362,0.015885653024033997,0.013750044872654044,0.06103475568067756,0.08732519761214398,0.054281731567811985,0.0497369862677666,0.038285329840553786,0.08929222190650207,0.08792853739827589,0.07593207997282835,0.06964514781375666,0.06743193428191135
Q,34,121,Static,Left,121,1358,0.09689560920392624,0.0496499588116647,0.0935108148290881,0.015930131732035377,0.01370024357447715,0.06103547144079414,0.08731408917809323,0.05441827304316081,0.049796849378248756,0.038381820397162,0.0893113638626127,0.08794099129529988,0.07597529238509067,0.06966200732824178,0.0674309711037889
Q,34,122,Static,Left,122,1370,0.09683690400358741,0.04937420962405371,0.09332042354704573,0.015944428305837755,0.013687165301843893,0.061035257466484055,0.08730203242765892,0.0545041597862035,0.0498627606636456,0.03843304904636113,0.08928274441346438,0.08791702407383908,0.07600435588175194,0.06967145889817447,0.06741748942967248
Q,34,123,Static,Left,123,1380,0.09677937696121008,0.04910164970751998,0.09312382836846861,0.015960299527264504,0.013673446675948272,0.06103524956940875,0.08728970849418614,0.0545905620048008,0.04993255348968249,0.038487523640785205,0.08925472825570652,0.08789403680000142,0.07603748855005672,0.06968321437763908,0.06740467681845229
Q,34,124,Static,Left,124,1392,0.09667614502554392,0.048949900204188365,0.09297087842437544,0.015941281033844176,0.013633741562755253,0.061031682796724544,0.08728795266243779,0.05467481585702864,0.049950245254653136,0.03858579247598786,0.08924974999964985,0.0878611481714187,0.07605328098773909,0.06971257718661673,0.06741425924832216
Q,34,125,Static,Left,125,1403,0.09672095347441521,0.048944013025088155,0.09292164585821756,0.015984747135941824,0.013615077598016195,0.06103428316118734,0.0872769817133934,0.054806784671243,0.04998839227260662,0.038630977867509374,0.08924093743344472,0.08786225161011979,0.07604962562695496,0.06969826113325923,0.06740414215016767
Q,34,126,Static,Left,126,1414,0.09677295201656297,0.04894950163178375,0.09287446436453882,0.01603220773942255,0.013596880598137235,0.06103617872213168,0.08726643026387629,0.054939017847063835,0.05002804466496764,0.038676244310946205,0.08923382572769145,0.08786511729918763,0.07604655424803947,0.069683747681938,0.06739300299734398
Q,34,127,Static,Left,127,1425,0.0967320268008481,0.04860458951580605,0.0926736356252414,0.016057010120193626,0.013555591724450863,0.06103761628700772,0.0872574181029901,0.05499773285327307,0.050011509975204704,0.038731520406511295,0.08920597209828506,0.0878227011939396,0.07606073902480837,0.06969963816261895,0.06738018020901997
Q,34,128,Static,Left,128,1436,0.09670026450325771,0.048563816211249305,0.09256877742522045,0.0160953014883226,0.013539069022647116,0.06103696172812022,0.0872582748053158,0.05505047088808605,0.05001009652060273,0.03876668710374928,0.08920397695170319,0.08781542646938523,0.07609217298776527,0.06971450696232452,0.06737071791958281
Q,34,129,Static,Left,129,1448,0.09666889727828698,0.048535725295909625,0.0924687197759329,0.016135088564987812,0.013522170942566879,0.06103625640551695,0.08725943439537069,0.05510388763962114,0.050007000819885135,0.038802041338053365,0.0892040355589365,0.08781144643496089,0.0761266376309896,0.06973016005287816,0.0673628820865023
Q,34,130,Static,Left,130,1459,0.09661446387575721,0.04857446589515938,0.09237365709443364,0.01618112610419928,0.013496856597000697,0.061034324924586526,0.08725988568064948,0.055291528347478254,0.05006189274288378,0.03885519472348585,0.08920295009695585,0.08781552535856056,0.0761554509276913,0.06974745298575419,0.06736890282615565
Q,34,131,Static,Left,131,1470,0.09655417926739371,0.04863090880294139,0.09228339801394396,0.016229834657198454,0.013469882590431135,0.06103068370090568,0.08726042561207234,0.055503574704698036,0.0501259814667005,0.03891257497262295,0.0892024416369866,0.08782268261673633,0.07618364770080246,0.06976464761610995,0.0673775229657486
Q,34,132,Static,Left,132,1481,0.09649365115384534,0.04870085589596963,0.09219302726887757,0.016284276035488973,0.013442553068520866,0.06102862561126539,0.08726108166301859,0.0557342648735946,0.050200269023183516,0.03897058780670368,0.08920071457673422,0.0878310032790244,0.07621064197341466,0.06978330661411786,0.06738694492258855
Q,34,133,Static,Left,133,1492,0.09649382725335338,0.048507701141159015,0.09199737762023444,0.016384200346675436,0.013420971872409234,0.06103430400192995,0.08723914440777143,0.05583220960162689,0.050164822176501325,0.03901629282748429,0.08918330664984334,0.08783506808217316,0.07626374078157977,0.06978722224734267,0.06734634577317454
Q,34,134,Static,Left,134,1503,0.09645564042605285,0.04836609433270378,0.09178421485745795,0.016449383240717576,0.013394781483846513,0.06103518141203479,0.08723093966019169,0.055918223451751396,0.05020273241567638,0.03911347508212483,0.08916679694258393,0.08782771745297725,0.0763297342455743,0.06980524003253628,0.06731954749550827
Q,34,135,Static,Left,135,1514,0.09641617374693937,0.048228595874232096,0.09156833839816031,0.016515968454801567,0.013367588974830027,0.061036272568039396,0.087221421416989,0.05601132908617677,0.050245668012277464,0.039211693587500145,0.08915134663032306,0.08782104094691659,0.07639751533917843,0.06982379265694474,0.06729301118987023
Q,34,136,Static,Left,136,1526,0.09635338118094249,0.048202659781385465,0.091202932085542,0.01661540309471906,0.013328435166965429,0.061035035979345585,0.0872140352294285,0.05616427741901431,0.050284253628745466,0.039327104368361544,0.08917714574373863,0.08779378704669255,0.0765009066939733,0.0698769682585042,0.06728817203639886
Q,34,137,Static,Left,137,1536,0.0964169797753487,0.048220064070882376,0.09120122199290978,0.016694915902753158,0.013324387190411409,0.061037822806846595,0.0872209738423047,0.056361087045939784,0.05034484117563588,0.03936889033234237,0.08916398170786233,0.0877989222599002,0.07649045669885891,0.06985726558490538,0.06725752080622657
Q,34,138,Static,Left,138,1548,0.0964859160758709,0.04824266166993695,0.09121172284306446,0.01677623202629244,0.013321844504421981,0.06103985040119275,0.08722620951296692,0.056561210683647854,0.05040840644178315,0.03940844809174806,0.08914814832625523,0.08780419938135077,0.07647605183977531,0.06983450294088155,0.06722544638007236
Q,34,139,Static,Left,139,1559,0.09646266026810586,0.04830771471514671,0.0911293114809938,0.01679552351074534,0.013300688328052769,0.0610385285209269,0.08722396284278765,0.056543183240776354,0.05039186641711143,0.03943161063157326,0.0891602681803952,0.08780577638173925,0.0765205923787839,0.06985550229581061,0.0672180174878731
Q,34,140,Static,Left,140,1570,0.09642365332738642,0.048421260681646844,0.09105177899964396,0.016826068762488777,0.01327871439560328,0.06103620389572075,0.08722341982518236,0.056571764176132924,0.050396065907965415,0.03948187638651441,0.08917490368932275,0.08781268701617097,0.07656473653712918,0.06987506477277851,0.06721616671605125
Q,34,141,Static,Left,141,1581,0.09637903057200772,0.048552174348838406,0.09097846615545895,0.016858779463531738,0.013258521373064203,0.06103484776748439,0.08722534281388629,0.05661743355186635,0.05040973988228857,0.039541468902912574,0.08918992831592591,0.08782164116548948,0.07660717609336601,0.0698944586143994,0.06721832416833962
Q,34,142,Static,Left,142,1592,0.09633031066595814,0.048698833209841905,0.09090821654284065,0.016895986328119502,0.013237348903764627,0.06103192038597508,0.08722831829744286,0.05667388017420376,0.050428016716900545,0.03961143038316084,0.08920557819441557,0.0878318185454451,0.07665129218088881,0.06991371553565152,0.06722276996673066
Q,34,143,Static,Left,143,1603,0.09625705199100999,0.04846295006497232,0.09069215252710679,0.016956217915561216,0.013236904509741045,0.06103242778228638,0.08720967022641468,0.056845724351089,0.050477352882257985,0.03964086993243212,0.08919001682363333,0.08781194785449188,0.07666594399731871,0.06991831137119951,0.06721599621369911
Q,34,144,Static,Left,144,1615,0.09617915384323153,0.04821670490607999,0.09046983234758418,0.017020306871499132,0.013236010463882224,0.06103233425816192,0.08719009478719456,0.05702871686264737,0.05053039818762561,0.039673738467656455,0.08917234416566606,0.08779076623996396,0.0766790947064452,0.06992129119231145,0.06720973059014591
Q,34,145,Static,Left,145,1626,0.09614822409696394,0.04792653920324314,0.09014251586238323,0.017083266607999786,0.013218811330826996,0.06102939903030341,0.08717896460729505,0.05705219908995612,0.05050348378082438,0.03969345102154762,0.08917223391841213,0.08774786321614902,0.0767486234925422,0.06995606662756271,0.06719695182074853
Q,34,146,Static,Left,146,1637,0.09604198726598696,0.04778089048981822,0.08989822877009314,0.01713998908984483,0.013194043428759798,0.06103138508996817,0.087167094737636,0.05722186370610452,0.050562722454393215,0.039767618422530626,0.08916739512848859,0.08772972414182093,0.07679275229473162,0.06999372761898032,0.06718652985532153
Q,34,147,Static,Left,147,1648,0.09593095105334877,0.04763765668040359,0.08965468029612289,0.017195791839865943,0.01317172334966081,0.06103238214259705,0.08715357229052642,0.05739978851877412,0.0506268498822512,0.03984501598694621,0.0891622274172197,0.08771037092613396,0.07683503141796724,0.07003197676775953,0.06717550287121046
Q,34,148,Static,Left,148,1659,0.09591346135449395,0.04756024394386556,0.0894562996887307,0.01723893740924887,0.013157764475776223,0.061030752977494836,0.0871512570764185,0.05745270920504966,0.05063682183944802,0.039864694266982637,0.08916697333654433,0.08768880743287596,0.07688791440141947,0.0700644964086663,0.06717410754896563
Q,34,149,Static,Left,149,1670,0.09594996425741906,0.047656219678023116,0.08928411111166425,0.017286279674932938,0.013138786740030437,0.061028934817838686,0.0871483005342044,0.057500253964656606,0.050644200191137426,0.039908251101745874,0.08920085580306959,0.0876838764482958,0.07694242732719059,0.07009440130281454,0.06717494328989056
Q,34,150,Static,Left,150,1681,0.09600610224355531,0.047822267825773396,0.08912211566721243,0.017336310362934808,0.013117290345189448,0.06102497230642547,0.08714418111382996,0.05754797141515946,0.05065098389962427,0.03996275252031571,0.08924537555526338,0.08768567108712808,0.07699738721541141,0.07012443909223104,0.06717814464541286
Q,34,151,Static,Left,151,1693,0.09595088998545036,0.04788399215813147,0.08892867102346683,0.017396713626429566,0.01309181687161863,0.06102474383395635,0.08713278178733866,0.05762027322045606,0.05066190413910631,0.04000712527788019,0.08926827527178953,0.08769254503092036,0.07706514370323332,0.0701654395268782,0.06718581771475277
Q,34,152,Static,Left,152,1704,0.0958817936836812,0.04795202210543368,0.08873251885301124,0.017461851133256184,0.013064726441835579,0.061023050087651416,0.08712026516258989,0.057696970882360844,0.05067416560733884,0.0400554098593436,0.08929133492674417,0.08770315135729159,0.07713537832279038,0.0702088682290208,0.06719527208070528
Q,34,153,Static,Left,153,1715,0.09580280263645732,0.04802782978648942,0.08853566197866264,0.01752803072224602,0.013036881605660182,0.06102239237361972,0.08710670489118509,0.05777734776709642,0.05068682343568199,0.040103915631768426,0.08931336120648457,0.08771597986114045,0.07720605432865993,0.07025216296314295,0.06720584270731227
Q,34,154,Static,Left,154,1726,0.09596970139059517,0.04819056428389276,0.08852319664923995,0.017517976509859808,0.013055141400996029,0.0610193131475601,0.0871034825997216,0.05772259405986533,0.05059116543429296,0.04003409736711945,0.08934737232286133,0.08773034806724522,0.07723049131657776,0.0702904177395468,0.06720554773231147
Q,34,155,Static,Left,155,1737,0.09595886715671458,0.048282359697926956,0.08861048893895127,0.017484063057538995,0.01305812777545086,0.06102240373829921,0.08709765891802144,0.057671652846090625,0.05059302269088095,0.04001931456184625,0.08933849865539494,0.08776774717400462,0.07725052140924357,0.07031432644916674,0.06720104438176533
Q,34,156,Static,Left,156,1748,0.09593911321770703,0.04837637756178114,0.08870205141934429,0.01745130106897479,0.013062731567325342,0.06102537741792351,0.0870913645834074,0.057622755739377786,0.050598888811909694,0.0400079351504173,0.08932896365121451,0.08780725751895456,0.07727184528662429,0.07033736034995902,0.06719671052960842
Q,34,157,Static,Left,157,1759,0.09591207052816658,0.048536163620541764,0.08882097327771184,0.01740911295844795,0.013045679514689872,0.06102155450330642,0.0871105442182518,0.05750450153683631,0.050533341795293965,0.039994739291561866,0.08933462398197019,0.08783556410702903,0.0772998801034,0.07035896082944944,0.06721294878964933
Q,34,158,Static,Left,158,1771,0.09594774847280159,0.04840292076930896,0.0887245945045679,0.017406922215026967,0.013041258949963377,0.06102272924902654,0.08709882906790425,0.05752200711032253,0.05052105475937729,0.03999401372705671,0.08933708783030712,0.08781762356725445,0.07729266087410885,0.07036388804635525,0.06721624697943196
Q,34,159,Static,Left,159,1782,0.09598345871555163,0.04825640282905474,0.08861885520587594,0.01740632497111324,0.013036259279409788,0.06102219337257552,0.08708645927467715,0.05754300483116956,0.050511099572272226,0.03999356090672598,0.08933888260998114,0.08779766053261327,0.07728482648618674,0.07036767395615687,0.06721913764695292
Q,34,160,Static,Left,160,1793,0.09592752904667148,0.04806391940946974,0.08847158235840479,0.0174232783654512,0.013025587357198146,0.061024681613261945,0.08707591858257943,0.057620423271614415,0.05052286473469217,0.040007370983357556,0.08932088759075338,0.08778462515156056,0.0773035998256226,0.07039524650855343,0.06722455686726389
Q,34,161,Static,Left,161,1804,0.09589023781908144,0.048038484624309305,0.08830510894053638,0.0174702786755106,0.01299887295114465,0.06102421838090185,0.0870723649385957,0.05769201482007718,0.05051926794798196,0.040046403458987384,0.08932804501946744,0.0877754446642112,0.07734785293723416,0.0704271428782967,0.06723065509869743
Q,34,162,Static,Left,162,1815,0.09585110361910291,0.048070153213818655,0.08812698533933855,0.017531364521907587,0.01296492553005984,0.06102087363353632,0.08707264353974789,0.05776639187278367,0.05051348533807586,0.04009280172300258,0.08934300261911945,0.08776708776073179,0.07740126563564699,0.07046271321060511,0.06723757217508661
Q,34,163,Static,Left,163,1826,0.09581300046444635,0.04814401681413798,0.08793932310974426,0.01760205297685472,0.01292567224557391,0.06101709525206842,0.087073924839759,0.057841552546590555,0.050504499651021204,0.0401486103495501,0.0893639710901435,0.08775917133268749,0.07746130595981457,0.07049822541028948,0.06724254538608723
Q,34,164,Static,Left,164,1837,0.09579969241077968,0.0481703144893201,0.08795828950701579,0.017624699770492535,0.012930191529903969,0.06101773621661162,0.08707532142920858,0.05791173315486244,0.05052136650962636,0.040172435139035345,0.08935976115679808,0.08775957633215875,0.07744482311297508,0.0704843476879797,0.06722496720713218
Q,34,165,Static,Left,165,1849,0.09578920959064226,0.04821549388941276,0.08798108877480428,0.01765021566440479,0.012935225471556334,0.061018629450357166,0.08707862287611123,0.0579823030760248,0.05053752018055502,0.04019611266030591,0.08935861671937408,0.08776209598112387,0.07742819637573899,0.07047075272763867,0.0672055335593728
Q,34,166,Static,Left,166,1860,0.09570700508322261,0.04799416369726637,0.08779345685186342,0.01766619339303176,0.012917078617086792,0.061022443297527866,0.08706746122978437,0.05799437729642418,0.0505210385087243,0.04023772062381269,0.08935404862679705,0.08774364313156821,0.07745955395559677,0.07049733449570993,0.06720945617991568
Q,34,167,Static,Left,167,1871,0.0957646662292518,0.04839937579142941,0.08793303229731134,0.01770420613865531,0.012905830504078354,0.06102140124579247,0.08707360437583837,0.05805517315450879,0.05054525739374562,0.0402534416044144,0.08938643048584054,0.08779047476805216,0.0774649639579081,0.07049365919712218,0.0672225752407628
Q,34,168,Static,Left,168,1882,0.09583015535310377,0.04884277005862793,0.08808964938629286,0.017744189725090304,0.012893365192997464,0.06102086946283218,0.08708071389808418,0.05811911378367699,0.05056964628114377,0.04026911701291699,0.08942258900859444,0.08784166415204119,0.07747023132791071,0.07048974748855326,0.06723647801602925
Q,34,169,Static,Left,169,1893,0.09580404067678984,0.04871235438777314,0.0880322814937793,0.017705530011835287,0.012905647678439042,0.06102057631651798,0.08707734098489693,0.05807970084289344,0.05055493888830255,0.0402539176726937,0.089410424766914,0.08782860683740802,0.07748018176282237,0.07050942950414497,0.06723052709893032
Q,34,170,Static,Left,170,1904,0.095801727677532,0.04873484804531561,0.08795037987410857,0.017752404259705194,0.012881689834800371,0.06101960139987805,0.08707275200658342,0.058100011729775,0.05053959518041278,0.04030385095744569,0.08941324316900716,0.08783517483332065,0.07751597208962814,0.07052359269067336,0.06722228282348051
Q,34,171,Static,Left,171,1915,0.09580877518265225,0.048818056024385104,0.08786127928160391,0.017830048064994095,0.012846705141786399,0.061019395383763046,0.08706927185293327,0.058141637937024156,0.05052387579155031,0.04037811122378065,0.08942168248249414,0.08784924078784062,0.07756237872834995,0.0705352086053483,0.06721144741783207
Q,34,172,Static,Left,172,1927,0.09582217336817196,0.04894817737158351,0.08776729655173392,0.017931803172018142,0.012802541388333722,0.06101872869865446,0.08706504617813056,0.05820020417489953,0.05050828771597787,0.040469657151994715,0.08943553082528224,0.08786864289950085,0.07761559916022041,0.07054589338863036,0.06719983860843719
Q,34,173,Static,Left,173,1937,0.0958490054095503,0.049108018347312696,0.08780675428462206,0.01786559542808466,0.012827345555492,0.061015730938832516,0.08707348843362134,0.05817946058533025,0.05053199036254166,0.04044739599776474,0.08945933823251773,0.08786727073831302,0.07761601836605637,0.07057424449471643,0.06720728694122388
Q,34,174,Static,Left,174,1949,0.0958797420000701,0.04929344745501172,0.08784968679511614,0.017804254912801017,0.012850059960949501,0.061013634107468205,0.0870828160316373,0.058163047108967754,0.05055792549145977,0.04042961572906672,0.08948517974502826,0.08786833761941784,0.07761860396193686,0.07060235761644222,0.06721491705715339
Q,34,175,Static,Left,175,1960,0.09584288831728728,0.04903592595230563,0.0876880182065942,0.017883719859134468,0.012848258792536803,0.0610165667339616,0.0870626531814876,0.05826830878788236,0.05056402520567359,0.0404706821044568,0.08945477993377435,0.08786110569529612,0.07763176997853397,0.07059997270537725,0.0672081791079033
Q,34,176,Static,Left,176,1971,0.09578913423243789,0.04909015716006623,0.08768707378513667,0.017889858523755874,0.01283185816629846,0.061019655038356324,0.08705675248365297,0.05828513947825813,0.050561722251125846,0.04048453326889172,0.08945886994591426,0.08787710809989141,0.07764161868482651,0.07060502124495109,0.06722811606760971
