Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,14,15,Dynamic,Right,16,177,0.11699820675548836,0.07281843811151129,0.01520214211879368,0.0165408681150658,0.01407234600199981,0.0580175481815632,0.036149312718224566,0.04370744184918639,0.04154777854470682,0.03547396968200755,0.0825751458854297,0.07824547801630456,0.07366573721887258,0.06668117231273009,0.06231943761780909
Å,14,16,Dynamic,Right,17,189,0.11699440885785957,0.07280038756078158,0.015209350216232145,0.016523201929408225,0.014086208041911068,0.058020052912764644,0.036131734887768704,0.04370800641758895,0.04154909799261594,0.03543049391414134,0.08256851263042106,0.07822652312994621,0.07364239831781687,0.06667649417148448,0.06232606200459004
Å,14,17,Dynamic,Right,18,200,0.11700193127893237,0.07278925479080002,0.015204152689314902,0.016540683994321355,0.014091738927470945,0.058019573369682775,0.036135246975771494,0.04369569622972047,0.04153475636138968,0.03541907065409826,0.08256362633751013,0.07821859956557649,0.0736392187492507,0.06666626410711786,0.062315366820712766
Å,14,18,Dynamic,Right,19,211,0.11699777099158767,0.07277427397095758,0.015189962508182837,0.016546462492025318,0.014106594663489819,0.0580206934550079,0.03614256839240947,0.043723496360652675,0.041525538563635805,0.03540220546802135,0.08255655291374517,0.07820541355942066,0.07363818157043268,0.06666553419871477,0.062307647772966074
Å,14,19,Dynamic,Right,20,222,0.1169902407639201,0.07275973943053948,0.0151739107022547,0.016549484856031006,0.014122448265084906,0.058022108648341945,0.03615269952576155,0.04376064992661801,0.0415188414216967,0.03538576120419058,0.08254899568135278,0.07818909491738596,0.07363732921555478,0.06666553416871424,0.0623009419912733
Å,14,20,Dynamic,Right,21,235,0.11697909174720071,0.07274489519547062,0.015157042884415139,0.016550165346606086,0.014138695307559316,0.05802254649703004,0.036164454841736415,0.04380600917682409,0.04151284463873806,0.03536935996028191,0.08254214744601698,0.07817443570631005,0.0736366537330425,0.06666874557841927,0.06229449253344958
Å,14,21,Dynamic,Right,22,245,0.11700965541355979,0.07278239902613823,0.015160700511519904,0.016555624361527417,0.01414274464168816,0.05802390839990022,0.036171935613124206,0.04380473493813212,0.041487340358234634,0.03534552188043055,0.0825389247143431,0.07817962510782463,0.0736371263222567,0.06667345411031282,0.062300064975889004
Å,14,22,Dynamic,Right,23,256,0.11704119755026429,0.07282352854675471,0.015165611824123666,0.0165582888306733,0.014146996112249406,0.05802701582021941,0.036181033069828325,0.04380456041327216,0.041460752115705705,0.035320514520601184,0.08253620511024237,0.07818613779948463,0.07363845917046338,0.06668004058187124,0.06230814696329841
Å,14,23,Dynamic,Right,24,267,0.1170754161598412,0.07283328379937297,0.0151710569506544,0.016561061379030028,0.014161422845180491,0.05802912155978242,0.03615248562685569,0.043771496181876215,0.041458733470765945,0.035298066505121864,0.0825307637672159,0.07817421402227209,0.07362808231238946,0.06667492504682705,0.06231005018454086
Å,14,24,Dynamic,Right,25,278,0.11710912463595655,0.07286391794297095,0.015179741269204796,0.016568932614987587,0.01416667801568175,0.05802992644317239,0.036140057470900724,0.043768256145293234,0.041455348279805786,0.03529216838053469,0.08252656114245882,0.07818728283423078,0.07363832394208866,0.06668196036410441,0.062314042927738164
Å,14,25,Dynamic,Right,26,290,0.11714336150205013,0.0728969279531037,0.015190097991784035,0.016576300009350693,0.014171108707507691,0.05803152307151682,0.036130945157855913,0.04376801670169681,0.04145191714504893,0.03528704817634952,0.08252276375643272,0.0782035975451258,0.07365275466674688,0.06669173170641171,0.06231991615045709
Å,14,26,Dynamic,Right,27,300,0.11713933485383975,0.07291718220693937,0.015187879015846851,0.016570705899266916,0.01417749244401139,0.05803177879403662,0.03616511487607898,0.043753541353815116,0.041424951068166606,0.035281162239926354,0.0824996634720409,0.07819426395203165,0.07363443171506105,0.06667826075266206,0.0623147897452924
Å,14,27,Dynamic,Right,28,312,0.117130023981898,0.07293820815594529,0.01518303019821801,0.016562174494914594,0.014184774830782473,0.05803181150024531,0.036205005413616514,0.04373698198321414,0.041396945889763365,0.03527580318008363,0.08247579407923274,0.07818512831734688,0.07361552744496229,0.06666484126584264,0.062308752105944096
Å,14,28,Dynamic,Right,29,323,0.11711859115016715,0.07295913589126451,0.015179197936650008,0.016553639297749632,0.014191478957458951,0.05803173207823464,0.03624904990479062,0.04372244643201003,0.04136659286187343,0.03527106319633707,0.08244884555286387,0.07817419180906185,0.07359494224469494,0.0666499882895713,0.06230312070835612
Å,14,29,Dynamic,Right,30,335,0.11708130297788799,0.07293429457395192,0.015173805883824953,0.016554515818954042,0.014180560531939482,0.058033267821138525,0.03625117838084702,0.04376780079007871,0.04137368713324936,0.03528329497085,0.08242509193200818,0.07817317747795591,0.07361339213757236,0.0666676437711728,0.0623161114078855
Å,14,30,Dynamic,Right,31,345,0.11704110358758583,0.07290828138147273,0.01516842529730752,0.01655529069512226,0.014169320414190629,0.05803248316244964,0.036253745889218224,0.04381247896433156,0.04138011326712393,0.03529609544978026,0.08239962303311829,0.07817178852373785,0.07363002076598917,0.06668539364808461,0.06233039780877384
Å,14,31,Dynamic,Right,32,356,0.1170901157271612,0.07295034328226285,0.015171785293761604,0.016550346733527958,0.01418174756509225,0.05803091345136661,0.036244763552822246,0.0438403809632171,0.041381204791547735,0.03525555397380676,0.08242313365190626,0.07816570233164928,0.07363852946657751,0.06669478052291652,0.06234036946473769
Å,14,32,Dynamic,Right,33,367,0.11709701770754026,0.07296964685401729,0.015162837399378811,0.016559465389921244,0.01418994862569982,0.05802782564425446,0.036273198632047754,0.043845038772933054,0.04136406250599648,0.03521385565370534,0.08243285426333362,0.07818757066183862,0.073649608362842,0.06670014828319354,0.062340084544376465
Å,14,33,Dynamic,Right,34,378,0.11711375149827623,0.07301832393310599,0.015135997687631962,0.01656536926844673,0.014193859693543547,0.05802279183217575,0.03630283665225081,0.043838406882549835,0.04134481056916338,0.03519833690673479,0.0824417587937084,0.07818147973785099,0.0736555695178579,0.06669352509052136,0.062335674970276866
Å,14,34,Dynamic,Right,35,390,0.11713061383344668,0.07307003129190519,0.015106375938655821,0.01657122424566154,0.014198285424656048,0.05801887717803576,0.03633587989852454,0.04383069656074375,0.04132443048609372,0.03518639767012248,0.08244966123641748,0.07817090713302484,0.07366061620024637,0.0666842021846254,0.06232834973749904
Å,14,35,Dynamic,Right,36,401,0.11714602898092621,0.07312209562779232,0.015075820707344577,0.016577611166872043,0.014200964227826213,0.0580135888736423,0.036369190367672666,0.043820743820706776,0.041302298253245114,0.03517898547428573,0.08245713182617985,0.07815968687885089,0.07366587306209033,0.06667470792586956,0.06232124916110075
Å,14,36,Dynamic,Right,37,411,0.1171615773109939,0.07317729583005916,0.015043582352618032,0.01658322311856172,0.014203080299709651,0.058008791342347356,0.0364036732487259,0.043810289362203464,0.04128078038264299,0.035172952918400356,0.08246359980621756,0.07814651079862756,0.07366981912560941,0.06666344205784763,0.062313556374195264
Å,14,37,Dynamic,Right,38,422,0.11717801167881287,0.07318038845209836,0.015013865891235333,0.016610957136781724,0.014205639197163914,0.0580071502316741,0.03642483610121,0.04379236092059879,0.04128492520279039,0.03518903842107656,0.08247918439218468,0.07814892302520877,0.07372479827032412,0.06668620424795517,0.06229723892758006
Å,14,38,Dynamic,Right,39,434,0.11713711009325778,0.07312995784218665,0.01498661592888804,0.01661167189057138,0.014207705409389633,0.0580047666144775,0.036474305504012,0.04372564653610055,0.041265430980422436,0.035194962153694546,0.08250017341193892,0.07814063401969548,0.07375619109606997,0.06670252304823246,0.06228353556920151
Å,14,39,Dynamic,Right,40,445,0.11709638529860776,0.07308202915902104,0.01496068704973141,0.01661142706091201,0.014209804432151769,0.058001664200262405,0.03652409247332506,0.043659832455015236,0.041245234355013725,0.03520222147819651,0.08252021697135799,0.07813211122835476,0.07378464720387304,0.06671682697790712,0.06227006730364123
Å,14,40,Dynamic,Right,41,456,0.11714136411191393,0.07313207407150439,0.014918905221228485,0.016587400941678616,0.014227697037820279,0.058001636821731185,0.03649438492425923,0.04366015305745024,0.04126032114513886,0.035192629697139696,0.08254826390663829,0.0780834657337903,0.07379618759800533,0.06673090321582648,0.06225360444183137
Å,14,41,Dynamic,Right,42,468,0.11711088665875602,0.07310401538903315,0.014897105624919225,0.016584525468038003,0.014229407612406072,0.05800267015405413,0.03651555888932806,0.04368065366955943,0.041263538832727424,0.035178078358546055,0.08256577938831561,0.0781032905068667,0.07384494624549473,0.06678080877767203,0.062283924779994386
Å,14,42,Dynamic,Right,43,479,0.11707645469094115,0.07307355549718378,0.014875340769205938,0.01658368288408818,0.014228501853673858,0.05800599045788281,0.03654133337742353,0.043701447756338684,0.04126519304450179,0.035164532714085664,0.08258270085798844,0.078126160349783,0.07389392122495606,0.06683154731113153,0.062315493426595016
Å,14,43,Dynamic,Right,44,490,0.11703954882431833,0.07304038626677706,0.014854410961058004,0.016583253058432168,0.014228570764486501,0.05800779803612615,0.03656878595195634,0.04372204608661396,0.04126516716311719,0.035149498047625065,0.08259872904591209,0.07814855603912331,0.07394361138732676,0.06688210446748823,0.06234858480350615
Å,14,44,Dynamic,Right,45,501,0.11708115581083063,0.07313086925505534,0.01483427740066903,0.016578981934968155,0.014229567175427367,0.058005529598478794,0.03662964887901604,0.04376735845353238,0.04128564513241855,0.03518818445160242,0.082618729141763,0.07817816195076478,0.07398306505545707,0.06692177495404619,0.06234764913771807
Å,14,45,Dynamic,Right,46,512,0.11711828947265238,0.07321592768653554,0.014813304425414326,0.016576605382285014,0.014230311872900024,0.058002650404959985,0.03669043527951127,0.04381185395529384,0.04130366721006753,0.035225467690294686,0.08263645734783163,0.07820893134418852,0.0740243267041315,0.06696280289085874,0.06235054070334906
Å,14,46,Dynamic,Right,47,523,0.11696615449778625,0.07303578132668945,0.014802406020644086,0.016572040851989253,0.014246393157568003,0.05800828302061688,0.03669075973593349,0.04388004200089154,0.04138692852822022,0.03525474114214998,0.08260782153646229,0.07823324631510575,0.07408248749873343,0.06696919501532032,0.06232316010922423
Å,14,47,Dynamic,Right,48,535,0.11698272284829073,0.07307476075225973,0.01481385209862717,0.01656915670756963,0.014219703161458758,0.05800988982923514,0.036654598811063185,0.04392974929361656,0.041384029637047196,0.0352295314757379,0.08264103593856988,0.07825099565500743,0.07411420696465683,0.06700107510331454,0.06235791380410346
Å,14,48,Dynamic,Right,49,545,0.11699869829190408,0.07311243210973085,0.014822055626666619,0.016568032049703436,0.01419652654701141,0.05801272663821279,0.0366261149727895,0.04397147869926591,0.0413812046707199,0.03520624099502799,0.08267131873267777,0.0782672208462777,0.07414162006592524,0.06702765227128282,0.06238866931583008
Å,14,49,Dynamic,Right,50,556,0.11695842721668241,0.07308741725495575,0.014806392335744722,0.016567601546391673,0.014199434671845215,0.05801211530361569,0.0366494066800543,0.04394800447119302,0.04139274886982009,0.03524219048243181,0.08264299862057281,0.07826579190169866,0.0741520171606949,0.06702243073031593,0.062386012318467646
Å,14,50,Dynamic,Right,51,568,0.11691854724123112,0.07306591487827958,0.014789493094761573,0.016566225822437625,0.014202396910381004,0.05801103688954369,0.03667316352593537,0.043924559292040775,0.04140353817006457,0.03527779838652067,0.08261646579223782,0.07826489656927942,0.07416218359784192,0.06701623180991302,0.06238290302639018
Å,14,51,Dynamic,Right,52,579,0.11688010806805406,0.073045981826518,0.014771709515150899,0.016566641331301903,0.014204674089890266,0.0580099661609968,0.03669889292608155,0.04389968251593638,0.04141284490348367,0.03531412816423478,0.08259055755351212,0.07826472192501543,0.07417300016852492,0.06701289047638524,0.06238126016681618
Å,14,52,Dynamic,Right,53,590,0.11676210317992736,0.07283050244231463,0.014775079322968116,0.01658113452089453,0.014243311904188594,0.05801962354238435,0.03667766631071283,0.04381754849372545,0.04141242309983797,0.03527529330848999,0.08257587242651454,0.0782889251235448,0.07420185265207337,0.06700933434977545,0.06235753053160463
Å,14,53,Dynamic,Right,54,602,0.1166342591351272,0.07264558522718365,0.014784272927675533,0.016588846674799304,0.014237850153727555,0.05802263373029533,0.03664398467688806,0.043821420093374384,0.04136274307876606,0.03526200340309665,0.0825477824475013,0.07828103581966708,0.07419335224937612,0.06700144549186979,0.062347346968415596
Å,14,54,Dynamic,Right,55,612,0.11649708165443456,0.07245305836194911,0.01479563077398188,0.016596526925836023,0.014226218893296973,0.058024636035049766,0.03660506496374531,0.04384201830436196,0.04129987710635478,0.03524848212334814,0.08251661223050788,0.07826681098652231,0.07417674140861141,0.0669923335688496,0.062339170647354655
Å,14,55,Dynamic,Right,56,623,0.11635820078963062,0.07228598205046395,0.014793665232118784,0.01660134621047342,0.01421010193489124,0.058030548110456444,0.03659267742322233,0.043888322011669756,0.04125713720073172,0.03520424599391403,0.08250969986613693,0.07824906415414819,0.07417142321002078,0.06699377288972456,0.06234789103891164
Å,14,56,Dynamic,Right,57,634,0.11625835856831972,0.07215031721343985,0.014808785838143525,0.016597293213051322,0.014204954382186526,0.05803755233467374,0.036585100027196886,0.04390353836537553,0.04122788129409524,0.03520315812537289,0.08249839429952562,0.07824334017026627,0.07417884705224263,0.06700130686785145,0.06234206288694656
Å,14,57,Dynamic,Right,58,646,0.11616964786466384,0.0720269779179996,0.014827050043754494,0.016591912789066847,0.014200302672830603,0.058045114359435955,0.036579567548017895,0.0439141042604765,0.041202222318705045,0.03521152997243932,0.08248768614162967,0.07824003699513443,0.07418886155616629,0.06701060950327192,0.06233300716313949
Å,14,58,Dynamic,Right,59,658,0.11608930711310149,0.07191277985170647,0.014848536022113432,0.01658360244337761,0.01419787709483358,0.05805423871691021,0.03657610642208922,0.04392278161728819,0.04118062186271596,0.03522886252776254,0.08247669821834527,0.07823800492088227,0.07420083709096544,0.06702169213769521,0.062323056231221474
Å,14,59,Dynamic,Right,60,668,0.11602639047216802,0.07179822215765518,0.014886114435943312,0.01660722463267118,0.01418335087347132,0.058056391388028934,0.036583649161886465,0.04397439703964112,0.041193384978658966,0.03522634888829662,0.08252162817710276,0.07830808479971914,0.07423283405609671,0.0670355421399723,0.06232831313295753
Å,14,60,Dynamic,Right,61,679,0.11597006314131247,0.07168810396432596,0.014927258321607467,0.016631334552584774,0.014169645761274352,0.05806041551694243,0.036592447977690866,0.0440282432195516,0.04121028017376237,0.035226379107140736,0.08257019997553598,0.07838469670796712,0.07426668013315262,0.06704941262979121,0.0623325055969997
Å,14,61,Dynamic,Right,62,691,0.11602907286107217,0.07170483723571232,0.014928847678236927,0.016649454315382235,0.0141878110362381,0.05806753326946133,0.03660107443778107,0.04404483630347604,0.04121021948497721,0.03521803109204143,0.08264285756192122,0.07841648338837955,0.07428335805548916,0.06705270079571744,0.062323251535843394
Å,14,62,Dynamic,Right,63,701,0.11605710381532013,0.07171845337149985,0.014916568238036531,0.016663145681413225,0.014213925495794607,0.05807563428840016,0.03665213513562344,0.04406267909467147,0.04122350167077038,0.03522781232208437,0.08267378742987405,0.07845714716327634,0.07431603547687407,0.06707347829805753,0.06232070968787184
Å,14,63,Dynamic,Right,64,713,0.11609234346415785,0.07175509972120443,0.014909951609579433,0.016661891399237967,0.014230205233938118,0.05808305640201792,0.03669280982699464,0.04406676523186159,0.04120164017366306,0.03524021740852342,0.08271895454489256,0.07848292342286949,0.07432949909019972,0.06708131243498444,0.062306606182651256
Å,14,64,Dynamic,Right,65,724,0.11612689573048955,0.07179474542053892,0.014904965514887996,0.01665692798807751,0.014243788997313865,0.05809163829674623,0.036728012361139276,0.04406841191828917,0.04117222607535334,0.03525407996246659,0.08276308208374071,0.07850501590344397,0.07433955687922819,0.06708881282300354,0.062293511098669
Å,14,65,Dynamic,Right,66,735,0.1161622762044546,0.07184135996068004,0.014900916918096025,0.01664790896779532,0.014255091581606896,0.05809885930033396,0.03676371505982481,0.044066356838295614,0.04113492784726877,0.03526986845736741,0.08280932879814931,0.07852437413313146,0.07434518199587646,0.06709386139580877,0.06227900296247526
Å,14,66,Dynamic,Right,67,746,0.11619854481446831,0.07189201666388277,0.014898001745200607,0.01663591193773279,0.014265967930708386,0.05810685241862623,0.036797815818333426,0.04406222629418543,0.0410923816540244,0.035284596936907206,0.08285713151563961,0.07854155194545111,0.07434743138804463,0.06709694492299927,0.062261438033505166
Å,14,67,Dynamic,Right,68,757,0.11613772721213379,0.07181995639096418,0.014900428517327943,0.016634213747574605,0.014270619503020882,0.058110185432503986,0.03683373174143491,0.04407369639592287,0.04116283183892963,0.03524896909130826,0.08286436477762922,0.07858635852360132,0.07438004023930073,0.06712031074123537,0.06231523827283338
Å,14,68,Dynamic,Right,69,769,0.11617288197337622,0.07183058160700077,0.014900803300493572,0.01664003861173405,0.014298356898609015,0.058112733415319556,0.036812746596797015,0.04405665217648738,0.0411489409948786,0.03527427250844444,0.08286864023259946,0.07859131241428666,0.07436484401247681,0.06708515384196416,0.062275472129884345
Å,14,69,Dynamic,Right,70,779,0.1162158349322501,0.07184903909587101,0.014901745166254865,0.016643806836177832,0.014328610295489227,0.05811689631251833,0.03678684804383221,0.0440359118674748,0.041127125562090895,0.0353037718381478,0.0828746652421595,0.07859323104440986,0.07434748666901927,0.06704804660838368,0.06222927411596566
Å,14,70,Dynamic,Right,71,790,0.11620453580217942,0.0718229062695182,0.014901359031980933,0.016648700880248883,0.014324912355752834,0.058125527963193556,0.036745600416920626,0.043987701337987545,0.041113667240955255,0.03529773390743396,0.08285787413396507,0.07857710855586382,0.07436326868152046,0.0670486275176457,0.06222703226090731
Å,14,71,Dynamic,Right,72,801,0.11617781384154209,0.07178773216225738,0.014887909759264394,0.01664659872166083,0.01431633507570985,0.05813432597871934,0.03670290000803745,0.043966915811778376,0.04111702164554256,0.03531705753598398,0.08284290644949634,0.07852975116476563,0.07435226706698327,0.06703528743132225,0.06221747166190541
Å,14,72,Dynamic,Right,73,813,0.1161474638466118,0.07175202700272656,0.014874496428450946,0.016644170571103865,0.014303258125336333,0.058142959264213596,0.0366594078648306,0.04394748172535022,0.0411208643634835,0.03534089616860312,0.0828254655163495,0.07847782552415683,0.07433773903610476,0.0670204404118624,0.062205749589567746
Å,14,73,Dynamic,Right,74,825,0.11611593148659666,0.07171590000132472,0.014860607961991327,0.016639948948238992,0.014290132119753138,0.0581520782173776,0.03661302877392146,0.04392977079384779,0.041125829219603637,0.035368423360393135,0.08280870213932834,0.07842086567999616,0.07432056028448654,0.06700520617086414,0.06219429142614299
Å,14,74,Dynamic,Right,75,835,0.11598775664698409,0.07153063852643847,0.014867776599074912,0.016651800413168553,0.01428746156600256,0.058159685728174274,0.03659946182664444,0.0439362732147367,0.041127241312784384,0.03537191301018378,0.08279410335283546,0.07842349061983918,0.07431905559814383,0.06700140166444281,0.06219103090478562
Å,14,75,Dynamic,Right,76,847,0.11585481702976358,0.07134085282641352,0.014878107204883298,0.016661483517382242,0.01428370029089101,0.05816660173157785,0.03658574395854203,0.0439451129137245,0.041129745221676284,0.03537770588944389,0.08277721031177604,0.07842260542726184,0.07431593539073565,0.0669973478654193,0.062187545618073735
Å,14,76,Dynamic,Right,77,859,0.11593978970137908,0.07142159688777622,0.014889066256820817,0.016662179839384752,0.014285915336442386,0.058170240389738816,0.036577237101782345,0.04389856569410907,0.04117108406393994,0.03543087359916496,0.08278003157162965,0.07842241208353642,0.07431076604368977,0.06697243220908135,0.06218307282532758
Å,14,77,Dynamic,Right,78,869,0.11589676308680932,0.07138148021721043,0.01489116966527477,0.016658988474694388,0.014293348977758866,0.05817826016649176,0.03659645109843313,0.04392978190248598,0.04118681767264858,0.035440467463056985,0.0827483322430126,0.07843112755787708,0.0743017927239982,0.0669681802724249,0.06217742234927394
Å,14,78,Dynamic,Right,79,879,0.11584393549944684,0.0713325030123015,0.014892164751976128,0.016655774494150677,0.014300217515828197,0.05818743339416172,0.03661631648596007,0.04396499430228564,0.04120138461265609,0.035447573626413376,0.08271557418044077,0.07843970965652532,0.07429207797605344,0.06696490763078823,0.06216945849048384
Å,14,79,Dynamic,Right,80,890,0.11585373508868844,0.07137853157637805,0.014899596974415095,0.016639800299282442,0.014276353385931608,0.058191157111712404,0.03660504787594191,0.04394309387150601,0.04121213278877942,0.03547845144591298,0.08270604768697389,0.0784240339564345,0.07425560908779884,0.06693482840793719,0.06216757541516312
Å,14,80,Dynamic,Right,81,901,0.11586164700193068,0.07142224883745958,0.014908272971742914,0.016624413282880085,0.014250885761944746,0.05819516610509845,0.036594509902442916,0.04392223401649788,0.04122110543156266,0.035508580272942424,0.08269878480969355,0.07840780631416751,0.07421960984807181,0.06690599405882847,0.06216679504365647
Å,14,81,Dynamic,Right,82,913,0.11586637516553282,0.07146516716554997,0.014914939792034041,0.016608423736164717,0.01422557492687026,0.05819674414432485,0.03658380666360451,0.04390262094681834,0.04122927290166537,0.03553875860240471,0.08269029770172558,0.07839069800046436,0.07418210010507922,0.06687781043814159,0.06216635420386179
Å,14,82,Dynamic,Right,83,924,0.11570121998492497,0.07128969154793699,0.014919150377953829,0.0166405137841354,0.014196171596596025,0.058204712292047316,0.03664919958198274,0.044000912376904185,0.0412615730916795,0.035535288038793134,0.0826869890309231,0.07844108799602408,0.07421906812268662,0.06690843633653389,0.062189997274481414
Å,14,83,Dynamic,Right,84,936,0.11562897469492668,0.0712124270475315,0.014920397950456955,0.016667428445924108,0.014178141944556777,0.058205289458948595,0.03666156310088269,0.04399242672324415,0.04125038512547476,0.03554115029089514,0.08269881699879389,0.07851775918223847,0.07427524040351535,0.06694265178494196,0.06220783901567394
Å,14,84,Dynamic,Right,85,946,0.11555967380102802,0.07113910104857947,0.014923317158058395,0.016691443376772423,0.014160775755586278,0.058204223506546304,0.036670496724206,0.043981396169289706,0.04123676936909592,0.03554489703178226,0.08271187855441321,0.07859175857556565,0.07432814227464588,0.06697593911995559,0.06222651855117725
Å,14,85,Dynamic,Right,86,957,0.1154919116994779,0.0709942841713331,0.014888765227512974,0.01674835141140764,0.01417527876269107,0.058215523204726075,0.036641879496008355,0.04399595384805287,0.041202007159845996,0.035461694798754474,0.082742329493434,0.07858187392777038,0.07434342498163507,0.06696899410174831,0.06219592978644186
