Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,14,14,Static,Right,15,167,0.08574126684391825,0.10771822618758627,0.056646372593485615,0.03861966225900991,0.04930375821375089,0.05556571677752388,0.08492366502336084,0.09574361681595278,0.09037585284244905,0.07324292894880706,0.06608162989817977,0.09189701921716519,0.09124429008436652,0.08406568132121453,0.07786903247119491
Nummer4,14,15,Static,Right,16,178,0.08565822007256514,0.10769281982565032,0.05669584600303622,0.038630508603951945,0.04923041154611645,0.05556967692905907,0.08492634343358955,0.09574484594483407,0.09037816038180896,0.07324602976953769,0.066103137943671,0.09189868095353713,0.09124334528610849,0.08406667993920072,0.07786611592984459
Nummer4,14,16,Static,Right,17,190,0.08576471130948904,0.10760413059450843,0.05673427305430116,0.038664483612224756,0.04920188690487386,0.055573019973724665,0.08492527716763723,0.09574297464566267,0.09037939702166643,0.0732464137279089,0.0661768582587599,0.09189870864163438,0.09124298316035058,0.08407061020951385,0.07787044367409245
Nummer4,14,17,Static,Right,18,200,0.08581737209912688,0.10749271608346309,0.05672762405565744,0.03868837630348423,0.04918521658994699,0.055581626253646106,0.08492607328730083,0.09574342497529519,0.09037986920769465,0.07324797155553182,0.06623138894059233,0.09189898541877393,0.09124341806946952,0.08407293343282377,0.07787336822046421
Nummer4,14,18,Static,Right,19,212,0.08586378750090168,0.10737635745824127,0.05671072651624206,0.038713210574686345,0.04917419618051719,0.05559038644406062,0.084927054741113,0.0957440868200225,0.09038095845917986,0.07324898149462562,0.06628385060480431,0.09189875906126267,0.09124340109838087,0.08407549453318729,0.07787617390447478
Nummer4,14,19,Static,Right,20,224,0.08590288955559061,0.10733150323180989,0.05676774203718165,0.03876165793667764,0.049181850575186654,0.05559113581318519,0.08492657201959834,0.09574365433802907,0.09038105171439419,0.07325071988042171,0.06631729513482887,0.091901948695335,0.09124474545419048,0.0840764306449792,0.07788228613105805
Nummer4,14,20,Static,Right,21,234,0.08580074993844748,0.1072814167598471,0.05667835639818789,0.03880256829128699,0.04913464392869859,0.05559627352619958,0.08492715533326191,0.09574422511044714,0.09038131055699516,0.07325141063488137,0.06633367169846706,0.09190168564286517,0.09124385316830937,0.08408063797331705,0.07788579055257776
Nummer4,14,21,Static,Right,22,245,0.08567660297887632,0.1072363024632982,0.0565656062815559,0.038838096258699474,0.049079230994382876,0.05560193354551623,0.08492919229569997,0.09574465117697173,0.09038193539640534,0.0732531588806927,0.06634477730763744,0.09190148305114561,0.09124259179790992,0.08408528328429424,0.07788882916696083
Nummer4,14,22,Static,Right,23,256,0.08553711403244792,0.10719457676580459,0.056434913431314786,0.03886912482935539,0.04901835231828979,0.055605791982490466,0.08492977026932307,0.09574254454525431,0.09038200827045173,0.07325387713971195,0.06635039077503614,0.09190043628296879,0.09124144984051916,0.08409016582811565,0.07789211940883366
Nummer4,14,23,Static,Right,24,267,0.08561724772497654,0.10710879208543066,0.05651704687968048,0.03893014772640866,0.04902141889011375,0.055615902276237486,0.08492979466006038,0.09574503864953009,0.09038196063927792,0.07325426064059347,0.06639551615131842,0.09190369783093587,0.09124330773267694,0.08409144927993566,0.07789625093674275
Nummer4,14,24,Static,Right,25,279,0.08568944515516479,0.10702604423690532,0.05659057370269371,0.03898886662882106,0.049020066880819224,0.055626422795286797,0.0849309393919554,0.0957457497751204,0.09038175617899881,0.07325533291849814,0.06643632086441886,0.09190568148379083,0.09124261561353887,0.08409250312007616,0.0778994921998854
Nummer4,14,25,Static,Right,26,290,0.08561546503990972,0.10675548632271774,0.05647674371810043,0.03894632598846786,0.0488965583553689,0.05563327198718406,0.08493328919805239,0.09574664959673528,0.09038287165718947,0.07325679658570936,0.06644945594209178,0.09190560824563433,0.09124180122071242,0.0840989677166135,0.07789089674666738
Nummer4,14,26,Static,Right,27,300,0.08553671336332719,0.10648769124645356,0.056359826703069285,0.03890314171117803,0.04877173930669277,0.055642144099594136,0.08493591653122971,0.09574861332677356,0.09038363989683094,0.07325776901462401,0.06646069886782731,0.09190593824666626,0.09124045575291703,0.08410517198127597,0.07788162003322739
Nummer4,14,27,Static,Right,28,312,0.08548129042076985,0.10659111817126217,0.0563339787428511,0.038919227433236565,0.04879913177506345,0.055649446008024205,0.084935239247323,0.09574668166573706,0.0903840552475933,0.07325793795214279,0.06644211325657834,0.09190210433390524,0.09123847395150787,0.08411021618091347,0.07789008945944279
Nummer4,14,28,Static,Right,29,323,0.0853653862112742,0.10654486982487696,0.056332819164320196,0.03891312638429352,0.048776453263844395,0.05564846925118425,0.0849362422232111,0.09574836559440568,0.0903842077854311,0.07325888261501128,0.06642058624402528,0.09190262296039221,0.09123864419203076,0.084115610834137,0.07789411005332816
Nummer4,14,29,Static,Right,30,334,0.08524534289918717,0.10648838250250581,0.056328994647517,0.038906980106402554,0.04874753861478542,0.05564592116229186,0.08493765490640766,0.09574954636446063,0.09038431415350787,0.07326029165926114,0.06640029618156827,0.09190300209459953,0.0912386301683666,0.08412140993825529,0.0778982281569998
Nummer4,14,30,Static,Right,31,345,0.0851221800648926,0.10642305439142404,0.05632424801095888,0.0388979505501254,0.04871548741416825,0.055644380138518953,0.08493855658651148,0.09575074561589583,0.09038371996106376,0.07326054456527063,0.06637842107944418,0.09190282575633897,0.09123735047117486,0.08412578193395882,0.07790053983124892
Nummer4,14,31,Static,Right,32,356,0.08498603641187182,0.10623909555808551,0.05624957191837108,0.038832185954437416,0.04862059591366595,0.055636229428314074,0.08493871886248365,0.09574938956985571,0.09038343012411067,0.07326149316660152,0.06634935976330143,0.09190324911013747,0.0912358940110743,0.0841282872166075,0.07789004438309174
Nummer4,14,32,Static,Right,33,367,0.08484965881487092,0.10605572143925102,0.05617608062155992,0.038767933076190766,0.0485262967472277,0.055627144569895016,0.08493963971550629,0.09574811591357824,0.09038299789783476,0.07326276221928844,0.06631987245916564,0.09190428896411737,0.09123374284769865,0.08412983801244356,0.07788023662008221
Nummer4,14,33,Static,Right,34,378,0.08488203631511203,0.10568786387282127,0.05611603455341441,0.03875939242299867,0.04854417116400272,0.05565042937839745,0.08493961018865114,0.09574969588463454,0.09038332232220722,0.07326331762894717,0.06635943033209375,0.09190685705647873,0.09123178628087923,0.08412911374191465,0.07787763972412115
Nummer4,14,34,Static,Right,35,390,0.08492027552946352,0.10541379090517533,0.055982228894534004,0.038776567950245526,0.04850661673421464,0.0556555154319857,0.08494136964989447,0.09575162851356644,0.0903842587733063,0.07326490675623629,0.06640853344262322,0.09190476025212188,0.0912317501805155,0.08413092662035764,0.0778803787933777
Nummer4,14,35,Static,Right,36,401,0.08479986880886077,0.10525685639900127,0.05586357601335597,0.03873696387173361,0.04842352802099415,0.05565995397949949,0.08494250366571493,0.09575351649939544,0.09038453990036133,0.07326430714884291,0.06639733983376156,0.09190372209002218,0.09122991757641806,0.08413194125301059,0.07787257250149122
Nummer4,14,36,Static,Right,37,412,0.08465563377590413,0.1051024619074168,0.05573945282293322,0.03868939237051942,0.04832958452128463,0.0556642714225202,0.08494243647906488,0.09575460127847653,0.09038461268379698,0.07326545574825835,0.06638209048380449,0.09190205645141993,0.09122943165996375,0.08413481624749652,0.07786384966722362
Nummer4,14,37,Static,Right,38,423,0.08449393466397458,0.10495266668836963,0.05561310652175439,0.038635496851988284,0.04822824854792056,0.055667796390732056,0.08494497033962649,0.09575589275861823,0.09038618293190626,0.07326556607984414,0.06635955004368241,0.09189973921072898,0.09122828860063084,0.08413704942532745,0.07785376911877805
Nummer4,14,38,Static,Right,39,434,0.08443229070681432,0.10486533938342084,0.055538085752031466,0.03859117789080831,0.04824384588732535,0.05566713344514873,0.08494466235143915,0.09575409019984486,0.0903859463025087,0.0732663006709087,0.06633007835062456,0.09189703653546172,0.09122554574240693,0.08414109669477804,0.07785999957616228
Nummer4,14,39,Static,Right,40,446,0.084358739938432,0.10477885354402384,0.05546075190619036,0.03854495679073987,0.04825480160564333,0.05566503815681797,0.08494375469097176,0.09575418557953488,0.0903867790830053,0.07326675933873432,0.06629857418527191,0.09189541928192055,0.09122337363855827,0.08414542416554796,0.07786614499896598
Nummer4,14,40,Static,Right,41,457,0.08433014396406542,0.10483274920557974,0.05546676307483603,0.03854000979501708,0.04830996363070443,0.05564623352932343,0.08494472180188699,0.0957558826704659,0.09038695885469318,0.07326840226182098,0.06625502879782037,0.09189215081822817,0.09122414293376514,0.08414560184584814,0.07787628004726474
Nummer4,14,41,Static,Right,42,468,0.08429480390273178,0.10488159425752452,0.05547099990084913,0.03853330087080524,0.048361946331801006,0.05562777285673048,0.08494525166835407,0.0957591994379652,0.09038692023738831,0.073267692491302,0.06621076249372161,0.09188986837513707,0.09122489724302255,0.08414750267239073,0.07788700432036146
Nummer4,14,42,Static,Right,43,478,0.08439666036639128,0.10476356020582732,0.05537766843232024,0.038532938598035846,0.048278440799180845,0.05563661145325085,0.08494385203179808,0.09575677169788047,0.09038583779553085,0.07326925596046403,0.06621355417888382,0.09188676441686253,0.09122057762369193,0.08415127802951061,0.07787737155939457
Nummer4,14,43,Static,Right,44,490,0.08441856886372805,0.1046550335626528,0.05537082561241071,0.0384697571736553,0.04821032581304537,0.055640101734270773,0.08494480137712952,0.09575529912229393,0.09038657885438518,0.0732698346183476,0.06621978710325194,0.0918859448990978,0.09121785791718649,0.0841546420228855,0.07787047164362114
Nummer4,14,44,Static,Right,45,501,0.08443353496093838,0.10454794625912088,0.05536861272417798,0.03840171696682328,0.048144271684178556,0.05564255714828356,0.08494543317918864,0.09575500919534179,0.09038732047140244,0.07327090351565216,0.06622445108870298,0.09188534605692039,0.09121549408406444,0.08415942724971467,0.07786516100285164
Nummer4,14,45,Static,Right,46,512,0.08445133157623978,0.10453893680825337,0.05536282050257196,0.03840648400986475,0.048137433375700374,0.055643792403106386,0.08494501339101669,0.09575467250218134,0.09038661012008357,0.07327032694754407,0.06622810836042346,0.09188501083419419,0.09121522883817153,0.08415946614612052,0.0778641491380982
Nummer4,14,46,Static,Right,47,523,0.08452077021655682,0.10454254104908683,0.05524464318827664,0.0384520963927847,0.048130507757554244,0.055645826465243554,0.08494401699943341,0.09575456075822183,0.09038697241306405,0.07327117336306284,0.06626217775624345,0.09187947431826124,0.09121366203042172,0.08416341298925564,0.07787303664940774
Nummer4,14,47,Static,Right,48,534,0.08458507265469481,0.10454784595102855,0.055132631362923366,0.03849571938540697,0.048123914418924864,0.055648442907236854,0.08494246588132474,0.09575469673598265,0.09038699270359649,0.0732719662831564,0.06629315920968012,0.09187371082632943,0.0912119913004862,0.08416781702052144,0.07788259835162148
Nummer4,14,48,Static,Right,49,546,0.08424691831159166,0.10468274460005329,0.055069638068540074,0.03839209922627317,0.048082388272630464,0.05562759095089413,0.08494535163856813,0.09575598289924238,0.09038705683337625,0.07327276730818899,0.0662247129250101,0.09187030082132087,0.09121070527629968,0.0841714661865884,0.07788791873583478
Nummer4,14,49,Static,Right,50,557,0.08392524011881047,0.10481051214930699,0.055005836981178675,0.03829591019939327,0.0480434468580264,0.055607533896046835,0.0849453728992933,0.09575596754771985,0.09038926622116149,0.07327406146788919,0.06616020396733967,0.09186810331121446,0.09120984582817797,0.08417519159467353,0.07789363164598244
Nummer4,14,50,Static,Right,51,568,0.0836622255680543,0.10492005241134787,0.05495420343340441,0.03821803686742686,0.048012191222646876,0.055590023781250546,0.08494747665469529,0.09575608413568301,0.09038926089420143,0.07327431545910196,0.06610722242690291,0.09186404805472051,0.09120897402120035,0.08417887917405406,0.07789824356171327
Nummer4,14,51,Static,Right,52,579,0.08375125533387544,0.10473799811434242,0.054959682713785755,0.038250870735187244,0.04799819101799574,0.05559270245275007,0.08494564161273957,0.09575740866899025,0.09039027916761849,0.0732750686181868,0.06612471562887824,0.09186587463253156,0.09120933073978787,0.08417993802563647,0.07789952817572134
Nummer4,14,52,Static,Right,53,590,0.0836969551536972,0.10461179016248599,0.05493042266358416,0.03824774195949341,0.04793055267780679,0.05559021782652051,0.08494605903159956,0.09575708344033881,0.09038904682537599,0.07327533094432254,0.06611161130240284,0.09186532424152213,0.0912079238717778,0.08418381764923706,0.07789723457222347
Nummer4,14,53,Static,Right,54,601,0.08361084004481716,0.10450477139346319,0.05489376611237382,0.03823479986870588,0.04785790170912224,0.055585014392370166,0.08494683682162622,0.09575713018360564,0.09039047507895959,0.07327516008170841,0.06609363423204988,0.09186623258303345,0.09120631582297363,0.08418862943414625,0.07789683344013415
Nummer4,14,54,Static,Right,55,613,0.08350073548777881,0.10441131430070223,0.05485110189412788,0.038216627101302414,0.04777997958350335,0.05557892349623192,0.08494615172566691,0.09575697854986874,0.09038965903796745,0.07327441206860695,0.06606882879240406,0.09186536506213869,0.0912039278430485,0.08419136816800162,0.07789587626440826
Nummer4,14,55,Static,Right,56,623,0.08361341881540307,0.10436133297826349,0.05487017223410186,0.03824554910051611,0.047779361967276245,0.055571354212399754,0.08494671013052837,0.09575778970924505,0.09039009159747546,0.07327547330451026,0.06609224593702355,0.09186652474650393,0.09120214924550854,0.08419538161324534,0.07790324654338868
Nummer4,14,56,Static,Right,57,635,0.08365120787532002,0.10442350270892092,0.05491679885972965,0.03828264248977582,0.04786672384861957,0.05555784071578015,0.08494660597104517,0.09575876384958179,0.09039190637994103,0.07327641031737293,0.06607904789719647,0.09186709396187498,0.09120193199707986,0.08419612659736786,0.07791662839856457
Nummer4,14,57,Static,Right,58,647,0.08367547240380542,0.10449507627156407,0.05496130542481686,0.03831855861067845,0.04795508929196152,0.05554215777227243,0.08494638880493997,0.09575925624711172,0.09039092224886298,0.07327616302045298,0.06606207642059105,0.09186773856474324,0.09120189714035551,0.08419808615402131,0.07793004496983176
Nummer4,14,58,Static,Right,59,657,0.0836902758688248,0.10457441679971248,0.05500420779358611,0.038352744582363346,0.04804663775957671,0.05552523196709761,0.08494577014778301,0.09576015765442325,0.0903914521456537,0.07327680409242757,0.06604209462153669,0.09186791192249888,0.09120252855047382,0.08419974260055661,0.0779449255949353
Nummer4,14,59,Static,Right,60,668,0.08369676119181675,0.1046611560274393,0.05504617637038924,0.03838460459611388,0.04813964505477783,0.05550788353017976,0.08494649952764388,0.0957611216047516,0.09039206065800237,0.07327694307215601,0.0660181872365487,0.09186874100585025,0.09120310419059206,0.08420134427668007,0.07795879029974746
Nummer4,14,60,Static,Right,61,679,0.08376342882786017,0.10466530705539431,0.05502672915047738,0.038366646830287406,0.04810167103126466,0.055502354409520345,0.08494549783243366,0.09575994211568842,0.09039191013027661,0.07327639955674672,0.06601588524741606,0.09186494500624275,0.09120069283179813,0.08420325658191617,0.07795566777342108
Nummer4,14,61,Static,Right,62,691,0.0839484598429298,0.10461019652022448,0.05501752888852786,0.038358855170612056,0.04810673818707735,0.05548545562577638,0.08494595367055442,0.09576006282892666,0.09039254423900242,0.07327723122498563,0.06604115131491882,0.09186263461277383,0.09119885522307829,0.08420547334942072,0.07795991904818778
Nummer4,14,62,Static,Right,63,701,0.0841390486753921,0.10455566206093285,0.05501371950704662,0.03835388259355227,0.048123625102438096,0.05546663701721965,0.08494619158620358,0.09576041459287862,0.09039239651098992,0.07327718264234782,0.06606672755631252,0.09185936331697504,0.09119706822590298,0.08420810679501112,0.07796362957815657
Nummer4,14,63,Static,Right,64,713,0.0843340974517425,0.10449984605730303,0.05501131509971381,0.03835233135025838,0.04814730042276499,0.05544654532971372,0.08494505328740469,0.0957612949421634,0.09039308953122459,0.0732769818838085,0.0660934619005541,0.09185581533577515,0.09119532229231947,0.08420975511780102,0.07796886856944894
Nummer4,14,64,Static,Right,65,724,0.08453106933548162,0.10449034409934725,0.05506104544957353,0.03836098063136553,0.04810130414032452,0.055428900025167406,0.08494578412728912,0.0957625560122536,0.09039352933700513,0.0732778229070706,0.06613158668140369,0.09185062985630522,0.09119308658555217,0.08421469355166002,0.07797206233645486
Nummer4,14,65,Static,Right,66,735,0.08468840324979565,0.1044813252643744,0.05510266268520972,0.03836747479311086,0.04806413861706044,0.055416268685287734,0.08494420816630176,0.09576379230168364,0.090393721867174,0.07327820696496336,0.06616148394647747,0.09184756559648172,0.09119101699728975,0.08421810018042435,0.07797430659518553
Nummer4,14,66,Static,Right,67,746,0.08469462541389507,0.10446551768406641,0.055144392081153626,0.03836051742351764,0.04805276851545604,0.05540884330140812,0.08494442273039482,0.09576412527141889,0.09039301106280284,0.07327901689433337,0.06615765825662202,0.09184707097126174,0.09119107417943928,0.08422127495472856,0.07797997283277287
Nummer4,14,67,Static,Right,68,758,0.08470455908627351,0.10444879207535128,0.055186362907877866,0.03835406562543275,0.04804497856176022,0.05540119688237795,0.08494457333461623,0.09576381669503366,0.09039414886484623,0.07327816857018195,0.06615568653562598,0.09184649168041192,0.09118988264056486,0.08422271599158981,0.07798413625218908
Nummer4,14,68,Static,Right,69,769,0.08471780188956744,0.10443054509577174,0.05522945197084611,0.03834877074953004,0.04803840485486574,0.055392268350375376,0.08494350760946946,0.09576351698324365,0.09039351729521311,0.07327826579552768,0.06615232872696175,0.09184521679978774,0.09118955896921545,0.08422492663695244,0.07798838881525898
Nummer4,14,69,Static,Right,70,779,0.08482427394325283,0.10430326189050845,0.05524019589031159,0.038355921798335205,0.04803009827181281,0.05537078025457109,0.08494430277540684,0.09576504576305492,0.09039385258412208,0.07327855010164973,0.06617267328739254,0.0918452458704314,0.09118856494100566,0.08422642297996513,0.07799348427272625
Nummer4,14,70,Static,Right,71,791,0.08481342894848666,0.10427205793500019,0.055303671668344066,0.038386013611731086,0.04803886846086193,0.05534919333648863,0.0849441703296938,0.09576773179939051,0.0903929165255773,0.07327833232955024,0.06617405516514757,0.09184411922926798,0.09118739246738006,0.08422693290747318,0.07800222020558133
Nummer4,14,71,Static,Right,72,802,0.0847831976455241,0.10425668580000037,0.05537800306981102,0.038420612553680185,0.048053907978436027,0.05532615659884574,0.08494447816662365,0.09576850339751596,0.09039440516978907,0.07327786188884063,0.06617512933119207,0.09184614714292591,0.09118878526441722,0.08422774579080229,0.07801216564100755
Nummer4,14,72,Static,Right,73,813,0.08473855529214551,0.10425261184737783,0.055462564536811684,0.03846017353054984,0.04807228458269888,0.055302181692949495,0.08494518508426482,0.09577193537775044,0.0903935526130043,0.07327779801549722,0.06617422967439814,0.09184718173139553,0.09118907179042895,0.08423013490432038,0.07802303727746056
Nummer4,14,73,Static,Right,74,824,0.08476234114275044,0.10424034024311304,0.05544510258805553,0.03846772904656579,0.0480529512205025,0.05529412187565691,0.08494548198697789,0.09577197052373926,0.09039385943746395,0.07327775551966645,0.06619955680365248,0.09184332043213586,0.09118934280386067,0.08423054876943407,0.07802722507561063
Nummer4,14,74,Static,Right,75,835,0.0847809585461264,0.10423312806397012,0.055429181069180516,0.03847527686709998,0.04803510784832274,0.05528801716466234,0.08494581492928298,0.09577248097966334,0.09039407412546457,0.07327719796089367,0.06622280931068994,0.09184071078231042,0.09118854215305787,0.08423134810745937,0.07803088595549837
Nummer4,14,75,Static,Right,76,846,0.08475077338880159,0.10423174096214649,0.0554398110476578,0.0384416444237235,0.04797978333631795,0.05527707362912763,0.08494590853596186,0.09577154822284122,0.09039421511357917,0.07327742783422468,0.06624177782185506,0.09183828799035844,0.09118709451451998,0.08423639876561675,0.07803739135183853
Nummer4,14,76,Static,Right,77,858,0.08470640635748868,0.10423258774970512,0.05545766273473843,0.03839638005072874,0.04791557861489311,0.05526573395875606,0.08494553238987898,0.09577051429850425,0.09039404215986808,0.0732787414602626,0.06625658404264438,0.0918343061170497,0.0911840333007923,0.08424194166803138,0.0780447835604661
Nummer4,14,77,Static,Right,78,869,0.0846494251486683,0.10423678043282036,0.055482337108308626,0.03834259629967698,0.047842523731508844,0.05525153063943115,0.08494612912899561,0.0957695168046701,0.09039495265776724,0.07327920965731005,0.06627088218818263,0.09182980825418281,0.09118017818034793,0.0842470634918511,0.07805143644418082
Nummer4,14,78,Static,Right,79,880,0.08461149725066919,0.10422021390306199,0.05551181585032146,0.038343970086573,0.0478264486450749,0.05524255247542424,0.08494540801008607,0.09577036753088078,0.0903952806345552,0.07327964823878458,0.06629121919228814,0.09182788285156086,0.09117966547427125,0.08425180900728484,0.07806189720343724
Nummer4,14,79,Static,Right,80,891,0.08454791527885236,0.10431127490832431,0.0554963416992508,0.0383130056508231,0.04777262920334195,0.0552265090332532,0.08494603516939452,0.09577116644376839,0.09039554614028272,0.07327961857842866,0.06630284708064949,0.09182254426337788,0.09117670242995181,0.08425618364250775,0.07807029018775326
Nummer4,14,80,Static,Right,81,902,0.08447542185156579,0.10442538328395075,0.05547330602190577,0.038273730860735246,0.04771156918400397,0.05520955658217152,0.08494660192144242,0.0957709168015008,0.09039532444214128,0.07327995231303039,0.06631187147864255,0.0918151038174003,0.09117433578041574,0.08426303546633007,0.07807862100472829
Nummer4,14,81,Static,Right,82,914,0.0843970821474297,0.10455761276444672,0.055444421775323785,0.038228679665926205,0.04764443322152123,0.05518997008515225,0.08494649668467784,0.09577066275222289,0.09039549578933681,0.07327950538179145,0.06631945207101751,0.09180895409490292,0.0911709733083945,0.0842692983120187,0.07808692657545178
Nummer4,14,82,Static,Right,83,925,0.08442392872876742,0.10451747982514682,0.05546104558156111,0.03820962262310363,0.04764542533129491,0.055183374180997675,0.08494678980985683,0.09577121549296522,0.09039646918436593,0.07327963211561592,0.06633161698617027,0.09180821572168789,0.09116982602264839,0.08427072562283996,0.07809287328559499
Nummer4,14,83,Static,Right,84,936,0.08445138183002097,0.10447933901494588,0.05547638445320673,0.038190305641615414,0.0476455445660976,0.05517624411827972,0.08494608900944169,0.09577222666827788,0.09039690758538145,0.07327998939683329,0.06634363182702617,0.0918067457270979,0.09116801834525098,0.08427276943948145,0.07809826713826624
Nummer4,14,84,Static,Right,85,947,0.08446499564316573,0.10444544136054967,0.05539138435713629,0.038126475918972544,0.04761442908404982,0.05517974115560889,0.0849459423574781,0.09576957861972646,0.09039684207979831,0.07327951348774091,0.06633570243843048,0.09180398774018486,0.09116428007723204,0.08427680664334641,0.07809639010223204
Nummer4,14,85,Static,Right,86,958,0.08447639650221829,0.10441390923627,0.05528767911569452,0.0380553585320122,0.04757797520912383,0.05518462751527819,0.08494511871202493,0.09576823279668456,0.09039581885795386,0.07327974586473397,0.06632389224103191,0.09179940919744542,0.09115913366744997,0.0842778573173287,0.07809251586419791
