Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,14,10,Static,Right,11,123,0.10664048576877365,0.0636010820819899,0.05540347697572777,0.016585586362863513,0.013850570132669522,0.05844448884197725,0.0725168976308281,0.04208201653913461,0.04355046062902198,0.03814603115659606,0.08215536551558877,0.07984237654278575,0.07402809619326979,0.06614804836123286,0.060692633918787854
T,14,11,Static,Right,12,133,0.1064858785426501,0.06324783691162891,0.055166922390142474,0.01659457143164599,0.013853935975021624,0.05844397407774387,0.07244950761737444,0.04208227495038742,0.04354072053836502,0.038131310835060515,0.08211107678626556,0.07978834981374162,0.07403088897210407,0.06614793101828659,0.06067926075686816
T,14,12,Static,Right,13,145,0.10634522158047341,0.06299344338103773,0.05522270116537216,0.016594197449711096,0.013855707452165732,0.05844079436489542,0.07249536695541312,0.04207882153768089,0.043560327891327875,0.03812791566555932,0.08206983139985123,0.0797983514115423,0.07406411023566015,0.06617155961589541,0.06069631029148313
T,14,13,Static,Right,14,156,0.10625630000145865,0.06275368740560196,0.05533150279000195,0.016597687338903565,0.013865877649828006,0.05843904460204661,0.07250759087157703,0.04203718461077052,0.04355300150391474,0.03812801884441414,0.08204058326218802,0.07982624977411876,0.07406294299445575,0.06617197698421895,0.06070046939686711
T,14,14,Static,Right,15,168,0.10617498630562662,0.06252035267814803,0.05544170937119444,0.016600040511998863,0.013879896001051292,0.0584365523110322,0.072514278304345,0.04198931591488482,0.04354434987458188,0.03812813865113264,0.08201275099641528,0.07985418156239545,0.07405859017696743,0.06617102367350838,0.06070253287137209
T,14,15,Static,Right,16,179,0.10612573721298704,0.06240461846690524,0.055432364454351034,0.016607437550687918,0.013878851609553208,0.05843604588779076,0.07249254406488989,0.0419556935468835,0.043526629125168914,0.03811326265225798,0.08199175067041804,0.07986382761300634,0.07407707047393275,0.06618561738776783,0.060713423523962154
T,14,16,Static,Right,17,189,0.1060840797622338,0.062304694999654624,0.055412674560970265,0.0166142787083881,0.013878309803430671,0.058435124240477185,0.07246586509522948,0.04191947667850825,0.04350599336873028,0.03809700132556371,0.08197314352274153,0.07987298898250894,0.07409693647513374,0.06620118356948007,0.06072433010746191
T,14,17,Static,Right,18,200,0.10604784118971962,0.06221612207458768,0.0553849480093644,0.01662158509288462,0.013877635461417617,0.058434913236865484,0.07243434590027027,0.04188298181839491,0.043484388118036184,0.03807967652173534,0.08195569072370759,0.07988182258186155,0.07411687082574377,0.06621768577955596,0.060735143903674106
T,14,18,Static,Right,19,211,0.10594095042522499,0.061911512540076076,0.05548524460611128,0.01661763409754812,0.013881945324773567,0.058433931076045054,0.07244865162306334,0.041845929264386086,0.04345874501179252,0.038051916338076835,0.08193530480812272,0.07989189115924088,0.07409297358049546,0.06621808643414577,0.06074495550249419
T,14,19,Static,Right,20,223,0.10591340652155419,0.06183607087291369,0.055593376682838765,0.0166217015073667,0.013882582684788985,0.058431368193804935,0.07250935468613688,0.041816440522837416,0.04343313907605569,0.03802258598517469,0.08193766317146213,0.07989755889888006,0.0741088608602237,0.06622998866072682,0.06076673533274597
T,14,20,Static,Right,21,234,0.10589393064288427,0.061778883196445,0.05568663771498506,0.01662445190073954,0.013883992545373897,0.05843026566771714,0.07256189290529846,0.04179005854267256,0.04341115011146329,0.037997387397030374,0.08194044063830747,0.07990197566393455,0.07412409604170558,0.06623931709340004,0.06078460282012213
T,14,21,Static,Right,22,246,0.10598397129283274,0.0619567463154739,0.05577325991010395,0.016624729200802057,0.013900516717014406,0.058428853942209154,0.07259726965940246,0.04175221194140503,0.043381861278649674,0.03796835042505803,0.0819623290359663,0.07991316692510696,0.07413899210267157,0.06625833597367205,0.06080060721736255
T,14,22,Static,Right,23,256,0.1061015669347064,0.06219488342299542,0.055851903700769256,0.01662436107042907,0.013919834984654218,0.05842693395173135,0.07262529376188437,0.04171270582208734,0.04335218209040921,0.03793993604369943,0.08198752911876286,0.07992516131356882,0.07415186116342595,0.0662797125597267,0.06081221421721132
T,14,23,Static,Right,24,267,0.10624818211150726,0.06249341256484546,0.055928599428199534,0.016622129767271177,0.013945749746786749,0.05842495378688801,0.07264915428275819,0.04167052151101537,0.04332197281980585,0.03791150423024653,0.0820181555571692,0.07994121887361987,0.07416628957956563,0.06630368048607854,0.06082503094121694
T,14,24,Static,Right,25,279,0.1063301496048982,0.06267605892204776,0.05615498655506918,0.01662364932859205,0.013953443338473934,0.058421712581881925,0.07275961475296581,0.04164574279563276,0.043277909203195124,0.03788647191280815,0.08204366933529983,0.07995412097571959,0.07416530490734877,0.06630668769437964,0.06084406063043459
T,14,25,Static,Right,26,289,0.10654022652970095,0.063152288145403,0.05623515047548107,0.016617861565195364,0.013972907965058675,0.058418007454893665,0.07280557413412794,0.041646624485064815,0.04324367563008496,0.03785762372363065,0.08208129040774156,0.0799454168354885,0.07415042433459161,0.06630623022009315,0.06085205469825971
T,14,26,Static,Right,27,301,0.10678553387982857,0.06370926956887824,0.05628932394335541,0.01661101784960809,0.01399403405026589,0.05841423731420277,0.07283956686444533,0.04165266149959683,0.04321070996871032,0.03782784914583441,0.08212154213116078,0.07993207800376527,0.07413211304151533,0.06630559226792264,0.06085749026208688
T,14,27,Static,Right,28,311,0.1071474658496412,0.06462151599119295,0.056297247437152746,0.016600995030419122,0.014008416969807843,0.05840408366715474,0.07289872710822871,0.041673169653867186,0.04314987069505538,0.03779563023684087,0.08219012384100675,0.07988682620432483,0.0741243680984871,0.06631288234574036,0.060879992715176925
T,14,28,Static,Right,29,323,0.10743387582136266,0.0653445595593083,0.05632792253403276,0.01659250195118276,0.014030685371712901,0.05839741837615763,0.07297145232212389,0.0416881892866553,0.04308996567647738,0.03775505738308447,0.08223915842225046,0.07983939509415133,0.07411491888277288,0.06632703458620777,0.06088905499348791
T,14,29,Static,Right,30,335,0.10768382681257203,0.06597854898374175,0.05636023977947576,0.016584559505757067,0.014053366038070803,0.05838968205085549,0.07304287922172839,0.041701494037983816,0.0430313201981998,0.037713547075288456,0.0822792339111152,0.07979133702351407,0.07410501783954983,0.06634021053629545,0.06089223517822288
T,14,30,Static,Right,31,346,0.10790404538755718,0.0665416995349534,0.05639167324171177,0.016576737194032045,0.014075774259343447,0.05838402974273015,0.07311395085070975,0.04171569225123802,0.04297604442011851,0.03767289171274228,0.08231139693262397,0.07974382344106662,0.07409411446262112,0.06635503381055574,0.06089229987445046
T,14,31,Static,Right,32,356,0.10808656571933448,0.0669798264106439,0.05639072223336035,0.016571897567870822,0.01408247293624246,0.058379431694732954,0.07315660059078745,0.041716922453603936,0.042962506793714994,0.03765256329919648,0.08235958839746592,0.07971288358853909,0.07409844410647223,0.06636272575022817,0.06091348225146873
T,14,32,Static,Right,33,367,0.10825401126055324,0.06737772335126792,0.05638818907359949,0.016565950259493062,0.014090251275261137,0.05837454433226867,0.07319797851033864,0.041717886739383134,0.042953067806618866,0.03763269648855898,0.0824032255861384,0.07968277573603978,0.07410413652421838,0.06636968889485625,0.060935038368741534
T,14,33,Static,Right,34,379,0.10835482587314692,0.06754134684769027,0.05612240598014309,0.016549204754307642,0.01409660508775067,0.05836291217888294,0.07314905291252921,0.04176876203576068,0.04294352554227465,0.03761538358172095,0.08244692433923775,0.07960565313468643,0.07409590159381287,0.06637707807669749,0.06093802706028474
T,14,34,Static,Right,35,390,0.1084225357294321,0.06765137447975461,0.05604517129958655,0.016554479212587733,0.014109870693950373,0.05835633276688986,0.0731623217373533,0.041758867513379726,0.04293999283884436,0.037628222320487126,0.08245782823358842,0.07955622613598504,0.07409366692234899,0.06638039223294773,0.060926592921317996
T,14,35,Static,Right,36,401,0.1084817597294588,0.06774060525268437,0.05598537726942642,0.01656238654300753,0.014122147641205325,0.058351711860064694,0.07318043086098905,0.04174135355974935,0.04293797533652461,0.03764406833752164,0.08246354158050692,0.07950964605631194,0.07409324658833631,0.06638472201493358,0.06091491342848651
T,14,36,Static,Right,37,412,0.10853640005085843,0.06772013187376417,0.05592866938342091,0.01655842507607523,0.01413111584412206,0.058346724218245445,0.0731298515040199,0.04175494770682875,0.0429829375566631,0.03762065194809891,0.08249840660885528,0.07951395099603596,0.07408339153278565,0.06638810088411938,0.06092122494664731
T,14,37,Static,Right,38,423,0.10858641215640184,0.06767814657627677,0.055879322937916844,0.016552546752690207,0.014141034226675155,0.05834132124832288,0.0730730686710227,0.04176823789675596,0.0430318444643034,0.03759501649155119,0.08253387649323146,0.07952412646486604,0.07407407843503683,0.06639290602165263,0.06093008705065179
T,14,38,Static,Right,39,434,0.10863187803771035,0.06762132691688326,0.05583687112473253,0.016547849588390787,0.014149382566034313,0.05833528706537748,0.07301564241311584,0.04178208096780245,0.04308464327344488,0.037567375979698225,0.08257199659690923,0.07953797190021875,0.07406432254466379,0.06639699140021334,0.06093924230739988
T,14,39,Static,Right,40,446,0.10855814763526492,0.06755782964986363,0.05583834526559687,0.016523733385648647,0.014157301790948585,0.05833573797424691,0.0730348809337018,0.04180744683665815,0.043052050589954476,0.03760824756619222,0.08249415745372532,0.07948861604657614,0.07400213321925263,0.06637622967599172,0.06092076924169627
T,14,40,Static,Right,41,457,0.1086231113621775,0.06772600580279342,0.05566274432688337,0.016514613589182253,0.014179015974319318,0.058334556165278245,0.07298174268952476,0.0418718989657741,0.04306374996444221,0.0376382317597413,0.08245179196354686,0.07941653282535069,0.07393573726554706,0.06633141993052773,0.06088155523637688
T,14,41,Static,Right,42,468,0.10869227793638336,0.06790126327985359,0.0554805412013978,0.016508638889987434,0.014199241317760566,0.05833213635724317,0.07292274800088103,0.04193743314748764,0.04307914054388734,0.0376662443840636,0.08241130772533582,0.07934455222635005,0.07386937742393666,0.0662853911582334,0.060841179763380694
T,14,42,Static,Right,43,479,0.10876651591367635,0.0681217808120133,0.055566313509175666,0.016495680586141533,0.014195930614087957,0.05832914347905336,0.07298586857741708,0.04201575117738581,0.04312593412321638,0.037737815437568656,0.08239617701689796,0.07931053430030591,0.07380737537671955,0.06624088729025301,0.06081050669908947
T,14,43,Static,Right,44,490,0.10880680203921066,0.06820992600787645,0.05567181743934723,0.016506370558060295,0.014190338050941567,0.05832573204855638,0.0730632901325967,0.04208908726736662,0.04315115483970275,0.037790952435735166,0.08238473422910328,0.07929374702963651,0.07376778597734923,0.06619508158466156,0.0607705666749949
T,14,44,Static,Right,45,501,0.10884499394092506,0.06828502553268913,0.05578139914882018,0.016519500325373096,0.014183658977851964,0.058323182286291776,0.07314277909677755,0.04216423037362355,0.043177019443217626,0.03784106613191546,0.08237570508347718,0.0792786514895404,0.07373153730256816,0.06615004656838878,0.06072914220536953
T,14,45,Static,Right,46,513,0.10888365956836676,0.06835159469975799,0.055895286912225436,0.016535091351426095,0.014178246083348821,0.058320923526638424,0.07322385809283746,0.042239153507143114,0.04320308874374614,0.037891581188965975,0.08236920618774955,0.07926807067792166,0.07369888414352009,0.06610463808992532,0.060687536521101294
T,14,46,Static,Right,47,523,0.10903226562353009,0.0686489615216429,0.05580896229997471,0.0165470835194605,0.014181521815376517,0.05831198444573817,0.07323596866977318,0.04235033130921175,0.043264243654546876,0.03794932955929525,0.08237620417329286,0.07923164469452854,0.07366734408813724,0.06605774686590525,0.06064866572316328
T,14,47,Static,Right,48,534,0.1091779434592903,0.06893809683331863,0.055725309303762446,0.016560480246659636,0.014184289407650888,0.05830279073938068,0.07324954832625252,0.04246237441547518,0.04332522396941531,0.038005748880925824,0.08238482485263893,0.07919785902409233,0.07363652703651909,0.0660102804796344,0.06060914177745802
T,14,48,Static,Right,49,546,0.10948199289837587,0.06948640300087498,0.055709683619636546,0.01658225901377715,0.014201316277021776,0.058296912619794895,0.07319301066358727,0.04254533269349292,0.043368043372972204,0.03806162542509181,0.08243699595448639,0.07925026642226506,0.0736155778622976,0.06596970876091539,0.060579879019357505
T,14,49,Static,Right,50,557,0.10956773251737953,0.06963672928850127,0.055208979831183225,0.016569183353442606,0.01422425309111177,0.05828999425287333,0.07298326633551011,0.042594332498584846,0.043394606634926475,0.03812249951144342,0.08241792869879709,0.07917103223401854,0.07358097964827597,0.06596287425514441,0.060564721728081965
T,14,50,Static,Right,51,568,0.10964229236476239,0.06976461499929609,0.05467470292557614,0.016555953219310516,0.014247082438169656,0.058283578930947745,0.07275981533786353,0.04264374060750299,0.04342027089966164,0.03818170831694156,0.08239507774133108,0.0790840172285146,0.07354533330538388,0.06595641294824936,0.06054926722099943
T,14,51,Static,Right,52,580,0.10973248742737954,0.06984737989359383,0.054593278835402465,0.016565559543824486,0.014259985063105813,0.05827518259945662,0.07268142985660093,0.04268103369179336,0.04345290532288954,0.038203839977154166,0.0824051271281103,0.079110152730228,0.07353237660377916,0.06594598761865657,0.06054679851982265
T,14,52,Static,Right,53,590,0.10977787258824076,0.06990194954362862,0.054302058331153556,0.016569013307979368,0.014263140502708514,0.05827021681785658,0.07255100394894615,0.042725984611240976,0.043508588324605475,0.038253021906772315,0.08240131971030548,0.07907740441491486,0.07351966288007582,0.06593463337275787,0.06054381851188442
T,14,53,Static,Right,54,601,0.10981477288598276,0.06994766424263213,0.05398693852220183,0.016572205194240235,0.014264207689177678,0.058265194593341806,0.07241369061855638,0.04277363826003112,0.04356891714284392,0.03830446881239838,0.0823960171428207,0.0790380830233123,0.07350700501992995,0.06592402856318778,0.06053938073683943
T,14,54,Static,Right,55,613,0.10984654606768465,0.06998741494726032,0.05365463482309799,0.01657428586696874,0.014264920399357152,0.0582600647699606,0.07227252084298705,0.04282212185307957,0.04362975716182706,0.038359430626639955,0.08238839455894274,0.07899334785917107,0.07349398637983925,0.06591369877347202,0.060535996902669385
T,14,55,Static,Right,56,624,0.10967435441797693,0.06947761289077233,0.053361779533669974,0.016558128426848118,0.014257289012992714,0.058248892950853545,0.07212088403506989,0.04281264773405166,0.04363399868222027,0.038360949975202625,0.08236049692662124,0.07896107340962377,0.07347396824045913,0.06591571481065796,0.06054054047495771
T,14,56,Static,Right,57,635,0.10950365345503334,0.06897940484666427,0.053061196424505935,0.01653991357293009,0.014250861237132442,0.058238380832574696,0.07196729494013235,0.04280424564222577,0.04363843844593895,0.03836461313502323,0.08233347901066729,0.0789256684545655,0.07345385362933653,0.06591800091780695,0.06054469242633906
T,14,57,Static,Right,58,647,0.10960038096649112,0.0691712284479609,0.05297301303494069,0.016539018683102154,0.014244721338095748,0.058232687805046236,0.07192575348232372,0.042846807348972935,0.0436976913577823,0.03840483900500038,0.08236169899898872,0.07893040086050498,0.07345106701062964,0.06592245549886624,0.0605547237794047
T,14,58,Static,Right,59,658,0.10961867106474132,0.06915920489710674,0.052772864665469855,0.016545237502072804,0.014253650374553176,0.05823467862880317,0.07184192445223056,0.042884133534443716,0.04370200732231877,0.03840411515710268,0.08235043121320017,0.07892833725601986,0.07346463865016965,0.06592565317082566,0.06054565156144572
T,14,59,Static,Right,60,668,0.10962789917717124,0.06912466169175802,0.0525453487570498,0.01655366053173744,0.014262918810678381,0.05823579203548275,0.07174676152970248,0.042922090769206424,0.04370351649467117,0.0384008133898229,0.08233369188248524,0.0789236928304803,0.07348019285494561,0.0659283724886335,0.060535975485656486
T,14,60,Static,Right,61,679,0.10947211971091098,0.06870276799372795,0.052434235285736715,0.016532304527802494,0.014245540811075014,0.058231078695143615,0.07167338941336597,0.04294588978004765,0.04371955051232794,0.03842513502904055,0.08231553132307413,0.0789274481596866,0.07346550966269821,0.06592936812225642,0.060539622909298055
T,14,61,Static,Right,62,691,0.10943661839622063,0.06853428845475829,0.05225422965655509,0.016522151373232232,0.01424140684763967,0.05822659360635834,0.07159131066686795,0.04296565304984906,0.043729460710143664,0.03842151700544893,0.08231873362728553,0.07890655467069894,0.07345422976248535,0.06591859402323443,0.0605394614445818
T,14,62,Static,Right,63,702,0.1094194477915146,0.06840235454280803,0.05205686216052594,0.01651382066633881,0.014237985637020393,0.05822187403373405,0.07150512550859554,0.04298519172924557,0.04373653334456218,0.03841087244518149,0.08232459970142582,0.07887829758558425,0.07344314141565568,0.06590552078543953,0.060538368924179006
T,14,63,Static,Right,64,713,0.10941783981143108,0.0682972125712316,0.05184847370945455,0.016506041802927925,0.014238368937487159,0.05821825782346969,0.07141608502291344,0.04300280202498436,0.0437425507601009,0.03839576687605027,0.0823339948320255,0.07884772764639447,0.07343271974399432,0.06589092646184305,0.06053670052125407
T,14,64,Static,Right,65,724,0.10943052819026323,0.068271344991878,0.05163785435124117,0.01651304726572294,0.014225851714396493,0.05821369991677236,0.0713188123919629,0.04301384899076107,0.04373114395942553,0.038388197626353864,0.08233353390933722,0.07882710641651128,0.07343105864686957,0.06588580476096496,0.06053472344035276
T,14,65,Static,Right,66,735,0.10945231586403273,0.06826232220632406,0.051420075252764846,0.01652250616583333,0.014213839382798663,0.05821079279652522,0.07121794637589604,0.04302355376999912,0.04371848140089044,0.03837735062507573,0.08233250233048912,0.07880558256874967,0.0734310432650933,0.06588054559579781,0.06053269191106569
T,14,66,Static,Right,67,746,0.10949917919783696,0.06827292869798401,0.05132044416214653,0.01652428288913025,0.014216583837195141,0.05820875319915371,0.07114382214922108,0.04303648617161956,0.043712312464567714,0.038384360591261664,0.0823547091731856,0.07884098736697807,0.07345497224830999,0.06588644906200358,0.06053287615833233
T,14,67,Static,Right,68,757,0.1096396242742558,0.06838946757359633,0.051352782923615774,0.016539192664697926,0.014232499780432147,0.05820519702741334,0.07111967048573832,0.0430158989909545,0.04372958668910559,0.03840009627592095,0.08240839088345323,0.07887827626793072,0.07346165092754191,0.06587312251593973,0.060507105119977464
T,14,68,Static,Right,69,768,0.10979380144161154,0.0685278475584926,0.05139696965775317,0.016556404229179904,0.014250011684205687,0.05819980378832912,0.07109977168036477,0.042993148663478975,0.043749108379485833,0.03841635334073238,0.08246678022088656,0.07891491393266552,0.07346673304972806,0.06585680538866125,0.06047842453305149
T,14,69,Static,Right,70,780,0.10985598568125456,0.0685791290845838,0.051462961885223764,0.01656044724637595,0.014247885772984081,0.058193385345758915,0.07107700682358538,0.04299085356212413,0.043733983822652193,0.03840840393715938,0.08249325403328442,0.07896053827704065,0.07345962099684428,0.06585263628739552,0.06048522508844622
T,14,70,Static,Right,71,791,0.10991624467293269,0.06863333614214007,0.05153658318127036,0.016563658442506072,0.014245385568667545,0.058186896024792344,0.07105653696177433,0.04298745932245818,0.04371686276484167,0.03839805862280014,0.08251802450980031,0.07900578564257169,0.07345064470785805,0.06584824910352584,0.06049478216342295
T,14,71,Static,Right,72,802,0.10997583740076723,0.06868913610608288,0.05161574001213204,0.016565439112803407,0.014242683279494883,0.058179894216129346,0.07103714355884531,0.04298663370165195,0.043697917410329745,0.03838582877833954,0.08254279920744133,0.07905107923994448,0.0734401219089402,0.06584446167294551,0.0605058660627215
T,14,72,Static,Right,73,813,0.10995266066357813,0.06860680945795394,0.05124366765757495,0.016585801096118374,0.014224128303695798,0.05817744757206169,0.07082566882846927,0.04305200495911892,0.04369273818382176,0.03844590420317875,0.08249406851404516,0.07905264439599725,0.07342831443659856,0.06581773469210254,0.060493458770349715
T,14,73,Static,Right,74,825,0.11003420461383828,0.0686066793395513,0.05118168505432387,0.016581231377675174,0.014240647527412654,0.05817706614293996,0.07074834823513551,0.043091808943231925,0.04370621430643478,0.038431999609700215,0.08250379328249108,0.07907132033803413,0.07339602347539001,0.06578142785771675,0.060456998676745435
T,14,74,Static,Right,75,835,0.1101220663672817,0.0686135004281228,0.05114020740083085,0.016575483250873976,0.01425937088373808,0.05817553204741673,0.07067962746789207,0.04313021978844991,0.043720031049851775,0.03841196598717646,0.08251678538333887,0.07909196356141375,0.073363276658012,0.06574536681014106,0.06042162324035989
T,14,75,Static,Right,76,858,0.11014448597183614,0.06864478691787153,0.050940353542157465,0.016561421376198454,0.01424742945236099,0.058170533176170915,0.07053834932857443,0.0431391151624601,0.043714597173026774,0.03843103266892525,0.08251524359171467,0.07909135551373479,0.07334036537269223,0.06574346335568271,0.06043749165873771
T,14,76,Static,Right,77,869,0.11019250610635913,0.06871946762017289,0.05057036086483858,0.016530251903706914,0.014224283391440098,0.05815735955147885,0.07026757036499837,0.04315326120932226,0.0437014115447087,0.03846181300978933,0.08251336034243169,0.07909071961994028,0.07329202063662864,0.06574169655553469,0.06047263395123452
T,14,77,Static,Right,78,880,0.11013475811931493,0.06852882510301778,0.05058793569617169,0.01653370499918276,0.01423712699247986,0.05816127121203604,0.0702788630884137,0.043157090077993,0.043707875777713116,0.03844477900833865,0.08250835987946918,0.07910073064137893,0.07330095746987218,0.0657473895223225,0.06046916858201377
T,14,78,Static,Right,79,891,0.11007035262049454,0.06829313674154969,0.0505455153104605,0.016525516088764076,0.014241714714176883,0.05816498487062484,0.07023976879233017,0.04315714773939535,0.04374272196605968,0.03843702705725294,0.08249748901633307,0.07908513800329357,0.07326856281516653,0.06572933839618356,0.06046356082798969
T,14,79,Static,Right,80,902,0.11000585376242492,0.06805256210459691,0.0504865024734334,0.01651574733398407,0.014244039911485798,0.05816686568829371,0.07018504978269947,0.04315587885792614,0.043784891743614045,0.03843271435899364,0.08248648788741088,0.07906344455562248,0.07322646752370342,0.06570608840891376,0.060459903853711194
T,14,80,Static,Right,81,913,0.1099418337394825,0.06780913612486154,0.05041557466696184,0.016503759238427923,0.014245026079302312,0.058169207292174896,0.07011979092952285,0.04315381793074628,0.04383209207874983,0.03842997036168521,0.08247552949814868,0.07903693115246822,0.0731763856308851,0.06567959510380678,0.060454222424905904
T,14,81,Static,Right,82,924,0.10993546150810493,0.06778767688156905,0.050154202635472135,0.016514608351396006,0.014226157211278121,0.058170908889237816,0.06998289941835792,0.04311374530239751,0.04381701206152698,0.03844597198667239,0.08247598843906033,0.07901228371588828,0.07319487557199632,0.06569249766906426,0.0604661626449042
T,14,82,Static,Right,83,935,0.10993201303533007,0.06777550886566613,0.049884976836719136,0.016526307361295085,0.0142057648509329,0.058172503427306545,0.06984086440616269,0.043071006500893384,0.043802905748363326,0.03846391934007768,0.0824779801765297,0.07898577031972283,0.07321096904836057,0.0657049612586447,0.06047761088204466
T,14,83,Static,Right,84,947,0.1100234301001382,0.06780923530758913,0.05022634671166122,0.016544075102585654,0.014197803245572979,0.05817106974261343,0.0699596858340573,0.04311267467926339,0.043841563589817334,0.038458634648151475,0.08252249109182297,0.07906183146120507,0.07319091477772367,0.0656634300885965,0.0604596283564496
T,14,84,Static,Right,85,958,0.1101192800103595,0.06784942642351506,0.050570787980809655,0.01656078077869529,0.014190077836290919,0.05816978997727254,0.07007472952498642,0.04315717847589206,0.04388209794437817,0.03845197587901045,0.08257047676379252,0.07914028388248291,0.07316972188685696,0.06562247192082898,0.060442001067138665
T,14,85,Static,Right,86,969,0.11021919933024378,0.06789773506531728,0.05092141862713563,0.016579698338630874,0.014181330403033323,0.058167719527242985,0.07019096493139271,0.04320296641435628,0.043922416531880365,0.03844726920081583,0.08261928310630648,0.07922095149012037,0.07314697000559901,0.06557874705268472,0.06042291112649245
T,14,86,Static,Right,87,980,0.11022271438319767,0.06789843525442982,0.050756667827980925,0.016575941903855754,0.014191026495641447,0.05816842913471176,0.07007872982581803,0.04316095928034968,0.04391001905032602,0.03845573424081253,0.08261590349321359,0.07921781862056022,0.07315478676751094,0.06559606552225518,0.06044102836649956
T,14,87,Static,Right,88,991,0.11016605668262795,0.06774644795854616,0.05064566845249456,0.01657207425158353,0.01419332533270473,0.058167613738230685,0.07000450246234166,0.043148813622161164,0.043893936813641975,0.038427973782129046,0.08260850190507037,0.07922773487863952,0.07316435961586755,0.06561074300752888,0.060456848528516585
