Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,14,15,Static,Right,16,200,0.010303079588162152,0.1070115889939028,0.04155014231022565,0.03976276842726117,0.08680111467602261,0.05585835925803777,0.0846653305491686,0.09518499902820832,0.08778645983863351,0.052605356248199696,0.06947681044780338,0.09132901167756059,0.09121480595824351,0.083631200571318,0.07305897860632886
Nummer6,14,16,Static,Right,17,210,0.01029521466507614,0.10712375660421919,0.041545747387669,0.0397799967571644,0.08688852968027469,0.05586468319967454,0.08466655483129086,0.0951839723640488,0.08780209119946959,0.05261034250031074,0.06950705376434824,0.0913264398189265,0.09121359443087419,0.0836297470700469,0.07304675010566863
Nummer6,14,17,Static,Right,18,222,0.010352042165679334,0.1071049912655801,0.04148305607112382,0.03993424130993356,0.08670268208654222,0.05586436038298481,0.08466397207785609,0.09517625400277116,0.08775120499457548,0.052616561176116426,0.06949593713304399,0.0913229581923407,0.09121431217742093,0.08363143960855879,0.07303938932521276
Nummer6,14,18,Static,Right,19,233,0.010369035924327849,0.10710651836839796,0.04144220760287761,0.0400807032248687,0.08648124884042786,0.055866043837021456,0.0846604101572866,0.09516584603207182,0.08770118884599007,0.05264612527052679,0.06950601537996551,0.09132178135581893,0.0912155138614041,0.08363032078140087,0.0730304112750298
Nummer6,14,19,Static,Right,20,244,0.010385084977986547,0.10710882997680439,0.04140167616172082,0.04023610424730516,0.08624593070400481,0.05586755807264176,0.0846577042802366,0.09515524479501919,0.08764598172762963,0.052676636415018054,0.0695167627051203,0.09131960128581379,0.09121503874910107,0.083629117949432,0.07301970036914707
Nummer6,14,20,Static,Right,21,255,0.010400212497829258,0.10711283272325485,0.041363133754588804,0.04039955224999404,0.08599978249972512,0.05587078303550088,0.08465482927748416,0.09514392887094798,0.08758932643878475,0.0527083707393807,0.06953011279294748,0.09131842217756504,0.09121607865941175,0.08362605119219726,0.07300957833736611
Nummer6,14,21,Static,Right,22,266,0.010513616028750745,0.10716467892454104,0.04132179069207914,0.04041371240061957,0.08611486745620658,0.05586444055031794,0.08465311916285179,0.09514048480011011,0.08758070585465737,0.052634684667052005,0.06951005009349362,0.09131764809717775,0.09121615366808666,0.08362801710551306,0.07299975478041004
Nummer6,14,22,Static,Right,23,277,0.01062752600561388,0.10721959819454646,0.04128073181279615,0.04043056414397409,0.08622471063448102,0.055858401104936756,0.08465275771644994,0.09513749692944418,0.08757111538629604,0.05256141182464565,0.06948826595188574,0.09131454030985431,0.09121594072309945,0.08362982543327468,0.07298864713090658
Nummer6,14,23,Static,Right,24,288,0.010641776590400609,0.10720563680142957,0.041360370996885394,0.04076451753670093,0.08591999619413407,0.05586129708483322,0.08465288518414485,0.09513159262831672,0.08750591784559494,0.052564769380260744,0.06949795575410837,0.09132178528149792,0.09121479864583394,0.08362746172161394,0.07298990421969341
Nummer6,14,24,Static,Right,25,300,0.01083536312266458,0.10718420348633462,0.04129175820911484,0.04105983079604696,0.08581798092474544,0.05586619559268389,0.08464926633468242,0.09512411247417761,0.08744935565228591,0.05251379868187026,0.06949666684093568,0.09131746929257308,0.09121480606787494,0.08362755386234852,0.072967340433923
Nummer6,14,25,Static,Right,26,311,0.011039532689384955,0.10716348582423024,0.04121319407665467,0.04135355449051505,0.08572969488456146,0.05587219036336412,0.08464551570520427,0.09511668438817654,0.08739368026350648,0.05245865591110773,0.06949603950585964,0.09131117682408882,0.09121420326900848,0.08362691339515045,0.07294510496256756
Nummer6,14,26,Static,Right,27,322,0.011018292154413148,0.10710222166696638,0.041253071909858996,0.04128985331773408,0.08575647117856484,0.05585932943564584,0.08464502502805459,0.09512074408350667,0.08740615215189385,0.05244848180834219,0.06950874301122134,0.09131841279829614,0.09121701229485667,0.08362547330209864,0.07294628953552065
Nummer6,14,27,Static,Right,28,333,0.010996801171249869,0.10703959195082903,0.041291915249840404,0.04121264541375616,0.08579178759065474,0.0558468477445236,0.08464333865697868,0.09512458614364636,0.08742030277344046,0.05243873733224323,0.06952184353855992,0.09132521645744957,0.09121866398385801,0.08362410758268221,0.07294607345841174
Nummer6,14,28,Static,Right,29,344,0.010974051713018369,0.1069772084558201,0.04132977050504881,0.04112868660679553,0.08583217160249415,0.055833972597335434,0.08464193460690755,0.0951289354192509,0.08743541788657495,0.05242761918111482,0.06953545653118266,0.09133238674205338,0.09122159966257995,0.08362231498230616,0.07294810476633372
Nummer6,14,29,Static,Right,30,355,0.011205011825071833,0.1068446864191196,0.041310884146917,0.04122504110367861,0.08585974235344537,0.05584182555217902,0.08464114467562453,0.09512181518978702,0.08740417019799464,0.05232944678668027,0.06953026292198246,0.09133004816597888,0.09122122913006607,0.08362278089731295,0.07293061339382804
Nummer6,14,30,Static,Right,31,368,0.011284802568055863,0.10693802515943523,0.04130803024836701,0.041317864199399285,0.08588296176192349,0.05583289262612141,0.08464107696030329,0.0951248595741409,0.08740781265424731,0.05230503124939321,0.06952259518314892,0.09132876950337175,0.09122286950650038,0.08362339752724715,0.07291635488695246
Nummer6,14,31,Static,Right,32,378,0.011357495234425528,0.10703251349473211,0.041307308505880665,0.04140270384890345,0.08590956163897007,0.05582362800821888,0.08464167581044224,0.0951291864203622,0.08741162157287784,0.052282570384402476,0.06951570380856402,0.09132940304743045,0.09122409885551074,0.0836235736021847,0.07290212456437745
Nummer6,14,32,Static,Right,33,389,0.011361295216655673,0.10709248839204359,0.04132070814978852,0.04137280089624103,0.0860252879158216,0.05581418369912795,0.08464238120468964,0.09513259642204659,0.08743316145490793,0.05227703960631283,0.0695127578362418,0.09133013663627124,0.09122444130275614,0.08362339074684777,0.07289935276804586
Nummer6,14,33,Static,Right,34,400,0.01136102570193378,0.10715382536801935,0.04133524738041376,0.041339924504043335,0.0861407436814889,0.05580547622769651,0.08464345577184335,0.09513544721606138,0.0874541702893577,0.05227242601984336,0.06950941546294286,0.09133295697611014,0.09122504355164751,0.08362322432195493,0.07289632027064186
Nummer6,14,34,Static,Right,35,411,0.011357559729096621,0.10721635119700726,0.04134938647670611,0.0413058168906028,0.08625563589702405,0.05579585436212979,0.08464516836772189,0.09513935662490047,0.08747706648602245,0.05226940708483308,0.06950695096175637,0.09133561550129284,0.09122545782291254,0.0836230728686766,0.07289308454167646
Nummer6,14,35,Static,Right,36,422,0.01143297913931451,0.10726466554275915,0.041359543239740955,0.0413883885407489,0.08628548564503774,0.055791508404057354,0.08464481126448328,0.09513877584350139,0.087475621352466,0.05225407580275439,0.0694806858342662,0.09133264358924482,0.09122421394564058,0.08362325847513973,0.0728854294972597
Nummer6,14,36,Static,Right,37,433,0.011421855409695973,0.10731580842541323,0.0413318307845177,0.041488362356207856,0.08626606547188774,0.05578497831854021,0.08464586833390025,0.09514146448841342,0.08747124538955656,0.05227169890103056,0.06948394355532797,0.09133226747431598,0.09122436245872033,0.08362402345020231,0.07288430679508448
Nummer6,14,37,Static,Right,38,445,0.011400351924392513,0.10736680067879457,0.04129755135598227,0.041594659020119405,0.08623744807796649,0.05577882934411586,0.0846468989508772,0.09514593029131604,0.08746812633754068,0.052294128245913014,0.06948884380244073,0.09133151303356367,0.09122405267252706,0.08362247354031097,0.0728836261515576
Nummer6,14,38,Static,Right,39,455,0.01148906845658078,0.10737232516342368,0.0412680400067656,0.041533775592883494,0.08639789690727433,0.055773478150461436,0.08464639560548338,0.09514801738869819,0.08749931829448734,0.052277178692044984,0.06945868148762976,0.09132980600548772,0.09122529786194182,0.0836238746650741,0.07287340675445336
Nummer6,14,39,Static,Right,40,467,0.011575577134639872,0.10741241382168083,0.041273295991476125,0.0417240903675562,0.08633025615622834,0.05577313141648044,0.08464701881933004,0.09514719176623136,0.08747141184981533,0.05225518047045675,0.06946397587239017,0.09132724133028448,0.09122462549114681,0.0836236076057474,0.07286148352181696
Nummer6,14,40,Static,Right,41,479,0.01166398992626468,0.1074586419465646,0.04128703991569269,0.0419755525276319,0.08620689562326221,0.05577296572713344,0.08464756531643414,0.09514548981428389,0.08742813964050701,0.052228164901708014,0.06947947772544064,0.09132705122799047,0.09122354497606408,0.08362481984435005,0.07285148720513535
Nummer6,14,41,Static,Right,42,490,0.01175494768172101,0.10751163792817972,0.04130937166067769,0.042276742601577086,0.08603882847296322,0.05577390338679902,0.08464947240237236,0.09514363967706925,0.08737185133668622,0.052199731886284635,0.06950221737469961,0.09132634124938979,0.09122302377689509,0.08362520306103897,0.07284030547025457
Nummer6,14,42,Static,Right,43,500,0.011881154952276256,0.10745641290309295,0.04130136348838861,0.04238559567824903,0.0859773813627746,0.0557739257538861,0.08464658058067086,0.09513954352423608,0.08734112111714606,0.05216374881083604,0.06949110105617841,0.09132635896059794,0.09122370952225077,0.08362176755486568,0.07282340187741851
Nummer6,14,43,Static,Right,44,511,0.012010514976469594,0.10739648148798926,0.041295502140063604,0.04250455412070567,0.08590079970524146,0.055774171970545565,0.08464495739853611,0.09513562336475226,0.08730504009505978,0.05212638405836343,0.06948321963611068,0.09132811121445568,0.09122487394894,0.08361849798340064,0.07280657148225006
Nummer6,14,44,Static,Right,45,522,0.012149153962313657,0.10735156742684294,0.04132375984830032,0.042475933950885704,0.08604052506813284,0.05577439950371502,0.08464374050099642,0.09513172136043792,0.08731063107090684,0.05204691620067415,0.06948425900158967,0.09132969037503616,0.09122599788437491,0.0836203007947231,0.07279501994642204
Nummer6,14,45,Static,Right,46,534,0.012226900056841796,0.10724426329645793,0.04134054884734841,0.04251604306611794,0.08603530166158539,0.05577102536263783,0.08464349645424625,0.09513018931968964,0.08729039214598594,0.05198406949248971,0.06947156069212779,0.09133244768974495,0.09122594678050751,0.08362077312486406,0.072790388342143
Nummer6,14,46,Static,Right,47,545,0.012296506861706682,0.10712383751527953,0.04135763525638285,0.04256644716205479,0.0860098229099444,0.055766169135058885,0.08464289670137708,0.09512894795486815,0.0872680613168414,0.051922254669842745,0.06945833722455498,0.091335400896914,0.0912268454568063,0.0836213490563265,0.0727868544793633
Nummer6,14,47,Static,Right,48,556,0.01235909418201831,0.10699569226842727,0.041375370681119,0.04262310981146252,0.08596765395193709,0.05576250130688189,0.0846417173916029,0.09512570953217629,0.08723938568100993,0.051860765767581946,0.06944381102733346,0.0913378065151556,0.09122789128879376,0.08362152967986163,0.0727852656380396
Nummer6,14,48,Static,Right,49,567,0.012332508666123001,0.10701495188056674,0.04142247169110021,0.042554718011050256,0.08599735980831032,0.055748320100250486,0.08464426298928959,0.09512422684574093,0.08724936879427841,0.05187163420406182,0.06945909203264901,0.09134051873073637,0.09122746502013537,0.08362112437057993,0.07277906966291899
Nummer6,14,49,Static,Right,50,578,0.01230157619982096,0.10703245259733138,0.04147122651911808,0.0424899301129102,0.08601915180935016,0.055734005319912135,0.08464677357111719,0.09512360796878973,0.08725814573436685,0.05188417751106789,0.06947380502750657,0.09134238601547473,0.0912283392428034,0.08362061181909636,0.0727734059323872
Nummer6,14,50,Static,Right,51,590,0.01226813763372409,0.10704736098568715,0.041519578177047996,0.042425730034968114,0.08603473843744747,0.05571981643903723,0.08464975691636688,0.09512149922073346,0.08726467559098594,0.051897677655170615,0.06948950111347757,0.09134534996922394,0.09122841369880326,0.0836209340476414,0.07276906522692184
Nummer6,14,51,Static,Right,52,600,0.01227554459077058,0.10701116280556905,0.041517760308089915,0.04260985704036105,0.08584123476511739,0.05572453250588996,0.08464840110126119,0.09512018064532894,0.08722356536510069,0.05190315954737248,0.06947117844833209,0.091346179914652,0.09122839972837404,0.08362058000277198,0.07277435161511224
Nummer6,14,52,Static,Right,53,612,0.012279090560786621,0.10697702441646065,0.0415181151065412,0.042781173721626785,0.0856551996145009,0.055727607458063266,0.08464820190057191,0.09512004443333696,0.08718431584293121,0.05191013499308206,0.06945500320351299,0.09134609132852908,0.09122770186736036,0.08362045924293889,0.07277879880844416
Nummer6,14,53,Static,Right,54,623,0.01234574619049009,0.10699420874981964,0.04154564658300548,0.04275888408272599,0.0857451831125223,0.055732637341148666,0.08464976080296986,0.09512305036109793,0.08719286173764447,0.051850137405796706,0.06945246643568535,0.09134728683983989,0.09122821851269489,0.08362073242324534,0.0727731935674119
Nummer6,14,54,Static,Right,55,634,0.01241290803961742,0.10701556700779573,0.04157495604327203,0.04272179772668754,0.08585086669917774,0.05573771681725033,0.08465094773834489,0.09512866975838559,0.08720423128495527,0.05178604752247461,0.06945178028675728,0.09134955725125334,0.09122977502438555,0.08362140379711422,0.07276739177681167
Nummer6,14,55,Static,Right,56,646,0.012482996595369172,0.10703820476820422,0.04160740329556751,0.04267375140528431,0.08596933659160108,0.055741852193840785,0.08465195286583756,0.09513344595356568,0.08721793157946368,0.05172207044386377,0.06945163417083865,0.09135111608513599,0.09123084982614156,0.08362087000862878,0.07275986052762877
Nummer6,14,56,Static,Right,57,656,0.012579231057580414,0.10703629592806367,0.04166566915339291,0.04315097540033139,0.08564140091100789,0.055732200548695376,0.08464981425260194,0.09512647257204493,0.08712098223734628,0.0516952904818224,0.06947784269103353,0.09135409763114083,0.09122943639527765,0.08361991496049263,0.07275339165977077
Nummer6,14,57,Static,Right,58,668,0.012571202050718893,0.10707508334808807,0.04167839071989222,0.04324663541826114,0.08559365423324325,0.055726963213510866,0.08464997500885633,0.09512663144461707,0.08711238961249998,0.05170612328341782,0.06948271314506937,0.09135330418764273,0.09122807647868063,0.08362028761012483,0.07275371409075959
Nummer6,14,58,Static,Right,59,680,0.012559491271544375,0.10711711852920602,0.041689687561794045,0.0433182576173142,0.08556531468416385,0.05572142475744858,0.08465006121675264,0.09512774235731661,0.08710655642946744,0.051713681013828415,0.06948570686839127,0.09135235681688778,0.09122736066005625,0.08362065841644634,0.07275234784527572
Nummer6,14,59,Static,Right,60,690,0.012548861502144456,0.10715893508709391,0.04170230362941588,0.0433725506397767,0.08555383523256,0.055717865160108265,0.08464968900710738,0.0951295765469394,0.08710634308131644,0.05172118383215918,0.06948752516819114,0.09135111547211658,0.09122668918688207,0.08362095678715947,0.07275028434308688
Nummer6,14,60,Static,Right,61,701,0.012528382537263107,0.10716761632601533,0.041682544512061624,0.04355242741799818,0.08538644932891881,0.055712199032168855,0.08464803889045514,0.0951261016966427,0.08706563465570105,0.05173609163823648,0.06952566910141891,0.09134659986556698,0.09122620920546891,0.08362212976240198,0.07274769601849951
Nummer6,14,61,Static,Right,62,712,0.012507042296242511,0.10717297564684855,0.04166116025748684,0.04373239131353314,0.08521600627816354,0.05570575454116027,0.08464640262291119,0.09512185353009062,0.08702397367392513,0.051749718511311736,0.06956607090385374,0.09134383117102117,0.09122588438047619,0.08362363452397904,0.07274547034695711
Nummer6,14,62,Static,Right,63,723,0.012506444258861282,0.10710662374475254,0.041598015457471015,0.04379702092608582,0.08503893275435674,0.05569944457532768,0.0846434491381348,0.09511514208053294,0.08699241310022383,0.0518091284813787,0.06957016692519867,0.09133807986267281,0.09122559150808501,0.0836239803286114,0.07273173792093797
Nummer6,14,63,Static,Right,64,734,0.012508942841023767,0.1070369074198241,0.041532430424910186,0.04385505312959956,0.0848636087201105,0.05569421482524014,0.08464094184849302,0.09510739320894046,0.08696082158650525,0.05186907518936503,0.06957457289125102,0.09133403561652133,0.09122727868351653,0.08362548604940956,0.07271852334859398
Nummer6,14,64,Static,Right,65,745,0.012509249457900976,0.10696586866379396,0.041464930302606305,0.04390713678890937,0.08468722946820255,0.05568859231476408,0.08463821628555271,0.09509892149756484,0.0869292519063635,0.05193070501158244,0.06957907710655557,0.0913292510097395,0.09122740485731251,0.08362592987225914,0.07270439756300855
Nummer6,14,65,Static,Right,66,757,0.012251623606689839,0.10668625542214882,0.041318443000674714,0.043643891462609094,0.08445447782681506,0.05568763167885667,0.08463607582467413,0.09509232998512558,0.08692889721490786,0.052083202090501254,0.06956549896320734,0.09131759874744853,0.0912263089300451,0.08362459846839339,0.0727279454955246
Nummer6,14,66,Static,Right,67,768,0.012147390913278348,0.10660129979507749,0.041340420970280456,0.04355955980034689,0.08433734421950925,0.05569370188809504,0.08463460676342739,0.09509115538786982,0.0869282282690727,0.05214980227191657,0.06954701760679603,0.0913170077970144,0.09122576875532465,0.08362358170994584,0.07273812201315064
Nummer6,14,67,Static,Right,68,779,0.012052461657271623,0.10652226034965658,0.04136300010879282,0.043484732194184986,0.08422121125939729,0.055699907046601174,0.08463065785517691,0.09508849668598193,0.08692681812306267,0.052213566848090386,0.06952732649109988,0.09131587527916477,0.09122511297334729,0.08362305823754587,0.07274764395497621
Nummer6,14,68,Static,Right,69,790,0.011964625526943913,0.10644804897695404,0.041387151267029694,0.04341609058862852,0.08410523665622727,0.05570611715960824,0.08462980418268726,0.09508545766835211,0.08692367664221294,0.05227535712933963,0.0695082047890751,0.09131463480187596,0.09122369890001165,0.08362146211350284,0.07275539577240982
Nummer6,14,69,Static,Right,70,802,0.011796853054946557,0.106387421817619,0.04143389962337603,0.04337575859855378,0.08395718114015015,0.055705020994520876,0.08463071089149612,0.0950904747858587,0.08693691164286885,0.05239500597385208,0.06951505945476853,0.09131208721741069,0.09122310646979762,0.08362633920003912,0.07277182733723274
Nummer6,14,70,Static,Right,71,812,0.011628099414779837,0.10632960338964877,0.04148320636112878,0.043341466091954044,0.08380490552467677,0.05570441786788554,0.08463252534339274,0.09509664827426886,0.08695153256843718,0.052516468350413716,0.06952131686037026,0.09130826307624075,0.0912213674804319,0.08362918816418098,0.07278653794486989
Nummer6,14,71,Static,Right,72,823,0.011363695965661978,0.10618882921004454,0.041465101097187665,0.042658267533972775,0.08409742733877186,0.05570272577711075,0.08463415096165383,0.09510673795793852,0.08709392762414618,0.052673891901016755,0.06944462609158465,0.09130628397322946,0.09122179256076929,0.08363548872338819,0.07281981461800086
Nummer6,14,72,Static,Right,73,834,0.011109846803624361,0.10604874077988857,0.041449144020112134,0.041947701164664605,0.08441534051343987,0.0556999976122082,0.0846371794544219,0.09511859857041623,0.08724250377539612,0.052832379333132444,0.06936400889510357,0.09130318067296452,0.09122238824433399,0.08364142946530759,0.07285345379595959
Nummer6,14,73,Static,Right,74,845,0.010872631834105357,0.10590720606266607,0.041437738005349674,0.04121912057528651,0.08475302996943532,0.05569786482442578,0.08463888455668588,0.09512987918629998,0.08739356419096303,0.052992576923565474,0.06928309581708945,0.09130062583575208,0.09122294556743925,0.08364635347700453,0.07288874918668857
Nummer6,14,74,Static,Right,75,857,0.010717979520413319,0.10587162835717613,0.04145295268132295,0.04121630105916831,0.0845586886428592,0.055700347458521315,0.08463745542607005,0.09513531702264945,0.087388365735949,0.0530518883924032,0.06927721901173572,0.09130158415383598,0.09122329493610705,0.0836456128018677,0.07290783075911665
Nummer6,14,75,Static,Right,76,868,0.010560779374648398,0.1058298299346645,0.0414674445077099,0.041168331846214136,0.08439687543979327,0.05570187808323887,0.08463594846753945,0.09513885890633757,0.08739274068822878,0.05311786757768048,0.06926693866484936,0.09130136904778595,0.09122380807662016,0.08364550414098774,0.07292877810576572
Nummer6,14,76,Static,Right,77,879,0.01040042138569397,0.10578333888661301,0.04147990132582279,0.04109188663227808,0.08425566526946426,0.055703654691590866,0.0846346495827803,0.09514521706318185,0.08740253419666959,0.0531879646348683,0.069252296604517,0.09130154719937669,0.09122408719192546,0.08364455311614753,0.07294903845151077
Nummer6,14,77,Static,Right,78,890,0.01018761939807319,0.10578478025217052,0.04147144268047598,0.04121895045970966,0.08391736250025972,0.05571032804606334,0.08463893389569599,0.09514792028205352,0.08737928997766012,0.05334474670480685,0.06928136274641254,0.09129936107662535,0.09122266870685168,0.08364201323497661,0.07295615420922355
Nummer6,14,78,Static,Right,79,902,0.010026343600734927,0.10569790219772572,0.04142363232503889,0.0409442790753482,0.08387801028279106,0.05571219128700637,0.08464207231631311,0.09515284845972825,0.08743018239715623,0.053472456405143774,0.06924483754042607,0.09129496637274143,0.09122423044893273,0.08364206083663883,0.07297364362562699
Nummer6,14,79,Static,Right,80,913,0.009876371044062799,0.10560392012610127,0.04137213506697473,0.040636762506380854,0.083863618357426,0.05571449385931817,0.08464445720778166,0.0951564319108278,0.0874860188715888,0.053598993581969415,0.06920213706237689,0.0912920303805321,0.09122555935701354,0.0836421348902572,0.07299072156103127
Nummer6,14,80,Static,Right,81,924,0.009738128413612178,0.10550546028049917,0.04131960314427035,0.04030619862998745,0.08386757987446623,0.055717109481738296,0.0846468390136337,0.09516082658321112,0.08754681959957195,0.05372516929708084,0.06915712141204262,0.09128702103256517,0.09122643926516043,0.08364117492001176,0.07300924168213231
Nummer6,14,81,Static,Right,82,934,0.009620620821963605,0.10541846499072169,0.04134851351620762,0.04029736425623898,0.08369313065001216,0.05572226207719847,0.08464625270500747,0.09516245586364402,0.0875497753852059,0.05380861364131212,0.06914448682288413,0.09128939779076205,0.09122521634942816,0.08364035220514066,0.07302556592043634
Nummer6,14,82,Static,Right,83,946,0.009507587128183292,0.10532707999845067,0.041373472177229684,0.04026061689790658,0.08353661771343152,0.05572845575646251,0.08464482043220378,0.09516299990017134,0.0875566649776018,0.05389458568353594,0.06912938412137053,0.09129082873432576,0.09122486014239749,0.08363944448643831,0.07304359976069091
Nummer6,14,83,Static,Right,84,957,0.009451439731596407,0.10537938922768542,0.04138681082180655,0.04014340624560908,0.08369207540741237,0.05572832229665626,0.08464588654506489,0.09516952204356192,0.08759604508195548,0.05392469365698801,0.06913920556384776,0.09129166290521808,0.09122513077546104,0.08364017948928597,0.07304100539423039
Nummer6,14,84,Static,Right,85,968,0.009391661194911164,0.10542212117957032,0.04139772213540255,0.04001441635210991,0.08383913085188804,0.05572876777751323,0.08464700825191644,0.09517322684978168,0.08763686441218672,0.05395913444450347,0.06914514956958294,0.09129208749941027,0.09122455399726538,0.08364003898253503,0.07304033532918645
Nummer6,14,85,Static,Right,86,979,0.009327828311027103,0.10545806316256723,0.04140984006247793,0.039878766706105656,0.08397960207693299,0.05572887491238274,0.08464761330362491,0.09517928355477359,0.0876772261992816,0.05399754888881535,0.06914944336001548,0.09129407906321187,0.09122520434068641,0.08364104141508516,0.07304133104619603
