Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,14,13,Dynamic,Right,14,155,0.03723432291582588,0.010982479956731128,0.01693563456148011,0.013533710134327562,0.011811622538838577,0.05678453284125883,0.06549282996634058,0.06736157050574164,0.06573405551158397,0.05878108265420091,0.08166489768560296,0.08561315759858407,0.08556564072687112,0.07901787629391205,0.07169304075710556
Ø,14,14,Dynamic,Right,15,166,0.03721271085261059,0.011036925160568829,0.017057409357812782,0.013537202591377513,0.011763903178792319,0.056784227959883395,0.06537485788894691,0.06721869404414224,0.065647517972883,0.05874300806053431,0.0816128965360255,0.08564321236385279,0.08554658035246061,0.07897935622680143,0.07165233223001183
Ø,14,15,Dynamic,Right,16,177,0.037220545106164134,0.011003894083459762,0.017046768432755825,0.013499696218804428,0.011765178919166439,0.05677383554067835,0.06523334743058955,0.06706108684624787,0.0655570829582891,0.0586624284700182,0.08158590130040853,0.08562994257267723,0.08552663690336472,0.07896350502605622,0.0716224091608206
Ø,14,16,Dynamic,Right,17,188,0.037242136203499275,0.011023750087878452,0.017067334267541576,0.0134592678106945,0.011759713006702152,0.05677481312166509,0.06516651434594306,0.06697201911992796,0.06552733496030491,0.05863184689228199,0.08158715623184813,0.08562956550748103,0.08551207971392105,0.07895758919191989,0.0716189175427833
Ø,14,17,Dynamic,Right,18,199,0.03726590295430926,0.011049488359195602,0.017092362914471367,0.01341825696579106,0.011755799845182805,0.05677516184917488,0.0651050979570725,0.0668882084301859,0.06550202702207009,0.058605510159028554,0.08159131162078474,0.08563078617530039,0.085497867154684,0.07895216233897598,0.07161563307686389
Ø,14,18,Dynamic,Right,19,211,0.03718682628297282,0.011073588036404527,0.01710816197024109,0.013376059135634756,0.011772547260470003,0.0567693136386199,0.06505861422594242,0.06677002683090674,0.06547297776182169,0.05857142533693372,0.08156901515894378,0.08562231637838348,0.08549824738554594,0.07895797090224643,0.07160578030438608
Ø,14,19,Dynamic,Right,20,221,0.037249680334198745,0.01110936159281904,0.01713906103028982,0.013360970960225947,0.011768196208425475,0.05676564924318225,0.06502985279085288,0.06675753057895412,0.06550183168431245,0.0586162260641198,0.08159606064633264,0.08563285941156001,0.08549782024706819,0.0789580099799887,0.07159892850455234
Ø,14,20,Dynamic,Right,21,233,0.03732957501767197,0.011151847559933733,0.017174104285231286,0.013349623215656721,0.011760445782367247,0.05676171693139666,0.06500317637623561,0.0667562240169409,0.06553931864918955,0.058673458914572284,0.08162961049153672,0.08564725474876585,0.08549679131990864,0.07895827296110271,0.07159344982608402
Ø,14,21,Dynamic,Right,22,245,0.03742336832782427,0.01119961588627042,0.017210602720416263,0.013339665100743824,0.011751065228310122,0.0567575061731926,0.06497932565054826,0.06676402009316093,0.06558287338932327,0.058738614556354686,0.0816683471486965,0.08566260515534187,0.08549700496508628,0.07895786214177794,0.07158869973676009
Ø,14,22,Dynamic,Right,23,255,0.037332015067499294,0.01116651149643437,0.017148336741503577,0.013312526957719237,0.01174786767885972,0.0567523298904987,0.06490505826975274,0.06671556396374091,0.06555358849826608,0.05870402877145654,0.08164059507989882,0.08563785867243513,0.0854784071154814,0.07894877505699496,0.07157725473919761
Ø,14,23,Dynamic,Right,24,266,0.037249513943137615,0.011144167757172316,0.017091304543539017,0.01328696278311945,0.011745030991870613,0.05674786929039719,0.06483306750416797,0.06667196062063867,0.06552825154084305,0.0586741122727903,0.08161571846770693,0.0856153672012215,0.08546052272833353,0.07893743571335472,0.07156595140847355
Ø,14,24,Dynamic,Right,25,277,0.03726778916168762,0.01134213983338244,0.017190010442114354,0.013342803341127358,0.011718399677430404,0.0567448447173838,0.06483081653812481,0.0667215175262074,0.06551429292146864,0.0586763783817645,0.08164378497473032,0.08565882864597195,0.08546152081492588,0.07892099220106143,0.0715522179181051
Ø,14,25,Dynamic,Right,26,288,0.037275297155086436,0.011326710952434505,0.017219714893110062,0.013336289139037201,0.011699408788481537,0.0567444457722515,0.06479155027470794,0.06669636260696676,0.06549656309303564,0.058653728449263955,0.08162653570377712,0.08565429431149382,0.08543477537864787,0.07889244468895619,0.07153418377950505
Ø,14,26,Dynamic,Right,27,301,0.03728686833189405,0.011300072610386182,0.017247536780653685,0.013326834620419094,0.011679268513053346,0.05674576556008386,0.06474690193360608,0.06666484694349792,0.065478029605357,0.05863017128578085,0.08160627467909558,0.0856477671571185,0.08540500096013104,0.07886097167167032,0.07151557165401111
Ø,14,27,Dynamic,Right,28,311,0.037337991710856604,0.011309014324865014,0.017353632789707207,0.01333104774576999,0.011646573530442355,0.05674408456394369,0.06470929458740834,0.06658850613281539,0.06541643184246597,0.05858851993351597,0.08158994346731711,0.08566186747322295,0.08537892121009737,0.07882424132841372,0.07148365532063958
Ø,14,28,Dynamic,Right,29,321,0.03739626413159473,0.01131695369788177,0.01746808152030447,0.013336413385914512,0.011611612205029834,0.056743172655395316,0.06466997740837704,0.06650640193996367,0.06534937953798801,0.05854331347814195,0.08157152600019198,0.08567489880939454,0.0853512833471178,0.07878459405873704,0.07145045216791841
Ø,14,29,Dynamic,Right,30,333,0.03745975294899852,0.011322412242980725,0.017588246331001943,0.01334122217040093,0.011575634496648593,0.05674202394169598,0.0646287539567335,0.06642010858166376,0.06528008942242652,0.05849792205711242,0.08155284029388556,0.08568744303572144,0.08532141753979483,0.07874375329510273,0.07141520833127911
Ø,14,30,Dynamic,Right,31,344,0.03739083013253382,0.011306703233038281,0.017567981614289074,0.01325914706909911,0.01157199796923587,0.056735850006851975,0.06455963292181888,0.0662807539033768,0.06523684069603616,0.058449186461404214,0.08154216438751183,0.08565348396300057,0.0852956717190268,0.07874276430885571,0.07141596886551352
Ø,14,31,Dynamic,Right,32,355,0.03746927371860832,0.011350798253867582,0.01761996853005149,0.01325718284553689,0.011566292232171869,0.05673782086932836,0.06452350364014649,0.06619182633830256,0.06518965835161278,0.05841560972034787,0.0815582422382925,0.08565664983525798,0.08528916335619675,0.0787313412752508,0.07139433583975698
Ø,14,32,Dynamic,Right,33,366,0.0375561650598142,0.011397253748162285,0.01767915342995818,0.013260099283187858,0.011557555710443344,0.05673855644092477,0.06448757183364864,0.06610419572160305,0.06514112222705408,0.05838226060200136,0.08157546175168116,0.08566195490414621,0.08528268038705156,0.07871760346961784,0.07136945118886644
Ø,14,33,Dynamic,Right,34,377,0.03752239501950804,0.011455661526075196,0.017839383649666765,0.013281960585696733,0.011512771734035213,0.05673535529984806,0.06449213152780733,0.06599789729983829,0.06504725011097705,0.05833440989673249,0.0815423794661402,0.08568098450064633,0.08527243059160451,0.07869158054709541,0.07134744771889182
Ø,14,34,Dynamic,Right,35,389,0.037497239365051914,0.011445880874794992,0.017825307991728944,0.013284688968884446,0.01152021445112894,0.05673148509425783,0.06449516885782998,0.06596358549988016,0.06503478500771717,0.05832574777917554,0.08153735427397679,0.08567585570626063,0.08528024941919425,0.07869638731225206,0.07134363814664903
Ø,14,35,Dynamic,Right,36,399,0.03747899990661432,0.011437473715816842,0.017814616358484952,0.013287740853884782,0.01152557391195773,0.056727198952530644,0.06449699172054461,0.06593937834860135,0.06502559282313382,0.05832006068241011,0.08153258584149038,0.08567166173829009,0.08528703934948145,0.07870184887917189,0.0713415718497988
Ø,14,36,Dynamic,Right,37,412,0.037462394450969064,0.011425915236864032,0.017791585117689794,0.013289283727876378,0.011535519494153705,0.056723836127328356,0.06449874314279307,0.06592017470395538,0.06502179838331142,0.05831613000705721,0.08153129806399502,0.08566576094333132,0.08529421102278861,0.07870692335493745,0.07134048031097068
Ø,14,37,Dynamic,Right,38,422,0.03754778598000153,0.011476268993013388,0.01787116193760208,0.013295866049265097,0.011529278338213612,0.05671992775912179,0.06450378697409943,0.06591001017296233,0.06501749040066063,0.05831056089594749,0.08156172948754829,0.08568456760700846,0.08529073426814912,0.07870011854501872,0.07133390039104827
Ø,14,38,Dynamic,Right,39,433,0.03765674294200177,0.01154511970487974,0.017971102164308132,0.0133025809149955,0.01152058774542341,0.056715835539997164,0.0645093115914284,0.0659036167596286,0.06501504738135631,0.05830347740915631,0.08160051216138288,0.08570781741474923,0.08528541831989794,0.07868957584076801,0.07132554900594873
Ø,14,39,Dynamic,Right,40,444,0.03763395755165804,0.011623236597436979,0.01794559943272989,0.01329768476088987,0.011558614839157813,0.05671367109436663,0.0644861179867419,0.0659123104890126,0.06506994748730018,0.05831542693833253,0.08161288847970032,0.08571407628855379,0.08529594493292171,0.07869869563086809,0.0713219622066023
Ø,14,40,Dynamic,Right,41,456,0.03760998860675182,0.01158029904622488,0.01792651405042249,0.013279681396780683,0.01157062820247885,0.05671388850184757,0.06447055571344179,0.06587045596471909,0.06508387487696167,0.058321767300039844,0.08159501292358501,0.08570214446558506,0.08529098470530169,0.07869427582740697,0.07130972247877566
Ø,14,41,Dynamic,Right,42,467,0.037588093088104395,0.011514493215074698,0.017910319064717975,0.01325987624376647,0.011576830870320251,0.056715620502644594,0.06445838727427176,0.06582206810789212,0.06508799485312174,0.05832686613388376,0.08157056431090817,0.08568812608524005,0.08528499657618564,0.0786876246496233,0.07129726957605041
Ø,14,42,Dynamic,Right,43,478,0.03756477364499884,0.011434348385456922,0.017893781042585762,0.013241052601662797,0.011578104594448921,0.05671674225482284,0.06444840684609662,0.0657682497638488,0.06508639730389142,0.058328926408772484,0.0815422829825116,0.08567072460298208,0.08527528932815176,0.07867895915046166,0.0712838072636416
Ø,14,43,Dynamic,Right,44,489,0.03759063058795369,0.011433876814099435,0.017822875665840142,0.013213702282101034,0.011608413931282816,0.056702780416836684,0.06438041238606663,0.06568695125365459,0.06505084378392029,0.05827429263405953,0.08155789735519177,0.08564511762499939,0.08526643222863255,0.0786804654663405,0.07127146838672535
Ø,14,44,Dynamic,Right,45,500,0.037615553245964634,0.011430133245067595,0.017754409649436444,0.013186779288362966,0.011637012761013867,0.05668770001508267,0.06431334036574371,0.06560397856075499,0.06501231733294856,0.05821809961687172,0.0815717265846445,0.08561811654667477,0.08525706221774233,0.07867989610440518,0.07125916740321905
Ø,14,45,Dynamic,Right,46,511,0.03770272994094723,0.011327883518115821,0.01776482307820711,0.013173387339632758,0.01161126887984264,0.056677753122367114,0.0642113663224822,0.06552319456497832,0.06493038226439139,0.05816438956096762,0.08153744461902152,0.08560531404650068,0.08521951509484196,0.07864293385931119,0.07122560922870368
Ø,14,46,Dynamic,Right,47,522,0.03779151167921185,0.011227175334873865,0.017776199425073955,0.01315935990084631,0.011583870941960681,0.0566686042707953,0.06411153421187175,0.06544056032767448,0.06484505475362018,0.05811048887249189,0.08150371124065456,0.08559195373982297,0.08518183665547481,0.07860658019529919,0.07119227947607805
Ø,14,47,Dynamic,Right,48,533,0.03787965728461646,0.011128643223681805,0.017785133004844137,0.013144874057974164,0.011556456290749284,0.05665767847344255,0.06401068327240388,0.06535786199838545,0.06475988796315203,0.05805574254972541,0.08146832083699772,0.08557746233091981,0.08514387933962134,0.07856922711214617,0.0711590585870836
Ø,14,48,Dynamic,Right,49,544,0.037684616091981066,0.011317799697821021,0.017925105187975823,0.013191763073979101,0.011532933408287744,0.05663807483486704,0.064063306767603,0.06532896944694597,0.06474552931284132,0.058099523354327096,0.08147730866934667,0.08562954853320184,0.0851900060453102,0.0785954885092013,0.07117601631167617
Ø,14,49,Dynamic,Right,50,556,0.037599765065755415,0.011346597243226751,0.01785164636665205,0.013158147627990854,0.011565103501482356,0.05662279142712758,0.06397656668656111,0.06532445594874865,0.06478796981693445,0.0580881433512899,0.08146392453718396,0.08561367132648853,0.0851764596470176,0.07859364402418303,0.07117514724958426
Ø,14,50,Dynamic,Right,51,567,0.03752715225007092,0.011367317449600803,0.01777993408311737,0.013125303958385069,0.011594706292097325,0.05660853261655876,0.06388666663710042,0.06531450856433049,0.06482139514080208,0.05807254113606532,0.08144677787365194,0.08559468888313104,0.08516049639944573,0.07858980008245349,0.07117243686990068
Ø,14,51,Dynamic,Right,52,579,0.0374625882981942,0.01138409302491861,0.017709264637471533,0.013092412841031215,0.01162283106648291,0.05659427112349803,0.06379354537882337,0.0653018872238774,0.06485051356774282,0.05805419991697412,0.0814300257030538,0.08557582614266714,0.0851425739157561,0.0785847350253215,0.07116822051309138
Ø,14,52,Dynamic,Right,53,589,0.03736046988462548,0.011378043856480774,0.017780906866636567,0.013084241628768551,0.011587201474040248,0.05659290349504958,0.06386444492830103,0.06525312754190413,0.06481838791577589,0.05807756475610874,0.08142069427363044,0.08558311021457433,0.0851546572948302,0.07860310220977276,0.07119420134392972
Ø,14,53,Dynamic,Right,54,600,0.03726848789527148,0.011372179958125884,0.017840098570355463,0.01307401981029545,0.011557955615073156,0.05659142586116738,0.06391759977502284,0.0652063496064609,0.06478940352403309,0.058094599886736466,0.08140858139655792,0.08558570418592117,0.08516248559665221,0.07861755573661645,0.07121647044048168
Ø,14,54,Dynamic,Right,55,611,0.037164535810366245,0.011493072957220804,0.017871084214450925,0.013100375376301359,0.011566446299533767,0.05658615857256962,0.06401401322366851,0.06527028459413974,0.06483265885338967,0.058143488853009156,0.0814520176668448,0.08561683747955177,0.08520984742974246,0.07866393225614901,0.07125995550798499
Ø,14,55,Dynamic,Right,56,622,0.03706908153704378,0.01162291271583836,0.017895298656351,0.013124474579959326,0.011577898298050459,0.0565799754153358,0.06409949792315071,0.06533184449409031,0.06487744934104603,0.058189467242792295,0.08149160565972426,0.08564441298181681,0.0852541567784234,0.07870689049886295,0.07130079551449622
Ø,14,56,Dynamic,Right,57,634,0.03697673541566376,0.011761176854379739,0.01791656956562836,0.013145946219272328,0.011588880273779608,0.056573597428482544,0.06417902475887276,0.06539276486737662,0.06491971507177154,0.0582332292510041,0.08153153875035107,0.08567166515248785,0.08529764354892803,0.07875007875551608,0.07134078688940852
Ø,14,57,Dynamic,Right,58,645,0.036925006553824746,0.011666337685837752,0.01784974078243145,0.013106130855443321,0.011582683195184003,0.05657237448613946,0.06409985989064253,0.06543944946284308,0.06496575400162766,0.05825351953315783,0.081486091481921,0.08564307012829463,0.08524905782470547,0.07871506844943973,0.07131491168752851
Ø,14,58,Dynamic,Right,59,656,0.036844715849087564,0.011562625826342368,0.01774294163886022,0.01304279674763054,0.011630205544185365,0.05655805139854101,0.06408139980524771,0.06547468377930511,0.0650205762124575,0.05825187262225998,0.08146928300285944,0.08561477241691427,0.08524355505256691,0.078744399946917,0.07134366796009303
Ø,14,59,Dynamic,Right,60,667,0.03676230506918734,0.011472989584236556,0.01764106005885123,0.012983914355848314,0.011677620733693937,0.05654424201454999,0.0640675594119208,0.06551008088836402,0.06507617888290618,0.058251363022679546,0.08145568703288925,0.08558982599000893,0.08523996509267237,0.0787751339637071,0.07137320705278696
Ø,14,60,Dynamic,Right,61,678,0.03668187905492301,0.011392566611611253,0.01754357437924217,0.01292911149306083,0.01172629903251658,0.056529330333907266,0.06405503839667881,0.06554618821106228,0.06513164273223883,0.05825199252386133,0.08144488440657276,0.08556453948920666,0.08523857406714404,0.07880572114383579,0.0714020242500169
Ø,14,61,Dynamic,Right,62,689,0.03665580562475747,0.011346299264517856,0.017507432735840996,0.012948594286639775,0.011704342356578629,0.05652955892274415,0.06402062312255324,0.06551642757354824,0.06510330453978505,0.0582563590434555,0.0814127837013328,0.08555834889126836,0.0852407133827493,0.07879610026517812,0.07139139686264724
Ø,14,62,Dynamic,Right,63,700,0.0366279546521507,0.011301984692964255,0.017467355094575716,0.012964728844059874,0.011688318099709737,0.05652895853454228,0.063988385868062,0.06549137913496705,0.06508157352891832,0.058260344154493285,0.08138409246898316,0.08555110431198422,0.08524244222803576,0.07878878470950043,0.07138310648185607
Ø,14,63,Dynamic,Right,64,712,0.03658171358752888,0.011327564654417083,0.01760247599061,0.012967666559562519,0.011659664875115393,0.05652050837527912,0.06403552842758461,0.06550197467252426,0.06507337784378489,0.05826836178407624,0.08137083645262592,0.08557172160825086,0.08523244832808692,0.07877765476961095,0.07138014733103318
Ø,14,64,Dynamic,Right,65,723,0.03654305452476565,0.011354122511229109,0.017713673221553993,0.012969749149463035,0.011637330192101659,0.05651297065276243,0.0640728595428673,0.06551335746242898,0.06506730971847532,0.05827619267762778,0.08135999897369713,0.08558885206614243,0.08522482341430805,0.07876884467224338,0.07137710676400381
Ø,14,65,Dynamic,Right,66,734,0.03650135379681138,0.011387676848242524,0.017830328011564978,0.012970357049827092,0.011616960101506726,0.056505760883293996,0.06411290654774592,0.06552518453999197,0.06506342243534383,0.05828258855781886,0.08134938169402392,0.08560593711302963,0.08521767100196996,0.07876256541022518,0.07137677056998305
Ø,14,66,Dynamic,Right,67,746,0.03655807724703257,0.011179020708452132,0.017529732285463003,0.012965668744804352,0.01165934449272351,0.056507243084404656,0.06408446378803524,0.06560893862119707,0.06508990518505918,0.05827350507735057,0.08135507224506651,0.08554322460019848,0.08522244587548508,0.07878189165030244,0.07139287950489177
Ø,14,67,Dynamic,Right,68,756,0.03657214511072604,0.011048506641170975,0.017331057065280316,0.01295489725933777,0.011685666647650028,0.056509759281030456,0.0640820425236275,0.06560559327526888,0.06508402038135014,0.058249921776771504,0.08135503013950646,0.08549090504258323,0.08522983712292308,0.07880024021536979,0.07141038684253145
Ø,14,68,Dynamic,Right,69,768,0.036579712095641294,0.010936533454436096,0.017150979009957445,0.01294267302376131,0.011710720088875928,0.0565131197599283,0.06408365169058329,0.06559986349071165,0.06507914573041045,0.05822890023004039,0.08135520092778335,0.08543826244721982,0.08523596937913012,0.07881761754201912,0.07142642713309968
Ø,14,69,Dynamic,Right,70,780,0.036584860871677484,0.01083998713098865,0.016985701221910135,0.012930425244360744,0.011734926544294958,0.05651448413460037,0.06408748069631069,0.06559346725093894,0.06507391357525683,0.05820647112649931,0.08135496225185038,0.08538737057668423,0.08524261864231997,0.07883577782327005,0.07144421047922639
Ø,14,70,Dynamic,Right,71,790,0.03654096382144291,0.010794212616027189,0.017076735197337836,0.012961199712989651,0.011684204979372791,0.056505697358762014,0.06411383576888845,0.06559871065806094,0.06500591620768066,0.05819724287283722,0.08131938388846786,0.08541826668225012,0.08525493680133729,0.07884077691144353,0.07146228810358657
Ø,14,71,Dynamic,Right,72,801,0.036492471620870034,0.01075795431297239,0.017183650630759544,0.01299571263917447,0.011630072398742907,0.05649779671810224,0.06414260878698337,0.06560340846328035,0.06493460098437502,0.05818878144453621,0.08128230979739688,0.08545297577615431,0.08526670640994657,0.07884593639497219,0.07148048893929035
Ø,14,72,Dynamic,Right,73,812,0.036441595821258936,0.010734481822612671,0.01730439588659491,0.01303266331184839,0.011577218145996897,0.056487957061660446,0.06417265860941092,0.06560779421684593,0.06486210519247734,0.058180350437239535,0.08124428778689613,0.08549303320154228,0.08527952016750573,0.0788511871946137,0.07150030299935806
Ø,14,73,Dynamic,Right,74,823,0.036657091578574455,0.01027813008285069,0.01700665005225897,0.013019153390293855,0.011593269167926658,0.056490622027023145,0.06422334399577774,0.06565237695620776,0.06488676996121787,0.05818710469683124,0.08125528022842579,0.0853867310827625,0.08527325187302291,0.07885543754237877,0.07153228119527574
Ø,14,74,Dynamic,Right,75,836,0.03686232616100082,0.009871939272503596,0.016738899665151172,0.013007402008087546,0.011606534194151223,0.056492450522171625,0.06427297839683489,0.06569642128761659,0.06490711065823218,0.058193291271417216,0.0812636749476665,0.08528589768537345,0.0852686890364805,0.07885964297408404,0.07156424823890765
Ø,14,75,Dynamic,Right,76,845,0.03697562616102666,0.009803264966326233,0.01664607656476448,0.01301492362636049,0.011646858460546384,0.056488941431044735,0.0643313575326994,0.06572962712506437,0.06493959590265404,0.058149149090936846,0.08131714929828764,0.08526292993440944,0.08528745319799402,0.07887756277294583,0.07159576558707927
Ø,14,76,Dynamic,Right,77,857,0.0370893831709291,0.009730721658746553,0.016559955948008957,0.013024306737788394,0.011684975866470606,0.05648585283059825,0.06438789812534651,0.06576188286538026,0.06496684866914815,0.05810805380495892,0.08136656465035255,0.08523939580381835,0.08530533285791689,0.07889429370366394,0.07162640821652298
Ø,14,77,Dynamic,Right,78,868,0.0372023113529254,0.009652798247140567,0.016480264227250702,0.013034491512905354,0.011719986518763574,0.05648122007357842,0.06444494119789386,0.06579385270676887,0.06499258866209284,0.058067826875129396,0.08141344204736714,0.08521744791414498,0.08532251709836054,0.07891093793004872,0.0716574097564237
Ø,14,78,Dynamic,Right,79,878,0.03720215785408148,0.00950881222866455,0.016484874703800518,0.01300966536848648,0.011698134295690077,0.05646241357752965,0.06447711111704678,0.0658086108043621,0.064911571649437,0.057942332486706084,0.0813761434696926,0.08518722754615259,0.08528696587990438,0.07889391120359021,0.07168590632055921
Ø,14,79,Dynamic,Right,80,890,0.037042501332928336,0.00935739814264628,0.016087420458233855,0.01300833417467434,0.011789270715358015,0.056471693307355304,0.06455161162976492,0.06600283876470768,0.06500113172091704,0.05801347309892762,0.08135688952387496,0.08509226366715121,0.08535196950861754,0.07899234473035971,0.07175230160768357
Ø,14,80,Dynamic,Right,81,901,0.03688130888404042,0.009233799488834453,0.01571825028430329,0.013009390070253044,0.011889729433422725,0.05648006244684933,0.06462887454536091,0.06620689225450777,0.0650983432738499,0.0580936718929007,0.08133706463230653,0.08499471502393549,0.08542350068336006,0.07909775532213288,0.07182124180212987
Ø,14,81,Dynamic,Right,82,912,0.03681525967584632,0.009239686628885267,0.01578745254941407,0.012973316499646498,0.011892112217768565,0.056470154639419894,0.06462075045215741,0.06617362315908056,0.06510143535283992,0.058064250283629784,0.08132301855563406,0.08501794562326238,0.08542019579115945,0.0791113500453633,0.07185760166468126
Ø,14,82,Dynamic,Right,83,923,0.036749825292101655,0.00924972183365532,0.015858354706589202,0.012937385593696981,0.011894951576193977,0.05646121087082705,0.06461213790767183,0.0661387168079333,0.06510603121831339,0.0580364460834741,0.08130863711808232,0.08504141128885384,0.08541732502250338,0.07912537745881525,0.071892849560996
Ø,14,83,Dynamic,Right,84,935,0.036685017227745774,0.009263208623365828,0.01593063526668034,0.012902779894270926,0.011899454525313291,0.05645192383789944,0.0646034781261814,0.06610217072078643,0.06511119555038138,0.058010485198798346,0.08129493483606469,0.08506487195664264,0.08541420948530748,0.07913850037118472,0.07192729166317886
Ø,14,84,Dynamic,Right,85,946,0.0367602501759713,0.009172941785490564,0.015829134341460275,0.012923063916889065,0.011927950746041823,0.05644726754237092,0.06459526225660826,0.06608537540938991,0.06506965729892847,0.05796037116858381,0.08129420203187925,0.08503745365425755,0.08544598226950162,0.07916674236066554,0.07195026535739814
