Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,14,88,Static,Right,89,1080,0.047425797315385196,0.1014553204765526,0.11084278824533417,0.018855213125287158,0.0103211663100639,0.05749739386267867,0.08490026851547643,0.055751178902333616,0.04960557746866775,0.04351121722039042,0.07455620127796209,0.09058103176714202,0.08322318070105224,0.07494581355886393,0.06911304916584138
P,14,89,Static,Right,90,1092,0.0474647033278414,0.10141531257655315,0.1108019504882473,0.018857384680808727,0.010325612136817834,0.05749974991249961,0.0848998958656605,0.05568182572437795,0.049570495670307774,0.04350896027256912,0.07453023668283908,0.09058201458347016,0.08322688115627072,0.07493788171545822,0.06909067547071755
P,14,90,Static,Right,91,1102,0.04746832963145004,0.10139820246927451,0.11080769870816735,0.01884179463320839,0.010328899166900647,0.05749709542229065,0.08490131806397355,0.055659088799584165,0.04957063220294852,0.04352978156389026,0.07452958597765046,0.09058200250049679,0.08322435674128098,0.07493336126185716,0.06908455666066043
P,14,91,Static,Right,92,1113,0.04747806132309953,0.1013853870634224,0.11081717535201838,0.018828498426587317,0.010332439257019557,0.057497466465923505,0.08490215590313359,0.05563586800796759,0.049569515329484545,0.04354897893177291,0.07452906687326764,0.09058269778495227,0.0832229236448708,0.0749280513626238,0.06907878734459665
P,14,92,Static,Right,93,1124,0.04738581191664866,0.1013151725409378,0.11071575081261022,0.01881970265439916,0.010321580789782177,0.05749921528160196,0.08490084269310877,0.05563903764444534,0.04957974031799682,0.04357681393814831,0.07452493677286819,0.09058191486163225,0.08325560307270616,0.07496613308021165,0.06910862876660197
P,14,93,Static,Right,94,1135,0.0473836239855079,0.1012962961070147,0.11073018508518802,0.018789228669639446,0.010315670021864782,0.05750280723582109,0.08490152367890696,0.05560180926013106,0.04957208933462464,0.04357705904486895,0.07451798607718808,0.09058111914190504,0.08324421638768666,0.07495605662653282,0.06911116900328047
P,14,94,Static,Right,95,1147,0.04740114454314372,0.10128990173260118,0.11077036043093838,0.018756326506008586,0.010310320121121307,0.05750718575969444,0.08490198845139024,0.055557128966497206,0.04955884956291865,0.04356905786220304,0.07451064022003842,0.0905797252259025,0.08322359706837959,0.07493669782556477,0.06910785139909945
P,14,95,Static,Right,96,1158,0.047353619956662214,0.10123117402262996,0.1107355797338868,0.018769747414389967,0.010296532134655841,0.057510034298372655,0.08490098839236206,0.05559770924237794,0.04955471164278936,0.04360007260315061,0.07450602680320567,0.0905750192161172,0.08323463455797714,0.07495503501433379,0.06912430956617208
P,14,96,Static,Right,97,1170,0.047300943700945355,0.10116743318874907,0.11069551869429947,0.01879066635327232,0.010282351871045774,0.0575132255137894,0.08489999313898677,0.055652868802964654,0.0495510203023107,0.04363550505036007,0.07450159526479941,0.09057112336169844,0.08324753614972637,0.0749775364959398,0.06914238059251347
P,14,97,Static,Right,98,1180,0.047245707889712066,0.10109738007980232,0.11065177803361326,0.018818393395824175,0.010266026738714516,0.05751737463584378,0.0848990107421753,0.05571751213038856,0.049547378840862986,0.04367433696119493,0.07449809024397877,0.09056551895727204,0.08326236098622233,0.07500171058049275,0.06916127796679288
P,14,98,Static,Right,99,1192,0.04718681000025328,0.1012265819683743,0.11069394885900488,0.01883409498754852,0.010270514544072294,0.057511520593703694,0.08489961668935848,0.05574882988906574,0.049581981091924805,0.04368566236192374,0.07450993476711681,0.09056196099908613,0.0832689392811029,0.07500315711355095,0.06916780570467734
P,14,99,Static,Right,100,1204,0.04703696561216506,0.10133084534829459,0.11070794942550422,0.018785308860915742,0.010261721395555513,0.057515830612101894,0.08489989407531671,0.0558066109703859,0.049644745119700136,0.04373374972489784,0.074527864453505,0.09056109046384105,0.0832868350581291,0.07504649743992056,0.06921415141428812
P,14,100,Static,Right,101,1214,0.046874245935268136,0.10143442709948135,0.11071911194098329,0.018727460345706257,0.010253106309797037,0.05752124982126168,0.08490067986771366,0.055869571226205,0.049710821699102896,0.04378647889474557,0.07454645823243382,0.09056052558372221,0.08330622945494534,0.0750955714406649,0.06926356069391752
P,14,101,Static,Right,102,1225,0.046863673447564924,0.10141525560289243,0.11075973992836932,0.018802064407931345,0.010236072049375135,0.05752775270249995,0.0849019316976946,0.056014781281372446,0.049759176821969286,0.04379187331001038,0.0745620307529241,0.09056211524693977,0.08330510026402947,0.07509618337838482,0.06929042105515024
P,14,102,Static,Right,103,1236,0.04682049796830439,0.10142680472636409,0.11076872044941205,0.018863638752902378,0.010228204632290152,0.0575333661886735,0.08490121662850304,0.056133583468365764,0.049820545209782574,0.04382652710402687,0.07456009617080712,0.09056151888081382,0.08331442540760876,0.07510169937491436,0.0693055122266621
P,14,103,Static,Right,104,1247,0.046772822995838105,0.10143951843832855,0.1107708969179179,0.018926532936594565,0.010222847499596214,0.05754096928276409,0.08490145747276664,0.05625009632880634,0.049884814573174445,0.04386655131190508,0.07455438450554058,0.09056148924349688,0.08332543434630266,0.07510503361293432,0.06931794787787636
P,14,104,Static,Right,105,1260,0.04680404979272629,0.10140474498266834,0.11078941921050041,0.018987827416531888,0.010215163679550067,0.057549779791064425,0.08490213025596002,0.05637029449098173,0.049927246319018986,0.04386572099031308,0.07457464613392414,0.09056418005480976,0.08332101419209924,0.07510234478363514,0.06933241540578267
P,14,105,Static,Right,106,1270,0.04684758211476876,0.10136346499109038,0.11080687860417338,0.019048365625428325,0.010208897295986452,0.05755957674444804,0.08490174412813908,0.05648959675904943,0.04996504241967577,0.04386115578732504,0.07459654508085482,0.09056753417201993,0.08331484750031048,0.075098031305754,0.06934547486318052
P,14,106,Static,Right,107,1280,0.04690063356714919,0.10131403334681738,0.11082396037409968,0.01911045182616043,0.010204044786260026,0.0575686286096864,0.08490086205098274,0.05660882016965208,0.05000185567556467,0.04385229582359394,0.07462140312269666,0.09057106987885259,0.08330690934130254,0.07509202745298596,0.0693576630661674
P,14,107,Static,Right,108,1292,0.04686829019710447,0.1012528679939486,0.11082526928458152,0.019139707103297064,0.01020361284055795,0.057575572302843755,0.08490216697470095,0.05677140376104862,0.050093024823821525,0.04387466127504571,0.07462391398874764,0.09057087778088495,0.08330263768332911,0.07510573143242795,0.06937753606175417
P,14,108,Static,Right,109,1302,0.04677124972672848,0.10124029857719695,0.11077558231397391,0.019152222168719715,0.01020914795661232,0.0575836446050438,0.08490209871375383,0.05690281712709844,0.050180400586284674,0.04391490974600776,0.0746312000372498,0.09057099974053506,0.08332133075029464,0.07513823559946022,0.06940744344809137
P,14,109,Static,Right,110,1314,0.04666848613357841,0.10123121535376331,0.11071948398543048,0.01916304884406449,0.010215672028799623,0.05759163395841444,0.08490227350312828,0.05703231769795082,0.050268719478419224,0.04395699674682062,0.07463816158641644,0.09057154039211213,0.08334245290966666,0.0751750991951458,0.06944147074335338
P,14,110,Static,Right,111,1325,0.0467214005141113,0.10132932981619878,0.11087232878856655,0.019095268969040475,0.010214862358348228,0.057596343868339346,0.08490364226580624,0.057011035642233296,0.050348963663614826,0.04400270153070147,0.07463128734652774,0.09056220440117388,0.08331002593925896,0.07514159129270556,0.06941024149936383
P,14,111,Static,Right,112,1336,0.04674085392887041,0.10137897871353808,0.11097000222582684,0.01909610167023627,0.010211009842322141,0.0575994272888195,0.08490439596393111,0.057069183286604055,0.05042318139506865,0.044049662166695466,0.07463036303006974,0.09055744253235075,0.08328604438920123,0.0751138022003945,0.06939139302536013
P,14,112,Static,Right,113,1347,0.04675780411867091,0.10142467725854479,0.11106639751968185,0.019106830977427932,0.010204742181946575,0.05760370604396901,0.08490529034165067,0.05713816582635465,0.05049541696035386,0.044097339840403094,0.07463022793077884,0.0905522957191037,0.08326122505704564,0.07508438895669331,0.06937339591659042
P,14,113,Static,Right,114,1358,0.046774840780060396,0.10146502198294748,0.11115916178615244,0.019124871084532827,0.010199085302123958,0.057607529143333336,0.08490617764332581,0.05721325952084893,0.05056421006008094,0.04414637785821167,0.07462928067454491,0.09054642236444245,0.08323640586305966,0.07505384704996802,0.06935445757844252
P,14,114,Static,Right,115,1371,0.0468122902985957,0.10144072190693434,0.1110980710633627,0.019009329735685056,0.01022175038826527,0.05760776709784888,0.08490720493574146,0.05706149649281901,0.050566095943823844,0.04414803104329798,0.07462349116062585,0.09055381080330079,0.08324106589298336,0.07505628829085548,0.06933530559534597
P,14,115,Static,Right,116,1392,0.046808397889694944,0.10147425236975134,0.11112185949218084,0.01899956254759567,0.01021977636741623,0.05760708770628835,0.08490840525531027,0.05707992931845657,0.05058264550218788,0.04415055563636774,0.07462638767219003,0.09055215939446173,0.0832357274372009,0.07505541095084348,0.06933497701737551
P,14,116,Static,Right,117,1403,0.0469191697070611,0.10144545579275598,0.11116336035313078,0.018861694038447313,0.01023794530167067,0.05760790671426971,0.08490795568143188,0.056963610331509,0.05058319959235478,0.044116593850840324,0.07465501099055567,0.09054708462452009,0.08321185536929215,0.07505382651803963,0.06932867520730497
P,14,117,Static,Right,118,1414,0.04698481436592042,0.10142256952966631,0.11118548496543966,0.018782053162527262,0.010249200993248202,0.05760832514489557,0.08490812939289147,0.0568933774529163,0.05057998426255197,0.04409561235542601,0.07467189899152152,0.09054347148745735,0.0831988577325434,0.07505279012135392,0.06932617893696438
P,14,118,Static,Right,119,1426,0.046947344749197505,0.10153576920967299,0.11126339219168178,0.018859716779421713,0.010224252001980296,0.05761073089277719,0.08490764416705954,0.05699646855727117,0.05060814477927451,0.044125754509129866,0.07468843810122162,0.0905457465870153,0.0832012515951533,0.07504695522804382,0.06933920009633808
P,14,119,Static,Right,120,1436,0.0469928556804117,0.1016866996760147,0.11137847846868809,0.018938185631152703,0.010222914897425328,0.05761380339814405,0.08490944563474666,0.05710338327104631,0.05065845937254696,0.0441423368207891,0.07470706851429787,0.09054294769334605,0.08320031918808964,0.07503370963773551,0.06933202320717317
P,14,120,Static,Right,121,1448,0.04705469860704669,0.10184980870870598,0.11150691877188612,0.019020092586525435,0.010227064534850575,0.057617135827807274,0.08491027340080823,0.05721674578303111,0.05071579127845689,0.044154687237030636,0.0747256382040327,0.09053934152068924,0.08319918697319098,0.07501881655291552,0.06932087023400675
P,14,121,Static,Right,122,1462,0.04713099109927563,0.10202373026409091,0.1116449010479206,0.019105991049929875,0.010234329338066171,0.057621920533769105,0.08491251096275508,0.057334964672527744,0.05077533852176659,0.04416743839074212,0.07474704020227159,0.0905360112938493,0.08319869504385273,0.0750027001447282,0.06930608953043019
P,14,122,Static,Right,123,1471,0.047073278980755105,0.10196325033069507,0.11158998360516048,0.019078810183027692,0.01023521318781394,0.05762112864219171,0.084911952915947,0.05732266337147977,0.05079305283205569,0.044212423457666315,0.07473582905808962,0.0905380566005257,0.08320321008831331,0.07500991946402819,0.06930673898691232
P,14,123,Static,Right,124,1481,0.047017628119674436,0.10190019837566572,0.11153238885184878,0.01905058069981074,0.01023759713018627,0.05762151158204721,0.08491182505399351,0.05730771850283339,0.05081108976394821,0.044258542858978143,0.07472444205880695,0.09053997249281662,0.08320922896530171,0.07501784803631736,0.0693059546431618
P,14,124,Static,Right,125,1492,0.04714635463108469,0.10198764022174445,0.11169121601092892,0.01907801111227268,0.010224067732561232,0.05762465605971114,0.08491230373155588,0.0573176635078576,0.05084619091928123,0.044295321310495135,0.07473866660571359,0.0905341701900448,0.08318097433307695,0.07496857747750055,0.06926939533444779
P,14,125,Static,Right,126,1503,0.047326029074918154,0.10205182251189825,0.11181258214530235,0.019237087747369666,0.010219459525826265,0.05763036537277899,0.0849136058120252,0.057411259731867864,0.05085149750007362,0.04427903400030306,0.07472822709659313,0.09053521069727509,0.08316405029819078,0.07490926801804966,0.0692226273049499
P,14,126,Static,Right,127,1520,0.04751564915898762,0.10211263058015892,0.1119316425770658,0.019413721564913826,0.010214900391095343,0.05763626900658996,0.08491327746589458,0.05751432369418938,0.050853517066177495,0.04425671475606836,0.07471539884789484,0.09053524085680667,0.08314706615990729,0.07484706778491733,0.06917127318475504
P,14,127,Static,Right,128,1536,0.04756357300497932,0.1020822488780492,0.11192797885247456,0.01949174648408912,0.010212771709971733,0.05764112083400172,0.08491246425584408,0.05758685604371894,0.05089590247750795,0.044316974896759356,0.07470426776295981,0.09053476581954582,0.08315444602665577,0.07483341591160993,0.06914476701096042
P,14,128,Static,Right,129,1548,0.047626336138737325,0.10202252803670371,0.11190465837488629,0.019608829490818686,0.01021338930032528,0.05764932742886068,0.08491279811665611,0.057701012911386504,0.050963788909381594,0.04441768433856045,0.07468339077733413,0.09053262999604066,0.08316830589834087,0.07481618804777483,0.0690999877424013
P,14,129,Static,Right,130,1559,0.047652608553992046,0.1019878437903263,0.11188682189605714,0.019666119190119822,0.010214044301842511,0.057651959324900616,0.0849136614273581,0.05775964549752707,0.05099974738172719,0.04447178141248677,0.07467361390745725,0.09053200729576252,0.08317697468650805,0.07481001356770363,0.06908003414880454
P,14,130,Static,Right,131,1570,0.04768292275018388,0.10198577905276798,0.1119280935422381,0.01962151581810131,0.01021593921281839,0.057658666304381316,0.08491373765180754,0.05779052190454773,0.05110472837223575,0.04451629272524836,0.07468136116863427,0.09052642901385206,0.08317321494327361,0.07480714536727083,0.06907632553921784
P,14,131,Static,Right,132,1582,0.04770973629145309,0.10198495673872694,0.11197122438376744,0.019569733902125522,0.010219008415692768,0.05766364100540303,0.0849144197412901,0.057820659672819345,0.0512120176521097,0.04456088919669355,0.0746918040282868,0.09052277897855325,0.0831691605704903,0.07480617215845234,0.06907549369349444
P,14,132,Static,Right,133,1593,0.04768844675600163,0.10200351083173553,0.11194160634009148,0.0195907036116623,0.010205801585372891,0.05766651723487381,0.08491379523375456,0.05780611587020877,0.0511908238456855,0.04461951226761669,0.07468081711524051,0.09052391965662998,0.08317442861841616,0.07480280482709191,0.06905629694676654
P,14,133,Static,Right,134,1604,0.04789837947154371,0.10207542292344413,0.11207132909892695,0.0196733111346311,0.010207953761650727,0.05766861577149226,0.08491555788546644,0.05782032115095874,0.05121455344919057,0.04464350439873638,0.07469017794864327,0.09051791738655944,0.08314748025646958,0.07473531559443637,0.06898735247130455
P,14,134,Static,Right,135,1615,0.04813414383782053,0.10215268803609613,0.11221746765098559,0.019763528581708295,0.010212368383484785,0.057670021241542815,0.08491618866270435,0.057836407754977344,0.05124318728377465,0.044662523641191665,0.07470269845862329,0.09051084191410445,0.08311621812257824,0.07465967338530213,0.06891108527660844
P,14,135,Static,Right,136,1626,0.04802570058833083,0.10192491561929308,0.11204338942124163,0.01973302077736706,0.010220246034220466,0.057671189011498585,0.08491402162776181,0.057911599088610856,0.05130462811482026,0.04470489570505672,0.07467361647864652,0.09051457167218992,0.08313028181114271,0.0746924336194771,0.06892955997248208
P,14,136,Static,Right,137,1637,0.04790160542194803,0.10167608526098955,0.11184933706553656,0.01969766516620686,0.010228791961908337,0.05767275689612913,0.08491187928670524,0.05799090943415182,0.051372228197733565,0.04474635880158294,0.07464220472360128,0.09051819525929579,0.0831454390691396,0.0747299927672953,0.0689507110405687
P,14,137,Static,Right,138,1648,0.047768055371764914,0.10141089980864967,0.11164260072212573,0.01965736688877731,0.01023897851350427,0.057674032224216805,0.08490946657469942,0.058076394077111834,0.051441738277394906,0.044788362026312145,0.07460747571791991,0.09052107122653816,0.08316079879967486,0.0747710761792286,0.0689751058281175
P,14,138,Static,Right,139,1659,0.04782728001883441,0.10142867445155723,0.11171550039273866,0.01965403726973161,0.01023819925572859,0.05767813916034389,0.08491033813382208,0.058066506912332866,0.051493007408773446,0.04485571741706967,0.07459787893097233,0.09051332892452911,0.08313897984700083,0.0747284121268478,0.06893482447210567
P,14,139,Static,Right,140,1671,0.04804789025545244,0.10130099120443002,0.11172523106263864,0.019682841131300127,0.01026132593771386,0.05767681783004335,0.08491115454402914,0.05803862674116263,0.05146023915607074,0.04481178601662735,0.07460393155189607,0.09050856350091958,0.08311733228394663,0.07469169803264615,0.06888759149513067
P,14,140,Static,Right,141,1681,0.04826630299701853,0.10115695156537684,0.11172310259744843,0.019709018570187593,0.01028661197868379,0.057675833856130836,0.08491043552473394,0.058012363104772716,0.051426159335497754,0.04476363177848729,0.07461005325021561,0.09050395609585254,0.08309644919609986,0.0746580885169183,0.06884212388501676
P,14,141,Static,Right,142,1693,0.04824523775462197,0.10109494805379746,0.1116678760073818,0.019644767394906993,0.01027862121103802,0.05767546259892511,0.08491002177010674,0.05795210372367861,0.051450539248874654,0.04480488438775393,0.07461899828461917,0.09049230303733025,0.08310871665475286,0.07467225928013686,0.06884631113574632
P,14,142,Static,Right,143,1705,0.04826567021185971,0.10109473792438455,0.11163810544343711,0.019605892634613736,0.010297714018169198,0.057681551383436315,0.08491006214813412,0.05793074599899424,0.0514671207762782,0.04481599167707879,0.07461146348919852,0.09048489105370022,0.08310405093616074,0.07467233829203418,0.06882718059749357
P,14,143,Static,Right,144,1715,0.04828418203718481,0.10109251723050523,0.11160750910669048,0.019567792338432078,0.01031614991166758,0.057686713149563223,0.08490934939098285,0.05791456561176984,0.051481965716161204,0.04482468908983078,0.07460352172652442,0.09047800894139965,0.08309888428252213,0.07467185430267552,0.0688072988424921
P,14,144,Static,Right,145,1726,0.04819174200005643,0.10114258409295268,0.11161485429368255,0.019453340484348706,0.010299208270541966,0.05768536231142184,0.0849100810210425,0.05780558658987896,0.05148054164439215,0.04486902037040705,0.07460602971610276,0.09046885314294638,0.0831018568565108,0.07468848693741222,0.06882180854206035
P,14,145,Static,Right,146,1739,0.04809958824148083,0.10119145324581524,0.11162141644863678,0.019341771713056698,0.010282980404532484,0.05768348725588629,0.0849100913201723,0.057700152140180684,0.05147959860954632,0.044910034313057436,0.07460810752860586,0.0904593520814736,0.08310597461675069,0.0747057230137023,0.06883624147932556
P,14,146,Static,Right,147,1759,0.04797553307676741,0.10126412238300388,0.11167752898860181,0.019321837102097703,0.010244782965002145,0.05768455387709959,0.08490963614337303,0.05770538665497359,0.05147300854817018,0.044950204015109844,0.07460438338998594,0.09045715531675755,0.0830984763939749,0.07471129990168823,0.06886460786209425
P,14,147,Static,Right,148,1771,0.04792779033087171,0.10135399088837099,0.11172872318701224,0.019318158038488017,0.01023349471099676,0.057691259545965795,0.08490908479662233,0.05775994080675645,0.051569914688701944,0.04500672431981692,0.07463571301997453,0.09045923220987455,0.08311768335318302,0.07472789145292402,0.06889349424292542
P,14,148,Static,Right,149,1782,0.04790685978020268,0.10139992095657667,0.11175347089464377,0.019316612410047472,0.010229720719550375,0.05769532967234,0.08490984036023151,0.057787658777631666,0.051620796952391114,0.045035577336146125,0.07465252289105842,0.09046006872648284,0.08312835463907607,0.07473673530466804,0.06890711540907814
P,14,149,Static,Right,150,1795,0.04783404488437081,0.10144036630454366,0.11173407413586951,0.019321384163666976,0.010220743074747534,0.05770059431236389,0.08490931234558434,0.05785391434466635,0.05168883056328512,0.045074234990734985,0.07467352321941162,0.09045688445884038,0.08313830035549201,0.07474905354584771,0.06892672429471765
P,14,150,Static,Right,151,1803,0.04780177569923529,0.10156812908585068,0.11179965770072822,0.019367772664919417,0.01021293777519477,0.057707197930587505,0.08490945877227107,0.05792656839482193,0.05174282290327804,0.04512656448257504,0.07467605904839911,0.09045399050345979,0.08314276450780306,0.0747423042459891,0.06892326743560546
P,14,151,Static,Right,152,1815,0.04777117953327089,0.10169911278374061,0.11186768898122468,0.019415987381536874,0.010207541966604852,0.057712206343199166,0.08490978093835833,0.0579981429099243,0.051797230244483156,0.04517787518243858,0.07467875257394163,0.09045191504882577,0.08314797610886265,0.07473463205903935,0.06891954429622987
P,14,152,Static,Right,153,1826,0.04774301743710803,0.10182881907397331,0.11193530108951329,0.01946472987225871,0.010201674519410975,0.05771736532448448,0.08490972786436193,0.058068365716627525,0.05185081117012541,0.04523039090036696,0.07468211505440914,0.09044937082699912,0.08315434119154573,0.0747274468318034,0.06891576355232527
P,14,153,Static,Right,154,1837,0.04776585689590423,0.10166145091429692,0.11183830215538863,0.019520085040798395,0.010202258573472765,0.057718729412557276,0.08491029290963494,0.0581308576317261,0.05187150959823709,0.04524660961884324,0.0746589389423664,0.09046120836579623,0.08314300728864694,0.07470645868330252,0.06889439446718425
P,14,154,Static,Right,155,1848,0.04778839602874321,0.10151263557311484,0.1117520522630346,0.019576113352757267,0.010202151782834724,0.05772146614562039,0.084909755635027,0.05819314662397977,0.05189387934043866,0.045263996432043,0.07463688992716673,0.09047121075789796,0.08313323470790727,0.07468472615602206,0.06887330829138376
P,14,155,Static,Right,156,1859,0.04776903804767267,0.10137195265950043,0.11158404655684438,0.019492426580597903,0.010236630793381272,0.05771880647587913,0.08490862983819725,0.05810443958941527,0.051963998633669434,0.04531720689760125,0.07460496014341136,0.0904736312745321,0.0831619616230882,0.07470047135728129,0.06884792903929657
P,14,156,Static,Right,157,1872,0.04770466619734381,0.10134879865592883,0.11163542432848098,0.019468671064045436,0.010227752147955153,0.057709915447867306,0.0849092248521914,0.058119870010178015,0.05199363628368373,0.04537490260044645,0.07455909866676232,0.09047714039468753,0.08313735974277747,0.07467992970671575,0.06882147535471762
P,14,157,Static,Right,158,1883,0.04766492011951765,0.101333145204321,0.11166402386623901,0.019451631910973426,0.010222386463052582,0.05770381472658464,0.08490946598583693,0.058126662186986,0.05201027565779669,0.045406941286547785,0.0745307403089491,0.0904804466003567,0.08312311066123548,0.07466905758076767,0.06880638450027735
P,14,158,Static,Right,159,1893,0.04764223702766276,0.10124904980294869,0.11160093987059425,0.019370459390525528,0.010221926237260863,0.05770233053352344,0.08490967155159652,0.0580639352524439,0.05202418424156207,0.0454249460649102,0.07453727192485647,0.09048111578113967,0.08312343617175605,0.07467769044366593,0.06881136094425101
P,14,159,Static,Right,160,1906,0.04758199245512947,0.1012513586032306,0.11156441100996321,0.01935541632205307,0.010226605399642767,0.0577002206754879,0.08490840426012022,0.05806688880937215,0.05205810321169985,0.045464123471150315,0.07453036950129793,0.09048204115182189,0.08313429520961851,0.07468746833304772,0.06881096823908239
P,14,160,Static,Right,161,1915,0.04751206024789916,0.10127227878842264,0.1115329984578555,0.019353674741505802,0.010230863355553097,0.05769765890397976,0.0849090725423379,0.05808468552897571,0.0520949122467828,0.04550926280440059,0.07452045272943525,0.09048218063795765,0.08314909108944005,0.07469743808859841,0.06880980926437735
P,14,161,Static,Right,162,1927,0.047437532534903196,0.10130389513735394,0.11150403165356848,0.01936108460288319,0.010236045378953645,0.057696087380341404,0.08490856078158433,0.05811218754271773,0.05213554894695174,0.0455566746042772,0.07450867032768738,0.09048316436221718,0.08316430144599306,0.07470721835940615,0.06880786755887727
P,14,162,Static,Right,163,1938,0.04741156429606597,0.10128876697344077,0.1114854044169011,0.01935691305451361,0.010237142032813736,0.05769643019286373,0.08490831089475281,0.05813595040936378,0.052144148943098156,0.04556080544722629,0.07450519120839838,0.09048094063392581,0.08316134223303516,0.07471207822032522,0.0688131367254829
P,14,163,Static,Right,164,1948,0.047388028498767464,0.10127843478747091,0.11147074214788379,0.01935546480971205,0.010237763476463066,0.05769866112831385,0.08490781731383748,0.05816040097007579,0.052152236510048126,0.045564110372089975,0.07450124800296973,0.0904787409174111,0.08315873054586631,0.07471632917910251,0.06881734510281551
P,14,164,Static,Right,165,1961,0.04734101423712843,0.10121472800437686,0.11140555077732889,0.01934642354545148,0.010240535044615652,0.05770029210497984,0.08490794130115273,0.05820984402143675,0.05216990000948826,0.04556410724462848,0.07450526725675172,0.09047965144163628,0.08316604950338809,0.07474131230450802,0.0688374222934009
P,14,165,Static,Right,166,1971,0.04727413255682224,0.10114677881672757,0.11133927666820906,0.01929693955009443,0.010240496325862327,0.05770064298601876,0.08490703863049281,0.058188745423836036,0.05216201919021162,0.04555267427934392,0.07450019933530375,0.09047701370513948,0.08316808652962984,0.07476037513282016,0.06885666638750385
P,14,166,Static,Right,167,1982,0.04722501778718567,0.10109733746741306,0.11129064883448199,0.019260274504793576,0.010241556717608883,0.057699871377673025,0.08490670959352976,0.058172220457878246,0.052154256096698354,0.0455433716033409,0.07449533969987657,0.09047468727218679,0.08316872297324278,0.07477489122693523,0.06887131081952776
P,14,167,Static,Right,168,1993,0.04716930925930546,0.10104900055913468,0.11124598045772259,0.019209477088145854,0.01024054842281411,0.05769837111219003,0.08490616878649042,0.05813045919309431,0.05213682386758897,0.0455318596149992,0.07448769864883731,0.0904710338285133,0.08316716068857949,0.07478539791296158,0.06888387002775032
