Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,14,88,Static,Right,89,1002,0.0354370522193932,0.0649118103968763,0.026823416094897447,0.033868489440776736,0.03407576175230717,0.05472440630102802,0.08172410220369505,0.09065462722884045,0.08023046674424873,0.0636298312271846,0.07759456677500046,0.08887771375884962,0.09078705864824575,0.08313231146792445,0.07330525254714026
R,14,89,Static,Right,90,1014,0.034812797919730555,0.06503764921950983,0.026757357324668603,0.03460414252658191,0.034010058159315334,0.054710323751555386,0.08173703905818955,0.09067911527468711,0.08002669415888677,0.06343415477485292,0.07758055938829005,0.08888356974154449,0.09078269977258877,0.08310745386546269,0.07326581659273311
R,14,90,Static,Right,91,1024,0.034218279135573196,0.06511346765454915,0.026710665098420825,0.03518575775793377,0.03405189651106083,0.054700737225379305,0.08174582222352406,0.09069353587218873,0.07985539664293209,0.06324080533168441,0.07756746772326654,0.08888455078921198,0.09077871751131986,0.08308769236174511,0.07322969009903015
R,14,91,Static,Right,92,1035,0.03360182368562752,0.0652564654727791,0.02667770338691101,0.03597898528307884,0.03397436991321551,0.05468246842453252,0.08176500261725671,0.09072040239108303,0.07961834142331783,0.063022183435676,0.07754965447376283,0.08888831973887222,0.09077394245597124,0.08306399697221403,0.07319296006447615
R,14,92,Static,Right,93,1047,0.03300011530282893,0.06539194935922922,0.02665447731620341,0.03676702789184898,0.03389916158255242,0.05466508214573541,0.08178348226261824,0.0907448598764691,0.07937249071309285,0.06279844892988999,0.0775322811995107,0.08889116962893444,0.09076944981104594,0.08304004220856345,0.07315730927938775
R,14,93,Static,Right,94,1058,0.03241323724961759,0.06552304074903724,0.026639111734440363,0.03757069323289097,0.03380673592643927,0.05464833185011236,0.08180155493020902,0.09076894844604076,0.07911530556093431,0.06257035121365388,0.07751452204587223,0.08889391732284052,0.09076543095804711,0.08301555759615196,0.0731224515590117
R,14,94,Static,Right,95,1069,0.03204124256329651,0.06545636747483032,0.026627447155144198,0.037945126551376676,0.03371138070444458,0.054639742642146445,0.0817957482391353,0.09074375642985033,0.0789613672690639,0.0624678554858417,0.07748962682191728,0.08888660815330963,0.09076440250450603,0.08300171397025491,0.07310039509469149
R,14,95,Static,Right,96,1080,0.032000575526074486,0.0655880592257461,0.026584602197512828,0.037806459593566946,0.03386044704371158,0.05462644079564405,0.0818157586898758,0.09073749681912113,0.07899030322134482,0.062452977831325224,0.07747158138311108,0.08888884677505943,0.09076331215309404,0.08300576838991362,0.07309257735912716
R,14,96,Static,Right,97,1091,0.032001623130710075,0.06573825603102032,0.026541743066347413,0.03759826626322023,0.03404326632390028,0.05461281393592541,0.08183716665427755,0.09073319455965385,0.07904044560223579,0.06244981691726563,0.07745452328302078,0.08889160045808617,0.09076320685167535,0.08301130439885888,0.07308760405841762
R,14,97,Static,Right,98,1102,0.03167293219769843,0.06579093977136978,0.02644605983884939,0.03825234974481963,0.03378079184980714,0.054600394943626465,0.08184365218512671,0.09070745197060721,0.07878877481595965,0.06229434042511405,0.07745980376943903,0.08889617868052596,0.09076211823222283,0.08298757710043121,0.07306408957894438
R,14,98,Static,Right,99,1113,0.031410025023867784,0.06586489314498292,0.026375097743894647,0.03874219202626507,0.03358709887739621,0.05458243147753678,0.08185775258336868,0.09070031735887142,0.07860121911268296,0.06217207940064414,0.07744464312655845,0.0888970781184623,0.09075926811626453,0.08297142092913674,0.07304615145235233
R,14,99,Static,Right,100,1125,0.031162867567026013,0.06594522644589222,0.026307531051012793,0.03921330187576673,0.0333990181592212,0.05456188114425671,0.08187520922110668,0.09069667738677094,0.07841933746213361,0.06205080110683507,0.07742603702243836,0.08889724238692673,0.0907568011225604,0.08295528748669374,0.07302821538966969
R,14,100,Static,Right,101,1136,0.030924166181160014,0.0660281695642095,0.026243916190233536,0.03967274030111852,0.03321198581837587,0.05454244822154574,0.0818932064398507,0.09069649841642183,0.07824180259298737,0.061932993153891745,0.07740439172941027,0.08889724803952026,0.09075333987793499,0.0829410477146268,0.07301350032014634
R,14,101,Static,Right,102,1147,0.03053564836383855,0.06609372824254943,0.026140713723997656,0.04038153197935894,0.03300814288929334,0.05453349140665769,0.0819031918364601,0.09069829774587837,0.07796970244909236,0.06170544914349133,0.07739132256913563,0.08889600892616055,0.09074731073150323,0.08291426157784923,0.07298511227640882
R,14,102,Static,Right,103,1158,0.030158875890855075,0.0661613603926038,0.026038276786300576,0.04109413327958146,0.03280123842174249,0.054523130541083216,0.08191326791796305,0.09070020683548628,0.07769292650557061,0.06147554229935676,0.07737714792495262,0.08889321844775333,0.09073872914031797,0.08288624779781008,0.07295684549786953
R,14,103,Static,Right,104,1170,0.029812702561156666,0.0662835959646125,0.025886876115128275,0.04173930651076995,0.032448177837900195,0.05450952946962578,0.08193525092412911,0.09068702196014597,0.07742820783797073,0.06135186714355157,0.07736215130152468,0.08889079386528169,0.09073033638756127,0.08285901322728881,0.07293026543897954
R,14,104,Static,Right,105,1180,0.029437839968312885,0.06640885538841945,0.02579136417485513,0.042314315319995466,0.03234971976694699,0.05450614296572446,0.08195639586999916,0.09069850693919951,0.07722825054343778,0.06120297644722845,0.077357427898037,0.08889119900755066,0.09072590035926892,0.08283886504533955,0.07290108529370466
R,14,105,Static,Right,106,1191,0.029067192399679694,0.06653544586158568,0.02570102702228066,0.04288069250840055,0.032275691874846066,0.054502870282215496,0.08197768125532703,0.09071258799637451,0.07703341015429607,0.061052913918993236,0.07735161494112457,0.08889129322380235,0.09072328871904956,0.08282003905456699,0.07287246372258868
R,14,106,Static,Right,107,1202,0.029399876071167397,0.06659393501663638,0.025654241559633095,0.04265438815643713,0.032263740282242555,0.05449211981562108,0.08198803257793169,0.09070387237599079,0.07712261112669876,0.061120188268689105,0.07737233540484609,0.0889024565577352,0.09071911951733218,0.08282005717216095,0.07288079504231544
R,14,107,Static,Right,108,1214,0.029788184318618675,0.06664718594209361,0.025614574054627578,0.04237597197705329,0.032266047945169914,0.05448173868370938,0.08199560899218934,0.09069527264968107,0.07723092326911549,0.061196612332710024,0.07739540746064973,0.08891498170162325,0.09071541402099206,0.08282281972379359,0.07289247237541066
R,14,108,Static,Right,109,1225,0.03022057036192396,0.06669839117999775,0.025582098760656855,0.04206307562459022,0.032276967345151994,0.05447004329904646,0.0820055714753576,0.09068552310595117,0.07735018750462087,0.06128198607258087,0.07742087524046729,0.08892826905433378,0.09071183504372517,0.08282705707677887,0.07290572722358639
R,14,109,Static,Right,110,1236,0.03008642758786756,0.06655242486942141,0.025619492383729982,0.0415578210930264,0.032785402498673115,0.05447096016227364,0.08200374262800442,0.09070951520099746,0.07752770375162671,0.06127482917152848,0.0773983368555165,0.08890601366611833,0.09071440997438071,0.08284526835613493,0.0729113792696312
R,14,110,Static,Right,111,1248,0.03002621233189425,0.06691245487201923,0.025457852894539328,0.04183782715438281,0.03257643204833816,0.05445794492082852,0.08204758073215798,0.09072271453720954,0.07745136041413347,0.06125452166166999,0.07740070289732517,0.08892137107017639,0.09071055794117895,0.08283287345613456,0.07290602341370693
R,14,111,Static,Right,112,1258,0.02999358506414329,0.06730105060844159,0.02529408879560599,0.04213430685320469,0.03233700737545134,0.0544433247147894,0.0820936607723154,0.09073587147870467,0.0773725652864114,0.06123852548845374,0.07740726684233203,0.08893863746426524,0.09070723909920307,0.08281924279417184,0.07290199490411758
R,14,112,Static,Right,113,1270,0.03015995406163615,0.06719030199366575,0.02532471263410502,0.04187644709141415,0.03251418813379764,0.054457343251392586,0.08208819105084485,0.09074675208512975,0.07748612291242855,0.06126642866203322,0.07741477524994826,0.08893596771273136,0.09070872582612988,0.08282640240889375,0.07291237416241496
R,14,113,Static,Right,114,1281,0.029951796356813037,0.06728263118368681,0.02520775170458474,0.04236255197695236,0.03229792042841161,0.0544529026315402,0.08211145801896358,0.09076603021505343,0.07736136524777727,0.061211379399585514,0.07739009410770864,0.0889419441995732,0.09070079559739257,0.08279844086696317,0.07288927895102279
R,14,114,Static,Right,115,1292,0.029719236632188267,0.06739840284457774,0.025075954019737712,0.04293295390489707,0.0320300956757859,0.05444610862127806,0.08213773648573477,0.09078575378328926,0.07720790670002647,0.06114755254300862,0.07736417544315974,0.08895038430495968,0.09069139034660345,0.08276520445815395,0.07286265397307459
R,14,115,Static,Right,116,1303,0.029470560259350333,0.06753217772291947,0.024937943720363155,0.04356673328355019,0.03172313959872198,0.05443831523844218,0.0821656846378097,0.09080684323331586,0.07703473772915695,0.0610791990861046,0.0773347286799404,0.0889602260226444,0.09067979870952508,0.0827276397886462,0.0728320902418707
R,14,116,Static,Right,117,1314,0.029918199160377235,0.06730736643191444,0.025021221572896834,0.04250344476627747,0.0321937377295649,0.0544395062799067,0.08214291488010392,0.0907851770830459,0.07736122774361849,0.061228657873580686,0.07733836686923252,0.0889504360753786,0.0906815865046482,0.0827690972887829,0.07287479501171854
R,14,117,Static,Right,118,1326,0.03035416119743724,0.06709862017955347,0.025097515932856782,0.04152751900848395,0.03261550595958926,0.05443999670279199,0.08212301392423442,0.09076430131389775,0.07765666686125541,0.06136892743074466,0.07734032356410207,0.08894287502099309,0.09068283790773211,0.08280862047516557,0.07291632685482718
R,14,118,Static,Right,119,1337,0.030469315203988382,0.0670232277647084,0.0250867106253491,0.0413157430648415,0.032664921919392506,0.05443092632869661,0.08212802505235338,0.09078840636336787,0.07775479509329312,0.06142493276349593,0.07733683307454477,0.08893400269863051,0.09067579678172127,0.08280536488054387,0.07292087484390182
R,14,119,Static,Right,120,1348,0.03063038455520924,0.06701237033563276,0.025219636991836315,0.0408527652674822,0.03312201579010544,0.05444302247304057,0.08213309823085944,0.09084803280754071,0.07801378530106075,0.06151149135730656,0.07733185342405806,0.08893002454177104,0.09068472260529892,0.08282897228023535,0.07293428545615567
R,14,120,Static,Right,121,1358,0.030791940650111687,0.06700818449264238,0.025361916429954563,0.04037780401408683,0.033607031704689434,0.0544545642990558,0.08213699381521106,0.09090836400463932,0.07828308878678718,0.061598519056873434,0.07732499033300937,0.08892534271511132,0.09069512841382374,0.08285202010814215,0.07294751160252141
R,14,121,Static,Right,122,1370,0.030719786864495034,0.06697954669150892,0.02530103155999766,0.04036295784503401,0.03341243669653563,0.05445099674018819,0.08214997410224785,0.09091854711773611,0.07828518784546667,0.0616546310588264,0.07731244928211754,0.08892124953013196,0.0906839278869194,0.08283962958029202,0.0729434110184052
R,14,122,Static,Right,123,1381,0.030639803181482756,0.06695270396332026,0.025238278487250264,0.04036016458093287,0.033201179572418804,0.05444686941413623,0.08216324686865784,0.09092794214101615,0.07828179860606173,0.06171174569723339,0.07729904919208253,0.08891685465084775,0.09067185914604368,0.08282592908624684,0.07293954543318731
R,14,123,Static,Right,124,1392,0.030557450957172428,0.06692931764929341,0.025171725665913334,0.04036516918086684,0.032981522614942964,0.054442575370751776,0.08217706931985348,0.09093754551888893,0.07827450251518683,0.06176746234871557,0.07728536977979725,0.08891279683487638,0.0906594480956066,0.08281141938766645,0.0729350731609971
R,14,124,Static,Right,125,1403,0.030894489767594468,0.06693784666390146,0.025202432382609493,0.039254649839223006,0.03372884403592865,0.05444681956735396,0.08218115234650826,0.09097603016729199,0.07872576518523018,0.06192436191031765,0.07725301908016283,0.08890989169940554,0.09066680187918845,0.08285056217069388,0.07296104865611518
R,14,125,Static,Right,126,1414,0.03083229598975715,0.06688075631300827,0.02526842365483053,0.03862470929340437,0.034084925362981355,0.05444389278881526,0.08217667466501682,0.0909999222911757,0.07894769986516392,0.06201772661102629,0.07720452555388184,0.08889338907365378,0.09066470233778949,0.08286940282758164,0.07297475203109627
R,14,126,Static,Right,127,1426,0.03075990294197955,0.06682427590329738,0.025333277403447006,0.038037898443525994,0.034401691949670084,0.054439602744693165,0.0821714720508281,0.09102286897807604,0.07915118356032329,0.06210749959545953,0.07715493185143771,0.08887592840584009,0.09066198663166382,0.08288811998712482,0.07298734579363736
R,14,127,Static,Right,128,1437,0.031307725979380814,0.06657012257011402,0.025204001229963482,0.0375028189207157,0.034406886171230396,0.05444540296480506,0.08215714499664654,0.09101785808290593,0.07933168965804281,0.06223464553606779,0.07718223065576689,0.08887394631161594,0.09064982291212711,0.08288364604069964,0.07299998489040943
R,14,128,Static,Right,129,1448,0.03151573970256763,0.06637619731500151,0.025248894906510194,0.03699228722314967,0.03458091018177515,0.05445501207418835,0.08214880031990739,0.09102408730110954,0.07951992872230199,0.062359840065542176,0.07715620200606045,0.08886247924743035,0.09064694780300107,0.08289547631204001,0.07301035610788374
R,14,129,Static,Right,130,1460,0.03169044934992245,0.06619372891747385,0.025301002825975184,0.03651847774757324,0.0347444404329671,0.05446425331352663,0.082140135676781,0.0910310161758068,0.07969359314901048,0.06247796413936677,0.07712826522747679,0.08884970490102949,0.0906455311915596,0.08290690592465752,0.07301990320453729
R,14,130,Static,Right,131,1470,0.031842534446868374,0.0660194346688912,0.02535778919779879,0.03607278349393065,0.03489908752388813,0.05447272409197108,0.08213193324158392,0.09103840100199481,0.07985548624233653,0.06259017815919686,0.07709831480000069,0.08883758388204853,0.09064458291039802,0.0829188640238155,0.07302826441180153
R,14,131,Static,Right,132,1481,0.0321791190059641,0.06596301513727207,0.025277644767659833,0.03552516750136454,0.03496333097689624,0.0544721189876069,0.08213971293473092,0.0910538353997239,0.08005724478146868,0.06274924434604771,0.07708475198766616,0.08883442459429794,0.0906366692569845,0.08292360434158653,0.07304053157665265
R,14,132,Static,Right,133,1493,0.032517053694945994,0.0659144338897029,0.025192777476888095,0.03498885964132014,0.035015866432233186,0.05447006440238524,0.08214668690823751,0.09106877410506861,0.08025431099324193,0.06290703720570534,0.07707111493938575,0.08883104831645304,0.09062843408114253,0.0829274852928751,0.07305275875009788
R,14,133,Static,Right,134,1503,0.03294376259627914,0.06570071167803289,0.025250478926151065,0.03432720700843568,0.03498564845761774,0.05447828527037171,0.08213110681100066,0.09108526715665936,0.08048660015182652,0.06312398534630081,0.07707510160875558,0.08881726329942846,0.09062350026897,0.0829373436336129,0.07308017187308744
R,14,134,Static,Right,135,1515,0.03305627342880619,0.06573722389940097,0.025245064270070717,0.034179815651931275,0.03490197594692882,0.054490114644768425,0.0821368618404672,0.09110416950392557,0.08057872422047895,0.06326357490689255,0.0770623911515858,0.08881596663888768,0.09061958615001506,0.08293414043082638,0.07307598747878823
R,14,135,Static,Right,136,1526,0.033132179040926434,0.06580467017621164,0.025233972259634446,0.03408857374546484,0.03481475585150632,0.05450056596036411,0.08214439310141615,0.09112100676024154,0.08065704894799959,0.06339506397188983,0.07704836032648583,0.08881770261045925,0.09061734859286047,0.0829304960252861,0.07306852991541565
R,14,136,Static,Right,137,1536,0.03307687099772288,0.06593073679248537,0.025226877313690596,0.03425969395660157,0.034804914796620165,0.05451949820018518,0.08215705342817499,0.09113962222326795,0.08067217739096919,0.06343466721753964,0.07705861574152502,0.08883493156410947,0.09061915027741103,0.08292025540843444,0.07305473693744993
R,14,137,Static,Right,138,1548,0.032995686293817265,0.06607676109647023,0.02521627978112556,0.03447669029938922,0.03479963386301648,0.05453772937150941,0.08217142755240411,0.0911582173695822,0.0806778497234526,0.06346591091286725,0.0770697804914482,0.0888534143688357,0.09062116965146715,0.08290851942351894,0.07303820919217566
R,14,138,Static,Right,139,1559,0.032896890400157926,0.06623699469329808,0.025208211558934605,0.034724594425277325,0.034799421690597236,0.05455797532900204,0.0821860194132797,0.09117704233522825,0.0806769939078051,0.0634896214983205,0.07708262679099623,0.08887364469290109,0.09062451890079214,0.08289692379093462,0.0730210001985731
R,14,139,Static,Right,140,1570,0.032661485713298535,0.06582503209266209,0.02519523879624886,0.034737738901661555,0.03472598262108629,0.05457183730643482,0.08214504499968323,0.09114738669868706,0.08061341987535327,0.06345184111592037,0.07705081763355917,0.08884813946279334,0.0906121007040449,0.08288304383889383,0.07300246120508538
R,14,140,Static,Right,141,1581,0.033009931172300284,0.06580443204678542,0.025219963144302887,0.03407215863428659,0.034771072891126055,0.0545996946969487,0.08213704833995443,0.09114214927244141,0.0808178145522385,0.06362967739977946,0.07702068484504666,0.08885255716072556,0.090616674585862,0.0829072891427527,0.0730321875956075
R,14,141,Static,Right,142,1593,0.03339369985491275,0.06581415586330967,0.02524435180391835,0.033396719449670355,0.034816956759602086,0.05462791455840141,0.08213180556276606,0.09113845516026693,0.08102721350879599,0.06381241452883603,0.07699201581332968,0.08885983431787405,0.09062340140934914,0.08293376387214088,0.07306363911686858
R,14,142,Static,Right,143,1604,0.033277985681227695,0.06578132900755349,0.025290984065472817,0.033174237609928596,0.03495868248375503,0.05463377238485371,0.0821236384179367,0.09115505400141022,0.08113137620551002,0.0638958931544117,0.07696094867528594,0.08885282334287416,0.09062091495344757,0.08293576116489193,0.0730544967746681
R,14,143,Static,Right,144,1615,0.033146871104223485,0.06587059567060251,0.025227412094782915,0.03328129639902869,0.03489490491461454,0.05463593236140476,0.08213268997177674,0.0911670395428084,0.08112602607671598,0.06391094094910517,0.07693454356789285,0.08885857971518575,0.09061666922261048,0.08292508227309768,0.0730458541054864
R,14,144,Static,Right,145,1627,0.03301308520874709,0.06598194063529814,0.025152455665401738,0.03342112406846908,0.03481469490028616,0.05463867009728547,0.08214226665365405,0.09117899967097688,0.08111241761284156,0.06392067287662098,0.0769085083784623,0.08886654644465486,0.09061215012347967,0.0829132804139362,0.07303607562020291
R,14,145,Static,Right,146,1637,0.03287963406122394,0.06611038485744886,0.025069581787497026,0.03358535795551392,0.03472328529963717,0.054640075915027744,0.08215516861403181,0.09119063614209519,0.08109343505487969,0.063926777089104,0.07688312877348318,0.08887603710787279,0.09060793940378507,0.08289996686971583,0.07302680492120683
R,14,146,Static,Right,147,1648,0.032677673509599825,0.06608923033293705,0.025047443462357558,0.0337098531589801,0.03473078141936912,0.05464510816166429,0.08216109413828408,0.0911841699090362,0.08104735619377106,0.0638880679078652,0.07688436804708743,0.08887166170382986,0.09060691993992503,0.08289524283093697,0.073011680517572
R,14,147,Static,Right,148,1660,0.03247822763021405,0.06607625360142623,0.025021490063543393,0.03384626088654416,0.034731656583007905,0.054649154513130425,0.08216845271148773,0.09117774555230018,0.08099870463779033,0.06384905754198723,0.07688628801028179,0.0888681428915898,0.09060516657453932,0.08289096345199523,0.07299731940968793
R,14,148,Static,Right,149,1671,0.032719891732706015,0.06600370921395265,0.025083186121384115,0.03353050321721996,0.034777526608429275,0.05464147805467921,0.08215221202134489,0.0911670057915692,0.08107904778054564,0.0639161459570272,0.07691015044192802,0.08886310737870913,0.09061065929017403,0.0829058600220756,0.07301075308473404
R,14,149,Static,Right,150,1684,0.03278233342823543,0.0661129369563931,0.025061611081492803,0.03331200196625835,0.034808344904634546,0.05462655662770627,0.08215276950900682,0.09117978257267352,0.08116583575002477,0.06399551088943663,0.07687058802949279,0.08886768192093236,0.09060769986596058,0.08291024955335746,0.07301010026701782
R,14,150,Static,Right,151,1693,0.03283188617792154,0.06623674782173422,0.02503358857615107,0.0331096917231193,0.03483501797042754,0.05461146099492312,0.08215659561471618,0.09119385207896416,0.08124868454935137,0.06407302331714963,0.07682667245820297,0.08887352278378535,0.09060539126343413,0.08291386584884332,0.07300908520177471
R,14,151,Static,Right,152,1704,0.032908859415057196,0.0661933960301177,0.025078311147284205,0.03282585928806743,0.034957453883256474,0.0546256920596893,0.08215424830159428,0.09121444733703096,0.08136241095862386,0.06413577171906487,0.07682622496908202,0.08886649423714207,0.09060795784035748,0.08292557941913954,0.0730150496473159
R,14,152,Static,Right,153,1715,0.032639484891768704,0.06625790281921086,0.025003212793559212,0.032968126637708844,0.034921395304311584,0.054629014287281494,0.08216788336692138,0.09122205238318205,0.08132347297674881,0.06409964029540258,0.07677546447922018,0.08886326496927724,0.09060371298131215,0.08291777188275141,0.07300089449451967
R,14,153,Static,Right,154,1726,0.03232799068918444,0.06633767269809812,0.02491371487755286,0.033158110350259666,0.0348691124062544,0.054631446008686295,0.08218275654296349,0.09122646476215103,0.0812677408262344,0.06405350504851387,0.07671942223452938,0.08886132068003504,0.09059973214640321,0.08290775518611028,0.07298526581440946
R,14,154,Static,Right,155,1737,0.031986477345903534,0.0664284432528719,0.02481289197171499,0.03338168743487945,0.03480446896592466,0.05463447784137773,0.08219999462895357,0.09123067179408467,0.08120131083917308,0.06400080689335091,0.07665711344682895,0.08885853402459454,0.09059375588858226,0.08289527599326765,0.07296606471504416
R,14,155,Static,Right,156,1749,0.0322706805785066,0.06637298415017948,0.024892752218266284,0.03290441629933595,0.034908974791591794,0.054634207571813455,0.08219280913194284,0.09122858366213957,0.0813466914078255,0.06411665750801429,0.0766564096080686,0.08885527575220287,0.09060400261577856,0.082920158694976,0.07299287267261087
R,14,156,Static,Right,157,1759,0.032541372835207784,0.06632358673956053,0.024964982215094744,0.032451581317402646,0.03500516057669217,0.05463520031994024,0.08218691171956767,0.09122594070767373,0.0814819392565003,0.06422647612939691,0.07665227451941659,0.08885209837702208,0.09061348516087445,0.0829444116562413,0.07301848781644281
R,14,157,Static,Right,158,1771,0.032671882269009245,0.06620306985329295,0.024934930960401745,0.03206620473333257,0.035008888657025304,0.05462546933436827,0.08217847870945287,0.0912014010912114,0.08157189235269713,0.06433365431094366,0.07663687578444209,0.08883661259300692,0.09060573902352985,0.08294807487217541,0.0730246356307239
R,14,158,Static,Right,159,1782,0.03283863928362442,0.06619472682170378,0.024977979622059113,0.031899249160442594,0.0350396568190957,0.054629750923832696,0.08218417055613567,0.09121654721595203,0.0816540482584911,0.06440736964043785,0.07664529355413809,0.08883352842817852,0.09060658613478391,0.08295526328690665,0.07303143375287105
R,14,159,Static,Right,160,1794,0.03300986152651961,0.06619475554755078,0.025026358065048104,0.03174490020459988,0.03506973032402737,0.05463602907422901,0.08219214888905142,0.09123642633838751,0.0817381174055288,0.06448163081839663,0.07665330122701827,0.08882967400593118,0.09060792808579177,0.0829622869139948,0.07303959015492895
R,14,160,Static,Right,161,1804,0.03307538566668572,0.06612428268798075,0.025078469131906717,0.03154349933028979,0.03505448892795343,0.0546332741468054,0.08218636293814205,0.09124288292245035,0.08180744016286057,0.06457327609003592,0.07662971432153454,0.0888164029557605,0.09060737986499781,0.0829703116120459,0.07304432518683432
R,14,161,Static,Right,162,1817,0.03313536760019421,0.06605096733583848,0.02513372449518771,0.031343633372664326,0.03503507431132396,0.054630608984341425,0.08218129452618764,0.09124888874939786,0.08187866211046677,0.06466729060351921,0.07660263725877851,0.08880199888516015,0.09060750726623033,0.08297795790449405,0.07305037027969129
R,14,162,Static,Right,163,1826,0.03319250611207296,0.06597632764105628,0.025193196164837842,0.031144025366031235,0.03501339463690997,0.054627343418841075,0.08217467178516749,0.09125574113446235,0.08194889005959753,0.06476159139490009,0.0765735992885276,0.08878923152612583,0.09060882885789871,0.08298644027189017,0.07305517707869856
R,14,163,Static,Right,164,1837,0.03326263051834599,0.06601473754397594,0.025260529408545666,0.030776968937827536,0.03517264404334711,0.0546544527097289,0.08217851097458512,0.0912748403066256,0.08209091882784601,0.06485151901073714,0.07658137654155871,0.08879127660981102,0.09061214511863168,0.08299588846442928,0.0730567070911356
R,14,164,Static,Right,165,1849,0.033080477399819924,0.06592430189998219,0.02516298738226451,0.031030853098166552,0.03501819341428119,0.05466905662255382,0.08216955904713123,0.09125663145766442,0.08199781946491021,0.064788336326842,0.07657007914975668,0.0887997602924693,0.09060455715911866,0.08297534738704027,0.07303676253093375
R,14,165,Static,Right,166,1860,0.032894168373740665,0.06582541531961633,0.025060719482888003,0.03130143031875698,0.03485344163780658,0.05468329241185095,0.08215890732598623,0.09123582537578094,0.08189957040790864,0.06472313183089953,0.07655662155555192,0.08880784720394927,0.09059693937987086,0.08295422874091478,0.07301628647089642
R,14,166,Static,Right,167,1871,0.03274811556410533,0.06589666087139769,0.025124788834933562,0.031192288421980307,0.0350755941360941,0.054699161648054516,0.08216395911833856,0.0912582410689577,0.08195855739335578,0.0647195491640663,0.0765530295220248,0.08881541908362535,0.090602564075196,0.08296227979630268,0.07301250254579694
R,14,167,Static,Right,168,1882,0.03243313062286766,0.06605091927445078,0.025050266286009884,0.031396770502712716,0.03517498210376226,0.05470722731961469,0.08218365165895222,0.091276538853092,0.08192729533555948,0.06466028174234933,0.07653531585483922,0.08882380841306008,0.09060098600456848,0.08295271981677277,0.0729911918247675
R,14,168,Static,Right,169,1893,0.03209946630397463,0.06621668674133446,0.024962301897060682,0.03164222035508891,0.03525769443681753,0.054713493737834,0.08220619826996012,0.09129474290450676,0.08188438440875036,0.06459360061956604,0.07651742720452641,0.08883346742078678,0.09059933689050922,0.08294270039611673,0.07296836447392804
R,14,169,Static,Right,170,1904,0.031751943263365785,0.0663904956074285,0.024863011885127732,0.03191341814973774,0.03533441840472257,0.0547188085579356,0.08222907268113876,0.0913119990526985,0.08183441985497297,0.06452169081014539,0.0764974383558038,0.0888423274121069,0.09059777390753046,0.0829300785843111,0.07294348175813933
R,14,170,Static,Right,171,1916,0.031576451178053494,0.06643185207413677,0.024879891257800896,0.03195621344903033,0.035488662443095925,0.05473035261169074,0.08222479125543584,0.09131630260254735,0.08181827342348413,0.06445787077618993,0.07653960968674972,0.08884987135612504,0.09059750515880657,0.0829298226815902,0.07293455771443316
R,14,171,Static,Right,172,1926,0.03139298880323436,0.06647736544117862,0.024890475768855832,0.03201607986621709,0.03563809341140465,0.054742155657226385,0.0822212175840275,0.09132033992490385,0.08180025361207627,0.06439123375895199,0.0765796473548945,0.08885673523712205,0.09059599631882195,0.08292835275706378,0.07292438015506203
R,14,172,Static,Right,173,1937,0.031210312286165973,0.06654018725552262,0.024839077498973215,0.03210106828440453,0.03566718720336661,0.054741641407615844,0.08221442012810168,0.09131029123269736,0.08175892827697787,0.06433823831128735,0.07654416856952596,0.08886839958612967,0.09059467976101036,0.08292406333507794,0.07291366827968553
R,14,173,Static,Right,174,1949,0.031055680366077972,0.06639140586702481,0.024865865478603373,0.0322063156073464,0.0356946154062486,0.054737099027990094,0.0822104204161493,0.09130041622577625,0.08171342407462796,0.0642931006329606,0.07653378851853601,0.08885755563822358,0.09059286983532411,0.08291899948142152,0.07289727258272416
R,14,174,Static,Right,175,1960,0.03089801254126231,0.06623452203345315,0.02489394261662874,0.03231862229427487,0.035721918957413286,0.054730423111830566,0.08220733159518073,0.09129126981809384,0.08166671612719595,0.06424659400310653,0.0765265298115627,0.08884760491988505,0.0905924756312576,0.08291593399341282,0.07288282888307782
R,14,175,Static,Right,176,1972,0.03087865288512441,0.06623168868449614,0.024931488623826725,0.03224053966669922,0.03583178872174808,0.0547313814735202,0.0822092980446859,0.09129861651197128,0.0817075220649849,0.06425765300724892,0.07652052754653482,0.08884657950647287,0.09059474255717052,0.08291927412851603,0.07287700485063854
R,14,176,Static,Right,177,1983,0.030861881569340444,0.06622809320069536,0.024968016280834174,0.03216703668353679,0.03593670425901625,0.05473203064020197,0.08221107155365397,0.09130616002767832,0.08174659296264282,0.06426916341450228,0.07651597724658557,0.0888443780438583,0.09059666795749168,0.0829224502170552,0.07287142205967999
R,14,177,Static,Right,178,1994,0.03084694652635815,0.0662261598916923,0.025006375207134716,0.032090810070797615,0.03604380226890596,0.05473295874516566,0.08221423192489238,0.0913158274561426,0.08178831448318273,0.06428091411920024,0.07651104569929756,0.08884220725533548,0.09059945165948843,0.0829256517007856,0.07286695242014717
