Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,14,16,Static,Right,17,189,0.12689481191128335,0.12113579290201555,0.0519088364828185,0.11675432261805135,0.014651622606387268,0.057442435898906595,0.08491870892212144,0.09585733704312892,0.033731899753793926,0.033800499685655544,0.08621898720119589,0.09133180762472617,0.09063690871273136,0.07786847934819327,0.06842765102646735
Nummer3,14,17,Static,Right,18,200,0.12685722318023518,0.12106661605496374,0.052002668989197115,0.11674435463010624,0.014642065223184697,0.05744111101815506,0.08491788037863403,0.09585738396701633,0.033702441068860264,0.033820775109391035,0.08621435417028868,0.0913353081179452,0.09062297314147218,0.077815558913369,0.06838614766895412
Nummer3,14,18,Static,Right,19,212,0.1268163748023101,0.12099420467526534,0.05211590116269695,0.11673081798308453,0.014627875102009772,0.05743981269119874,0.08491804680985073,0.09585692852371186,0.0336715810439605,0.03384330753635052,0.08621206190551287,0.09133999153711352,0.0906089555507622,0.07776035641636415,0.06834411617688824
Nummer3,14,19,Static,Right,20,222,0.12679293509498074,0.12097273704021086,0.052077584832632216,0.11667437893556583,0.014627667107232121,0.05744053939509974,0.0849191981003118,0.09585677662533823,0.033662062102610385,0.033835236810165766,0.08620839043271827,0.09133729808243726,0.09060141379139727,0.07775149349690974,0.06834334953746415
Nummer3,14,20,Static,Right,21,233,0.12676001852319208,0.12092698706657663,0.05200505480239393,0.116659505039238,0.01464813756079588,0.057441883003606475,0.0849212010807666,0.09585738150502553,0.03362903308155023,0.03382507597921987,0.0862070635215004,0.09133908762955756,0.09059821406628282,0.07773849888568722,0.06831996815719396
Nummer3,14,21,Static,Right,22,244,0.12673530155801094,0.12089119430711241,0.05195170282098557,0.11664826528071472,0.014663937090699802,0.05744294426646305,0.08492225962019626,0.09585761076722088,0.03360342437907184,0.03381842487461534,0.08620648952370123,0.09134024633752653,0.09059616377087942,0.07772990483719901,0.06830193764455005
Nummer3,14,22,Static,Right,23,255,0.12670802710562568,0.12084750781873824,0.05188906513900598,0.11665321682662677,0.014687137569996242,0.05744452819024618,0.08492437761326257,0.09585833291894867,0.033569976005353365,0.0338100725376329,0.08620845546116682,0.09134233359729761,0.09059539496574859,0.07771892697406468,0.06827576780234695
Nummer3,14,23,Static,Right,24,267,0.1266603865658083,0.12077039417423457,0.05179180210226326,0.11664242755104158,0.0147138154127337,0.057446569549451924,0.08492418321067328,0.09585803737298196,0.0335656256607858,0.03381073214232432,0.08619981059143929,0.09134434978694643,0.09059511985200971,0.07771866610409633,0.0682554875376332
Nummer3,14,24,Static,Right,25,278,0.1266070542860862,0.12068277268110805,0.051685509429626346,0.11663502052985629,0.014742664006209912,0.05744883248596102,0.08492554452577847,0.09585877137748017,0.033566168414044535,0.0338129277200304,0.08618749980710674,0.09134402540943785,0.09059353248990802,0.0777173534804165,0.06823237027980197
Nummer3,14,25,Static,Right,26,289,0.12658875400682315,0.12063557308273544,0.051663992131851286,0.11666611982490896,0.014754585524507183,0.05745592546465511,0.08492559035414471,0.09585950112534493,0.033547806381341805,0.03380760707296511,0.08618424752238657,0.09134678229691505,0.09058930110117863,0.07769040028858135,0.06819453730321808
Nummer3,14,26,Static,Right,27,300,0.1265499474752953,0.12063957166286693,0.051369814336826164,0.11665235644855186,0.014779494544807759,0.05746151157949113,0.08492887215193667,0.09585980862175768,0.033496886825494704,0.0337739999703914,0.08616207442372766,0.09134822663850667,0.09058644126468375,0.07767899258486811,0.06815932360286449
Nummer3,14,27,Static,Right,28,311,0.1265114388543581,0.12065565947770544,0.05105391233784154,0.11663227670760776,0.014802365959535057,0.057465167484311665,0.08493151793062467,0.09586109553411114,0.033444715098203515,0.03373670627076682,0.08613808297147076,0.0913482358614549,0.09058375062338714,0.07767369705376455,0.06813045399819379
Nummer3,14,28,Static,Right,29,322,0.12647247387870617,0.12068165864372264,0.05072338496196799,0.11660519637220289,0.014826055544210088,0.05746918875362701,0.08493373440512314,0.0958602989615617,0.0333906151635456,0.033697728395249406,0.08611394695402139,0.09134837784000331,0.09058283613356342,0.07767103881112958,0.06810287357373401
Nummer3,14,29,Static,Right,30,334,0.12648349505765552,0.12061770195124763,0.050773070588649674,0.11674066608513081,0.014855479696058153,0.057483057034225286,0.08493369463293128,0.09586252374103242,0.033468817741294676,0.03382350089804423,0.08612669373661111,0.09135323778607948,0.09059006771716195,0.07766079452336294,0.06807141330984685
Nummer3,14,30,Static,Right,31,345,0.1264938462772003,0.1205586146610851,0.0508078463034993,0.11687311183501534,0.014884348658910007,0.05749504824765336,0.0849322292713433,0.09586522361106758,0.03354669553026052,0.03394591399564908,0.0861380729468683,0.09135953984669588,0.0905987572872829,0.0776525503187114,0.0680422275135081
Nummer3,14,31,Static,Right,32,356,0.12638540694637188,0.12033548604630306,0.0508158110630934,0.11691859502234879,0.014917693286832217,0.05750363501553634,0.08493320134670544,0.09586644944922072,0.03361250393826676,0.033972452251787764,0.08613534011658629,0.09136295934348881,0.09060093077336448,0.07764724748502036,0.06799994538968396
Nummer3,14,32,Static,Right,33,367,0.1264014828591816,0.1203233237946825,0.05075234258632801,0.11695043244896539,0.014925746279499556,0.05750815651714101,0.08493338968862603,0.09586792545476301,0.033675867962088234,0.03405772501210263,0.08615135772000342,0.09136303752065163,0.09060688815978628,0.07767147104310569,0.06802305082837727
Nummer3,14,33,Static,Right,34,378,0.12642448688050906,0.12032497163099604,0.050683081536149734,0.11698102090082813,0.014932365653170984,0.05751288993782191,0.08493389140384412,0.09586936233229051,0.03373937872871993,0.03414617344593681,0.08616974477738695,0.0913632042783089,0.09061350275207332,0.07769912368231703,0.06804913053081577
Nummer3,14,34,Static,Right,35,390,0.12636636658937378,0.12016864314370869,0.050690261806386444,0.11703062840983124,0.014938273461146808,0.057516995349200954,0.08493300938386683,0.09587157036890555,0.033789372737593124,0.034199420141283084,0.08616524859826037,0.09136727178262476,0.09061929910344715,0.077703520808262,0.06804653379857055
Nummer3,14,35,Static,Right,36,400,0.12631040103253566,0.12003920901522139,0.0506641950691018,0.11708252156492027,0.014938355665869006,0.0575203309708835,0.08493409088817053,0.09587137334470598,0.03383124911971184,0.034220715027596986,0.0861525044383505,0.09136640462445705,0.09061607218369153,0.07768145865649023,0.06802533978599444
Nummer3,14,36,Static,Right,37,412,0.1262553793943054,0.11991229092549269,0.05063203779229115,0.11713361393724689,0.014939755218878189,0.057524299778441444,0.08493485656077844,0.09587139678235626,0.03387003042514138,0.03423919858875205,0.08613927425396632,0.09136344227315428,0.09061156925028954,0.07765476821805599,0.06799974479363875
Nummer3,14,37,Static,Right,38,423,0.12620133788118088,0.11978958212215288,0.05059630000306353,0.11718555800524227,0.014939873660777666,0.05752667224861859,0.08493529135171096,0.09587102847576008,0.03390929775150168,0.03425373767926644,0.08612366499981297,0.09136008993537591,0.09060586959463494,0.0776269897071888,0.06797401010680479
Nummer3,14,38,Static,Right,39,434,0.1261834349429433,0.11976457692489878,0.050565215988859366,0.11722147371962183,0.014962740691464296,0.057529323809688615,0.08493448847199819,0.09587068466950671,0.03391991382654153,0.03428873409736788,0.08612338289338134,0.09136267184140338,0.09060909873186021,0.07762679591481281,0.06794923391032454
Nummer3,14,39,Static,Right,40,445,0.12616614073910648,0.11973958117097284,0.050533802874907406,0.11725738888871771,0.014987003236137802,0.05753253998390823,0.08493422050622466,0.09587023912560137,0.03393028194695703,0.03432153535318606,0.08612350788838073,0.09136350554789369,0.09061099686572265,0.07762345382679121,0.06792213760623259
Nummer3,14,40,Static,Right,41,456,0.12610583086439728,0.11960699597431583,0.0504500621803383,0.11729574057910196,0.015004583633010342,0.05754071659268755,0.08493330977302121,0.09587135101791357,0.033944460254951764,0.0343910647261756,0.08610651979960623,0.09136136694467742,0.09061178705334087,0.07761506661724897,0.06790114697853049
Nummer3,14,41,Static,Right,42,467,0.12605695256113403,0.1195666144623992,0.05039613002007201,0.11735315846196907,0.015020117809125176,0.05754094032078366,0.08493386753233363,0.09587030012469971,0.034002280438229456,0.0343813899369993,0.08610650536399674,0.09136001113725854,0.09061011733796619,0.07759380847077947,0.0678590401936249
Nummer3,14,42,Static,Right,43,480,0.12600971731973687,0.11953229073769146,0.05034461767656991,0.1174116437965163,0.015036336322389134,0.057541343892891506,0.08493450169395243,0.09587103765997333,0.03406017301776372,0.03436758644420641,0.08610598409518364,0.09135616793079727,0.09060688508606847,0.07757007424902992,0.06781449005927867
Nummer3,14,43,Static,Right,44,490,0.1259637219758133,0.11950344355289517,0.050292702621752276,0.11747042501412848,0.015054258434077811,0.05754014934808559,0.08493470516814666,0.09587045055177326,0.03412118327373777,0.03434994436676715,0.08610733267265912,0.09135234067061439,0.09060352846881846,0.07754602817681898,0.06776819723882287
Nummer3,14,44,Static,Right,45,500,0.12591848579537485,0.11934550577629639,0.05032237074105313,0.11747155749797476,0.015072441938849861,0.05754371011674529,0.08493347590909009,0.09587117697201802,0.034121935085806646,0.03440705365183135,0.08609379184354703,0.09135790283823299,0.09060814649908694,0.07756354743692428,0.06777147083397261
Nummer3,14,45,Static,Right,46,512,0.1258712344977994,0.11919504339526875,0.050349757914015775,0.11747567778906409,0.015091085514302842,0.057544969458676376,0.08493356061063258,0.09587183225014527,0.03412560437560041,0.03446094788307481,0.08608110438998794,0.09136282379611523,0.09061284122021551,0.07757925715679416,0.0677723945718314
Nummer3,14,46,Static,Right,47,523,0.12582600998601215,0.1190481627115681,0.05037780611539173,0.11748266398494718,0.015110371206558799,0.05754667817519972,0.08493187597716173,0.09587257326785381,0.03413219972401429,0.03451061257062818,0.0860704238458252,0.09136731599428757,0.09061648467028495,0.07759324457708926,0.06777160670221709
Nummer3,14,47,Static,Right,48,534,0.12583427206448974,0.11905829020274061,0.050390979956734326,0.11752816024255636,0.01510047578720623,0.05754993926147976,0.08493182829187186,0.09587256323891631,0.03420663837619829,0.03455117228112529,0.08608310673994049,0.09136741884282386,0.09061469992225321,0.07757577222947899,0.06775625658933648
Nummer3,14,48,Static,Right,49,545,0.12583805482444488,0.11905950333341726,0.05040316168654496,0.11757199808202634,0.015091868837224949,0.05755346735862216,0.08493312534576825,0.09587260893498205,0.034277954971088966,0.03459102127720429,0.08609417784612396,0.09136673727894633,0.09061289508673705,0.07755929270564561,0.06774118175821858
Nummer3,14,49,Static,Right,50,557,0.1257938333067245,0.11894186894025165,0.050434600761778574,0.11762087072029355,0.015094057572435503,0.05756100527266707,0.08493100422107348,0.09587204207692675,0.03428559856557853,0.03459649316043466,0.08609483481022548,0.09136705873015737,0.09060063504192459,0.07749125732623005,0.06767439900730558
Nummer3,14,50,Static,Right,51,567,0.12575675606900805,0.11884322295781113,0.05046011735024012,0.11766152147154989,0.015095473030018059,0.05756718102356577,0.084931251562661,0.09587117285712109,0.034292139769923936,0.03460092169292604,0.08609428712173643,0.0913665231362123,0.09058941402283162,0.07743486579054681,0.06761870055687257
Nummer3,14,51,Static,Right,52,579,0.12571619402845452,0.11873743676701123,0.05048742965333056,0.11770311904958163,0.01509793913088811,0.057572647880742914,0.08493104354121639,0.09587116191013845,0.03429604555921862,0.034604481877352274,0.08609284886098277,0.09136638778566224,0.09057787798905433,0.07737498794830282,0.0675601735122106
Nummer3,14,52,Static,Right,53,590,0.12570679172582527,0.11871332021723595,0.050446061947390985,0.11773665667072424,0.015080254540292107,0.057574676316936385,0.08493225649304274,0.09587003209554067,0.03460542039912241,0.03472772925199687,0.08607006411639305,0.09136147913097732,0.09057287788847165,0.07738599646576896,0.06757176553117435
Nummer3,14,53,Static,Right,54,601,0.12571691170642085,0.11874815170351073,0.050453342357072786,0.11775993903700875,0.015078209873854326,0.05757455135734881,0.08493249091484367,0.09586930588566911,0.0346805145578897,0.034764071539450006,0.0860710683737573,0.09135964055314572,0.09057075875248036,0.07738497732118298,0.06756407980576662
Nummer3,14,54,Static,Right,55,613,0.12572533906496344,0.11877778073781307,0.050463347461301135,0.11778476454957996,0.015078441862473816,0.057574346031891786,0.08493199045707099,0.0958689238752579,0.034743792150541054,0.034796865332957845,0.08607223343796776,0.09135763121929114,0.09057027204331455,0.07738225028389913,0.06755323966324635
Nummer3,14,55,Static,Right,56,623,0.12573014948690714,0.11880158706431497,0.05047607403513076,0.11780972565115329,0.015078487026223905,0.057574369688256195,0.08493233268902968,0.09586809040029953,0.03479883045448513,0.03482635056964766,0.08607240515403301,0.09135546098072081,0.09056786095519764,0.07737523585101372,0.06753799387752053
Nummer3,14,56,Static,Right,57,635,0.12570815911865066,0.1187521539720438,0.05046953977400628,0.11789091364477584,0.015061581158696458,0.057577319614584316,0.08493155624383662,0.09586771117534829,0.03486710618907169,0.03493334003498662,0.0860594403188865,0.09135522798942596,0.09056072851959614,0.07732411916730768,0.06749959239136187
Nummer3,14,57,Static,Right,58,646,0.12568290183234954,0.11869598499106865,0.05046470858927056,0.11797310342192412,0.015043608343745131,0.05757946089535738,0.08493131284161334,0.09586487055225175,0.03492954893782625,0.03504259092875409,0.08604400208033113,0.091354974281645,0.09055347308634831,0.07727024613653051,0.06745843799703638
Nummer3,14,58,Static,Right,59,657,0.12563917543903252,0.11861052899300298,0.050423379527754726,0.1179745534257282,0.015036687600665266,0.057580714913936196,0.08493201278081189,0.09586393608651805,0.035021005996401657,0.03510219336451787,0.08603215287902523,0.09135255506552617,0.09054737719558742,0.07726728510825258,0.06746006338568024
Nummer3,14,59,Static,Right,60,668,0.12559370465512998,0.11852077264766711,0.05038123366889693,0.1179747490991188,0.015030344074571274,0.05758111054851245,0.0849313325339947,0.09586293128211766,0.03511002849614335,0.03516150896932606,0.08602025401032011,0.0913507210973181,0.09054273599245836,0.0772655690071587,0.06746215453126293
Nummer3,14,60,Static,Right,61,680,0.12554544964274897,0.11842804465581622,0.050338992649833623,0.11797558485551149,0.015023789601828194,0.05758091907046984,0.0849305385888963,0.09586183416772284,0.035199860596314886,0.03522060199655881,0.08600848698239028,0.09134875028701812,0.09053718323429331,0.07726281360395829,0.06746377274508146
Nummer3,14,61,Static,Right,62,690,0.12554746517950877,0.11841533320056148,0.0504226939978418,0.11804982045306128,0.01501754796895944,0.05758454619947961,0.08493114883245127,0.09586079325250761,0.03519241752139228,0.03523044728640275,0.08599994590695957,0.09134862355284833,0.09053116955502112,0.07720463894741038,0.06740683278422151
Nummer3,14,62,Static,Right,63,701,0.1255538433422091,0.11838508855848358,0.050420700679383666,0.11813215864022798,0.015029591644485854,0.0575895339883906,0.08493142487324691,0.09585836778289093,0.03521421152035067,0.03526125586249019,0.08598434310384646,0.09134842760551495,0.09053003351926912,0.07716724789701905,0.0673606127495883
Nummer3,14,63,Static,Right,64,712,0.12555942678269916,0.11834671931659112,0.05039641396964676,0.11821453996019277,0.015045565659023772,0.05759581767802238,0.08493098683048496,0.09585725650152933,0.035242643913304804,0.035299681995734744,0.08596565272828445,0.09134802755943885,0.09053096613866429,0.07713556547404052,0.06731704991307917
Nummer3,14,64,Static,Right,65,724,0.1255637178049455,0.11830404257674378,0.05035636533746254,0.11829799387140948,0.015062814444850485,0.057601424079618053,0.08493074240815278,0.09585531180378071,0.035278327199571156,0.035341876053769414,0.08594575425231896,0.09134758679899554,0.09053146376260574,0.07710855067370939,0.06727741899032692
Nummer3,14,65,Static,Right,66,735,0.12555643490080468,0.11829774196915169,0.05037837731606678,0.11836455761755722,0.015100224004961001,0.05760539424394196,0.08492999447191774,0.0958535369926432,0.03523086155631168,0.0353456912932821,0.0859330014488032,0.09134133910229256,0.09052385615405475,0.07704832785985691,0.06719419008366723
Nummer3,14,66,Static,Right,67,746,0.12554940447090943,0.11829300013525737,0.050392993302640826,0.11842968387190776,0.015140789279294431,0.057609320452510215,0.08492970956031819,0.09585114983139215,0.035183135477100405,0.03535017394582383,0.08591926984675785,0.09133540269796808,0.09051663814459743,0.07698928710541479,0.06711102327486893
Nummer3,14,67,Static,Right,68,757,0.12554191986742916,0.11828596803932408,0.05040596402212735,0.11849463055345591,0.01518304007766568,0.05761324651501599,0.08493022320116678,0.09584981964510947,0.03513606837709653,0.03535459865420623,0.08590532978808693,0.09133038742390168,0.09050958422178276,0.07693074830001326,0.06702863383659255
Nummer3,14,68,Static,Right,69,768,0.12551076079763046,0.11823165553691617,0.05025864556471848,0.11850952454971718,0.015178603954250906,0.057616094461530445,0.08493083787411972,0.09584823221635347,0.0350924089084805,0.03540577663319928,0.08588660667414907,0.09133082937869341,0.09051279136674543,0.07693092850733045,0.06704138337624009
Nummer3,14,69,Static,Right,70,779,0.12547991956484503,0.11817911058220061,0.05011555496051111,0.11852557850945086,0.015178984748658171,0.05761995384413285,0.08493086747467031,0.09584804050683553,0.035048431477029046,0.0354553497655855,0.08586672917376104,0.09132919465318866,0.09051547968165446,0.07692778173065963,0.06704900555563818
Nummer3,14,70,Static,Right,71,791,0.12545718760597183,0.11813712380534751,0.05014507015649692,0.11849517016739546,0.015170294954284935,0.057618631110084445,0.08493129921295217,0.09584845857915511,0.03506400611738483,0.03545271945845618,0.08586129282162028,0.09132862532634567,0.09050878089445251,0.0769196735952514,0.06704855364584687
Nummer3,14,71,Static,Right,72,802,0.12543332744530067,0.11809622780597183,0.050168915365991315,0.11846776431586774,0.015161748283097196,0.05761716858714959,0.08493148358529945,0.09584814753035138,0.03507610300475237,0.035451092959174035,0.08585541374310648,0.09132707956570149,0.09050284153550084,0.07690913164247784,0.06704478946197083
Nummer3,14,72,Static,Right,73,813,0.12541034610031193,0.11805532619073145,0.05018833301674808,0.11844241727100974,0.01515616102448118,0.05761647925724041,0.08493287103354034,0.09584813735801029,0.035084420673569615,0.03545118567833803,0.08584933847153386,0.0913261330835812,0.09049584402059564,0.07689907094367257,0.06703943951138014
Nummer3,14,73,Static,Right,74,824,0.1253800799010751,0.11799445706896579,0.05015224526379658,0.1184629886040361,0.015167305462737925,0.057621589356767915,0.0849339240292123,0.0958486657497119,0.03508074949313376,0.03544102387065027,0.08583338707635853,0.09132525987370628,0.09049537723552509,0.0768819199877318,0.06701315542488652
Nummer3,14,74,Static,Right,75,835,0.1253839556442529,0.11799881249402472,0.05008883756886352,0.1184431273354432,0.015171857796591673,0.057621922225833434,0.08493322080905674,0.09584849814681509,0.035086964801760816,0.035453612030370035,0.08582230753131735,0.09132310202243454,0.09049037412896466,0.07686955586576519,0.06700213322723389
Nummer3,14,75,Static,Right,76,846,0.12538961960226208,0.1180071780740477,0.0500215951265051,0.11842237418241539,0.015175880369849997,0.05762303109868487,0.0849349207158045,0.09584746755652968,0.035092735615793756,0.035467717420211896,0.08581038247787971,0.09131980465923048,0.09048448566467068,0.07685636101195537,0.0669901818925729
Nummer3,14,76,Static,Right,77,858,0.12539676331548585,0.11801709032593545,0.049953052719528615,0.11840057487613806,0.015179584974563677,0.05762458274035473,0.08493548372146947,0.09584687325625171,0.03509930127509666,0.03548216232136934,0.08579910054307091,0.09131623125709899,0.09047829842011838,0.07684228748547249,0.06697738573578398
Nummer3,14,77,Static,Right,78,868,0.1254298452761543,0.11807566113725555,0.04988187201779825,0.1183560417089047,0.015183854714794977,0.05762913705756843,0.08493541650571923,0.09584754725604623,0.03508666946291709,0.035473515825189934,0.08580047600101046,0.09131419622928297,0.09047338291453451,0.07684699860111642,0.0669825248404388
Nummer3,14,78,Static,Right,79,879,0.12546255505528336,0.11813488628682041,0.049806501694055885,0.11831232917156194,0.015189036704149365,0.05763377180959106,0.08493542421157367,0.09584696797499657,0.035073719919620744,0.035465207866301876,0.08580164733849817,0.09131243329908581,0.09046797808064463,0.07685078341825798,0.06698507314320107
Nummer3,14,79,Static,Right,80,891,0.12546045041765158,0.11813847843103446,0.04979694915353749,0.11832397762921931,0.015188916748734961,0.057635457541343575,0.08493594809031094,0.09584715546639866,0.035039419458661125,0.035462154065989855,0.08580582154492779,0.09131188744079277,0.09046972530631452,0.07684968062392976,0.06698846788813731
Nummer3,14,80,Static,Right,81,902,0.12546053413723368,0.11814376909934778,0.04978437735876588,0.11833296086044671,0.015189523692334695,0.05763741455860056,0.0849370049566147,0.0958467507952147,0.035008029721765276,0.03546090144088275,0.0858112160151573,0.09131262104440999,0.09047219074389665,0.07684880944425888,0.06699120695285317
Nummer3,14,81,Static,Right,82,913,0.12546115620780798,0.11814988168424033,0.04976918175939801,0.11833974705482518,0.015191015601334784,0.057639057365644,0.08493711149432852,0.0958465475851895,0.03497581888962716,0.035458151841290336,0.08581528631310383,0.09131124756019929,0.09047371486238422,0.07684776256990178,0.06699360758311199
Nummer3,14,82,Static,Right,83,924,0.12542102589279044,0.11808842964914047,0.049722469940661554,0.11836132968583964,0.015223734003193806,0.05764140954209908,0.0849380447797099,0.09584618015341043,0.03503530228212682,0.03543578139395263,0.08580549530770147,0.09131059571046493,0.0904722878123462,0.07683987526017982,0.0669530300509245
Nummer3,14,83,Static,Right,84,935,0.12538887708644653,0.11804475521174163,0.04970661487166473,0.11839778748355057,0.015255351093960288,0.05764569433184071,0.08493823577164755,0.09584584863727787,0.03499331276115479,0.0354127180826324,0.08579439992213944,0.09130763038213173,0.09046641081639081,0.07679968159439204,0.06689328779481539
Nummer3,14,84,Static,Right,85,946,0.12535834064792012,0.11800108661787824,0.04969189608980526,0.11843266590767931,0.015287889913261415,0.057650025819595344,0.08493788632877558,0.09584467906983668,0.03494595537397717,0.03539063126026432,0.08578277348046039,0.09130384365403237,0.09046081623553914,0.07675913567778099,0.06683382104892698
Nummer3,14,85,Static,Right,86,959,0.12532911284294637,0.11795966230453526,0.049678311162920964,0.11846752149428968,0.015318613971244253,0.057654825097297864,0.08493732244425876,0.09584392602037961,0.0348931436674886,0.035369679741269915,0.0857723490525938,0.09130120379272118,0.09045455745842768,0.07671694526634903,0.06677342142649274
