Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,14,88,Static,Right,89,990,0.05835203263811812,0.04863364347856339,0.07773918474617558,0.01648429695194793,0.011460632530536849,0.05478330497514726,0.0771604695488564,0.04388090567661522,0.045663004916452955,0.04017289122032426,0.07903348179727376,0.08772104968592194,0.08041824683490688,0.07207649017536864,0.06611572375766601
X,14,89,Static,Right,90,1002,0.058183010140418136,0.048699369585242215,0.07760257359778738,0.016466806156629193,0.01149334420436461,0.054760728528754965,0.07710089336706812,0.043913397932749364,0.0456645412656253,0.04013249450258481,0.07900841616562124,0.08773828464815123,0.08045575391480708,0.07212887531356633,0.06614509103478503
X,14,90,Static,Right,91,1013,0.05820432813803456,0.048796150678101585,0.07764377942243668,0.016463768402161162,0.011488662150137349,0.05476768300740878,0.0770949601271056,0.0439257181842255,0.0456310644736675,0.040072283338986256,0.07901174734177194,0.08775135010927192,0.0804659409564072,0.07214287296746653,0.0661691430577728
X,14,91,Static,Right,92,1024,0.058237756627466324,0.04889770654130935,0.07769791397457211,0.016462250484061997,0.011481994295417531,0.05477658546313375,0.07709440735877024,0.04393928742025749,0.0455979977082328,0.04000997913021199,0.07901780931536888,0.08776614980161776,0.08047456019140466,0.07215461105847643,0.06619200917029176
X,14,92,Static,Right,93,1035,0.05821566652542931,0.04874971964021949,0.07759552763529606,0.016475597045327466,0.011466791748348667,0.054772988653167216,0.07702690748692942,0.04387724315633338,0.04554377640248996,0.03997730873883335,0.07898715746879359,0.08777012627312315,0.08048738450216901,0.07215627281117001,0.06620303900124216
X,14,93,Static,Right,94,1047,0.05819675374108085,0.04878928181475918,0.07756556169460768,0.01649257229785568,0.011472715197371674,0.05478112511622957,0.0770169231987359,0.04387902470429358,0.04553084116288649,0.039959353323095706,0.07896524564009154,0.0877796338623032,0.08051764361306162,0.07217639761722666,0.06621650497421323
X,14,94,Static,Right,95,1057,0.05817991784971853,0.04884628229456147,0.07754444659032635,0.01650901175116187,0.011481199109849108,0.05478944017782984,0.07701128693899345,0.04388830566335406,0.04552065070932084,0.039942494626650366,0.07894645949629416,0.0877902587990263,0.08055155522396824,0.07219920024487804,0.06623136152911253
X,14,95,Static,Right,96,1069,0.05816708372438833,0.048917356265440165,0.07752982531903435,0.016528232966654375,0.011490305740057643,0.05480056077267822,0.0770112047951465,0.04390143157119129,0.04551496363834641,0.039928296607794365,0.07892622579345854,0.08780044563098748,0.0805857169354469,0.0722220851402117,0.06624502116385796
X,14,96,Static,Right,97,1080,0.05819715054021121,0.04882895048022207,0.07749491639456092,0.016515395423664557,0.011477499422783652,0.05477662481387485,0.07696373700646293,0.04385672694125726,0.04548349500643062,0.03990671246795458,0.07895002539581611,0.08779861250042624,0.08057583107235083,0.07222076514410519,0.06625305949161897
X,14,97,Static,Right,98,1091,0.05822954841830734,0.04875105165019523,0.07746666304934019,0.01650232889624972,0.011465093850466264,0.054753680981282,0.07691952455001268,0.0438140110352841,0.045453343562382696,0.03988455095647933,0.07897403408082944,0.08779724486565617,0.08056645492387017,0.07221885741272856,0.06626080622057054
X,14,98,Static,Right,99,1102,0.05820490685500657,0.04898590900452901,0.07758434206075351,0.01650068016779896,0.011472182268426511,0.05476199136262298,0.07694064810618632,0.04385760843912946,0.04545890452925587,0.0398595336400214,0.07896338626224184,0.08781547413184083,0.08057819986199737,0.07222986167784076,0.06627777294085845
X,14,99,Static,Right,100,1113,0.05814497726373277,0.048842001545800706,0.07751089176367408,0.016473950619083425,0.011461838639590063,0.05475075152908864,0.07689098683851059,0.043810125701714164,0.04541795638291092,0.03981741952964809,0.07895643328443858,0.0878032713456621,0.08055730032095157,0.07223469093171234,0.06629746165578286
X,14,100,Static,Right,101,1124,0.05808456557468598,0.04868271756999604,0.0774291636658952,0.01644776227941061,0.011450349601649666,0.05473828397931373,0.07683784529774378,0.043758009072625725,0.045375797932378094,0.039773874654099255,0.07894810088279511,0.0877894743690835,0.08053553378478345,0.07223850535552337,0.06631689964104166
X,14,101,Static,Right,102,1136,0.05811264190346201,0.048565874243134924,0.07737141460513698,0.01644967996649175,0.011460701941853283,0.05474561817168577,0.07681775248599765,0.04378076939707657,0.04537681396925086,0.039767093544789064,0.07893535399299871,0.08778689819101719,0.08053566860093746,0.07223887443060013,0.0663153749141178
X,14,102,Static,Right,103,1147,0.058141235796979655,0.048440518597554244,0.07730788540634122,0.016453743403858065,0.011470870411612107,0.05475175157928735,0.07679661771197989,0.043804075392593275,0.04537902645496054,0.03976098152712024,0.07892287857142564,0.08778432353786181,0.08053617509541895,0.07223929160090088,0.0663127311230656
X,14,103,Static,Right,104,1159,0.058171978383066855,0.04830871041541051,0.07724128080890426,0.016457719465345053,0.011480926966059873,0.05475793801815408,0.07677506586776722,0.043826020741107675,0.04538147368695726,0.03975629445760761,0.07891047612326269,0.08778112860404565,0.08053706896206254,0.07223941408953995,0.06630953218052453
X,14,104,Static,Right,105,1169,0.05804261108875089,0.04815142669745104,0.07705920000233583,0.016435656421329773,0.011495619600526082,0.05474115237186729,0.07668086243646446,0.04380752873650834,0.04539453982584251,0.03972347581720405,0.07889827046900325,0.08777352962026759,0.08054965957097514,0.07227558612699035,0.06635139103289396
X,14,105,Static,Right,106,1180,0.05810943586888453,0.04784445124567734,0.0769748254691104,0.01642867989218858,0.011485841066286771,0.0547512919756238,0.07665123044022196,0.043771929052761685,0.04533780058626575,0.03967890207654436,0.07887819521895766,0.0877561568267435,0.0805260980490175,0.07226187085178448,0.06634985776171635
X,14,106,Static,Right,107,1191,0.05818009643340227,0.04753709066613145,0.07689288799362404,0.016421720646753114,0.011475778535681078,0.05476177736341282,0.07662337140846784,0.0437382612022929,0.04527958236335671,0.039636513204367466,0.07885862555865396,0.08773849452777278,0.08050121464922126,0.0722468638696518,0.06634690184175905
X,14,107,Static,Right,108,1202,0.05811271484795737,0.04745604891897347,0.07681737485751525,0.0164022875843585,0.011470259020614977,0.05475797908067841,0.07658263370373213,0.04375284526747947,0.045292422368427156,0.039647816799919716,0.07886873571954861,0.08772761939663011,0.08050013272038752,0.07226363501789813,0.06638592777087624
X,14,108,Static,Right,109,1214,0.05813447450523647,0.04740064480574083,0.07679960429585549,0.016407020722849115,0.01146727426200318,0.05476287678710826,0.07656585409306162,0.043748462852996294,0.04529317547931469,0.03964742846642134,0.07887537741272614,0.08772253446521025,0.08049744759928724,0.07226318344772809,0.0663975033867991
X,14,109,Static,Right,110,1225,0.05816768980284496,0.04733883044605138,0.07678375424528283,0.01641368456502074,0.011463152707697823,0.05476922425961492,0.07654894655055686,0.04374050272916392,0.045291976276157345,0.03964651497925132,0.07888292317732659,0.08771476608872653,0.08049229212166853,0.07225932126722477,0.06640642648117727
X,14,110,Static,Right,111,1236,0.05820680452490078,0.04727339227303231,0.07676920930946193,0.016421503615686422,0.011458670559886168,0.05477662458567523,0.07653297205126693,0.043733471540686006,0.04529012657301807,0.03964520664594905,0.0788903758008542,0.08770849503326349,0.08048789376049043,0.07225498878278237,0.06641470224280173
X,14,111,Static,Right,112,1247,0.05822155554431704,0.047393428120362735,0.07683943722464381,0.016431848130992518,0.01145931869702554,0.05478118754645619,0.07656815394143965,0.04374142956054362,0.04528259633678265,0.039644995522764216,0.07889736823240683,0.08771539421333056,0.08049691712109218,0.07225616388239817,0.06641565196548167
X,14,112,Static,Right,113,1258,0.05824041329695393,0.047508273521566696,0.07690855906204455,0.016443063765612508,0.011458433968042983,0.05478792781261215,0.07660244023528236,0.043747367486512846,0.045272448983901876,0.03964362735673913,0.07890275309518663,0.08772314954446156,0.08050652081042865,0.07225608774352504,0.06641620302305754
X,14,113,Static,Right,114,1270,0.05819071312503399,0.04752536655303132,0.0768766870839267,0.01644697735147712,0.011469053361110492,0.05478417232193993,0.07660338314330498,0.04375489186365337,0.04526597351212061,0.039637258860824386,0.07889518305955055,0.08772831137665871,0.08052116960774974,0.07226980856484944,0.06642673683088757
X,14,114,Static,Right,115,1280,0.05815282799658145,0.04752376787461212,0.07681655963397488,0.01645427950412902,0.011483696312598917,0.05478143961233579,0.07658896316049726,0.043752313801672285,0.045274905698410944,0.039631010698694034,0.07888882757399812,0.0877348387187211,0.08053993117081741,0.07228589459223707,0.06643423672324389
X,14,115,Static,Right,116,1292,0.058121231593970896,0.047516034104289395,0.07675558148434541,0.01646092506513525,0.011497170173568848,0.054779586800194076,0.07657129869605185,0.04374969515322363,0.04528559923419361,0.039626080628798015,0.07888227018158137,0.08773956221682458,0.08055723722919007,0.0723004192034874,0.06643887742880675
X,14,116,Static,Right,117,1303,0.05809069898873657,0.04749748751249907,0.07668330011808293,0.016468952638222,0.011510959082544056,0.0547783333171063,0.07654959660246415,0.043744767755698494,0.045301495483041125,0.03962007346030549,0.07887714468716525,0.08774690669191704,0.08057669080447535,0.07231678702763283,0.06644430193026339
X,14,117,Static,Right,118,1314,0.05800191895101407,0.04729325174906029,0.07651768371428913,0.0164599571384619,0.01149488481890969,0.05477727654785334,0.07652214981297903,0.04372316646813215,0.04527055628109731,0.03963316045939313,0.07886475545514607,0.0877374822182629,0.08059353458559805,0.07234561375784979,0.06646546147436277
X,14,118,Static,Right,119,1326,0.057905468601851515,0.04706455866148107,0.07633745951366214,0.016448150959910268,0.011477150561006025,0.054776896900061864,0.07649359113677437,0.043699128881477776,0.04523723796829328,0.03964947680613197,0.07885109072802986,0.08772696001230165,0.08061198964174003,0.07237529779558764,0.06648847100061779
X,14,119,Static,Right,120,1336,0.05789134023323362,0.04722331607373624,0.07641125220803549,0.016462277272601095,0.011469311749185323,0.05478271014654178,0.07651010323480163,0.04364690859614229,0.045220468374398755,0.03963382875776705,0.07884750841973388,0.08773905430308679,0.08062634599186556,0.0723790292695337,0.0664932823373911
X,14,120,Static,Right,121,1347,0.05776023444377634,0.04720680209461355,0.07633005255467869,0.01646317378271878,0.011455306674201372,0.054776987914634416,0.07648632618318126,0.04361256618223693,0.04521330027768373,0.039646171177050625,0.0788267863292675,0.08774289792912018,0.08064772306147276,0.07240350458368701,0.06651473287174801
X,14,121,Static,Right,122,1358,0.05760457366390288,0.0471593180824319,0.07621820014930816,0.01646125675639608,0.011441312555821644,0.054770529758256,0.076453928061284,0.04357854260986711,0.04520698190545351,0.039661579607978364,0.07880027462515599,0.08774455276539958,0.08067058644884148,0.07243125194279063,0.06654023824724409
X,14,122,Static,Right,123,1370,0.05750740103673623,0.04733879792516918,0.07631350793273771,0.01645144507330579,0.01145095057189586,0.054766026667999256,0.07648804966136873,0.043555240017706234,0.04519081700965363,0.039635968626993326,0.07876837897278333,0.08775267099638635,0.08067649863498046,0.07244538186799764,0.06655147819545411
X,14,123,Static,Right,124,1380,0.0574157502519998,0.04741445881795968,0.0763366233796073,0.01644276287611052,0.011445627724157456,0.05476339307420608,0.07648268879949235,0.043544027340153155,0.04518384144802209,0.03962366428032626,0.07873945989781746,0.08775927735573025,0.08068020472210029,0.07245749723803607,0.0665678745642371
X,14,124,Static,Right,125,1391,0.057329458509565556,0.0474580472522839,0.07634188893392686,0.016432486300009354,0.011436176546381276,0.054762865757737735,0.0764662448731466,0.04353708902763261,0.045179195300491956,0.039615202877178374,0.07871222657249637,0.08776509143161638,0.08068274523093515,0.07246655350573812,0.06658453025290485
X,14,125,Static,Right,126,1403,0.0572509700441835,0.04747604525442286,0.0763315544843678,0.016422815988739563,0.011424927177010779,0.05476186626659103,0.07644238086951503,0.043533595739382716,0.04517741575167836,0.039610026571563865,0.07868736966629405,0.08777055335931305,0.08068285603521985,0.07247377320106922,0.06660090057949672
X,14,126,Static,Right,127,1414,0.05718073267281566,0.04761269774965481,0.07640758499651712,0.016410248261376156,0.011433897804336015,0.054759895598877915,0.07648567467179712,0.04356200204306504,0.04517343437242735,0.039579530492414854,0.07866549483096123,0.0877781048496719,0.08068667547990811,0.07248610107461982,0.06661626592657385
X,14,127,Static,Right,128,1425,0.05711362770827992,0.04774158575078968,0.0764802243851311,0.016398281190417648,0.011440995236429281,0.0547596036326049,0.07652875384455189,0.043592710892992166,0.045170358422310514,0.03954944517942064,0.07864522384735133,0.08778594133458967,0.08069171616715072,0.07249828727632124,0.0666322770059676
X,14,128,Static,Right,129,1437,0.05700920266939375,0.04792544562129794,0.07660861422842735,0.016390874839373175,0.011434537375862742,0.05475190959226905,0.0765656256945635,0.04353306612220195,0.04514051485085208,0.03953753926333806,0.07862126474434256,0.08778437025461877,0.08068792086799617,0.07250746122296654,0.06664587555880712
X,14,129,Static,Right,130,1448,0.056996982911378724,0.04792366922513333,0.07661862580991632,0.016401053868578146,0.011436460378980915,0.05474287739971303,0.07658233335437088,0.04349970160817189,0.04512489983368387,0.039543027059141506,0.07861588913826517,0.08777537897952935,0.08068576180467041,0.07250325847849882,0.06663398262898589
X,14,130,Static,Right,131,1459,0.056995578995216734,0.04789815759504762,0.07661492236503294,0.016412898860347594,0.011437752663875861,0.054733044187218416,0.07659606696169204,0.04346744363313764,0.04511078120582709,0.039549880884776366,0.07861333480396303,0.08776471939224768,0.08068214322884582,0.07249708218956127,0.06661803459274374
X,14,131,Static,Right,132,1469,0.057002247867956955,0.047855140465784804,0.0766014320819134,0.01642567243676803,0.01143878651780859,0.05472470178995946,0.07660690857879593,0.04343835228228625,0.0450967201246388,0.039557969058079887,0.07861396953468257,0.08775455605836101,0.08067972596011962,0.07249032932053766,0.06660072508614305
X,14,132,Static,Right,133,1481,0.0568745576949834,0.04802436829360708,0.07669044021910441,0.01641535762632055,0.01143651529094411,0.054719324429309255,0.0766007460864449,0.04342054326007455,0.04506918377339443,0.03951500282171316,0.07857340380179541,0.0877605832877153,0.08066370418595964,0.07248480837389303,0.0666151310439303
X,14,133,Static,Right,134,1493,0.05675040282676415,0.04818543394014409,0.0767749675936108,0.016404338359104886,0.01143593997011178,0.05471298663023245,0.0765938394193684,0.04340358032466909,0.04504271974470454,0.03947243096136845,0.07853403652557273,0.08776713756868217,0.08064869447796406,0.07247916255724812,0.0666287765833953
X,14,134,Static,Right,135,1503,0.05673665569100811,0.0483611074831832,0.07680101643858626,0.01641143031548446,0.011462392115086564,0.05471867714958027,0.07662777724820155,0.043449966329100885,0.04507691969289833,0.0394622603635423,0.07853142640370162,0.08777774237812232,0.08068613574214606,0.07251036367306413,0.0666314986324036
X,14,135,Static,Right,136,1514,0.05671949692125272,0.04829280627588349,0.07676888224404467,0.016404956141361737,0.011459451208500346,0.05471004253334116,0.07659369128720728,0.04342543937601555,0.045044593260456865,0.03943780404637161,0.07852286782205557,0.08777910401114832,0.08068204695593682,0.07251124296962506,0.06663926939875611
X,14,136,Static,Right,137,1526,0.05670261083054295,0.04820843716612257,0.07673065476717886,0.016398509840836087,0.011454628802366428,0.05469875078098218,0.076554596602686,0.04339662764547496,0.045006787454782836,0.03941220364303423,0.07851315402529688,0.08778048097954361,0.08067672371880252,0.07250991221895112,0.0666478499578193
X,14,137,Static,Right,138,1537,0.05670540912470338,0.048368371731949036,0.07684591181058373,0.01638312229094307,0.011471819297740054,0.05470197613432259,0.07661211646991622,0.04343899898708541,0.045010408274087005,0.039391099565764795,0.07851013166464563,0.08778583872698371,0.0806799002664232,0.07252116185638503,0.0666590262905182
X,14,138,Static,Right,139,1547,0.056680203995751584,0.048353283456245164,0.0768203372226391,0.016391582046892197,0.01147293149112299,0.05468971279866074,0.07659666068439276,0.043437501516546746,0.045002986456456326,0.03937799092132563,0.07849941078122814,0.08778834373651216,0.08067662693122464,0.07250854226227414,0.06665349121388911
X,14,139,Static,Right,140,1559,0.056651109159485964,0.048317552669811484,0.07678001241208551,0.01640369220632976,0.011471340854494652,0.05467471409161635,0.07657309923204102,0.043429926490842666,0.04499300627875402,0.03936443294396604,0.07848736253053731,0.0877907261901848,0.08067226822768762,0.0724936812556791,0.0666467205044629
X,14,140,Static,Right,141,1570,0.056620030395611726,0.048264089818414756,0.07672606892706027,0.016417330781829276,0.01146889746226728,0.054658275869258796,0.07654257773291931,0.043420046833231335,0.04498259727939243,0.03935213184822397,0.0784745377431432,0.0877923026067776,0.08066730699608123,0.07247632202312701,0.06663847859157658
X,14,141,Static,Right,142,1581,0.05667963720773096,0.04837002829232164,0.07678849238004365,0.016425777485403813,0.011492549804112157,0.0546721982455434,0.07657708418319416,0.04343472750000861,0.04502291936336427,0.03936418245054755,0.07847571770299396,0.08779963668489761,0.08067988143273394,0.07248126310985491,0.06662191136555601
X,14,142,Static,Right,143,1592,0.05673611360500473,0.048466922462644536,0.07684425482754069,0.016434761726292258,0.011515631333105365,0.054684756376891734,0.07660843802741311,0.043448865646872815,0.04506226547789181,0.03937571806329379,0.07847567456862031,0.08780729986168587,0.08069211725441353,0.07248479300515391,0.06660460478075073
X,14,143,Static,Right,144,1604,0.056721883422537936,0.04876257962823545,0.07708546793008383,0.016444019003881045,0.011498901773647718,0.054676960202630125,0.07665866587672912,0.043389166873771604,0.04500641239867929,0.03935631592260637,0.07847190191399721,0.08781710578810925,0.08066610175904126,0.07245674614554523,0.06659209540929008
X,14,144,Static,Right,145,1614,0.05670444366185076,0.04856119489880784,0.07695179517724071,0.01644049734649173,0.011481847978439732,0.054683056955514245,0.07661544204662665,0.04336914993402561,0.04500998183736571,0.039375562548362414,0.07847696164480374,0.0878031187430149,0.08066549912447063,0.0724632360994179,0.06660196485089594
X,14,145,Static,Right,146,1626,0.05668620542953984,0.04833239934040116,0.07679637466052679,0.016438556718885035,0.011464526941832358,0.05468916526150317,0.07656512325465162,0.043351828392814096,0.04501641044108246,0.0393967202822773,0.07848238302319824,0.08778802233790212,0.08066532199774572,0.07247203624847305,0.06661123094493904
X,14,146,Static,Right,147,1637,0.056636253486613906,0.04822732500357047,0.07671421574258579,0.016416087779979716,0.01147410323293285,0.05467581393084148,0.07654477391696968,0.043342933276371585,0.045024430857035766,0.03939343103868963,0.07847749479309332,0.08777759020387818,0.08066309211157222,0.0724896435844459,0.0666170732170065
X,14,147,Static,Right,148,1648,0.0565839978969318,0.048111187077435606,0.07662221112053602,0.016393852689346726,0.011483380556264697,0.05466218610703381,0.0765215711678739,0.04333354338154224,0.04503532016095808,0.03939103920944455,0.0784753077407155,0.08776911494369771,0.08066258950715637,0.07250972644411231,0.06662334771684772
X,14,148,Static,Right,149,1659,0.0565322925857424,0.047986124192312136,0.07652313884701803,0.016372705671329986,0.011493958674016392,0.054648603330734714,0.07649761884529475,0.043326202083727595,0.04504712614584861,0.03938885513695461,0.07847113334851237,0.08775946109679564,0.08066257061363724,0.07252999773197294,0.06663018719769596
X,14,149,Static,Right,150,1671,0.05662182867940593,0.04805211792418722,0.07660142140978846,0.016413115913805076,0.01147402806341337,0.0546405007755237,0.07649187372525264,0.04327811070275592,0.04498083814248018,0.03935452555933058,0.0784969527625117,0.08776569729113987,0.08064707698980783,0.0724928467160726,0.06660696983049148
X,14,150,Static,Right,151,1682,0.0567042459874039,0.04814949109803755,0.07677820041522203,0.016405883091135248,0.011476020346792817,0.054634233526242554,0.07650660464299797,0.04320770388483981,0.044921838675637406,0.0393181239252333,0.07849879069769157,0.0877683267813623,0.08060159924592052,0.07245113176479706,0.06658386005632289
X,14,151,Static,Right,152,1693,0.05678345481740252,0.04823680000787788,0.07694725778089823,0.016395090545648142,0.011479950435433012,0.05462699209182215,0.07652029449760375,0.04313942592339398,0.0448653039775727,0.039283569007919864,0.07850075353141524,0.08776967568585416,0.08055666235638118,0.07241236675458133,0.06656324297989095
X,14,152,Static,Right,153,1704,0.05682226032111016,0.0482064129551246,0.07700600218814133,0.016402672709043456,0.011464145977786546,0.054618044097166314,0.0765146092455553,0.04307829545142194,0.044830085589925045,0.039260663124812384,0.07849662890213818,0.08776652560059564,0.08052579769241651,0.07237965323901453,0.06654873427797102
X,14,153,Static,Right,154,1714,0.056883571028900806,0.04814883626838745,0.0770357086421615,0.016416054123935975,0.011468693648362931,0.054609814914537175,0.07650654951048298,0.04303321693761689,0.04479492732441923,0.03922585407610645,0.07848310748817218,0.08775872267757778,0.08049327476255397,0.07233841840958369,0.06651611899381978
X,14,154,Static,Right,155,1725,0.05694738101967464,0.048085612203651935,0.07705373136325076,0.01642992678011672,0.01148069871567055,0.05460082251211973,0.07649964817566164,0.04299497583439262,0.044763960727352906,0.03919083866160558,0.07846589285160777,0.08774869112983952,0.08046313606863698,0.07229632400751781,0.0664783547329504
X,14,155,Static,Right,156,1737,0.05701192420011791,0.048019153740981306,0.07706262758951318,0.01644486102099988,0.011495792012732237,0.05459290637985854,0.0764927531404119,0.042964286506353186,0.044736096432299505,0.03915347242582705,0.07844884213294667,0.08773676858649401,0.08043304680913183,0.07225341086758463,0.06643703444615813
X,14,156,Static,Right,157,1748,0.057014489974040856,0.0482011877447018,0.07718804504584874,0.01646565637926408,0.011510352427271853,0.054578793400001026,0.07651762947844104,0.04289786901467245,0.044695097370964436,0.03913301083484379,0.07843348661126834,0.08773689243414087,0.08042554233575301,0.07223215467504752,0.06641167775323856
X,14,157,Static,Right,158,1759,0.057015251266656644,0.04839539198105535,0.07731510420351247,0.01648764100773675,0.011525058524797013,0.0545640449655266,0.07654295085767207,0.0428327858771759,0.044654168864732,0.03911370176805054,0.0784175968325987,0.08773630733624464,0.08041869362903119,0.07221304382173614,0.06638523475894308
X,14,158,Static,Right,159,1770,0.05702640165747785,0.04827943133467934,0.07729368687027428,0.01650016139315017,0.011522618365631941,0.05454960984278434,0.07651105433203757,0.042784577443279716,0.04462549115696101,0.039100835911780665,0.07839740027577453,0.08772719305323755,0.08039805342792829,0.07218825767394582,0.06637114882989448
X,14,159,Static,Right,160,1781,0.0569660346697925,0.04832108384546042,0.07734360027823893,0.016495367501210886,0.011528272073472274,0.05453294307113821,0.0765218182350629,0.0427473941778911,0.04461546042573138,0.03908885422981851,0.07838084754581318,0.08772586423626731,0.08037829232448275,0.07217559231485386,0.06637033484170468
X,14,160,Static,Right,161,1793,0.056896675632237007,0.04838168923260119,0.07739978237695502,0.016488835313629692,0.011535599030826208,0.054514554515285175,0.07653759217534875,0.04270953352590025,0.04460868978125232,0.03907710160695128,0.0783662243954626,0.08772559746732993,0.08036088189535989,0.0721656477972726,0.06637308758073564
X,14,161,Static,Right,162,1804,0.05686748443530807,0.048278812972151634,0.0772916957117645,0.016488641332747942,0.011537607420951616,0.05450730231812988,0.07647766828297005,0.0427197723425582,0.04463306060534057,0.0390475202029527,0.07836688639980538,0.08771910633949694,0.08035891849695329,0.07216999757516959,0.06638445508550933
X,14,162,Static,Right,163,1815,0.05683716619431338,0.048167928894649506,0.07717012591022518,0.0164879543000338,0.011540719085048395,0.05450159309598201,0.07641162672656573,0.042732798679702644,0.044662459907622604,0.03901519611638516,0.07836797681451273,0.08771240966932774,0.08035999479218507,0.07217690751202899,0.06639862122062476
X,14,163,Static,Right,164,1826,0.05680683270523012,0.04805143980152949,0.07703754987666742,0.016488997119291405,0.011543158146711897,0.05449644542536692,0.0763419550574912,0.04275048033648279,0.04469418193680257,0.03898342564475321,0.07837213132868091,0.08770768491985183,0.08036261242020444,0.07218636540233896,0.06641432021785659
X,14,164,Static,Right,165,1837,0.05670322728910588,0.04836343930077769,0.07718767384109979,0.016474981213949864,0.011533651676724105,0.05447785300468445,0.07642710708250057,0.042798804749665555,0.04464195687915116,0.038973982424176296,0.07838659406429141,0.08772021178155015,0.08038062769722576,0.07220787847596695,0.06645037427283612
X,14,165,Static,Right,166,1848,0.0566633607016033,0.048333211707892926,0.07715386565169631,0.016473944852402472,0.011549669692246618,0.054468696863427875,0.07640287084920304,0.04276828579683784,0.04462492543411127,0.03894365907307633,0.07836577406623378,0.0877174021104136,0.08037671529118363,0.07220727322784043,0.06644577579500444
X,14,166,Static,Right,167,1860,0.05662603606999175,0.048281430509047644,0.07710633077769945,0.016474026162417072,0.011565439939751471,0.054460506249942316,0.0763697533517033,0.04273695975382435,0.044610578566075636,0.03891263210064315,0.07834197161164635,0.08771225023336253,0.0803731322333528,0.07220598499432017,0.0664399199653341
X,14,167,Static,Right,168,1872,0.05650878075131344,0.04813216548213885,0.07693820799186851,0.016444684886005017,0.011577414132698175,0.05447061248967202,0.0763580553641855,0.04280263530438288,0.04465032619141775,0.038910024556661524,0.07832329528946028,0.08770694001046878,0.08039977819621143,0.07225400925208218,0.06648467087231455
X,14,168,Static,Right,169,1882,0.05654979521625157,0.048009274603976325,0.0769170999973348,0.016442036887198627,0.011569219074768978,0.054475755754280195,0.0763486920582141,0.0427653340919956,0.04461187131246571,0.03887381157025897,0.07832770818171571,0.08770439886915601,0.0803948274455516,0.07225599600033204,0.06649960129955665
X,14,169,Static,Right,170,1893,0.05660710660332328,0.04788268089821201,0.07690664167677586,0.016442758527692523,0.01155791806511873,0.05448189695669571,0.07633633020390748,0.042715973932476274,0.04456563704245687,0.03883317259766445,0.0783326482189897,0.08770027238840254,0.08038494209116515,0.07225356988412403,0.06651071800845323
X,14,170,Static,Right,171,1904,0.056678104290810626,0.04775154352479082,0.07690449379587641,0.016445541553868074,0.011546076649667574,0.054488527719144655,0.07632395359256483,0.042658335140978054,0.04451513887432006,0.03878980692140661,0.0783411318912357,0.08769703699099536,0.08037318100585535,0.07224772203329323,0.06652217472392194
X,14,171,Static,Right,172,1915,0.056512825774332066,0.047756081968687476,0.07676942538537071,0.016442336634432633,0.011557315432227275,0.054482181380704695,0.07628964313719137,0.04269452837308306,0.04454439247537228,0.038791984648893635,0.07830724458183941,0.08770162546384193,0.08039955894157634,0.0722735448694749,0.0665374784689051
X,14,172,Static,Right,173,1926,0.056353028853824684,0.047759962845463036,0.07663762241223303,0.016441267986381198,0.011568456854740838,0.05447530751634177,0.07625400578330306,0.04272596498617671,0.04456978184824338,0.03879318121783774,0.07827486371115568,0.08770610899475602,0.08042627875887334,0.07229807193833042,0.06655142510870816
X,14,173,Static,Right,174,1937,0.05649995402653004,0.04759080925977179,0.07662628644270833,0.016455668202780525,0.011560024956720445,0.05448185582375119,0.0762300911058093,0.0426883357956245,0.04451953236501932,0.0387637342241431,0.07827691141709671,0.08770070791618498,0.08041164372154064,0.07227180975318118,0.06653422879991922
X,14,174,Static,Right,175,1948,0.05644134359669345,0.047772864850247385,0.07673678423025046,0.016433567141676802,0.011573213814667044,0.05447015199171008,0.07626522944304306,0.042688376345323846,0.04452172024978366,0.03874097577501112,0.07827165359183366,0.08771213745542866,0.0804072279711221,0.07227913223745842,0.0665468846829061
X,14,175,Static,Right,176,1960,0.056371372220303466,0.047971761724998216,0.07685279735312181,0.016410035618486554,0.011586722616857661,0.05445848688680214,0.07630214865913018,0.042691666844947664,0.04452480285189372,0.03871851374988464,0.07826400895047478,0.08772393101657029,0.08040110318273003,0.07228631952174636,0.06655883121720213
X,14,176,Static,Right,177,1971,0.056417052652544764,0.047536409593068644,0.07662872355063728,0.01641179725075828,0.011566901529796234,0.05446464457792788,0.0762043908577451,0.04264830394048512,0.0445038559228299,0.03872168845750406,0.07826785977653929,0.08770475458605431,0.08038468130807026,0.07228122277604344,0.06656063772230562
X,14,177,Static,Right,178,1982,0.05646123386891217,0.04708887997181505,0.07639480880923796,0.01641552146597855,0.011545359457374947,0.05447098646068386,0.07610164220961338,0.04260349198129185,0.04448205640480214,0.03872651905348576,0.0782696724728039,0.08768491532755227,0.08036700324138021,0.07227488008983479,0.0665623225030498
