Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,14,10,Static,Right,11,121,0.11752875591956205,0.0917228687460221,0.09239951279092325,0.07343202609897123,0.06863813617807521,0.05564912479096142,0.08489695359669865,0.08070222920093341,0.08957512312020564,0.0731823773117546,0.07878559676742947,0.09018484434205133,0.08466430601499085,0.08343137469201871,0.07577461799969698
Nummer8,14,11,Static,Right,12,133,0.11744105073184594,0.09188980090303818,0.09283745956778429,0.07354071324783285,0.06869463548924325,0.055622677722310346,0.0848972461508616,0.08061045151839803,0.08957315849628163,0.07317920391750658,0.0787799588093317,0.09018567140072753,0.08462216157721329,0.08342008754490739,0.07576212383506675
Nummer8,14,12,Static,Right,13,144,0.11733559152277705,0.09208027844223755,0.09302608194479649,0.07350780274229382,0.06862574381381957,0.05560994812081747,0.08489785774682415,0.08057650194690762,0.08956906897473019,0.07317742466772102,0.07879411303517536,0.09018440131752264,0.08461516060966842,0.08341557471479769,0.07576905718035554
Nummer8,14,13,Static,Right,14,156,0.11723153082255636,0.09227588569610158,0.09319328298756299,0.0734664361528446,0.06854330119712645,0.055598290657177675,0.08489863146717976,0.08054761709076184,0.0895640185453958,0.07317478241170226,0.07881212132026397,0.0901838932293344,0.08461179267099828,0.08341357466264102,0.0757777129504447
Nummer8,14,14,Static,Right,15,168,0.11712829755870272,0.0924747249630945,0.09334461752559689,0.0734196474521635,0.06844813768832579,0.055587018790361424,0.0848981202677655,0.08052127714461561,0.08955891944971192,0.07317254013631073,0.07883177179285014,0.09018116693633985,0.08460979539036846,0.08341208164888345,0.07578733301152635
Nummer8,14,15,Static,Right,16,177,0.11715157666032495,0.09243827537876283,0.09361224758011095,0.07358724184259104,0.06857634602397535,0.05558224411626427,0.0848965929175016,0.08044404260105284,0.089557978226398,0.07317134233427725,0.0788425768604756,0.09017037772461632,0.08455586367603363,0.08340048199500992,0.07576525626565245
Nummer8,14,16,Static,Right,17,189,0.11717559374289513,0.09240893589366787,0.09387157357794747,0.07375068253243497,0.06869747149640949,0.055577517990640764,0.08489659825340469,0.08036696008933017,0.0895571555879261,0.07317113275739287,0.07885463477183824,0.09015693845733672,0.08450332591087761,0.08338810761133754,0.0757426269745116
Nummer8,14,17,Static,Right,18,200,0.1172631307999237,0.09260435586407367,0.09408692688147478,0.07388699551341887,0.06864072378697648,0.05556899453832138,0.0848983327044765,0.08031219038850829,0.08955632016223077,0.07316715606062599,0.07889972082333371,0.09015516123328704,0.08448874874206623,0.08339102017603574,0.07573719257405831
Nummer8,14,18,Static,Right,19,211,0.11723259064355782,0.09265027431152054,0.09425493077818271,0.07387300917114441,0.06870353809666575,0.05555526617702419,0.08489780754530714,0.08025523056474268,0.08954558307923391,0.07316525749971785,0.0789003972169976,0.09014855728740184,0.08446711853733367,0.08338462882929913,0.07573165454418646
Nummer8,14,19,Static,Right,20,223,0.11711976204723101,0.09282378383797986,0.09442562847553626,0.07375512218822493,0.06871467215959048,0.05554239855281728,0.08489884838441572,0.08019723575036737,0.08952920240904641,0.07316310459514418,0.07890007410009199,0.09014841614803898,0.08446978234848254,0.0833804218387027,0.07572868477664194
Nummer8,14,20,Static,Right,21,234,0.11699314163659343,0.09300701424623836,0.09459290223901572,0.07362074122827077,0.0687214260474854,0.055528422361885967,0.08489772134751321,0.08014054824494275,0.08951195986012157,0.07316046125469687,0.07889898193259534,0.09015009755957,0.08447555000708781,0.08337728122816197,0.07572750722161666
Nummer8,14,21,Static,Right,22,244,0.11685713905020954,0.09319927472357283,0.0947588435186922,0.07347519475986447,0.06872553195137887,0.055516095053596906,0.0848978087526409,0.08008449856245585,0.08949413168470888,0.07315761612436533,0.07889779642043243,0.0901517885513094,0.08448300359243865,0.08337394555255251,0.07572573890692649
Nummer8,14,22,Static,Right,23,255,0.1167132501818024,0.09339639794981394,0.09492380625533291,0.07332036703399672,0.06872875456459253,0.055503634989070724,0.08489902184359949,0.08002834839605269,0.0894753184347505,0.07315468735494661,0.07889585014435176,0.09015265347731048,0.08449239639754583,0.08337056234067274,0.07572308665790108
Nummer8,14,23,Static,Right,24,267,0.11658154043844154,0.0934129500069449,0.09472763749297247,0.07305305194172257,0.06868468572396615,0.05551100728684363,0.08489651393314096,0.08004320954334605,0.08946581699174276,0.07315364768758968,0.07887232998333442,0.0901619546926529,0.08453766122859079,0.08337220603414545,0.07573979045389545
Nummer8,14,24,Static,Right,25,278,0.11657878878252259,0.09349554088832274,0.09462836947765729,0.0728606986104307,0.06862082848523468,0.05551039266659888,0.08489484833604447,0.08009527861865523,0.0894539148053343,0.07314884902717199,0.07890297382228377,0.09016205609900446,0.08455474177714696,0.08337508386802396,0.07574113542190944
Nummer8,14,25,Static,Right,26,289,0.11656952514701273,0.09358848041826513,0.09454449818471701,0.07266711462553041,0.0685564816118797,0.055509109468626895,0.08489351219616241,0.08014463539127241,0.08943913105011692,0.07314453943391822,0.07893266245984608,0.09016068474118857,0.08457112966609824,0.08337777584584509,0.07574219640992734
Nummer8,14,26,Static,Right,27,300,0.1164342160835894,0.09368942413100843,0.09451136289885984,0.07242432623090106,0.06842738996922208,0.05551254003376177,0.08489141069036363,0.08017578381281967,0.08943037012670799,0.07314321333520976,0.0789354517944884,0.09016304993177637,0.08459300480536201,0.08337399081248298,0.07576448971648914
Nummer8,14,27,Static,Right,28,311,0.11641691840106405,0.09403282623105613,0.09486497814262115,0.07223755168193337,0.06845361492280737,0.05551990498911183,0.08489008107547065,0.08014572543186567,0.08942060274343942,0.07314322231758727,0.0789426374084373,0.090163918753568,0.08461125647926515,0.08336985389215934,0.07577094861488809
Nummer8,14,28,Static,Right,29,322,0.1164017865240907,0.09438655019122152,0.09523271628489863,0.07205227339924822,0.06848607585487726,0.055525486445415356,0.08488916257685666,0.08011212124266835,0.08941146862120096,0.07314173696324139,0.07895091463054747,0.0901638753825499,0.08463026895857062,0.08336451145421525,0.0757751094027584
Nummer8,14,29,Static,Right,30,334,0.11628535148504306,0.09430874508761118,0.09514973761918646,0.07175673702865813,0.06848136986071467,0.05551995387245915,0.0848882053585774,0.08012612431660479,0.08939715517285761,0.07314311950552832,0.07892097950481862,0.09016957919941748,0.08465779698291244,0.08336124566007888,0.07579711617205497
Nummer8,14,30,Static,Right,31,345,0.1161689226729766,0.0942331352603743,0.09507200286624874,0.0714609190607007,0.06847868645060304,0.0555146348362303,0.08488715237301804,0.08013989390434709,0.08938352099800054,0.07314522194237985,0.0788901910822885,0.09017494261711508,0.0846846255940239,0.08335659404630198,0.07581696020020852
Nummer8,14,31,Static,Right,32,356,0.11605243257252308,0.09415941166447454,0.09499639496844074,0.07116326598041993,0.06847639705037059,0.055509522444351825,0.08488718865058494,0.08015248474002543,0.08936774776170651,0.07314483972912922,0.0788593866194761,0.09018006106119027,0.08471000102703342,0.08335170048655267,0.07583686393173181
Nummer8,14,32,Static,Right,33,369,0.11579513741949606,0.09446255394599477,0.09505264266184274,0.07098905968527829,0.06829426649434049,0.05552615086605592,0.08488522738380337,0.08020920861721544,0.08937030167231176,0.07314658309176165,0.07882298302525728,0.09018515632297808,0.0847561064820699,0.08335793194411659,0.07585496269856035
Nummer8,14,33,Static,Right,34,379,0.11558353182871688,0.09434594675448439,0.09481963283518874,0.07068208137852183,0.06816548962634984,0.05553800297093874,0.08488373524415622,0.08033483451156163,0.08936773718182639,0.0731442896540803,0.07880414543664559,0.0901863285703547,0.08476991590770862,0.08335204734738076,0.07587191481042237
Nummer8,14,34,Static,Right,35,389,0.11540875161789062,0.09424607638517357,0.09462478213977552,0.07042306203226313,0.06806131074994073,0.05554702851638422,0.08488189812321588,0.08043612067970454,0.08936411278583807,0.07314356234830227,0.07878658587602333,0.09018600846029268,0.08478022865621435,0.08334633828789356,0.07588553950523115
Nummer8,14,35,Static,Right,36,401,0.11541582739815198,0.09449130705519959,0.09493923743637302,0.07059046378229858,0.06799526790152383,0.05556820843791884,0.08488169666659597,0.08041420477129646,0.08937313814004742,0.07314277168661314,0.07880414464354012,0.09018115105719152,0.08476444920484065,0.08334849608721202,0.07588369417733952
Nummer8,14,36,Static,Right,37,411,0.11529248746557601,0.09459165625466133,0.09512151672466117,0.07052961350383252,0.06810050468241773,0.05557257662732585,0.08488151890134854,0.08036402604399552,0.08936870151792517,0.0731455108943809,0.07877336761875808,0.09018559932716523,0.08475069579655382,0.08333887261656481,0.07589083920342424
Nummer8,14,37,Static,Right,38,422,0.11515450206570295,0.09467644729815318,0.09529119772046091,0.07044191001101535,0.06822079502615022,0.055575801361743796,0.08488077778272293,0.08031006817329944,0.08936203744879592,0.07314746050274064,0.0787370264297554,0.09019114646127971,0.08473487918207001,0.0833259630907438,0.07589801691085217
Nummer8,14,38,Static,Right,39,434,0.11500578213724734,0.09474938462069299,0.09545166765960661,0.07033497626359154,0.06835430210308639,0.055578016319404566,0.08488021192834048,0.08025476569649924,0.08935429242067773,0.07314887581501155,0.07869738796808953,0.09019719216804925,0.08471979792822923,0.08331329809820281,0.07590613326339307
Nummer8,14,39,Static,Right,40,445,0.11499601579185255,0.09472266420978681,0.0953512087914988,0.07043922360446618,0.0682570076915184,0.05557469090332386,0.0848800336357144,0.08024389564945106,0.08936099338637638,0.07315053323797426,0.0786858172036105,0.09018624565309284,0.08474065341381323,0.08332329587216296,0.07590793644935961
Nummer8,14,40,Static,Right,41,456,0.11497742648015745,0.09469170559241197,0.09524950852366645,0.07052515712141305,0.0681714814346879,0.055570056883181326,0.08487786186044043,0.08023075892698514,0.08936548762805471,0.0731525746026755,0.07867126550399449,0.0901761193720377,0.08475955007549293,0.08333287276339392,0.07590978345378149
Nummer8,14,41,Static,Right,42,467,0.11490380642084928,0.09472490066503106,0.09527424729694801,0.07045864322423472,0.06817328404147771,0.055569724472953885,0.08487727569261398,0.08022434894095434,0.08936354346152571,0.0731537526378519,0.07865997198702779,0.0901797479315616,0.08477030645220054,0.08333254375692603,0.07591323870050587
Nummer8,14,42,Static,Right,43,478,0.11484428320121111,0.09467214626277351,0.0952375776991413,0.07042698339415071,0.06818076434009812,0.05557276941992365,0.08487654249555647,0.08021320685523056,0.08936068752533174,0.07315445061648668,0.07863975504158183,0.09017647170409818,0.084775099728635,0.08333235456291872,0.07591448724716518
Nummer8,14,43,Static,Right,44,490,0.11479038438388482,0.09459487786344474,0.09518407787545145,0.07040587620362379,0.06818996870508151,0.055576978912135803,0.08487394146615326,0.0802014212529928,0.08935778349981612,0.0731541053393451,0.07862050509886084,0.09017266985622643,0.08477918698006008,0.0833335205064565,0.07591557061631032
Nummer8,14,44,Static,Right,45,501,0.11474081942360355,0.09449622109375579,0.09511547438245789,0.07039188339574395,0.06820400623130579,0.05558199898348398,0.08487225764052701,0.08018788612377806,0.08935498483017053,0.07315595642187998,0.07859688706939985,0.09016610197851511,0.08478088561108568,0.08333351316847255,0.07591619045368377
Nummer8,14,45,Static,Right,46,512,0.11474934060812726,0.09438656294197809,0.09498131939492087,0.07037712568015252,0.06817117749459813,0.05558814087555004,0.0848708975149904,0.08025161048228249,0.08936511753475172,0.07315576574679547,0.07859310212098765,0.09016318422172093,0.08479040551265207,0.08333700155993125,0.07591081803010681
Nummer8,14,46,Static,Right,47,523,0.11476413632751313,0.09426563289980082,0.09483256113276711,0.07036360645958964,0.06813622409555732,0.05559573827192152,0.08486906589564902,0.08031933120363996,0.08937384755061183,0.07315714579588259,0.07858944093833473,0.09015738631415608,0.08479924210156596,0.08334000437365,0.07590483758628293
Nummer8,14,47,Static,Right,48,535,0.11469825249758599,0.0941633703782952,0.09462747538109641,0.07023499586388547,0.06814328164977089,0.05560288755091779,0.0848682487800944,0.08041855846755777,0.08937909583901603,0.07315946333865493,0.07855960173015131,0.09015916854652099,0.08481671801007142,0.08334208270735737,0.07589646939087472
Nummer8,14,48,Static,Right,49,546,0.11463002987437462,0.09405736616554813,0.09440978822134918,0.07009760294760456,0.06815089487306825,0.055610259934655897,0.08486629461688536,0.08052052523425318,0.08938381958162232,0.07316116839553623,0.07852885540360305,0.09016059668169897,0.0848350704013381,0.08334508785165443,0.07588914110068702
Nummer8,14,49,Static,Right,50,557,0.11455504347255949,0.0939385727483656,0.09416294507926133,0.06994155806814713,0.06816222800055768,0.05561846659159172,0.08486391929436202,0.0806369013851599,0.08939013156383653,0.07316496656870693,0.07849326706157668,0.09016217080904833,0.08485370554666424,0.08334716461284086,0.07587886467917139
Nummer8,14,50,Static,Right,51,568,0.11460118877655676,0.09372933913135212,0.09435006103866599,0.07034849350199318,0.06826390733762615,0.05562998979866885,0.08486112086226531,0.08048137723100916,0.08939656627633967,0.07316569612188474,0.07847224192668383,0.09014760422218662,0.08481200611352148,0.08334361381053748,0.07585076321303565
Nummer8,14,51,Static,Right,52,579,0.11460535808154872,0.0936705076157912,0.09412857689883548,0.0703842904702463,0.06815673802347055,0.055634620642186355,0.08486180410526267,0.08055156958123162,0.08941296875174204,0.07316671219208902,0.07846580357709972,0.09014849179548151,0.08483708921810093,0.08335096700698809,0.07583886337492139
Nummer8,14,52,Static,Right,53,590,0.11460232133774605,0.09361300702359701,0.09388975910076683,0.07040137637148874,0.06804358863992985,0.05563993242267638,0.08486103858072919,0.08063306439668531,0.08943021067849499,0.07316809081150055,0.07846053485033098,0.090150426277417,0.0848648328755793,0.08335855424010188,0.07582666829025256
Nummer8,14,53,Static,Right,54,601,0.1145987341160452,0.09355931475807219,0.0936376762793696,0.07040407295746458,0.06792797056441477,0.0556432875556432,0.08485994684184063,0.0807213842423431,0.08944683029599192,0.07316988029237174,0.07845391593795686,0.09015213757865087,0.0848942685639026,0.08336540904955729,0.07581455052956527
Nummer8,14,54,Static,Right,55,612,0.11442571127591909,0.09347477013076835,0.09325582256888845,0.07009762391122847,0.06786735551795138,0.05564562777972761,0.08485763498943386,0.08088762455406887,0.08945491267113287,0.0731711448386589,0.07842688675447981,0.09015636155036418,0.08492339188939635,0.08336244114707762,0.07580937337163512
Nummer8,14,55,Static,Right,56,623,0.11424184627797294,0.0933895916577431,0.09285731498918116,0.06976438106225855,0.0678084096038242,0.05564763035386142,0.08485423822650238,0.08106321375938659,0.08946169614980487,0.07317081939543928,0.07839638163206256,0.09015924034728777,0.08495234422898519,0.08335823845307676,0.0758055624937907
Nummer8,14,56,Static,Right,57,635,0.11404990140285076,0.09330541991760163,0.0924455410552613,0.06940975195172512,0.06774971258241619,0.05564973360223752,0.0848511568630622,0.08124272591438574,0.08946858395548679,0.07317187912032867,0.07836529728776634,0.09016307806413881,0.08498244851144263,0.08335333559012495,0.0758009371314101
Nummer8,14,57,Static,Right,58,646,0.11415587855209217,0.0931446902029312,0.09216012753354898,0.06937094822041867,0.06768075805574283,0.055659022179696926,0.08484754448421009,0.08137793053402133,0.0894843931308695,0.07317251020021105,0.07838352553949074,0.09015789551669905,0.08499286070017889,0.08335732684653467,0.07579348194930752
Nummer8,14,58,Static,Right,59,657,0.11424669742710288,0.09298580959479787,0.0918610789725442,0.069309316985525,0.06761445607264768,0.055667562430916744,0.08484426279955531,0.08151607589917455,0.08950052290908701,0.07317205875195813,0.0783990609701417,0.09015357424417506,0.08500429567380693,0.08336055212149211,0.0757846320437066
Nummer8,14,59,Static,Right,60,668,0.11426296229312444,0.09294619110539164,0.09170069834521433,0.0691763328603072,0.06756509508614636,0.055676762244225374,0.08484278154916888,0.08159803128139795,0.08950168019093284,0.07317293610345277,0.07839808162193772,0.09014888225041962,0.08502415457386207,0.08336362113656057,0.0757851053505898
Nummer8,14,60,Static,Right,61,679,0.11427427133874005,0.09290342659450188,0.09152784318446494,0.06903297882171967,0.06751734306087583,0.055686575850917595,0.0848425239311043,0.08168564437525115,0.08950244093319462,0.07317334435434811,0.07839753464235974,0.0901459119317121,0.08504628530982412,0.08336811520599471,0.07578553243198868
Nummer8,14,61,Static,Right,62,691,0.11428052507317253,0.09285761847581493,0.09134501868191822,0.06888231315802344,0.06746878749466304,0.05569456961859024,0.08484093905067282,0.08177695672376177,0.0895040701979525,0.07317221336682396,0.07839624848804946,0.09014271569017665,0.08506615437998838,0.08337130944155796,0.07578456240554542
Nummer8,14,62,Static,Right,63,702,0.11410186877084885,0.09265530228216855,0.09121581553107994,0.06871505614492344,0.0674258360719391,0.055694555101912714,0.08483939166448573,0.0817988967162761,0.08950141641895955,0.07317235508031694,0.07837330370732115,0.09014537733017707,0.08506648100162593,0.08336008138791616,0.07579627855640404
Nummer8,14,63,Static,Right,64,713,0.11413414553059927,0.09262487282582366,0.09101728245229049,0.06855234664108881,0.0673882612700461,0.0557096308190963,0.08483861052021072,0.08192631178077044,0.08950654765993377,0.07317227177011805,0.07838329200154842,0.09013917635523408,0.08508380277115017,0.08336351827388282,0.07579726398096433
Nummer8,14,64,Static,Right,65,723,0.11417861502488105,0.09260372234959019,0.09081018050306927,0.06838633590126038,0.06734917410777946,0.05572456738279803,0.0848378952119865,0.0820610252251335,0.08950981794753021,0.07317258373872008,0.07839559598599913,0.09013434712694157,0.08510360212117939,0.08336793496303006,0.07579870364986459
Nummer8,14,65,Static,Right,66,735,0.11422981285548892,0.09258830654569719,0.09059780342811835,0.06822045456459506,0.0673107189457964,0.05574054613116021,0.08483700776194303,0.08219997652676063,0.08951564031497504,0.07317285025198902,0.07840800465513713,0.09012875345859388,0.08512310685706913,0.08337320490421364,0.07579955604751265
Nummer8,14,66,Static,Right,67,746,0.114033189138075,0.09163730425978271,0.0898254306585836,0.06809327166468063,0.06729189343449923,0.05574068076369357,0.08482677475891674,0.08224724881113046,0.08950495280709335,0.07317223409190121,0.07833427202699976,0.09010369424169026,0.08510096575832736,0.08336541300803355,0.07580444564140025
Nummer8,14,67,Static,Right,68,758,0.11384597052596986,0.09071147434586199,0.08905018247033517,0.06796132011666631,0.06727019260415418,0.055740834780257806,0.0848152510519186,0.08230360749080205,0.0894950953125366,0.07317289846657703,0.07826376536431144,0.09007729559106446,0.08508133979316514,0.08335758808290952,0.07580864355071934
Nummer8,14,68,Static,Right,69,769,0.11387456928129303,0.09086104927305223,0.08925221048803228,0.06801117677264525,0.06724562160468149,0.055738447080987005,0.08481716065749915,0.08230243679260058,0.08950295956559193,0.0731722540174893,0.07826997819087474,0.09008457160912746,0.08507735413140212,0.08335468016854251,0.07580815052486123
Nummer8,14,69,Static,Right,70,779,0.11390100801573261,0.09097813534031132,0.0894124797777135,0.06805047869045454,0.06722119316852387,0.055736170858787945,0.08481954264201153,0.08230906174899576,0.08951178200103042,0.07317135365018201,0.07827500796550585,0.09009135883646102,0.08507484832193349,0.08335304705288227,0.07580858110398841
Nummer8,14,70,Static,Right,71,791,0.11392389993763376,0.09106943111714275,0.0895421803956102,0.06808076435381727,0.06719692625410775,0.05573503513051734,0.08482083481668885,0.08231947121428802,0.0895192228797815,0.0731711167196455,0.07827861483828137,0.09009557299889924,0.0850710383268007,0.08335013494890091,0.07580924298527192
Nummer8,14,71,Static,Right,72,802,0.11391613224649083,0.09095170131998627,0.08922805996434076,0.06790689212443754,0.06723032754642808,0.05574204311827838,0.08481842206148371,0.08246980517741023,0.08952384296376022,0.07317229684108584,0.07825835802647531,0.09008212802770584,0.08508018113520911,0.08335037320252375,0.07578984106065931
Nummer8,14,72,Static,Right,73,813,0.11392499413210434,0.09082461863393651,0.08901744265592007,0.06774629617920097,0.06725300752382751,0.055745881812022675,0.08481632473763537,0.08255176328219764,0.08952388910787999,0.0731724842683368,0.07824159411719578,0.09007425032716068,0.08509180625066072,0.08335158646360613,0.07578800473030022
Nummer8,14,73,Static,Right,74,824,0.11393484550829913,0.09069165739471306,0.08880587192860627,0.06758611091045268,0.06727360199216331,0.055748221334855144,0.08481312783407997,0.08263111852080908,0.0895210327074034,0.07317212718651814,0.07822516088190551,0.09006588362970752,0.08510260253364758,0.08335185338071376,0.0757873442337175
Nummer8,14,74,Static,Right,75,835,0.11394466373200633,0.09055455333112739,0.08859528968291708,0.06742524229099947,0.06729288656314282,0.05575176917372219,0.08481000083126997,0.08270772252939868,0.0895179567908026,0.07317116007690458,0.07820966619286905,0.09005823638624068,0.08511440329932422,0.08335386185414577,0.07578730180577761
Nummer8,14,75,Static,Right,76,846,0.11390451558213127,0.09054730571916533,0.08854087877359242,0.06735535920771252,0.06723121409732238,0.05575282202723009,0.08480940680136848,0.08276709985857902,0.08952554414244006,0.07317077187648091,0.07819804987977635,0.09005623357658255,0.08512226546562307,0.08335446878242339,0.07579194438065301
Nummer8,14,76,Static,Right,77,858,0.11386601397256342,0.090530819608573,0.08847884681097515,0.06728212494414851,0.06716989189361564,0.05575245962287233,0.0848098483726978,0.08282576551412006,0.0895306890010348,0.07317128754504738,0.07818638071940666,0.09005444816331959,0.08513033342469645,0.08335484777743879,0.0757987366517411
Nummer8,14,77,Static,Right,78,869,0.11390463681957827,0.09073837467135952,0.08879240590275726,0.06731349529626288,0.06721547237057851,0.05575240185857462,0.08481170544211462,0.08279231874999034,0.08953360041906064,0.07317039054152998,0.07819081064933402,0.09006067855063049,0.08512123554671885,0.08335119633214627,0.07580349900895077
Nummer8,14,78,Static,Right,79,880,0.11394119487261846,0.09092978324509529,0.08907999850696005,0.06733255929340567,0.06725943968693174,0.05575262125676244,0.08481259562116945,0.08276480752711264,0.08953497267548587,0.07316953896260392,0.07819548157662314,0.09006587015068482,0.08511242239532378,0.08334716293311972,0.0758081740513515
Nummer8,14,79,Static,Right,80,891,0.1139765746721667,0.09111178014395277,0.08935232098272554,0.06734491551706043,0.06730032040042605,0.05575198337279131,0.0848150571891571,0.08274060041479034,0.0895368383739341,0.07317079972229361,0.07819869943931296,0.09007150531660943,0.08510482196092072,0.08334409938321972,0.07581255640723372
Nummer8,14,80,Static,Right,81,903,0.11388208223421287,0.09103321876106567,0.08927241594692079,0.06737669129602626,0.06718213873493464,0.05573715984870419,0.08481346295842437,0.0827743703026487,0.08954295980142726,0.07316793031786527,0.07816906785295577,0.09007400824877279,0.08510957789226774,0.08334799286125603,0.07581962704999277
Nummer8,14,81,Static,Right,82,914,0.11380812113377498,0.09097157978181972,0.08920943818341188,0.06740224830078002,0.06708836758335981,0.055725036222509544,0.08481181003256556,0.08280153655579105,0.08954624609105623,0.0731678169757714,0.07814651350508221,0.09007683980913185,0.085115285149026,0.0833518397397442,0.07582655062047863
Nummer8,14,82,Static,Right,83,924,0.11373139866369365,0.0909034075213905,0.08913809395539028,0.06742694780278874,0.06698961311278041,0.05571270548986105,0.08481009162829614,0.08283026493377885,0.08955130425069194,0.07316701231429365,0.07812334946736474,0.09007907240863444,0.0851206004501849,0.08335603642808366,0.07583223203888968
Nummer8,14,83,Static,Right,84,936,0.11365408567227132,0.09102188080895712,0.08913403935646584,0.06718508293512772,0.06688739520268375,0.05571743827564215,0.08480990331912892,0.08290761629669496,0.08955091563462647,0.07316415169329854,0.07813474281649618,0.09008530134267187,0.08513982695542674,0.08335174671835016,0.07582826373457328
Nummer8,14,84,Static,Right,85,946,0.11368581391273049,0.0911627857132503,0.08929978650030461,0.06721529318540526,0.06689446447203241,0.05572095661418596,0.08480986139005292,0.08290647042300135,0.0895540716941446,0.07316229051225763,0.07815272144333811,0.0900875104107113,0.08513462544699427,0.08334970206305481,0.07582200088364849
Nummer8,14,85,Static,Right,86,958,0.11371800914982641,0.09129652411236706,0.08946167877365149,0.06725473001953094,0.06689997341554035,0.055723437268352397,0.08481186610964303,0.08290416171097806,0.08955590193281524,0.07316196090865809,0.07816899872072045,0.09009001922521712,0.08512862115058596,0.0833490608585364,0.0758169178679798
