Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,14,10,Static,Right,11,122,0.12770472277092962,0.0835614105014988,0.015334630416152921,0.016890694982741226,0.015036729365124521,0.05780898560777554,0.029192547096819094,0.039076711888284585,0.0367990717545973,0.03020266678622936,0.08473489437652001,0.07533770808167714,0.07013234564022511,0.0649496866351178,0.06186773379557389
Nummer1,14,11,Static,Right,12,133,0.12771201648631195,0.0835398784952432,0.015340688283124763,0.016896035274584498,0.01505588247164535,0.05781063758513655,0.029171385500178098,0.03906954313784591,0.03678173225937026,0.03018633356338593,0.08471336625350202,0.07532558533459924,0.07012322035531453,0.0649467423201503,0.06185989851268753
Nummer1,14,12,Static,Right,13,144,0.12773280882373161,0.08355651693913524,0.015351070125564512,0.016897955645580363,0.01506175255406879,0.05780876131694905,0.029144144729259074,0.03906696883557768,0.03677981892288218,0.03017274500273388,0.08470602392982457,0.07531404496506613,0.07009935774313482,0.06493812524241824,0.06185823717177851
Nummer1,14,13,Static,Right,14,155,0.12774439247967007,0.08355674935036667,0.015360455494548206,0.016897326504509452,0.015075941429973925,0.05780784391412642,0.02912930381935004,0.03907089879949016,0.03676941861112303,0.030157633511268787,0.08469595736515427,0.07530606691362922,0.07008248649270374,0.06493502763532175,0.061856830706074756
Nummer1,14,14,Static,Right,15,167,0.12775028047718728,0.08355337073990503,0.015367953246935627,0.016896261598353553,0.015087974714984171,0.057805824524869494,0.02912090865683968,0.039074348631807004,0.036758129699428425,0.030144583277929,0.08468650553069228,0.07529879012308233,0.07006836867660042,0.06493123645057132,0.061854943028023274
Nummer1,14,15,Static,Right,16,179,0.12775377467613244,0.08354554806211989,0.015374676939695436,0.016895015211594318,0.015102944249383925,0.05780364197003503,0.029115485742126978,0.03907927182023738,0.0367440421973413,0.030129693227777785,0.08467666628416592,0.07529317781844513,0.07005717691286166,0.06492966804935937,0.06185297022779102
Nummer1,14,16,Static,Right,17,189,0.12776389383546502,0.0835539990844244,0.015374046637109014,0.016910387044653877,0.015100842393720863,0.0578018289503023,0.029101873977460606,0.03906092290256338,0.03673270424294952,0.030119827771752008,0.08466096867506298,0.07526349333508242,0.07002347341427731,0.06490457718065806,0.06184023697399613
Nummer1,14,17,Static,Right,18,201,0.12777313320491113,0.083562644076166,0.015370684402458956,0.01692760482171072,0.015098310037881651,0.057799699739704405,0.029089381327212876,0.03904052994005074,0.03672168423425049,0.030110377795703577,0.08464613637372943,0.07523260901364516,0.06998960680701101,0.0648781650557412,0.0618278953385929
Nummer1,14,18,Static,Right,19,211,0.12777042761922652,0.08350842610180138,0.015389905587754557,0.01692870692049443,0.015112866306561471,0.057801579580492396,0.029035406833726324,0.03901466371763315,0.03674124671265252,0.03009337651377792,0.08463039913648052,0.07521664669473115,0.0699606705728297,0.06487445686092486,0.0618317879735011
Nummer1,14,19,Static,Right,20,223,0.12776368971660146,0.08346807778426439,0.015399134326318533,0.016940592846768927,0.0151243602509329,0.0578016939976675,0.028994063702765065,0.03900775620309376,0.03673089198481302,0.03009264769009202,0.08460092163800591,0.07520674389973281,0.06995763536598416,0.06486853725805754,0.06182283003066101
Nummer1,14,20,Static,Right,21,234,0.12775482118886924,0.08342619514277264,0.01540742820849737,0.016952193751842374,0.015137926212001261,0.05780098585664429,0.028954210419211934,0.039003872807709734,0.03671401777250752,0.030094668149025994,0.08456647986643412,0.07519791136727137,0.06996121049553103,0.0648613758796404,0.06181132894542875
Nummer1,14,21,Static,Right,22,245,0.1277411767011717,0.08338009337365845,0.015421358792272551,0.016953636011192187,0.015150314947221409,0.05780131359233976,0.028946341288667216,0.03901306218435049,0.03672239763414151,0.030088665457278136,0.0845460672887864,0.07519233565995936,0.06995104069275881,0.06485624018550565,0.061805184418461175
Nummer1,14,22,Static,Right,23,256,0.1277239855665331,0.08333001225248916,0.01543637305198344,0.01695390485994301,0.015163553541304114,0.05780062792911503,0.02894587081087737,0.03902595108386214,0.03673367411517664,0.030082976797517893,0.0845260751366109,0.07518634505014853,0.06994059159744072,0.06485096611462315,0.06179834545519806
Nummer1,14,23,Static,Right,24,266,0.1277072930141422,0.08327999124039344,0.015453525099471472,0.016951902017178014,0.015177344563526155,0.0578006674528936,0.02895007955084059,0.03904311434811522,0.03674672467037029,0.030077969246609725,0.08450720963917815,0.07518246129251153,0.06993099365803405,0.06484683598295295,0.06179337687001741
Nummer1,14,24,Static,Right,25,278,0.12770622426099668,0.08324778392846255,0.01542568202706125,0.0169729850350491,0.015195400981876004,0.05780115466839745,0.02895225312475694,0.03902656504228883,0.03674481575678402,0.030107291093686993,0.08448823152368605,0.07515748083856984,0.06993835404125552,0.06483348180531415,0.061758412431020336
Nummer1,14,25,Static,Right,26,289,0.1277095304274509,0.08321667988450387,0.015423452110341579,0.016982881439849894,0.015208996745347947,0.0578022539785431,0.028943163216898046,0.03902709073195183,0.03675005721083981,0.0300922430204197,0.08449615415508571,0.07515906130334521,0.069937089423281,0.06483583560038382,0.061758518230281396
Nummer1,14,26,Static,Right,27,301,0.12771249405206997,0.08318481990122968,0.015423744940837085,0.01699115458113422,0.015222522031516384,0.05780370308206903,0.028933607777116257,0.039029417123497986,0.0367566874051512,0.030072642550996367,0.08450788096976515,0.07516379380393197,0.06993453739748337,0.06483866233197598,0.06176088240140361
Nummer1,14,27,Static,Right,28,311,0.1277234917859671,0.08315148500177247,0.015429359124733607,0.017007901957619607,0.015231974724243766,0.05780039659033497,0.028911418972440657,0.039037360989185727,0.03676394049880946,0.03008310233336978,0.08449798068593105,0.07513511215137698,0.0699150016734606,0.06481486979081268,0.061745654179059486
Nummer1,14,28,Static,Right,29,323,0.12773634867178574,0.0831187309395422,0.015436815636652548,0.017023557471926912,0.015242407847843479,0.057798352346758106,0.028886368722980733,0.039045569377331425,0.03676993249925816,0.030092630077811447,0.08448856813794403,0.0751052473599548,0.06989447466001873,0.06478916403998435,0.061731337074455155
Nummer1,14,29,Static,Right,30,334,0.12774743053776072,0.0831478182335532,0.015425542032615853,0.01702675183351195,0.015237731491268605,0.05779434076966358,0.02889841282838906,0.03904214762279348,0.036763980823626766,0.030064617742455994,0.08450418958844605,0.07511167358673353,0.0698933778694377,0.06479904395128062,0.061743389362748764
Nummer1,14,30,Static,Right,31,345,0.12775853463467715,0.0831825700252162,0.015415653797358084,0.017026372896186664,0.01523205626302634,0.057790039513743154,0.028912476424547258,0.039039154268503316,0.03675712264310145,0.030033085306042085,0.08452099205522833,0.07512033659402752,0.06989465794322194,0.0648121722518232,0.06175809302431549
Nummer1,14,31,Static,Right,32,356,0.12777034955340763,0.08321941760190345,0.01540359535952568,0.01702703902620753,0.015226583628641094,0.05778496598597256,0.02892812420465598,0.03903511241177612,0.03675083958224633,0.029998642269276135,0.08453854025827512,0.07513100668166235,0.06989400384868506,0.06482507861931214,0.06177409742764358
Nummer1,14,32,Static,Right,33,367,0.1277834757627136,0.08323843546703641,0.015388636359340034,0.01702706181347798,0.01522749532917354,0.05778464147158827,0.028958076559053372,0.03906394235097116,0.036763737541223945,0.03001227797085722,0.08453615537744777,0.0751261647230843,0.06991666802701628,0.06485250220307619,0.06179668384306717
Nummer1,14,33,Static,Right,34,378,0.1278185478754941,0.0832520267260804,0.015405583468340233,0.017024504838614188,0.015247776165723315,0.05778167691405288,0.028916284581529495,0.03906825628307463,0.036764890275914085,0.030015633409941574,0.0845338479604471,0.07512267450643646,0.06991219242735845,0.0648538657830048,0.061784501495116044
Nummer1,14,34,Static,Right,35,389,0.1278545615689954,0.08326596436720111,0.015423479049812353,0.01702204106445526,0.015269025181720089,0.05777889508289333,0.02887103624742274,0.03907066481389843,0.036766151144769034,0.0300174169108536,0.08453365522086458,0.07511990075872042,0.06990724191383897,0.0648543210665257,0.06177149628267068
Nummer1,14,35,Static,Right,36,402,0.12780666314398476,0.08322287883148484,0.015448555693008867,0.01701011745991195,0.015264288453773407,0.057777322584211234,0.0288690471266372,0.03909960994690354,0.03677550154654588,0.030016923359998112,0.08449756991180277,0.0751572231325772,0.06993592285799909,0.0648704626236009,0.06178978641329005
Nummer1,14,36,Static,Right,37,411,0.12780318960417217,0.08324297299472193,0.015438486098060224,0.0170099696942706,0.015262362726655232,0.05777418068653154,0.028883704436931192,0.0390854106413122,0.03675949511350772,0.02999995569996728,0.08450291828096818,0.07518380923443557,0.0699573282580174,0.06488780742173371,0.06181629696123828
Nummer1,14,37,Static,Right,38,423,0.12780433797410776,0.08327048383430945,0.015423516103664613,0.017011771747821976,0.015261367107831481,0.05777070288649764,0.028899754428022416,0.0390664602696482,0.0367423154006386,0.029980050500291056,0.08451178513083243,0.07521115941800122,0.06997859776388776,0.06490679625432147,0.061843380906932935
Nummer1,14,38,Static,Right,39,435,0.12780700782429738,0.0833015889524325,0.015408039200365363,0.01701297707633811,0.015259681582523128,0.05776634190426118,0.028916306212931148,0.03904417024345632,0.036721080199253395,0.029959301677442308,0.08452361609041596,0.07523659517814452,0.06999787981789166,0.06492465909036411,0.06187118302570264
Nummer1,14,39,Static,Right,40,445,0.12782750932800008,0.0833194509523436,0.015433198307544598,0.017008898524007946,0.01526078861002925,0.057765393186578244,0.028895847954334194,0.03908647923515244,0.036702990436747795,0.029936566169151815,0.08453603224069603,0.07526155077461534,0.07002265784015911,0.06494955170745986,0.06189721560781229
Nummer1,14,40,Static,Right,41,456,0.127852328582627,0.08334362843673183,0.015459782792782015,0.017003642227475822,0.015263109185221784,0.05776335365956517,0.028875099463032166,0.03913179409380564,0.036680215021180004,0.029908673591451704,0.08455232652624073,0.07528939822445128,0.07005007324050422,0.06497755994957027,0.061925654828996354
Nummer1,14,41,Static,Right,42,467,0.12783668297480175,0.08332557211924789,0.015478510942593986,0.016981881786186124,0.015255821216833856,0.057760186339727085,0.02890150454561144,0.03912559211053552,0.03668002843510347,0.029892079636586015,0.08456062030283346,0.07531576455165277,0.07006295290665382,0.06501734779272375,0.061959136517546795
Nummer1,14,42,Static,Right,43,478,0.12782554070294389,0.08332857647290023,0.015499050099925575,0.01696795335330683,0.015253325080125951,0.05776045700130841,0.028899332795066412,0.039138765246236384,0.03667579591501733,0.02989823934615548,0.08456344977589328,0.07537198401262908,0.07009285314495341,0.0650444783282947,0.06198351901110485
Nummer1,14,43,Static,Right,44,490,0.12781709360645008,0.08333171765900411,0.015516612291347686,0.01695552305297605,0.015252853208498491,0.05775958526513158,0.028899109259629397,0.039149863895037995,0.0366701903594732,0.029903657568932856,0.08456510857912976,0.07541894256750097,0.07011830629728588,0.06506775171311822,0.06200429897192609
Nummer1,14,44,Static,Right,45,501,0.12777198037519802,0.08324801413247038,0.01550712861879979,0.016976077697748733,0.015263728181542001,0.05775774942810698,0.028930674551416874,0.03915637788406892,0.03660865166869709,0.02989106798025121,0.08454579753009601,0.07541249218133562,0.07014056299317821,0.0650574627079784,0.06197658036710314
Nummer1,14,45,Static,Right,46,513,0.12772582831205298,0.08316340088043536,0.015499009936121882,0.016997207947189275,0.015273863591115556,0.05775514553699958,0.02896260012498877,0.039163637548113396,0.036544733519345826,0.029877358300224595,0.08452582048108145,0.07540653598992594,0.07016362029570594,0.06504668961599813,0.061948599443409545
Nummer1,14,46,Static,Right,47,523,0.12768122556977593,0.08307877651361974,0.015489552382170393,0.017019760133445066,0.01528631394417895,0.05775289468935725,0.02899430695843582,0.03917102273364841,0.036480192515939376,0.029863547578946444,0.08450728938973255,0.07540114060808366,0.07018691876696109,0.06503573895174866,0.061920362708886026
Nummer1,14,47,Static,Right,48,534,0.12771208206352272,0.0831448784411884,0.015489819463118245,0.01703723927166614,0.015274327775715581,0.05774799710812493,0.028964147562115485,0.039139786956497384,0.03645554121117941,0.02989479237258556,0.08449908343881607,0.07540051045583175,0.07017629847035252,0.06500979645407298,0.061911848147184215
Nummer1,14,48,Static,Right,49,545,0.12770223691462892,0.08309759086760583,0.015495920269541786,0.017031260053208125,0.01529418199839409,0.057745778598959074,0.02896252057401079,0.03912038135039075,0.03647000063065535,0.02985050500410338,0.08450451522847753,0.07539674224394581,0.07014852632094278,0.06499109825968477,0.061910092440570594
Nummer1,14,49,Static,Right,50,557,0.12769072966742745,0.08305022599608029,0.01550202938327758,0.01702429346551562,0.015314538778559495,0.05774299786987179,0.02896231277021921,0.039103012288057806,0.03648191461532684,0.02980877718055533,0.08450859559831767,0.07539160344494605,0.07012357454522694,0.0649734917793403,0.061906615171563074
Nummer1,14,50,Static,Right,51,568,0.12767397038942582,0.08305650753553266,0.015502352918186316,0.01701359744439716,0.015297867465761403,0.05773791473546648,0.028964347895300547,0.03914476994439994,0.03652649380928861,0.029812726158471248,0.08449687410786272,0.07540194886738669,0.07015645112176071,0.06500882863888564,0.061928456116715824
Nummer1,14,51,Static,Right,52,580,0.12765821161601779,0.08303405013005201,0.015494686314991946,0.01701256976473567,0.015301385819591735,0.05773677346371201,0.028965595005109073,0.03914501273470222,0.03651277768124467,0.029801544171401594,0.08449060660807214,0.0754041527503626,0.07016540551439862,0.06502180754946758,0.061939679390516665
Nummer1,14,52,Static,Right,53,590,0.12764052489315456,0.08300683339340202,0.015488328831736469,0.01701215065769159,0.015305275724403156,0.057734745751583674,0.028965513874260853,0.039143153615926254,0.036494528822824994,0.029788830289220847,0.08448330643979322,0.07540568117854245,0.07017232013408133,0.06503231388317657,0.061949556850715244
Nummer1,14,53,Static,Right,54,601,0.12762358035253535,0.0829790354065412,0.015481143239438083,0.017013684550972605,0.015309307136510119,0.05773394298850556,0.028967171228823876,0.039139845720186486,0.03647587920804652,0.029774525369852586,0.08447700754051356,0.0754054848402952,0.07017862613360282,0.06504071720084274,0.061956921195295056
Nummer1,14,54,Static,Right,55,613,0.12760720488279642,0.082945008318765,0.015503476835858425,0.017010262960930323,0.015317049095697293,0.05773421105375913,0.028955608834904493,0.039161223614693146,0.03646457530261389,0.029764001982260334,0.08447532816745962,0.07543277617852873,0.07018092663965048,0.06504215802846644,0.06196944945697032
Nummer1,14,55,Static,Right,56,623,0.12758902729075106,0.0829095225230493,0.01552785670979725,0.017006444984181725,0.015324876149581217,0.05773307891495147,0.028943505748267585,0.039184262695628184,0.03645178312510927,0.029752253612121613,0.08447346360840209,0.07546270759785931,0.07018304395649995,0.06504394143192739,0.061980174394720755
Nummer1,14,56,Static,Right,57,634,0.12759739742251802,0.08292398238145586,0.01551053854642061,0.01701014135743747,0.015328135503054417,0.05773260085947968,0.02893329163783482,0.039147511811097276,0.03639628362896407,0.029721049342175013,0.08447289487758775,0.07545941360758117,0.070206512596767,0.06505525795045318,0.06198193861117934
Nummer1,14,57,Static,Right,58,645,0.12760438348661854,0.08293842473787402,0.01549231967782746,0.017013520799646527,0.015331176275811256,0.057730786492130814,0.028924352888180592,0.03910833739754227,0.036337690955810624,0.029688228003705425,0.08447407401682482,0.07545626220533329,0.07023123824908686,0.0650643620732579,0.06198162393000042
Nummer1,14,58,Static,Right,59,657,0.12761349142234135,0.08295476602341782,0.015472844599491024,0.017017708541399022,0.015335210497413994,0.05773007697032802,0.028915548377992092,0.03906840332033041,0.036279226742035146,0.02965541793669419,0.08447359493356481,0.07545308840597578,0.07025794403482075,0.0650762388433751,0.0619837475553068
Nummer1,14,59,Static,Right,60,668,0.12761893117402295,0.08294507992039084,0.015498324586870572,0.017007917597401643,0.0153401842557381,0.057735266813274656,0.02887358600866892,0.03907265934128363,0.0362774154261298,0.029651637762525017,0.08449254819805124,0.07547138592870817,0.07023853008143037,0.06507510567029452,0.06199087060204913
Nummer1,14,60,Static,Right,61,679,0.12762297759416225,0.08293561896435106,0.015521827630791301,0.0169990822399328,0.015344779340218793,0.05773833250969416,0.028832539274229747,0.039072891932898965,0.036272805915727006,0.02964509984803553,0.08451120394953561,0.07548896045118118,0.07022189056127721,0.06507513565871378,0.061998978265774676
Nummer1,14,61,Static,Right,62,690,0.12762928329736864,0.08292845688302658,0.015543084700277383,0.01699128191161584,0.01535052575646835,0.05774159593395384,0.028792771210843882,0.03907247917652523,0.03626538130228332,0.029638357258795565,0.08452887808317354,0.07550548675427496,0.07020718267385465,0.06507411194937661,0.06200693982934491
Nummer1,14,62,Static,Right,63,702,0.12757919976626292,0.0828955049022563,0.015528863480628631,0.01699578127065659,0.01533321792710194,0.057737650402488676,0.028851843840558958,0.03908220897032305,0.036248643712558384,0.029614794782338107,0.08451738738271551,0.07553670099362297,0.07025023760813912,0.06510286237178824,0.06202384099682958
Nummer1,14,63,Static,Right,64,713,0.1275738855918404,0.08288340570343383,0.015511479684414353,0.01700523225363283,0.015339099517246846,0.05773660636892328,0.0288652780516662,0.03908718887308216,0.03623631965307741,0.029601959884440046,0.0844976650209933,0.07551606836296498,0.07025088683425995,0.0651000384792513,0.062016144236803385
Nummer1,14,64,Static,Right,65,724,0.12757070808771112,0.08287172394128169,0.015496178367584875,0.017013283810011434,0.015347427830095755,0.05773533567928752,0.028874286640538795,0.039090674821496696,0.03622444652441222,0.029588829327974443,0.08448058894799433,0.07549621570648428,0.07025213257973027,0.06509754042204668,0.06200959420928346
Nummer1,14,65,Static,Right,66,735,0.12756800676501923,0.08286203735125032,0.015481619973374754,0.017020908730147173,0.015354584103778329,0.057734852836046964,0.028880164005767005,0.039092567477718825,0.03621119985584569,0.029576673849505127,0.08446612907550576,0.075478805800039,0.07025304382017906,0.06509494393576203,0.062004562807909586
Nummer1,14,66,Static,Right,67,746,0.12757338898845638,0.0829038338920464,0.015486686701809428,0.01701141234583411,0.015348420407325257,0.057732819860110786,0.02890887445059046,0.039103585423845774,0.03621228930901773,0.02955582267506694,0.08445590572008572,0.07546507719468652,0.07021638425609797,0.06507959064099895,0.06200154576298882
Nummer1,14,67,Static,Right,68,757,0.1275780717952735,0.08294347966537198,0.015491579809690344,0.017002776038047403,0.015342315209902155,0.0577304318016069,0.028934674803771335,0.03911359409463669,0.03621269242958885,0.02953519437891008,0.08444491405052176,0.07545104219293466,0.07017868307399333,0.06506346653844997,0.06199796652310459
Nummer1,14,68,Static,Right,69,770,0.12761664670802164,0.08294666873359041,0.015498079268090036,0.017013781825332083,0.015348473213971536,0.05773557133171895,0.028884987242510613,0.03910051250303502,0.03619257445941091,0.02954354193389818,0.08443762390664479,0.07541389356080223,0.07018885505548585,0.065060691212129,0.06198696758190387
Nummer1,14,69,Static,Right,70,780,0.12765187020173266,0.0829485557017119,0.015506444498981753,0.017024369445004246,0.015353369043959187,0.05773883509389493,0.028834599095531026,0.03908897175675003,0.036172321808255546,0.029549315440463242,0.08443252235957442,0.07537846264019987,0.07019664016888559,0.06505687866782418,0.06197484670412662
Nummer1,14,70,Static,Right,71,790,0.12768878455056282,0.0829536539882361,0.015513068716408271,0.01703528482297832,0.015359212414704226,0.05774382672632638,0.028787803198576975,0.03907573886697471,0.03615215950672932,0.02955358130582481,0.08442741289415412,0.07534333794702748,0.07020467870448521,0.065054154494544,0.061963581392621286
Nummer1,14,71,Static,Right,72,802,0.12766464020236767,0.08294812006308523,0.015514506953171248,0.0170202292287735,0.015356565013049111,0.05773723090000063,0.028842152936284098,0.039118720710166366,0.036175433003628334,0.029557227288769777,0.08442584728032063,0.07536291769829508,0.07020763010528128,0.06506716641286908,0.061970904818309656
Nummer1,14,72,Static,Right,73,813,0.1276772863668397,0.08295748565982461,0.015503870032994959,0.017018846406263777,0.015367438238040888,0.0577335735772523,0.02886891934243469,0.039146326379368004,0.036181003040269645,0.029555565448828813,0.08443824751852691,0.07535027964115336,0.07019500577676449,0.06506651923992861,0.06198094912148409
Nummer1,14,73,Static,Right,74,823,0.12769538335429353,0.08296858138476279,0.015493373325393049,0.01701893001924625,0.015379816416329411,0.05772822815572995,0.028890204239499593,0.0391708945136565,0.0361850648472543,0.02955353261456232,0.08445103990478742,0.075334441685062,0.07018080716264243,0.06506402242407089,0.061990872755592015
Nummer1,14,74,Static,Right,75,835,0.12771534403508447,0.0829797446127668,0.015481157773241506,0.017022743991495646,0.015391662450820636,0.057723552602035905,0.028906624188929447,0.03919253057662905,0.036185054497679024,0.029553577346913457,0.08446420559621674,0.07531439055718371,0.0701654930788632,0.06506075487573135,0.06200015333852011
Nummer1,14,75,Static,Right,76,847,0.12772154305754382,0.08299650779400294,0.015490742428947747,0.017028072439357236,0.015390445964948643,0.05771717942692628,0.02890551921346508,0.03914183246860067,0.03616492109766036,0.02950108875956949,0.08446737938991579,0.07532949665967502,0.07015371757790172,0.06503969725483047,0.06197509620000606
Nummer1,14,76,Static,Right,77,857,0.12773063904169574,0.08301407433080249,0.015500722725086003,0.01703424063467458,0.015390388364170646,0.05771086998997665,0.028901989222197166,0.03909363162971689,0.03614445315674318,0.029450954246000312,0.0844725829722282,0.07534054965289277,0.07013951392047138,0.06501710936361291,0.0619486644408094
Nummer1,14,77,Static,Right,78,868,0.1277547029075642,0.0830503118958622,0.015494686702221452,0.01703545702351435,0.01538759893550642,0.05770991644422985,0.028906957588096353,0.039119157161165916,0.036140238585266674,0.02945620155417191,0.08448614753319039,0.07533740668486014,0.0701468668010197,0.06502951949691771,0.061952379534607034
Nummer1,14,78,Static,Right,79,880,0.1277799334794005,0.08308692658294685,0.015488364051764842,0.01703773324125014,0.015385566352916664,0.05770807046679009,0.02891132613700036,0.03914272830296834,0.0361329778042165,0.029460814482970443,0.08450200756786776,0.0753351270723027,0.0701527234966683,0.06503944573103311,0.06195396327919631
Nummer1,14,79,Static,Right,80,891,0.12780405621888535,0.08312234916675547,0.015482220932411412,0.01704038368112652,0.015383432776854382,0.0577054506004416,0.028913178033554206,0.03916502919697621,0.03612614448014072,0.02946225274822003,0.08451725517313018,0.07532937070625234,0.07015693123989958,0.06504766070351803,0.06195416979509935
Nummer1,14,80,Static,Right,81,902,0.12779954886853073,0.08311150260343017,0.015492734361629054,0.017027593987407753,0.015385640480655811,0.05770852666634281,0.028903691200260213,0.039169206195683835,0.03615567037132623,0.02945921319383804,0.08453680579487251,0.07535907264556807,0.0701573207940554,0.0650641770100875,0.06198301368923582
Nummer1,14,81,Static,Right,82,913,0.12779419333052658,0.08308800651718633,0.015485416268218366,0.017029660889166312,0.015393659571394902,0.0577056161824825,0.028895039903069877,0.03914550175946143,0.0361444018763625,0.029438066054005632,0.08454276436218532,0.07534856652916497,0.07015660340267338,0.0650570652581255,0.06197607288300861
Nummer1,14,82,Static,Right,83,924,0.12778851114634676,0.0830623311134474,0.01547653090973561,0.017033274582416665,0.015402373485927457,0.057702899381226795,0.02888509934204833,0.03911711488594219,0.036129036577246254,0.029413656845077928,0.08454780635829656,0.07533257002120661,0.07015478272363189,0.06504720229187418,0.06196623188479349
Nummer1,14,83,Static,Right,84,936,0.1277841158634359,0.08303450286477308,0.01546654673804084,0.017037957007810522,0.015412231960361797,0.057699292032051874,0.02887325263977025,0.039086472007588476,0.036110009983382735,0.02938637405329209,0.0845528748358091,0.07531424501380866,0.07015244295817502,0.06503579660463919,0.06195370708036766
Nummer1,14,84,Static,Right,85,947,0.12777526816641793,0.08307153218160847,0.015474500411968083,0.01703868689189381,0.015403598151081605,0.05770008993927131,0.028905865875285628,0.039093338486243384,0.03611132401338947,0.029418509581554193,0.0845451513453018,0.07537821174583538,0.07016947426053581,0.0650463307573917,0.06196715508234994
Nummer1,14,85,Static,Right,86,957,0.1277664031973978,0.08310911763458932,0.015482571201192537,0.01704165056559971,0.015393823079404302,0.05769941984110411,0.028939172258376725,0.03910009030680106,0.03611099263382275,0.029450241238400718,0.08453718568180504,0.07544228496672135,0.07018512596697393,0.06505445858663339,0.06197846091183619
