Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,14,16,Static,Right,17,190,0.1170971008565113,0.04128891726601703,0.08247534197564753,0.038755043039583825,0.049857795789625486,0.05865190858787133,0.07660441301909443,0.0957002773977172,0.08997918764358784,0.07275663264610316,0.07881539972619564,0.08062238684137303,0.08792213621722351,0.08320379922816039,0.07413283265868101
F,14,17,Static,Right,18,201,0.11696817633442014,0.041071954384957206,0.08243879263429321,0.03880222041327015,0.049892303514670416,0.05865125604793141,0.07664304526830856,0.0957008020603798,0.0899811715582765,0.07275777409321978,0.07878521102973576,0.08061088915276897,0.08792004020131017,0.08320380237705485,0.07412756967552638
F,14,18,Static,Right,19,212,0.1168763841714826,0.04069519230818303,0.08238992727876378,0.0388202110890706,0.04989278811611953,0.05865016280454813,0.0767067948619938,0.09570094055964128,0.08998496139355724,0.0727614313836665,0.07877493937795191,0.08062714104443983,0.08793304564837948,0.08320511864062213,0.07411495354515167
F,14,19,Static,Right,20,223,0.11678602316202055,0.040306064990271624,0.08232831156412714,0.03883149882505184,0.0498920384530438,0.05864934599805859,0.07677493123409493,0.09570194138574196,0.08998797066830663,0.07276592229883438,0.07876530569356033,0.0806473001345985,0.0879467082783661,0.08320439695112286,0.07410116693413134
F,14,20,Static,Right,21,234,0.11669804043770403,0.03990449374443937,0.08225701467960052,0.03883840413817232,0.04989062560241156,0.05864771040714205,0.07684385199220559,0.09570437905341633,0.08999159416856681,0.07277078981981705,0.07875783699416838,0.08067181620615715,0.08796230918978866,0.08320553717151269,0.07408663087224307
F,14,21,Static,Right,22,244,0.1162214478743058,0.0390288394139513,0.08237356283420055,0.03886964040224708,0.049874349108534735,0.058649039599979795,0.0768636506614147,0.09570368955270218,0.08999486428680245,0.07277116894072805,0.07870622645000831,0.08066160758378177,0.08797700759857643,0.0832065309035293,0.07408593651969313
F,14,22,Static,Right,23,256,0.11576133041737206,0.03817347729772599,0.08247987425426885,0.03889588177429586,0.04985827507044347,0.05864979059638664,0.07688474368819863,0.09570444903451465,0.08999688648503346,0.07277340531402939,0.07865682327681434,0.08065346639171805,0.08799143159421831,0.08320891450439664,0.07408411086731083
F,14,23,Static,Right,24,267,0.11583937291784686,0.03828637034246001,0.08245878981042597,0.038859984495622175,0.04984868453630447,0.05864926442846491,0.07692177965959963,0.09570657796619841,0.08999694908717744,0.07277425785262255,0.07865271103401333,0.08067126956977921,0.08800300736906669,0.08320881726115319,0.07408348064852238
F,14,24,Static,Right,25,279,0.11577594638352126,0.0380964484696409,0.08242924874703149,0.03882104828569168,0.04985387617828733,0.058648418597605854,0.07694467405220456,0.09570617861454911,0.08999893897707913,0.07277420478438773,0.07863627491177336,0.08070152656548701,0.08801683615081839,0.08321026175298336,0.07408957808625988
F,14,25,Static,Right,26,289,0.1157066739691363,0.03788585160716335,0.08239440297738675,0.03878196587332836,0.049860678154232965,0.0586486472222505,0.07696307419145887,0.09570674148146506,0.08999960304912469,0.07277537288808615,0.07862088510058883,0.08073245531383264,0.08802992062361516,0.08321226294843799,0.07409531651190908
F,14,26,Static,Right,27,301,0.11557846453816566,0.03751164839086658,0.0823023957731487,0.038752277533068966,0.04985482223416307,0.05864883225606449,0.07704374434047197,0.0957060664796125,0.09000163137965889,0.07277648865533431,0.07859586133506011,0.08075983314742537,0.08805120933297854,0.08321456456654677,0.07409948284569867
F,14,27,Static,Right,28,311,0.1154277404829532,0.037075602179870305,0.08219058408966333,0.03872363239676772,0.049846363969702,0.058648981627987325,0.07713890746568815,0.09570622987559385,0.09000346943312806,0.07277648843548293,0.07856981431185904,0.08078863389116071,0.0880744878440971,0.08321742619187412,0.07410210907254942
F,14,28,Static,Right,29,322,0.11526089663888617,0.036592984655531915,0.08206346894934441,0.03869751855093554,0.04983487961257662,0.05864885234171246,0.07724458533774389,0.09570688851383691,0.09000422673408183,0.07277605371274265,0.07854155960381741,0.08081752057567716,0.08809949900538598,0.08321949164708964,0.0741053753313483
F,14,29,Static,Right,30,334,0.11511223672572772,0.03624642742395456,0.08206733350730984,0.03864558657854733,0.04981009763090215,0.05864899055397302,0.07731383669822624,0.09570794116999905,0.09000774125596085,0.0727799149078918,0.07852067786258604,0.08082493683263856,0.08811882305727883,0.08322154284198309,0.0741098480635334
F,14,30,Static,Right,31,345,0.11533443011520889,0.0365320678445664,0.08210291959485971,0.038619936276488104,0.04982619308155099,0.058649238537256426,0.07736077727763602,0.09570909076989491,0.09000694509314265,0.07278063721210463,0.07854069384720248,0.08081770336380502,0.08812952032661917,0.08322436304953006,0.07411702162121726
F,14,31,Static,Right,32,356,0.11565972815115894,0.036989851540659126,0.08214917147482385,0.038598049536213604,0.04985409187819995,0.05864945869315416,0.07741097499063038,0.09571055328959294,0.09000826556489133,0.07277935949154803,0.0785700156866473,0.080804049558175,0.08813814210090887,0.08322532243253858,0.07412292720204729
F,14,32,Static,Right,33,368,0.11562399503563264,0.03683108408667869,0.08186034646884899,0.038565376557217715,0.04984070796046136,0.05864983581392192,0.0775280756178044,0.09571311059619794,0.09000989020102185,0.07278295551844553,0.07855038519319939,0.08084828479318527,0.08814777407853232,0.08322600498041448,0.07411372117226335
F,14,33,Static,Right,34,378,0.11557952760329139,0.036659003859897794,0.08154252618725998,0.03853260954049182,0.04982599387869751,0.058649395495606,0.07764858815200698,0.09571379283572447,0.09001162663234115,0.07278756086035588,0.0785301668914564,0.08089556174475832,0.08815565768003773,0.08322421097252893,0.07410193980591866
F,14,34,Static,Right,35,390,0.11552906405749166,0.03648047152929899,0.08120348309032076,0.038501858994079714,0.04981172292743945,0.058649839641724495,0.07777030603643009,0.09571515120919989,0.09001392875549866,0.07279185582879441,0.07850695583195165,0.08094575640513839,0.08816372513114457,0.08322296819388261,0.07408972459120085
F,14,35,Static,Right,36,400,0.11530562234774155,0.03626676617786602,0.08153334425865286,0.03847511565934532,0.049821531680589635,0.058651056461073214,0.07777251065768673,0.0957129070763186,0.09001151535775843,0.07278974437377835,0.07851077768688833,0.08084076150680419,0.08816076821920286,0.08322150377156146,0.0740982433934841
F,14,36,Static,Right,37,412,0.11511645677747392,0.03601814734269378,0.08138490583640187,0.03841789903157122,0.04975614117875298,0.058651466460779914,0.07786715729368837,0.0957136520931052,0.09001239862374506,0.07278714668126507,0.07849991135026846,0.08083768189402764,0.08815821503410798,0.08322023598861049,0.07409960169258671
F,14,37,Static,Right,38,422,0.1149258944929297,0.03576359263273196,0.08119933865494236,0.03836014714518177,0.049685092090082664,0.058650967485626315,0.07796599610727743,0.0957143595653233,0.09001183141676421,0.07278227363170246,0.07848749523968768,0.08084155558250956,0.08815660876531022,0.08321885765858601,0.07409925628506671
F,14,38,Static,Right,39,434,0.11475554723410977,0.035568329409743235,0.08104207414053519,0.038295160503645904,0.04969749942401533,0.05865047692048212,0.07803046211576606,0.09571382164557002,0.09000935407500728,0.07277843441569773,0.07846868925883747,0.08083671691131453,0.08815361797453354,0.08321897122050945,0.07410775261064113
F,14,39,Static,Right,40,445,0.11452354286346546,0.03525900846592261,0.08094261419672594,0.03821551502989329,0.04963264109434436,0.05865022664917849,0.07809598436539492,0.09571365692522679,0.09000867814272141,0.07277688593227945,0.07844361455848398,0.08084574340681148,0.08816098058098033,0.08322083953553941,0.07412310356427333
F,14,40,Static,Right,41,456,0.11428203333857874,0.03493641889203869,0.08083698840258727,0.03813383774287602,0.0495569284157119,0.05865015500405766,0.07816256219572133,0.0957133274210024,0.09000828258554874,0.0727743867442387,0.07841754245065323,0.08085824880616699,0.08817069048725876,0.08322345252992082,0.07414011253026252
F,14,41,Static,Right,42,468,0.11403714572015562,0.034604223600595375,0.08072796874689717,0.03805061136171141,0.0494762463208356,0.058650317305194447,0.07822973499891203,0.09571289127385091,0.09000695629783288,0.07277258039948838,0.07838824553464632,0.08087318598274705,0.08818038769477024,0.08322500279363167,0.07415664735544614
F,14,42,Static,Right,43,478,0.11403272795561804,0.03500687731003724,0.0807892689718133,0.03798701131966032,0.04947813553479964,0.05864952089318386,0.07823923893418186,0.09571266552551966,0.09000281592816982,0.07276553913082759,0.07839426704166572,0.08078561462290178,0.08815162661006318,0.08322490706513283,0.07417746148932308
F,14,43,Static,Right,44,490,0.11402515146229796,0.0354002760723699,0.08085041670269867,0.037919201969450776,0.04947596330542745,0.05864765081399253,0.07825115517358198,0.09571201083981051,0.08999787583048845,0.07275835046920737,0.07839999883928571,0.0806990561035258,0.08812405074666047,0.08322403271291288,0.07419793909536834
F,14,44,Static,Right,45,500,0.11412113883063035,0.03554685893296341,0.08078316691613407,0.03802144401518701,0.04953917457931643,0.058648062764255146,0.07823572499823851,0.09571114167640035,0.08999898889432034,0.07276086391048434,0.07839081230603503,0.08069058578297729,0.08810811584071034,0.08322773162834624,0.07420139894907643
F,14,45,Static,Right,46,512,0.11404392188100161,0.035363124989174946,0.08064834700723891,0.03789432218683953,0.04949246199170129,0.058647377579905624,0.07833047308678792,0.0957098706090444,0.08999617092410102,0.07276445641245474,0.07838428165136177,0.08071111806312688,0.08812704943432534,0.08323075671889568,0.07421104190752213
F,14,46,Static,Right,47,523,0.11395546853925,0.035164169320488714,0.08051358827552033,0.03775327151387013,0.049437697529314595,0.05864617642267919,0.07842976557404721,0.09571024465019418,0.08999340066360426,0.07276584719495809,0.07837802687615962,0.08073235530442548,0.08814706889057637,0.08323321224126823,0.0742199656359392
F,14,47,Static,Right,48,535,0.11386466505900769,0.03520859138051383,0.08053479942236155,0.037795595060800366,0.049473594451990226,0.0586467003675398,0.07838996344558402,0.09570997524814231,0.08999472587879791,0.07276609398614167,0.07836496275121937,0.08070692547730948,0.08812429112338993,0.08322972676273772,0.0742255439724088
F,14,48,Static,Right,49,545,0.11376816353883888,0.03525102985729642,0.08055294257195077,0.03783472872903942,0.04950842536377019,0.05864796544638184,0.07835184148442204,0.09571003539336916,0.08999682888857802,0.07276555621308751,0.07835206964082062,0.08067966637263697,0.08810080555817872,0.08322714009864818,0.07423208246439002
F,14,49,Static,Right,50,556,0.11366596107014622,0.03529143495240736,0.08057013369108913,0.03787346720330743,0.049541726110421354,0.05864861632638925,0.07831570907551051,0.09570998610907847,0.08999846054794503,0.07276440677281718,0.07833946486286458,0.0806529171884068,0.08807729311235671,0.08322385120264492,0.07423678448047169
F,14,50,Static,Right,51,568,0.11341478572478987,0.035077120705667944,0.0802797761892744,0.037724573317666606,0.049399762135054925,0.058647709639848625,0.07841423208831419,0.09570948150000595,0.08999680501551167,0.07275765912259673,0.07830703378369022,0.08070088384893945,0.08809136336213676,0.08322550210722687,0.07424175385859366
F,14,51,Static,Right,52,578,0.11349393878529378,0.03509335769059431,0.08036903408651856,0.03773360812326331,0.049490059658480925,0.058645971336486476,0.07846725667436068,0.09571098868468551,0.08999620963129512,0.07276032832526255,0.07831205329321922,0.08064406707253793,0.08808661761016823,0.08322343906015907,0.07423222707827107
F,14,52,Static,Right,53,590,0.1135743774273054,0.035118651113048176,0.08046991888277258,0.037744185697932336,0.049585577207490406,0.05864591638809988,0.07851587594875321,0.09571151409835692,0.08999552639992715,0.07276257388245692,0.07831608128602967,0.08058472494213782,0.08808210386906085,0.08322073216452743,0.07422397743990823
F,14,53,Static,Right,54,601,0.11365598062134694,0.035151101575910795,0.08058104901277956,0.037761118561292634,0.04968323956828903,0.05864447556249436,0.07856076922357623,0.09571365055205032,0.08999590513462259,0.07276553778403612,0.07832181078728959,0.08052263312882903,0.08807495953447825,0.08321762826468904,0.07421421074160917
F,14,54,Static,Right,55,612,0.11347363811035584,0.03482356305721737,0.08056383174849602,0.037776812001544056,0.04963086568860157,0.05864618989329145,0.07859343922364002,0.09571280577853719,0.08999612501658064,0.07276650546096054,0.07830790247478225,0.08052590029922045,0.08808518327732535,0.08322018339922115,0.07420881329734356
F,14,55,Static,Right,56,623,0.11330744972419068,0.03451909780107241,0.08056118616927131,0.037795480232429964,0.04958838756200896,0.05864560637422043,0.07862485717634086,0.09571276501073402,0.08999608708160604,0.072767153805821,0.07829577392171304,0.08052415224018195,0.08809429743746187,0.08322115931660634,0.07420341944951053
F,14,56,Static,Right,57,635,0.11333673623763832,0.034537052581249596,0.08052404168321417,0.037746993694862625,0.04955456646970088,0.05864564811646294,0.07868154272763087,0.09571340057693072,0.08999729067588655,0.07276634080397339,0.07829562545889775,0.08053998380928577,0.08810939388056187,0.0832225605470055,0.07420050984326183
F,14,57,Static,Right,58,645,0.11338767501805479,0.03458436409708876,0.08049249260645375,0.03769370626510475,0.0495262929159855,0.05864463556882243,0.07874019920599643,0.09571461226479484,0.08999708481389819,0.07276609876858875,0.07829644682870354,0.08055343000145931,0.08812464547446418,0.08322295878542169,0.07419577760223292
F,14,58,Static,Right,59,657,0.1134513713006591,0.03465771488427941,0.08046602799318484,0.037637958007841005,0.049501173107311315,0.058644331746555076,0.07880147578567295,0.09571583269762643,0.08999706969674075,0.07276593830907441,0.07829838867435264,0.080566073511125,0.08814026029573539,0.08322437361134051,0.0741932045136211
F,14,59,Static,Right,60,668,0.11352094419092894,0.03485027335617326,0.08047412891731107,0.03758957284939535,0.04950932797968482,0.058644058735732106,0.07881069626008895,0.09571689844536337,0.08999511215060514,0.072763905619476,0.07830901465348672,0.0805420573489404,0.08813224107555652,0.08322152498001954,0.07419807143046243
F,14,60,Static,Right,61,679,0.11340498017723906,0.03463665834055013,0.08035444740647515,0.03754105419404202,0.04947510576037208,0.058645370516350326,0.0788702196332684,0.09571732936621244,0.08999174656600464,0.0727623914738925,0.07831974185989124,0.08054476202708653,0.08813484413102464,0.08321851885848493,0.07418224033419316
F,14,61,Static,Right,62,690,0.1132851740564492,0.03441246787139801,0.08023155363072566,0.03749075711425418,0.04944108035834177,0.05864721001036625,0.0789332157839778,0.09571684949370199,0.08999040273829204,0.07276094837892082,0.07832906932933643,0.08054829428982346,0.08813588854717475,0.0832137957913231,0.07416548757339898
F,14,62,Static,Right,63,701,0.11316270712562508,0.03417925759872493,0.08010561231898787,0.037439419012586204,0.049406121574153174,0.05864815517985196,0.07899805689382491,0.09571833167685276,0.08998857330239222,0.07275889049456438,0.07833909885236108,0.08055283687121137,0.08813853553355638,0.08320984704949284,0.07414805091167252
F,14,63,Static,Right,64,713,0.1132011300517799,0.03434529966385513,0.08014514925433723,0.03742212127873033,0.049391712766414596,0.058646539036843505,0.07899932094644865,0.09571873188148695,0.08998903321516465,0.07275738106886472,0.07833989525139787,0.08053756206888807,0.08813617736775291,0.08320936638383924,0.07415045486711455
F,14,64,Static,Right,65,724,0.11323121296268092,0.034489237640168244,0.0801735857561578,0.03740206400721757,0.04937559554071224,0.058647062611864774,0.07900540395441316,0.09571984267120368,0.08998943107943284,0.07275570650471325,0.07834074723284173,0.0805219744293445,0.0881337785301413,0.08320892409471473,0.07415229029504086
F,14,65,Static,Right,66,735,0.11315768401217828,0.034122877985304716,0.08020215586254506,0.03741947260451436,0.04938971886941654,0.05864637403113688,0.0790584443940051,0.09572020316526694,0.08999003747637851,0.07275852139096835,0.07833604086242811,0.08051949277659423,0.08814765636135774,0.08320905910416246,0.07414358665454487
F,14,66,Static,Right,67,746,0.11307259875849672,0.033700703687015256,0.08022638773495912,0.03743840313100975,0.0494060806480336,0.05864858980401837,0.0791174886418926,0.09572093084587094,0.08999154943659986,0.07276004272263728,0.07833042364879692,0.08051713731250011,0.08816231912784497,0.08321110945661046,0.07413410253048193
F,14,67,Static,Right,68,757,0.11297914916036496,0.033239181894264516,0.0802498824983564,0.037460728102907966,0.049423031402373516,0.05864888408998074,0.07917912119997289,0.09572171601052702,0.08999287306225973,0.07276182703176166,0.07832576254336754,0.08051780655854952,0.08817931488166593,0.08321238916171068,0.07412352043717287
F,14,68,Static,Right,69,768,0.11322277765096567,0.03397549759753336,0.08026845727930727,0.03748739006652775,0.04942436006667158,0.058645899481549336,0.0791543441511582,0.09572277079671265,0.08999265466136684,0.07275905651532331,0.0783520995123934,0.08043891149810518,0.08813488733753508,0.0832099776048522,0.07412630423135914
F,14,69,Static,Right,70,779,0.11335411209568003,0.034257292041257464,0.08027843840658586,0.03748130052439481,0.049416014418404874,0.05864418274645835,0.0791704950786592,0.09572214892071744,0.08999204947660655,0.07275983420816737,0.07835664652089183,0.08042980762130408,0.08813658287567083,0.08321029579324893,0.0741282706462251
F,14,70,Static,Right,71,790,0.11347845389323917,0.034496487082020466,0.08028641400635621,0.037475350378615505,0.04940742293421097,0.05864327621304941,0.07919243982224569,0.0957233615216266,0.08999141314592188,0.07275875893663933,0.07835935059710487,0.08042595579786427,0.08814278677804568,0.08320905910416258,0.0741294470571582
F,14,71,Static,Right,72,801,0.11359838199551962,0.034706690968745416,0.080293527821363,0.03746768322167785,0.04939918106608654,0.05864240870735099,0.07921851849788657,0.0957239026523679,0.0899897414153413,0.07275848724375725,0.07836142096720805,0.08042518422733011,0.08815184307772583,0.08321012853012548,0.07413075144634641
F,14,72,Static,Right,73,813,0.11357871516705939,0.03463609542081783,0.08036021776973974,0.03746456748716049,0.04938037397590259,0.05864208591958501,0.0792305539170338,0.09572419603736557,0.0899919749366577,0.0727618947114492,0.07836423631351229,0.08041084331730396,0.0881538796310179,0.08320967444954941,0.07412555749537401
F,14,73,Static,Right,74,824,0.11355826652428262,0.03454907757089892,0.08042690666686114,0.037460906369173715,0.049362781556553284,0.058642080121700885,0.07924398304603321,0.09572472241276024,0.0899924282259346,0.07276619680868304,0.07836657054509912,0.08039945846832545,0.08815775556353508,0.08320922922969533,0.07412159413423328
F,14,74,Static,Right,75,836,0.11337742387706654,0.03426617863141441,0.08050807322250376,0.03741318486843903,0.049323989913631225,0.0586412125215705,0.07925621907459376,0.09572521319903145,0.08999520475003091,0.07276734005032759,0.07835750247423667,0.08038003180516916,0.08815959220073562,0.08320960781664595,0.07412804069311424
F,14,75,Static,Right,76,846,0.113164411605416,0.03393937045674235,0.08059379408490451,0.037356133552604205,0.04928079295222429,0.058640154305731385,0.07926707486718557,0.09572498320187882,0.08999712956533674,0.07276728939571685,0.07834458389065575,0.08035783342649302,0.08816101890291432,0.08321025526940783,0.07413693791221754
F,14,76,Static,Right,77,857,0.11292671703808624,0.03358055612999886,0.08068003500247134,0.0372938011337005,0.04923551330086853,0.05864016934661775,0.07927831045752684,0.09572517371099404,0.08999972244957209,0.07276822905636765,0.07833111600124183,0.08033619191248728,0.08816205014630717,0.08321140346130437,0.07414736346627572
F,14,77,Static,Right,78,868,0.11281950233004931,0.033604678409411996,0.0808392138074091,0.03732131474104312,0.0491933528639795,0.0586395861513363,0.07926936826416621,0.09572500131104715,0.09000074345248482,0.07277226995222841,0.07830410012892046,0.0803135324774101,0.08816903415598933,0.08321272783054282,0.07415926631918623
F,14,78,Static,Right,79,880,0.1128641978042639,0.033936366761926594,0.08087824523937205,0.037318625738362865,0.04917322166586201,0.058639166936442645,0.07924139782966981,0.09572462260045742,0.09000120945854016,0.07277344402321487,0.0782966163828297,0.0802961777234757,0.08815858349020805,0.08321369329623575,0.07417553018347764
F,14,79,Static,Right,80,891,0.1128973360048854,0.03418308716309863,0.08090540967080005,0.03731650179210267,0.04915873587674938,0.058638759997121356,0.07922030030869612,0.0957244981287444,0.09000213400803338,0.07277373142144063,0.07829117074740931,0.08028322540854962,0.08815001155984045,0.08321400050472272,0.07418686788104757
F,14,80,Static,Right,81,902,0.11293939662048848,0.03444883732435681,0.08092318397715213,0.037310388700735865,0.049146281487005665,0.05863802648452623,0.07919706978165285,0.09572406654546192,0.09000282340571325,0.07277375689766197,0.07828581406615122,0.08026942561772826,0.08813983395151151,0.08321395416635362,0.07419893619183505
F,14,81,Static,Right,82,913,0.11312433490633216,0.03490171838176464,0.0809178788958288,0.03731100980943828,0.04914290805396031,0.05863657215424519,0.07916627904606865,0.09572231735598553,0.09000090697320773,0.07277529623436782,0.07829084209535625,0.08026937539310998,0.08813380896682044,0.0832159141330552,0.07420625914975104
F,14,82,Static,Right,83,924,0.1133474016508539,0.03540937805158392,0.08090162275875543,0.03731402157366586,0.049141531498316175,0.05863497353968879,0.07913400722192697,0.09572060569699709,0.08999818882622018,0.07277629100881693,0.07829597287855869,0.08027128639183508,0.08812704780032063,0.08321759776032955,0.07421371698682129
F,14,83,Static,Right,84,935,0.11360014736346073,0.0359615359238172,0.08087976284584418,0.037317458608538696,0.04914331197630057,0.058634327675859,0.07910039669938453,0.09571885843447996,0.08999477876521517,0.07277608814026752,0.07830495331075805,0.08027546664454827,0.08812064118014572,0.08321918788957261,0.07421872163409983
F,14,84,Static,Right,85,946,0.11340460199215896,0.035207138594324935,0.08090185834083168,0.03727079278738247,0.04918266594034942,0.05863401405327797,0.07913527424606555,0.09571821613987591,0.0899967155011783,0.07278337121898092,0.0782878257521564,0.08031438680585189,0.08814935158014492,0.08322129375346189,0.07421593333644738
F,14,85,Static,Right,86,957,0.1132176300979667,0.034479347456122154,0.08092405005312092,0.037225781093215456,0.049220595496194425,0.058634392109068526,0.07916918408699182,0.09571868433592269,0.0899982725056431,0.07279008064976991,0.07827270427805597,0.08035295311312456,0.0881785322683476,0.08322319672423062,0.07421175943204693
F,14,86,Static,Right,87,969,0.113430260164561,0.035267744668464475,0.08107485300017504,0.03728773286216261,0.0491992934502113,0.05863236257392326,0.07908415680779557,0.09571910892815504,0.08999958677682925,0.07278882274772688,0.07827338595589184,0.08030285316226328,0.08815220643296458,0.08322460134479466,0.07422839557743387
F,14,87,Static,Right,88,979,0.11363696416219508,0.03601033776570279,0.08121777520346161,0.03734574777668805,0.049181108385232646,0.05863072219408527,0.07900352615548246,0.09571832369510039,0.09000114359829005,0.07278839397184149,0.0782742654836185,0.08025556906533028,0.08812795810638066,0.08322588057809897,0.0742428446518585
