Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,14,17,Static,Right,18,201,0.045954114244537464,0.0919331636516441,0.02868389556876822,0.11550688867336012,0.018764136883960274,0.055523245231164274,0.0849248719869509,0.09579487436183622,0.04553719847553219,0.040484156135456244,0.07051695147267784,0.08676016139334919,0.09058409106460144,0.08142320012134137,0.07115465237776104
U,14,18,Static,Right,19,211,0.045917021898202355,0.09197153728192226,0.028619734258025466,0.11553681062760901,0.018774600315319627,0.055527123444313195,0.08492342971171153,0.0957960313896143,0.04554584067727805,0.0404481039975918,0.07053190998406322,0.08676466062862236,0.09058693681762288,0.08140807088980798,0.07114210401021322
U,14,19,Static,Right,20,222,0.04587377130779638,0.09200907930199062,0.028545945176154143,0.11556491236097562,0.01878590649928825,0.05552989929758561,0.08492376622595117,0.09579725281029706,0.04555736191879417,0.04040715036970557,0.0705485518348889,0.08676922367982785,0.090590461186595,0.08139532062717114,0.07113304560469759
U,14,20,Static,Right,21,234,0.04582715722145546,0.09204299901676392,0.028465399663451154,0.11558910507915529,0.018797569842934476,0.05553326367142491,0.08492262497709314,0.09579829445245885,0.04557030969831121,0.040364576053762764,0.07056636774696573,0.08677377323246942,0.09059403098990589,0.0813828329993495,0.07112499556414759
U,14,21,Static,Right,22,245,0.045577046975424,0.09221898182586932,0.028420959413784693,0.11557419508696569,0.018800786206964865,0.055527937797112466,0.08492233069693739,0.09579981109584701,0.04551752692095654,0.04035593271131278,0.07058762822903178,0.08679632095889779,0.09059978236176955,0.08139778540599245,0.07113539606271975
U,14,22,Static,Right,23,256,0.04532668248394098,0.09239363234552467,0.02837433766627868,0.11555834324703687,0.01880310445112721,0.0555235386660468,0.08492282061377843,0.0958004501711762,0.04546590618254511,0.040345419244320606,0.07060797176664967,0.0868191180501162,0.0906049779316788,0.08141339768121704,0.07114690117636892
U,14,23,Static,Right,24,268,0.04535377269864118,0.09234523150655904,0.028326344081084694,0.1155245619165032,0.018830159983388464,0.055536661593941786,0.08492281109336887,0.09579958809932332,0.04547872279429138,0.04030648556994274,0.07062120112968912,0.0868276153018151,0.09060693876850716,0.08140280161026406,0.0711323250990715
U,14,24,Static,Right,25,278,0.04523053199996651,0.09255547090799122,0.028339477218184476,0.11557116816057535,0.018847213083105913,0.05553373884405772,0.08492345821385273,0.09580260451574353,0.04545260717494656,0.04027467903037842,0.07065015980873646,0.08684650851358386,0.09061154023632965,0.08140541705562357,0.07113019905778417
U,14,25,Static,Right,26,289,0.0450986859564666,0.09278003925953046,0.028351838987973974,0.11562046750467665,0.018864221425757312,0.055529413656187576,0.08492546740524887,0.09580498355513666,0.04542432822838438,0.0402429508485648,0.0706798705856201,0.08686446081108189,0.09061575953442079,0.0814087889235554,0.07112891738948365
U,14,26,Static,Right,27,301,0.045074181356958634,0.09281602124633427,0.028358563186452166,0.11565301966226377,0.01886043037684981,0.05553853617984552,0.0849246828901938,0.09580560080705088,0.04537884694436386,0.04020426349281882,0.07067375288606091,0.08687106852111336,0.09061817612929536,0.08139216243594956,0.07110895634869072
U,14,27,Static,Right,28,312,0.0450480047615874,0.09285478614481858,0.028365260619285612,0.11568885523247255,0.01885538092959134,0.055546286815592046,0.0849251205356813,0.09580771410486733,0.04533224101012436,0.040164464667165674,0.07066707659865376,0.08687709373592088,0.09061993207898575,0.08137532611301775,0.07108779266512637
U,14,28,Static,Right,29,323,0.045021935509260404,0.09289445756340893,0.02837207805219768,0.11572353169083613,0.018850102201314518,0.05555447526527464,0.084923582902513,0.09580935992375689,0.045284191998974634,0.04012468983057697,0.07065906545518418,0.08688340327128069,0.09062134610013253,0.08135781912022952,0.07106621460300237
U,14,29,Static,Right,30,334,0.04490781305073763,0.09293937816125088,0.028344960292792706,0.11570548132219131,0.0188051834875388,0.05555373659800027,0.08492527579584316,0.09580992141213768,0.04524213585806923,0.04012650418364404,0.07065999450891572,0.08690348874469883,0.09062645449315551,0.08136122681597166,0.07107561862551742
U,14,30,Static,Right,31,345,0.044795000089295586,0.09295350413513215,0.0283408180192457,0.11570547050593595,0.018769750158166676,0.05555261646403334,0.08492478228408958,0.09580977658360332,0.04525784018266896,0.04012330378969309,0.07064651437261431,0.08691380338013055,0.09062940954237761,0.081360704729003,0.07109264826267193
U,14,31,Static,Right,32,357,0.04468334783786912,0.09296896805923996,0.028338679521106865,0.11570930297517139,0.018734381708505873,0.05555248293280877,0.08492466806529177,0.09581122651338944,0.04527317963209567,0.0401185213835205,0.07063276201593706,0.08692401802724033,0.09063122593234635,0.08136003394173334,0.07110865858670098
U,14,32,Static,Right,33,368,0.044571154405063304,0.09313936030486782,0.02835930789000325,0.11568104907459992,0.01878659027072226,0.05554983041378253,0.08492568725067813,0.09580978230326996,0.04532352225941847,0.040113478345812914,0.07069733139235174,0.08694547234330265,0.0906323279023552,0.08137128162933165,0.07111574871292577
U,14,33,Static,Right,34,378,0.044482900860892634,0.09328493442137377,0.028345776316763563,0.11568669920954597,0.018800626319354388,0.05554851450759067,0.08492580988721869,0.09581162946114612,0.04535405205712049,0.040116669116465754,0.07073261230860908,0.08694114104381179,0.09063434409758801,0.08137030113622534,0.07111463214416562
U,14,34,Static,Right,35,389,0.04439154303468171,0.09343626303529051,0.02832885077090132,0.11569591210150851,0.018810055768125722,0.05554599327584304,0.08492611396384517,0.09581173672363948,0.04538283382513707,0.04012248245061611,0.07076727332602263,0.08693408830832693,0.0906349797208561,0.08136636209761382,0.07111216125248901
U,14,35,Static,Right,36,401,0.04429873194573402,0.09359115382342503,0.028311055261152032,0.11570849639503585,0.018819928001987635,0.05554376794024682,0.08492649779073667,0.09581320847357118,0.04541294450924759,0.04012654768354732,0.07080135866634195,0.0869270887008185,0.09063674727724955,0.08136408454594682,0.07111033014970469
U,14,36,Static,Right,37,412,0.04429178608952231,0.09361318081338751,0.02831894053456094,0.1157446615615596,0.01885683022143442,0.055547502671137304,0.0849270174031797,0.09581423739716328,0.045408199380728584,0.04008663122538491,0.07080206249114494,0.0869431123091414,0.09063775380049957,0.08135843524183584,0.07109952750194617
U,14,37,Static,Right,38,423,0.044283214923941445,0.09363894130648848,0.028325826325104782,0.11578159861135102,0.01889207402589767,0.055552207111869,0.08492629587471717,0.0958147674734955,0.045404167804288645,0.040046782817100335,0.07080230722229319,0.08695846141118184,0.09063748157357414,0.08135117521585047,0.07108681482525425
U,14,38,Static,Right,39,434,0.04417280733664099,0.09372689572369286,0.02832650402008697,0.11578547212409691,0.01888339617229916,0.055549157140320264,0.08492622406536152,0.0958153907991823,0.045402485196297325,0.04005081504788642,0.07080623336260725,0.08695937839014255,0.0906383551538751,0.08135239911643662,0.07109049268362116
U,14,39,Static,Right,40,446,0.04399620630236203,0.09383482958901773,0.02831537154974306,0.11578395412577681,0.018876269811591465,0.055548219854465244,0.08492541232752426,0.09581537377164483,0.04542410578096169,0.04006305344079507,0.07080940506034494,0.0869627626286101,0.09063968999285028,0.08135122601411723,0.07109357694616301
U,14,40,Static,Right,41,457,0.04381399381476208,0.0939414279963849,0.028301264618387733,0.11578154633619309,0.018870796777030928,0.05554975407686346,0.08492592234412283,0.09581615743182369,0.04545192309462823,0.04007719435040347,0.07081066765678741,0.08696667723329436,0.09063990986315033,0.08134697059509954,0.07109607466660876
U,14,41,Static,Right,42,468,0.04371204783580842,0.09396524558580163,0.0282540006901677,0.11578287186367416,0.018866061645187174,0.05554121112291305,0.08492565305018278,0.09581500152376973,0.045440605420702725,0.0400768087801412,0.07079217206725612,0.0869570006899962,0.09064010532319562,0.08134450759578056,0.0710921053071295
U,14,42,Static,Right,43,479,0.04362435174303459,0.09397347119799292,0.02819900765984503,0.11578741595268473,0.018861285587149126,0.055533834380492836,0.08492649610692786,0.09581421057964214,0.04542434255990953,0.04007541278639564,0.07077031771159432,0.08694541067819508,0.090639763288526,0.08134091649963138,0.0710867235072766
U,14,43,Static,Right,44,490,0.0435436502029859,0.09396995934339877,0.02813902089625717,0.11579150903671634,0.01885695123820392,0.05552331748914148,0.08492592567055131,0.09581434213101905,0.045404771423276646,0.040071966223283774,0.07074617633483808,0.08693154429779787,0.09063950239823705,0.08133766405546697,0.0710797810351158
U,14,44,Static,Right,45,501,0.04342635713480924,0.09412409984164508,0.02822849562056048,0.11581198842088833,0.018819563597490777,0.05551120903024908,0.08492803002542793,0.0958148964931863,0.045374690808863916,0.04007776553152627,0.07074918750063493,0.08693087696555234,0.09063801680310521,0.08133128746675537,0.07108022209447573
U,14,45,Static,Right,46,512,0.04340108847713387,0.09422076410749382,0.028295682091089375,0.11583058871040916,0.01877771892429964,0.055507497241363835,0.08492840574271966,0.09581515227248745,0.0453638210912617,0.040073387104161744,0.07076370802183843,0.08692360179490954,0.0906367138470941,0.08131617424596414,0.07107729257646221
U,14,46,Static,Right,47,524,0.043389136612751386,0.09430980259760903,0.028361697428045445,0.11584767149148908,0.0187356893921735,0.05550325273351103,0.08492782668242492,0.09581467946510065,0.045353270874326126,0.04006798220524719,0.07078018616110023,0.08691652450483738,0.09063647047408686,0.08130177023287999,0.07107379449558045
U,14,47,Static,Right,48,535,0.04338213095273217,0.09435610240466717,0.02841983655829142,0.11584057811924112,0.018706674477308977,0.05550211520293613,0.0849286834349858,0.09581469900281488,0.0453590700632189,0.04006446875973768,0.07079824472400431,0.08691326123785725,0.09063469539309989,0.08128648864971359,0.07106861627328909
U,14,48,Static,Right,49,546,0.043413029104175625,0.09444672354825229,0.028483139310827365,0.11587824511097844,0.01866469967612655,0.055498698417170055,0.08492844720704593,0.09581520017721606,0.04533284491403558,0.0400627701613356,0.07082780838766647,0.08690916831957389,0.09063363341497474,0.08127325491205582,0.07106334268101948
U,14,49,Static,Right,50,557,0.043457728369071504,0.09454470546254838,0.028548465335285513,0.1159263901145896,0.018620622062648768,0.05549548040156055,0.08492924260229807,0.09581684744344292,0.04529968072735167,0.04006040945871632,0.07085858350969201,0.08690629598596418,0.09063260902677357,0.0812613404147384,0.07105972502057695
U,14,50,Static,Right,51,569,0.043325482859398065,0.09458786551138583,0.028507486174687503,0.11591458252523726,0.01861106173757954,0.05549276336604621,0.08492981648985234,0.09581716385909168,0.0453033976871493,0.040067590319359,0.07086079765991914,0.0869071812280205,0.0906332566831845,0.08126137175189696,0.07106097023683255
U,14,51,Static,Right,52,579,0.043164552308578345,0.09462257716845393,0.028447443663710815,0.11589687621761001,0.018607702652396342,0.05549073013576223,0.08493002005180508,0.09581740126407096,0.045313865880103416,0.04007897660869099,0.07085689118215673,0.08690736931929308,0.09063334813411666,0.08126164218128983,0.07106286094719232
U,14,52,Static,Right,53,590,0.04297977480164371,0.09465034764859548,0.02837059747344072,0.1158716820538996,0.018607844609196525,0.05548709170608966,0.08492949921552581,0.09581781139746416,0.045325694677522524,0.040090519141063805,0.0708486557811791,0.0869092914422848,0.09063402650770837,0.08126473002477762,0.07106602860016878
U,14,53,Static,Right,54,602,0.04312247832627443,0.09464014730546443,0.028369375971282845,0.11589249209935913,0.01865573078171966,0.055488327069754095,0.08492915356342609,0.09581705255850864,0.045289204287556166,0.04004637522922642,0.07087750907728067,0.08689320591392619,0.09063002798190005,0.08126637940132428,0.07104934655575648
U,14,54,Static,Right,55,612,0.043105917018432596,0.09463689450209155,0.02836239215933665,0.11584552753990983,0.018640590575408258,0.05548064232685128,0.08492940865212713,0.09581720612708348,0.045308467221922125,0.04005133768053196,0.0709008398046173,0.08688021624052278,0.09062732420743763,0.08126832109130844,0.07105873747119361
U,14,55,Static,Right,56,624,0.04306721769513326,0.09463189073985571,0.028349518567340713,0.11578731098008967,0.018619480927243887,0.05547044103844854,0.08492950294214605,0.0958154059585409,0.04533402555476405,0.040062481138841,0.07092202014889314,0.08686713939114142,0.09062535665584995,0.08127051756325908,0.07107162605428417
U,14,56,Static,Right,57,635,0.043012016193152376,0.09462662433480326,0.02833485150834565,0.11572200840376036,0.018594460922543625,0.05545968390641986,0.0849301866240737,0.09581545413449757,0.04536431754143343,0.04007644617477948,0.07094106222069127,0.08685349246863945,0.09062362981584875,0.08127280995511359,0.0710857985113764
U,14,57,Static,Right,58,646,0.042915105370952916,0.09478346291416044,0.028352949652549295,0.11576296446186911,0.018641917444297443,0.055462311789178036,0.08493106498802445,0.09581648890457213,0.045321030758357715,0.040022810008793756,0.07092527938612582,0.08684615405416647,0.09062285951127351,0.08127952195971623,0.07107905544532789
U,14,58,Static,Right,59,657,0.04281179511536516,0.09493897566858406,0.02836920079945856,0.11579993226250168,0.01868933209079458,0.05546421518420679,0.08493162747763638,0.09581913876674125,0.04528056344614088,0.03997009164362781,0.07090984268773978,0.08683921027393113,0.09062242121020611,0.0812856756938146,0.07107191548002632
U,14,59,Static,Right,60,668,0.04261022269362135,0.09503363036841221,0.028273629215224565,0.11584755190335279,0.01870226189528953,0.05545740424866642,0.08493178833040074,0.0958199621790783,0.04527302663838598,0.039951791912253495,0.07089276896129824,0.08683074176810884,0.09062175037484113,0.0812923431818766,0.07107560015926702
U,14,60,Static,Right,61,680,0.04240732598266491,0.09512735786302476,0.028178594890448327,0.1158936425564404,0.018715803322326384,0.055451167318641796,0.08493115699788845,0.0958209237379812,0.0452661594129654,0.03993577030683149,0.07087504589769232,0.08682365567631894,0.0906201703982067,0.08129917606593562,0.0710790598207376
U,14,61,Static,Right,62,691,0.04220156266064094,0.09522208555266998,0.028084125373598397,0.11593784280811843,0.01872730778836081,0.055444955938299824,0.08493106772553848,0.09582117257683695,0.045260300551366234,0.03991988594673074,0.07085644101985371,0.08681493710761991,0.09061797434284202,0.0813049864460969,0.07108358512343062
U,14,62,Static,Right,63,702,0.04226050125116833,0.0951337152538469,0.028073901563551856,0.11589649583140985,0.01870831411431834,0.05544742807380695,0.08493012910033758,0.09582009988514939,0.04524072681776891,0.039904078262754064,0.07084836854155499,0.08681262088544504,0.0906204286240139,0.08130576322131168,0.0710878059937145
U,14,63,Static,Right,64,713,0.042229632345072564,0.09510185849393266,0.028051642180093535,0.11585788959324257,0.018722414400926,0.05544380620051265,0.08493042763344599,0.09582005458670956,0.04523983719024638,0.0398932439142269,0.07083023518244169,0.08680651997402043,0.0906196017316341,0.08131181303476141,0.07109222006661485
U,14,64,Static,Right,65,724,0.04217753319007635,0.09508335861232516,0.028024133884921407,0.1158226800674203,0.018742277689758002,0.05543824496680963,0.0849306063854486,0.0958190371377213,0.04524224831946354,0.039883444259491856,0.07081152376555669,0.0868001790608751,0.09062046403544836,0.08131968460957024,0.07109741245643178
U,14,65,Static,Right,66,735,0.042105930354286086,0.09507670813611523,0.02799372926210431,0.11578930501561863,0.01876554600857644,0.05543110413838054,0.08493020174825924,0.09581859054484156,0.04524756915017636,0.03987462928981277,0.0707913722638571,0.08679435360667195,0.09062046003524801,0.0813289007548977,0.07110306443466406
U,14,66,Static,Right,67,746,0.042163186952601184,0.09494021052220174,0.02793859973227004,0.11581024276375544,0.018701465236713368,0.05543531802921309,0.08493027062832177,0.09581806135066602,0.04518193839356606,0.03985728657347356,0.07076153298226374,0.08677908995835351,0.09061871402199437,0.08132226472498168,0.07110720078866832
U,14,67,Static,Right,68,757,0.04220928054350131,0.09481157535870824,0.027881703624420072,0.11583116924645107,0.018638544310111787,0.055438872147618605,0.0849312002034589,0.09581661044933697,0.04511782481458969,0.03984157744116056,0.0707300341368502,0.08676329690024463,0.09061645806916091,0.08131615187648764,0.07111043841096748
U,14,68,Static,Right,69,769,0.04200956161399448,0.09489671970621542,0.027777247127820183,0.11582177863424474,0.018728269701176314,0.05544114229523052,0.0849315843311545,0.0958192107304165,0.04511410633050375,0.0398003766816345,0.07069146370673046,0.08676135363167163,0.09061781553866767,0.08134220013006775,0.07111701558698875
U,14,69,Static,Right,70,780,0.04180667311566415,0.09498368690991095,0.027673290823463773,0.11581323611314902,0.018818067966717478,0.05544217860979125,0.08493212207992902,0.0958207041614703,0.04511136789103163,0.03975805460532496,0.07065167475014307,0.08675899144757283,0.09061892310660057,0.08136795312037771,0.07112349818449591
U,14,70,Static,Right,71,791,0.04160424022861126,0.09507057705199849,0.02756947233807718,0.11580479541884277,0.01890828530036496,0.05544415181964631,0.08493192710047257,0.09582277183425661,0.04510870715283248,0.03971629204747093,0.07061157267049084,0.08675565824774775,0.0906204559964249,0.08139397681032666,0.07113032909385417
U,14,71,Static,Right,72,802,0.04161442329289212,0.0951109364163765,0.02763953351632399,0.11581260560923408,0.018892269186098334,0.05544090187758489,0.08493169433138624,0.095819890461219,0.045122696661436396,0.0397430758371821,0.07061287492377014,0.08675356339655448,0.09061747876099838,0.08138212211536393,0.07111805222304676
U,14,72,Static,Right,73,813,0.041507859593094,0.09510468542611342,0.02760186703830017,0.1157695067666785,0.018877374261268412,0.05543249929418674,0.08493059365152218,0.09581908257231442,0.0451396619947469,0.03974898484238314,0.07060307547833876,0.08674611102522123,0.09061813466409473,0.08137861034694549,0.07111989940234735
U,14,73,Static,Right,74,824,0.041379004627951035,0.09509381939958042,0.02754118118381995,0.11571908688284742,0.018866106434556062,0.05542490792053688,0.08492997775815081,0.09581706385607927,0.045155751416624625,0.039749709910891225,0.07058858158370937,0.08673780680303146,0.09061929232233057,0.08137754517678697,0.07112456876494934
U,14,74,Static,Right,75,835,0.04123232463735222,0.09507981979894575,0.027466253530469043,0.11566403664925418,0.018859390472653184,0.05541716855812828,0.084929313879249,0.0958171954765949,0.04517102089835918,0.03974670445458337,0.07057176705312122,0.08672976007691936,0.09062096901931688,0.08137846884772408,0.07113232748898346
U,14,75,Static,Right,76,847,0.04138775202883095,0.09501330088466545,0.027496535018070926,0.11567682390608763,0.018817542825778213,0.05541676335730925,0.0849300586011808,0.09581716530977097,0.045132820053703684,0.03974222284925684,0.07060582328675173,0.08673750758466608,0.09062142657230697,0.08137390395575243,0.07113154707301116
U,14,76,Static,Right,77,858,0.04153030192522083,0.09494684122707826,0.027517582906207393,0.11568597408934228,0.018778617654129987,0.055416317578850405,0.08493103914941826,0.09581566338026361,0.045094172184440916,0.03973571100408299,0.07063729700377837,0.08674501599515674,0.09062117862839779,0.08136999322231749,0.07113244231713123
U,14,77,Static,Right,78,869,0.041523854312912556,0.09492509837234836,0.027520255340385213,0.1157039834664304,0.01875085614045383,0.05540834435353575,0.08493036953881683,0.09581685748864865,0.04507704982582605,0.039749537380955685,0.0706112522548637,0.08674040231633706,0.09062103306628122,0.08136617778905433,0.07113202641567305
U,14,78,Static,Right,79,880,0.04151503106105062,0.09490533141504744,0.027518400771120468,0.1157184771892545,0.018726293413273174,0.05540079373077607,0.08493124830708644,0.09581577899803358,0.045060537679881274,0.03976132818455649,0.0705875342039939,0.08673630431370714,0.0906199856874851,0.08136328771012158,0.07113231598225943
U,14,79,Static,Right,80,891,0.04150256663147475,0.09488400123308462,0.02751349643356883,0.11573329930923079,0.018701759435946166,0.055394311792818514,0.08493147958795955,0.09581563289463776,0.04504312635685928,0.039772673445470044,0.07056272124146008,0.0867323341436168,0.09062073080151142,0.08136116254085853,0.07113390503831495
U,14,80,Static,Right,81,903,0.04143139777994473,0.09497311898637407,0.027564418985351374,0.11576545397051734,0.018721321240767266,0.05538818880411238,0.08493018422210073,0.09581587202024515,0.045036320109440586,0.03974846086328377,0.07053390703059058,0.08674148150106734,0.09062170700775833,0.08135254967116891,0.07111780920416487
U,14,81,Static,Right,82,913,0.04135664572955598,0.09506747669944761,0.027617628953260934,0.11579826816062488,0.01874314183908351,0.05538155474523988,0.08492981136797614,0.09581687010646926,0.045029122409836066,0.039721223055187986,0.07050497442024925,0.08675253020517619,0.0906243047035396,0.08134596438668602,0.0711010111461152
U,14,82,Static,Right,83,924,0.0412792239631513,0.09516771272863501,0.027671251977458504,0.11583114098117131,0.01876791021930789,0.05537584352404936,0.08492855720545356,0.09581706418483077,0.04502379063339742,0.03969293333831605,0.07047472997465122,0.08676179873654061,0.09062464417033585,0.08133673239686962,0.07108264506896174
U,14,83,Static,Right,84,935,0.04110724122341467,0.09532466845995335,0.02768725878450223,0.11583529514357867,0.018762183295128566,0.05536296658417064,0.08492829371299071,0.09581829214194955,0.04503597886135042,0.03972856848666971,0.07046706937286383,0.08677332749756692,0.09062763207763967,0.08135083815794414,0.07110007004919197
U,14,84,Static,Right,85,947,0.04107076645255108,0.09525600991538555,0.027640297122136635,0.11583004245013459,0.0187412305092275,0.05535938411868397,0.08492921001634242,0.09581767085981567,0.0450342150592191,0.03973949868833269,0.0704463208123746,0.08677236572780542,0.0906279771814423,0.08135385839036763,0.07111044539306444
U,14,85,Static,Right,86,969,0.04103817517872837,0.0951834884157962,0.027595073400880816,0.11582575227901616,0.01872269334257225,0.05535731338314743,0.08492946952030261,0.09581808927859094,0.04503271842782762,0.03974632804423566,0.0704225654531273,0.08677047749090701,0.09062807037557404,0.0813556020259208,0.07111972270052802
U,14,86,Static,Right,87,980,0.040914367672004945,0.09518650691143161,0.027526653156531796,0.11585497387251019,0.01871816302418598,0.05534079834082624,0.0849295146989551,0.09581800511386164,0.044976832236163465,0.03969427446118656,0.0703921269177172,0.08678111006434538,0.09062877799021689,0.08136003053711338,0.07112587508073286
U,14,87,Static,Right,88,991,0.04084833869326876,0.0951990762560226,0.02749506146565224,0.11587346514193826,0.018718735721196488,0.055332463888751605,0.0849290244203947,0.09581899139523418,0.044946160336562686,0.03966175601256211,0.07037811530582495,0.08678755839980733,0.09062891109353563,0.08136188338528044,0.07112716992823474
