Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,14,88,Static,Right,89,991,0.037447785595412765,0.004371070921410505,0.013374566385494533,0.013168435973949105,0.014117594448063797,0.057120688336188656,0.07511507553081471,0.07919348828028727,0.07258726357977685,0.06061251515982487,0.08152607269456805,0.0806849779017135,0.08251541626265972,0.07768494153309245,0.07148227648165668
O,14,89,Static,Right,90,1002,0.03742142992992126,0.004324454532076987,0.013366557784261435,0.01313074906469545,0.014081100986783696,0.05711125502035495,0.07510658130283922,0.07919214686444609,0.07260564047648087,0.06065937336471585,0.08152275857697658,0.08069318881417435,0.08249668706075428,0.07767271018189087,0.07147337572830886
O,14,90,Static,Right,91,1013,0.03739523245013992,0.004267847349659962,0.013358706037636992,0.013094247973824278,0.01404489280841967,0.05710275171127906,0.07509771158297701,0.0791901516288484,0.07262260532368692,0.06070532274026717,0.0815204296173665,0.08070253534431242,0.0824787029541565,0.07766342163464082,0.07146668405627898
O,14,91,Static,Right,92,1025,0.03736200537979717,0.004188225758002984,0.013351669745765897,0.01304945132946206,0.014003379877729469,0.057093467691146566,0.07508472220765021,0.07918350926171434,0.07263794461574476,0.06075729403125192,0.08152238223334746,0.08071813405920636,0.08245959901673078,0.07765505771680294,0.07146098138844724
O,14,92,Static,Right,93,1036,0.03730457004175218,0.0043666085237858455,0.013351807742774025,0.013062982507834768,0.014004786181873709,0.05708803385999547,0.07506650345526956,0.07918680643263751,0.07263427593085786,0.06075834485072812,0.08147936951768829,0.08070706877343518,0.08245657054474186,0.07764680841476984,0.07144421753368144
O,14,93,Static,Right,94,1047,0.037241032289666735,0.004568961151071496,0.013353354859360242,0.013080129242480643,0.014008312710672932,0.0570811451619535,0.07504483890315176,0.07919083751924838,0.07262834512089615,0.060755911473699416,0.08143190665826261,0.08069543891075871,0.08245473444866569,0.07763865301510571,0.07142542029977841
O,14,94,Static,Right,95,1058,0.03730714132709709,0.004353107166151513,0.013350816416983635,0.013114309779778765,0.013992392933304782,0.05707984374540621,0.07506261963187802,0.07919622398826852,0.07262301691612653,0.06075632767868709,0.08148557169217131,0.08070061767421603,0.0824622436876416,0.07763350529893646,0.07142906000361476
O,14,95,Static,Right,96,1069,0.03727481938252674,0.004277355023843557,0.013354009922117036,0.013118626566832242,0.013970256332651906,0.05707963198024318,0.07505777621938979,0.07920626583800047,0.07263112058202047,0.06078240478131808,0.08150480188307929,0.08070435099175265,0.08245957099694382,0.07763044176738926,0.07142871977713176
O,14,96,Static,Right,97,1081,0.037225016789788117,0.0042180210999946946,0.013357037208902254,0.013117611406044961,0.013947780791222705,0.05707750895930908,0.07504911215997162,0.07921914373432726,0.0726426459939339,0.0608137431013747,0.08151949420844075,0.08070894375470415,0.0824570096171332,0.07762873224521952,0.07143003630126478
O,14,97,Static,Right,98,1093,0.03725977183236633,0.004070885653024367,0.013356723475463536,0.013098245607714078,0.013944950161259136,0.05707817331519991,0.07504031147989727,0.0792396029141994,0.07267351172194723,0.06083978052228656,0.08154898662153932,0.08071814644799521,0.0824500623771747,0.07762810147749338,0.07143744105859338
O,14,98,Static,Right,99,1102,0.037305917948765165,0.003911145867901029,0.0133558460982448,0.013073936744531047,0.013946036318610421,0.05707645530339113,0.07503001722644077,0.0792633729411006,0.07270971737670283,0.06086612010798783,0.08157970935226487,0.08072806897851582,0.082441237017648,0.0776281994767366,0.07144680904001241
O,14,99,Static,Right,100,1114,0.03735953872841576,0.0037428632088281517,0.013355968740604329,0.013044790339441965,0.013947876146568053,0.057075159517954784,0.07501945716945706,0.07928820195968628,0.07275002852233119,0.06089356177790885,0.0816110341252946,0.08073859852016252,0.08243073337050941,0.07762691982167001,0.07145595114474364
O,14,100,Static,Right,101,1126,0.03731793752339482,0.0036956151044176253,0.01335502923995296,0.013037927174210009,0.013896396979073366,0.05708021654654079,0.07500615957373102,0.07925463626817045,0.07273772604364259,0.060935986354534365,0.08163754673555554,0.0807350427509641,0.08243609544974836,0.0776236109827416,0.07145098902744462
O,14,101,Static,Right,102,1136,0.03727666913767919,0.0036509107083029127,0.013353938220614897,0.013029915310545826,0.013844696096339653,0.05708447012104082,0.07499133455273349,0.07921866976919013,0.072725671574761,0.06097950276117377,0.08166489403042165,0.08072993089307097,0.08244057467655118,0.07761891712720564,0.07144399780247464
O,14,102,Static,Right,103,1148,0.03745898100589504,0.003430867091567396,0.013347655262254898,0.01304686015867411,0.013797872807067126,0.05708868379109828,0.0750175064168358,0.07925368034987398,0.07272729294425855,0.061017451126706354,0.081686442516491,0.08074434088529042,0.08242714383623866,0.07761316492064978,0.07144948118076154
O,14,103,Static,Right,104,1158,0.03743587334362585,0.0035158688826518666,0.013357500889013604,0.013073330141934101,0.013798337508555065,0.05708682329574845,0.07497866668593141,0.07926932286200002,0.0727158589717539,0.06100958807433468,0.08164939290037618,0.08076301418966486,0.08242547614057201,0.07761104942596772,0.07144359605311029
O,14,104,Static,Right,105,1169,0.03739553569612296,0.0036268418768951025,0.013370464988174492,0.01310030846965062,0.013801164371168195,0.05708438355627578,0.07493322375288547,0.07928300799666975,0.07270304931019057,0.061000211188159,0.08160775807483013,0.08078043157844603,0.08242407916379765,0.07760971144128802,0.07143620262863909
O,14,105,Static,Right,106,1180,0.03743212552073416,0.0036592929644946354,0.013372962386846059,0.01312136322948198,0.013801933850008134,0.05707619756956473,0.0749207549681662,0.07932447222641952,0.07269587530252318,0.060970262062746604,0.08160402743737587,0.0807822477899693,0.08240242028605713,0.0775987660017864,0.07144144500918218
O,14,106,Static,Right,107,1192,0.03744981556696908,0.0036653095367241316,0.01337486411145923,0.013130463129684234,0.013800130289240044,0.05707470964446518,0.07491610873503773,0.07934013091746193,0.07269263061686515,0.06096201706800719,0.081600385060366,0.08078352278775684,0.08239397947665847,0.07759468518526262,0.07144238179820171
O,14,107,Static,Right,108,1203,0.037463128593324936,0.0036704371674230896,0.013375862663768603,0.013136780351364704,0.013799242479208775,0.05707339273251596,0.07491290017747276,0.07935150238023221,0.07269070684757441,0.06095546009177522,0.08159996588847333,0.08078524500179479,0.08238803319657549,0.07759173467580169,0.07144401451486337
O,14,108,Static,Right,109,1214,0.037480809636399284,0.003532170012895924,0.013379639980208725,0.013165828686413939,0.0138168430909524,0.057074630309797036,0.0749325918075706,0.07936073001806372,0.0726838095933338,0.06092859350091712,0.0815991242967717,0.08081094518071176,0.08240131352108396,0.07759650571385271,0.07144626860095626
O,14,109,Static,Right,110,1225,0.03749450179693019,0.003337828485707381,0.013384951176601278,0.013222873666491719,0.013799995072462892,0.05707676160224922,0.07493630983708766,0.07939859466010718,0.07268376534687783,0.06093089631705739,0.0816358323838252,0.0808297644992239,0.08239773602472346,0.07758236004402033,0.07144152330402814
O,14,110,Static,Right,111,1236,0.0375057420803801,0.0031463960335596335,0.013389496517793332,0.01328118778573663,0.013781157897651396,0.05707871655004167,0.07493897203057967,0.07943479610976541,0.07268448996175181,0.06093382956125439,0.08167413320017548,0.0808474688966822,0.08239505035498197,0.07756884050957574,0.07143662930178044
O,14,111,Static,Right,112,1248,0.03731832785643008,0.0034691765593580946,0.01338607011037969,0.013227145572647132,0.013786787987054927,0.05707514853243917,0.07492228886653157,0.07941900570392456,0.07266354306665757,0.060901576810457055,0.08161042342127632,0.08082264161730932,0.08238435483148483,0.07758516732597795,0.07146014403847784
O,14,112,Static,Right,113,1259,0.03739135837329256,0.0033904799070337876,0.013381996151546265,0.013215525604379141,0.013813471142330558,0.057080575277409354,0.07492213988535033,0.07941243756490539,0.0726723559064931,0.06088260261355455,0.0816323818714118,0.08082284514912835,0.08238156792025754,0.07758050699112504,0.0714542911657516
O,14,113,Static,Right,114,1270,0.03748627615541456,0.003278017998730212,0.013376974321572145,0.01320733440176334,0.013842175334823643,0.0570864649982813,0.07492275209173781,0.07940652151429378,0.07268401486571859,0.06086593164488653,0.08166087955073716,0.08082387421424432,0.08237802384738291,0.07757496478890602,0.07144621827640696
O,14,114,Static,Right,115,1281,0.03759928778580791,0.0031416802829060016,0.013372671423466605,0.013200937087949588,0.013873740447334262,0.05709258058627246,0.07492402857561785,0.07940144121487973,0.0726981513520117,0.06085007590792305,0.08169580546148,0.0808271724978672,0.08237679105791873,0.07756741641952494,0.07143624266435063
O,14,115,Static,Right,116,1292,0.03725238251441101,0.003485676548390485,0.013391965128389473,0.013150703289178195,0.013907626289198283,0.05707977865233885,0.0748913833094302,0.07940101898590472,0.07272590948210962,0.060848781664056356,0.08163460406592297,0.08081432003054916,0.08240958018337428,0.07761454784381598,0.07148389581577096
O,14,116,Static,Right,117,1303,0.03687765054880794,0.003856447847436713,0.013420844794572383,0.013094770062891442,0.01395050027776778,0.05706360989282045,0.07485510984562109,0.07940222584411598,0.07276038385000451,0.060848244526855506,0.08157122635464054,0.08079995795790994,0.08244646119755532,0.07766665050715132,0.07153574738548553
O,14,117,Static,Right,118,1314,0.037175994001506,0.003578958787133614,0.013369574151782047,0.013103962530471445,0.013827700206469718,0.057051460708732134,0.0749106659228177,0.0793336969011277,0.07268561500737268,0.060855355696931054,0.08164559615190523,0.08077381819624473,0.08238914926129537,0.07759997902061563,0.07149979485285257
O,14,118,Static,Right,119,1325,0.03699016600395299,0.0036677325420483436,0.01337401502915259,0.013095593762789121,0.013841386093885263,0.057047004987115686,0.07492734626289654,0.07935431282545391,0.07269542383121512,0.060900134991640195,0.08159513473853688,0.08077666120854451,0.08241919312271857,0.07764378750421695,0.07151406519699459
O,14,119,Static,Right,120,1336,0.03682950438167743,0.003753225146457368,0.013379912032595757,0.01308838641697288,0.013856308346742313,0.05704257869346362,0.07494087255296672,0.07937209984623064,0.07270469402315094,0.06093747295384014,0.08155128245466162,0.08077880477575776,0.08244452226800743,0.0776813177347037,0.0715260783281175
O,14,120,Static,Right,121,1347,0.03693489581682875,0.003766844833544301,0.013366909515665904,0.013111558183526509,0.013827844842924642,0.0570311582733508,0.07494589624522481,0.0793532354538868,0.07264937776746613,0.060886009246788386,0.08156028080505845,0.0807592111278953,0.08241428761446631,0.07765239432882923,0.07150874410168301
O,14,121,Static,Right,122,1359,0.03691983168975728,0.0037327899753402324,0.013359435841381937,0.013071741200008436,0.01382302069013866,0.05703094837892848,0.07495091345007077,0.0793376315439275,0.07265504947352248,0.060892210429577945,0.08157268751855608,0.08075574165345772,0.08240819025436733,0.07765603583753161,0.07151756809344123
O,14,122,Static,Right,123,1371,0.03689220896070063,0.003697087772828857,0.013352441087681275,0.013024356721158939,0.013823184907972573,0.05703098297416949,0.07495419733410531,0.07932312319872434,0.07266831112665273,0.06090440852680534,0.08158554169704331,0.0807551587330493,0.08240528408421396,0.07766416654416625,0.07153016987956891
O,14,123,Static,Right,124,1381,0.036853119650851855,0.003661318478362765,0.01334603780153494,0.012975743215708354,0.0138256653366122,0.05703208214680575,0.07495707221470166,0.07930807239493341,0.07268564442171509,0.06091890657259042,0.0815979131902281,0.08075413219767763,0.08240378288039939,0.07767472353990051,0.07154294281059459
O,14,124,Static,Right,125,1393,0.03693442855927247,0.0035071710822256095,0.013351365510688423,0.013024183506078327,0.01380992581442783,0.05702347630581632,0.07495805449049485,0.0793530322293988,0.07268087486402458,0.06090127690779563,0.08160021221786122,0.08079159200065304,0.08238214989304414,0.07765116035836163,0.07154564782710393
O,14,125,Static,Right,126,1407,0.03692348329992714,0.003558472987111119,0.013360451077714388,0.013039667978901947,0.013838931353251252,0.05701737750019728,0.07494069586679857,0.0793992096497188,0.07271139097830545,0.06090877402312413,0.08158382854463249,0.08079500362027338,0.08238465698781527,0.07765466747723529,0.07153956942839394
O,14,126,Static,Right,127,1415,0.03690290414046032,0.003620528828776311,0.013372648877466314,0.013051249786897735,0.01387257935641385,0.05701123010425234,0.0749210652019844,0.07944632033014494,0.0727471725223737,0.06092037838030884,0.08156743000119591,0.08079860933209178,0.08239049762563642,0.07766216603340392,0.07153391104923593
O,14,127,Static,Right,128,1426,0.03691187800695062,0.0035896448292276444,0.01337541289082322,0.013088284761572056,0.013858395794607712,0.05700791700281642,0.07490096592835103,0.0794329675953253,0.07271694363076599,0.06090681915023966,0.08156625279489059,0.08081280138690891,0.0823929663320843,0.07765231605689543,0.07151788321112411
O,14,128,Static,Right,129,1436,0.036917371588454144,0.003559091176129057,0.013379500214880977,0.01312638708860896,0.013843062703029272,0.05700562485404409,0.07487974359598197,0.07941591186909584,0.07268313357994413,0.06089367853890911,0.08156519074948573,0.08082748747796124,0.08239778777370185,0.07764249561934486,0.07150109655802483
O,14,129,Static,Right,130,1449,0.03683249734948741,0.003729244025268449,0.013383806857542448,0.013132617751233007,0.013859401466152829,0.05700616152662793,0.07487460050644676,0.07946090116529009,0.07272535418958095,0.06091178121677285,0.08153939531907266,0.08080876148661109,0.08238934988212984,0.07763265877837765,0.07149482918365511
O,14,130,Static,Right,131,1463,0.036738302818720356,0.003916041113165216,0.013391889299124288,0.013135506804078755,0.013878262643429092,0.05700588876598622,0.07486931257865269,0.07950940714783378,0.07277241565318551,0.060933340323668456,0.08150846643140824,0.08078480203602662,0.08237772895631452,0.07762046053715484,0.07148690235980305
O,14,131,Static,Right,132,1481,0.03666582310544792,0.0038655764123866013,0.013391748989583062,0.013113420339484406,0.013895829338330223,0.05701449522709104,0.07488282349110509,0.07952013830470869,0.07281331522462083,0.06095665944751237,0.08148972472035967,0.08081128079668072,0.08238295443233375,0.07762296455302373,0.07148189752657665
O,14,132,Static,Right,133,1493,0.03672290458283493,0.003974509403687318,0.013378668207261898,0.013096908528351188,0.013833408907424146,0.05700723633013605,0.07489535756640729,0.07953732344629155,0.0728422796320928,0.06101941881893009,0.0814977107776654,0.08077055746371924,0.0823357693472283,0.07757429719952337,0.0714534133894245
O,14,133,Static,Right,134,1503,0.036762867964836396,0.00404240448248318,0.013370359082687359,0.0130893350862448,0.013797934845475947,0.05700441700429883,0.07490047090639686,0.07954584860317977,0.0728547178156638,0.06105077615395239,0.08150295968245574,0.08074377837332121,0.08230872407588398,0.07754655221865123,0.07143856254152939
O,14,134,Static,Right,135,1515,0.03669198464242566,0.0037828218303272714,0.01337639734756709,0.013043749690943969,0.013823505199478154,0.057018899068642125,0.07494050489555033,0.07962182672483721,0.07297974281264633,0.06115236599674619,0.08156090716758856,0.08074478398633561,0.0823221419607142,0.07756419473571542,0.0714576547404125
O,14,135,Static,Right,136,1527,0.03662591183847848,0.0037766003230419536,0.013368140521403882,0.013028009863367534,0.013806917034588086,0.05702905884722286,0.07495154365988733,0.0796161210559771,0.07300032191709839,0.06118636758298372,0.08156641307548093,0.08073105682449586,0.08231461209894622,0.07755284395172096,0.07143793214392465
O,14,136,Static,Right,137,1538,0.03656297445504119,0.0037987436080893213,0.01335751792063184,0.01301505009594665,0.013785624106292678,0.05703940061045511,0.07496040195329796,0.07960344664648636,0.07300864140634314,0.061212598703208145,0.08156984212317692,0.08071584553853113,0.08230662569319694,0.07753871155106991,0.07141548332819714
O,14,137,Static,Right,138,1550,0.036568123646148365,0.003635598987787249,0.0133529809780438,0.012996422046086357,0.013766804712786502,0.05704072147159429,0.07498577978523663,0.07960748278271333,0.07303577206410569,0.06125377181039548,0.08160977040158858,0.08071530024722705,0.08230890089170205,0.07754081444632886,0.07142516331097888
O,14,138,Static,Right,139,1559,0.036576050661601044,0.0035077187743603765,0.013349175667433573,0.01298323133892328,0.013752869736894926,0.05704239070200344,0.07500545230181604,0.07961226661137089,0.07305654420378778,0.06128570424658591,0.08164083009132132,0.08071621261555839,0.0823120671955213,0.0775416490990488,0.07143307433535263
O,14,139,Static,Right,140,1571,0.0365883878573516,0.003375349463388984,0.013346278282727364,0.012969894872357205,0.013736193759553594,0.057042704634335126,0.07502635773513198,0.07961442001924024,0.07307573529565063,0.061316976189306656,0.0816728901961967,0.08071581719836572,0.08231271625332268,0.07754246409548769,0.07144026458517638
O,14,140,Static,Right,141,1581,0.036609291470882155,0.003285408346005161,0.013346500440190336,0.012996871623586911,0.013718092287195074,0.05704557843514259,0.07502838778755677,0.07962808264676476,0.07306785778986544,0.06131999743966074,0.08169094127257924,0.08072358657790173,0.08231169687231582,0.07753538173634014,0.07143736421509396
O,14,141,Static,Right,142,1595,0.03658291717455022,0.0033113974391486252,0.013349935917449159,0.013032858358779134,0.013707465484180548,0.05705012684473199,0.07501499018862832,0.07963542511972921,0.07305319027941216,0.06131803066798541,0.0816804347931621,0.08072800850386436,0.0823115867299374,0.0775266328947672,0.07142130008617882
O,14,142,Static,Right,143,1605,0.036540767657508286,0.0034321050391851594,0.013354756268835463,0.013037557823457637,0.013702363336300807,0.057055845923095413,0.07500185973694251,0.07964217983581315,0.07304055989653965,0.06131898960354775,0.08164312493406901,0.08073119693154558,0.0823146067050072,0.07753800639686313,0.07142463077958472
O,14,143,Static,Right,144,1614,0.03650900061628649,0.0035200470167314644,0.013357856339997065,0.01304114856904862,0.013699477690773528,0.057060693257267744,0.07499187290633566,0.07964727513857583,0.07303157133048692,0.06132130403864547,0.08161521806011417,0.08073306333219368,0.0823158061978378,0.07754411690128389,0.07142582330642037
O,14,144,Static,Right,145,1626,0.036473990596039764,0.003637218992582069,0.013361148865273485,0.013033309134674933,0.013699564153651051,0.05706404263632217,0.07498482198418557,0.0796523164823221,0.07302328321843658,0.06132253453666115,0.08157924564495556,0.0807342589673059,0.08231873252790042,0.07755719419241529,0.07143386259331082
O,14,145,Static,Right,146,1636,0.03643542478138545,0.003782820508562288,0.013364058141148605,0.013018028614194991,0.013700489078861375,0.05706806642948394,0.0749761502612664,0.07965667309773865,0.07301518401675092,0.06132547511434381,0.08153618303550889,0.08073375988395447,0.08232109035356625,0.07757548688213305,0.07144645662312446
O,14,146,Static,Right,147,1650,0.036461693172424155,0.003890518988515465,0.01336605136156523,0.013032856670737936,0.013715105285778989,0.05706972796500781,0.07498164464720682,0.07966714039050227,0.07302924544317843,0.061326447646998114,0.0815241652149839,0.08070989656789312,0.08231770558026982,0.07756075263301672,0.07142403512823958
O,14,147,Static,Right,148,1659,0.03644448874658554,0.003903753834452218,0.013356588673759485,0.013031381085671652,0.013710921704976632,0.057072159841730155,0.07500843735873984,0.07968234776285146,0.07305038778131161,0.061350188141520795,0.08152099585382892,0.08069168753347528,0.08230506191602079,0.07754551433190708,0.07140611561344025
O,14,148,Static,Right,149,1670,0.03641778823597062,0.003902225646986584,0.013346580910480455,0.013023042271297398,0.013705229695266004,0.05707329753921712,0.07504164241939269,0.07969986365107534,0.07307565035632593,0.061376543491793355,0.08152015418287675,0.08067548768368245,0.082289548461515,0.07752953719712258,0.0713885183555451
O,14,149,Static,Right,150,1680,0.036374914267940144,0.004047801502050272,0.01334479344163858,0.013035776616680678,0.013716217153428252,0.05706929941746258,0.07504799267801902,0.0796901220603909,0.07306246595208789,0.061359697856166136,0.0814751027062869,0.08067424294655627,0.08228925073179356,0.077523561560341,0.07137120291125817
O,14,150,Static,Right,151,1693,0.03636445826627971,0.0041585254598234785,0.01334078071178746,0.013066149164922365,0.013714790957211032,0.05706826910814802,0.07504775864741063,0.07967697864502644,0.07303497317039283,0.06133414634606078,0.08145061353360086,0.08066566876311136,0.08228496801968155,0.07751124102993055,0.07135399998598539
O,14,151,Static,Right,152,1703,0.03637578234210231,0.004270340618732864,0.013338688316322588,0.013111172144396572,0.013708221365297467,0.05706816939415533,0.0750455444780035,0.07965688812023729,0.07299458479914794,0.0612956158628005,0.08143362996330203,0.08065541020291196,0.08228129793580057,0.07749287243353409,0.07133445028175374
O,14,152,Static,Right,153,1714,0.03639311085906234,0.004181663066293137,0.013336019721041217,0.013114910788869323,0.013698749760470811,0.05706070364970974,0.07504407987976133,0.07962721694245002,0.07297364527690801,0.06128262313249981,0.08146114099986568,0.08065594924120603,0.08228627720950799,0.07749115144969775,0.07133499187635758
O,14,153,Static,Right,154,1726,0.036413861660087615,0.004069850857218243,0.013333102789673491,0.013115070186621206,0.013688313007818049,0.05705321930443541,0.07504273931567265,0.07959620843356799,0.07295439973709605,0.0612734273074389,0.08149494166511198,0.08065819664485442,0.08229118189696884,0.07748985121291693,0.07133744982125441
O,14,154,Static,Right,155,1737,0.036438982697106166,0.003940022969476269,0.013329896511226203,0.013114408945888528,0.013677143342087153,0.05704540851812713,0.07503999424973325,0.07956493174131428,0.07293573547308617,0.06126393477405773,0.0815335751270604,0.08066076156967515,0.08229729094569271,0.0774898783713073,0.07134001761283783
O,14,155,Static,Right,156,1748,0.03641527956778581,0.003962218318063759,0.013339329293483955,0.013122478157726103,0.01365915820978729,0.05704915554151525,0.07502731357312482,0.0796216043420377,0.07296641097792873,0.06132861324047692,0.08150864673763142,0.08066384256282363,0.08229828035262947,0.07750115125596511,0.07134862920196852
O,14,156,Static,Right,157,1760,0.03664731194780878,0.0036017613746610476,0.0133271763701093,0.013166633662405938,0.013613697734267531,0.05705407649765278,0.07506490510218473,0.07961610794933398,0.072947012701001,0.061338576361047045,0.08159904527015006,0.08066241319226702,0.08228907998635045,0.07747545261565106,0.07133931699981437
O,14,157,Static,Right,158,1770,0.03689374730221913,0.0032189961168040708,0.013316882142603787,0.013210645820700943,0.013567974388242317,0.05705927544229765,0.0751045560335723,0.07960779078708315,0.0729246683982862,0.06134779997685328,0.08169766117215348,0.08066110205049258,0.08228005153741694,0.07745024770134686,0.0713304513374196
O,14,158,Static,Right,159,1781,0.036708651636909784,0.0036473761802149696,0.0133321372255164,0.013151566180497303,0.013610212121785564,0.05704632613937556,0.07508217747242019,0.07962265515542673,0.07295632074741706,0.0613881809145702,0.08154881360878284,0.08067242711732431,0.08231980532654343,0.07751989440137284,0.07137306440107502
O,14,159,Static,Right,160,1794,0.03680569263035267,0.003657658540651383,0.013329017293109058,0.013168587016077375,0.013590897468526484,0.05704657249125483,0.07508732871130785,0.07964335182549767,0.07294593097630601,0.06137586700813275,0.08156974402926612,0.08065179933516677,0.08229983891235763,0.07750417515205228,0.07138077412721162
O,14,160,Static,Right,161,1815,0.03692797998807952,0.0036344383334981165,0.01332461650480044,0.013190986733372163,0.01356660289092298,0.05704805593532527,0.07509393745170113,0.07966281335729991,0.07293277398399158,0.061357304846285425,0.08160644249690094,0.08062884459670747,0.08227392110504997,0.07748165695827623,0.07138623238412285
O,14,161,Static,Right,162,1827,0.03704498073963601,0.0034785310117922998,0.013333219191178108,0.01322102496026684,0.01358072910413874,0.057045986651122184,0.07509035853556698,0.07965739449040496,0.07291437115548623,0.061311311672480134,0.08157162693608609,0.08069394726371978,0.08228011578747316,0.07747783843783983,0.07138664923499344
O,14,162,Static,Right,163,1837,0.037109678198550794,0.00338683126240442,0.013338901528986568,0.01323781783376693,0.013588071349533026,0.05704595638605768,0.07508873062584027,0.07965209022994939,0.07290454005753,0.061285881359412625,0.08155779235609562,0.08072889991818295,0.0822822865810134,0.07747388862707226,0.07138518242604688
O,14,163,Static,Right,164,1848,0.036962895030016256,0.003663134313671788,0.01334764975566859,0.013202824470544204,0.013607671439302204,0.05704059249341652,0.07505546948091127,0.07965221197179649,0.07292028378304627,0.061288203310261906,0.0815046533886256,0.08072290718253389,0.08229468962818924,0.07749649468846946,0.07140665553013942
O,14,164,Static,Right,165,1860,0.03698803117225889,0.003540861618307115,0.013346158323652546,0.013203415808040023,0.013595114637251025,0.05704677094279749,0.07506023393248916,0.07964544902252733,0.07292034968374742,0.061310400569560795,0.08154906899529876,0.08071662982929842,0.08230693459848934,0.07750762056081964,0.07141817109111658
O,14,165,Static,Right,166,1871,0.03702917067664351,0.003393236508114308,0.013343082889647336,0.013205591770155546,0.01358283909939299,0.057052971289846065,0.07506649391705997,0.07963793569650082,0.07291929589621668,0.061331609313632074,0.08160041737638352,0.08071289353009227,0.08232117406232724,0.07751870447833856,0.07143032311280695
O,14,166,Static,Right,167,1882,0.03697130715838977,0.003409276462829043,0.013351148939323508,0.013211330932196083,0.013587001655994583,0.05705012137585688,0.07505871121328955,0.0796435159507665,0.0729213615547598,0.06134064526070785,0.08160226078975999,0.0807142904633374,0.08233246900828363,0.0775297188760543,0.07143324204458312
O,14,167,Static,Right,168,1893,0.03691800495693123,0.0034154337938248043,0.013358742680357314,0.013218259302949106,0.013589729761845833,0.05704781519918192,0.07505192706386692,0.07964923960089011,0.07292338912173514,0.061350322949435245,0.08160787025771468,0.08071706095367936,0.08234466475127579,0.07754139270093113,0.07143665267214025
O,14,168,Static,Right,169,1906,0.03686824803269071,0.0034149603218779044,0.013367968581650734,0.013225275422462799,0.013593442279275666,0.05704658886384015,0.07504644237403929,0.07965488528646564,0.07292402905078682,0.06135920212160519,0.08161309347157474,0.08071963397464083,0.08235590947224126,0.0775520221077438,0.07143807308431543
O,14,169,Static,Right,170,1915,0.03689905860587771,0.0033763983769690346,0.013358707123071458,0.013284045882185172,0.013592683730595637,0.05705544549821688,0.07505813558169427,0.07969068666412656,0.07292294324147922,0.061332300307423655,0.08159744266213252,0.08073036004502895,0.0823397812542637,0.07752554534474425,0.07141781370218497
O,14,170,Static,Right,171,1928,0.03696155487800807,0.0034057435311543884,0.01334500183589351,0.013248479950545249,0.013586109708080493,0.057050232725204576,0.07505860174556944,0.07965435848715371,0.07288555524244841,0.06128063503261042,0.08161017384493185,0.08071032008981266,0.08230921633693275,0.07750940833860104,0.07142028144721921
O,14,171,Static,Right,172,1938,0.03702150641181423,0.003433749408445537,0.013332388908219021,0.013212257377147832,0.013579211795977004,0.05704502171092583,0.0750604511244104,0.07961930108962274,0.07284760746242804,0.06122998688551223,0.08162325611000829,0.08069140730585876,0.08228065227014196,0.07749552207708517,0.07142393781499319
O,14,172,Static,Right,173,1949,0.03685004820892363,0.0036484266472001114,0.01335353848236495,0.01319262449249573,0.013631057515834894,0.05704252066660444,0.07503023759791783,0.07964399600723208,0.07289550316720503,0.06125027603203108,0.0815478992126713,0.08071396291844428,0.08231442591672489,0.07753243348431658,0.07144298169169586
O,14,173,Static,Right,174,1961,0.036833949245227544,0.003725238918512504,0.01335024138358556,0.013230351847173256,0.013609454250630298,0.05703968691183359,0.07503017452332093,0.07962566722483397,0.0728632826737857,0.06123191140247052,0.08154997336602873,0.08070305328796432,0.08230518652551613,0.07751092798438164,0.07142393258565367
O,14,174,Static,Right,175,1971,0.03683303810439755,0.0037892793510111876,0.01334354405695878,0.013273017479081372,0.013579620060959051,0.05703875942725265,0.07503353141762688,0.07960294410384577,0.07282331787278029,0.06120782309476459,0.08156096229201808,0.08068737507813725,0.08229223091519638,0.07748368647657396,0.07139997857842816
O,14,175,Static,Right,176,1982,0.036817669087002305,0.0037179037104260884,0.013356969004980125,0.013277254723774772,0.013616343819102168,0.05704191499239846,0.07502310662722521,0.07964037015232915,0.0728593401424965,0.06121197832940869,0.08157001192840418,0.08069135612938973,0.0823077630664326,0.07749959025698132,0.07141169087761479
O,14,176,Static,Right,177,1993,0.036807692742142906,0.0036263841495351857,0.013369946746341253,0.013282020403537938,0.01365505770767745,0.057045267823019156,0.07501386222559132,0.07968146058525785,0.07289796447089587,0.06121650683434983,0.08158456828346891,0.0806963131561783,0.08232535836545135,0.07751785227932982,0.0714272910588102
