Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,14,11,Static,Right,12,133,0.18001488916198014,0.11201698336859459,0.04773980631506583,0.034321540379184605,0.043653620628763365,0.058007970702309564,0.08497266475167176,0.09588507189338709,0.0903227369990524,0.07321851657197105,0.0858141295242223,0.09090775259569445,0.09042387070901138,0.08415203886418918,0.07807465681640874
Nummer5,14,12,Static,Right,13,145,0.17999685053355796,0.11200871136657178,0.047625968305116916,0.034348557422401324,0.04362400813772142,0.05800738147856702,0.08497295455025666,0.09588587304707613,0.09032195641149492,0.07321828997593431,0.08581789301188877,0.09091125688824242,0.090416839283399,0.08414881214847893,0.07807391371002222
Nummer5,14,13,Static,Right,14,155,0.17998852152845746,0.11200775173620793,0.04750221229584998,0.03438361425155887,0.04359924986740018,0.058007599459036496,0.08497293559716523,0.0958863190085009,0.09032017390372979,0.07321892562036125,0.08582208031736344,0.09091393541696438,0.09040961286832273,0.0841456930448612,0.0780747411843292
Nummer5,14,14,Static,Right,15,166,0.17993898280528323,0.11204684328886731,0.0474138462898761,0.03436837246655712,0.043556539417175986,0.05800748752531861,0.08497160002612626,0.09588595833593155,0.09031935702826936,0.07321915602490912,0.08581751120837748,0.09090183361736986,0.0904035494104076,0.0841399888400278,0.07806936219798392
Nummer5,14,15,Static,Right,16,177,0.17989063384734624,0.11209407071295079,0.047324467181363995,0.034351690526086325,0.043516013247998635,0.058007462812986355,0.08497144731614252,0.09588596517217733,0.09032048085013711,0.07321937182194342,0.08581060766012548,0.090886822389167,0.09039593843752054,0.08413616086439885,0.07806407272234778
Nummer5,14,16,Static,Right,17,189,0.17984209018191485,0.11214725806278099,0.047232661834793924,0.03433574065023209,0.04347411346997187,0.05800714160342673,0.08497066513215007,0.09588627911228996,0.09031982650005467,0.07322031186767791,0.08580476370225623,0.09087131689372627,0.09038917937452476,0.0841310541179653,0.07805886359664743
Nummer5,14,17,Static,Right,18,200,0.17972376065784956,0.1120927259192139,0.04709802396067165,0.03434744446097837,0.04336352378439744,0.058008450927429456,0.08497094049732537,0.09588747464606612,0.09031875274825264,0.07321891292555494,0.08578993484086585,0.09085392688266149,0.09036790046803125,0.08412305565657972,0.07805133624096387
Nummer5,14,18,Static,Right,19,211,0.17966628976522,0.11204826740739911,0.04703007006161061,0.03436550613624083,0.04333188402319936,0.05801032914921271,0.08497059932117708,0.09588631421115315,0.09031697738520694,0.07321976576717518,0.08578844045674211,0.09084997975233675,0.09036259047858242,0.08411633283732707,0.07804940416172308
Nummer5,14,19,Static,Right,20,223,0.17961181318332042,0.11200639112568529,0.04696496373894051,0.03438429295477806,0.043306025273626744,0.05801179230122088,0.08496968252853482,0.09588610601124645,0.09031386942214362,0.07321824379893307,0.0857874700757633,0.0908447809232869,0.09035796534340516,0.08411014008429657,0.07804641240313351
Nummer5,14,20,Static,Right,21,233,0.179548841511161,0.11181503827750533,0.04695783042262489,0.03452540933863058,0.04331275381455218,0.05801230588418299,0.08497048589951682,0.09588676208945635,0.0903135843824172,0.07321920604595489,0.08580323959501764,0.09085245422111603,0.09036613036973533,0.08410618977221597,0.07805171125606408
Nummer5,14,21,Static,Right,22,244,0.17957419312083797,0.11174598316718141,0.04695135551823817,0.03463791823998676,0.043290869083445274,0.05801104695659269,0.08497151317353356,0.09588805145063706,0.09031414008337788,0.07322013609656834,0.08582349670690415,0.09086986055893324,0.09036792028148032,0.08410571370602583,0.07805662747006172
Nummer5,14,22,Static,Right,23,255,0.17961215866972927,0.11169265831736658,0.04694751346983138,0.034750040115084695,0.04326645512403361,0.05801113256091458,0.08497198301204922,0.09588789914791121,0.09031493850963977,0.07322060783003644,0.0858455775156764,0.09088967136589292,0.0903700817416915,0.08410485172093232,0.07806081471519499
Nummer5,14,23,Static,Right,24,266,0.179657861586962,0.11164974304045663,0.04694719009695896,0.03486000580894964,0.04324175620855365,0.05801064927235344,0.08497280416698029,0.09588856588248675,0.09031560732232267,0.0732204527027798,0.08586890859909649,0.0909096761021619,0.09037053236536775,0.0841052575348295,0.07806422003709511
Nummer5,14,24,Static,Right,25,279,0.17966219362459096,0.11164961017845058,0.046915395863191885,0.034890073917949745,0.04323962257004559,0.05801206406429617,0.08497189432394682,0.09588879444961221,0.0903165945383239,0.07322066238432973,0.0858557703302463,0.09091649901420534,0.09037033240505415,0.08410546703395677,0.0780663593873827
Nummer5,14,25,Static,Right,26,289,0.17967037473384417,0.1116550085352198,0.046884288093134156,0.034918936696297045,0.04323839476668845,0.05801227106397411,0.08497175591924659,0.09588752419892793,0.09031725313582123,0.07322007555991739,0.0858420835255064,0.09092322638358154,0.09036928835063383,0.08410481577175002,0.07806821186629036
Nummer5,14,26,Static,Right,27,300,0.17961136032278135,0.11163201444478192,0.046808849013834995,0.034934945384242404,0.04314730157263598,0.05801335527272995,0.08497195031302981,0.09588894241256385,0.09031594601730081,0.07321872622492143,0.08583329662782388,0.0909345012907641,0.09036140898635872,0.08409287153498796,0.07806606398429472
Nummer5,14,27,Static,Right,28,311,0.17965724807532812,0.11165117576631245,0.04676963468961454,0.03500992077968771,0.04313082255185944,0.05801125630427257,0.0849717684057474,0.09588863937401552,0.09031748967946346,0.07321976593106548,0.08584900361681558,0.0909442482018517,0.09035846349955269,0.08408989486852743,0.0780695932357791
Nummer5,14,28,Static,Right,29,322,0.1797108489268247,0.11167430792263724,0.04673450490804414,0.03508790550887864,0.043119470033849056,0.05801018506262497,0.08497257724701536,0.09588947517324291,0.09031833552496411,0.07321993324225298,0.0858660257086585,0.09095392705100769,0.09035537261834514,0.08408608033438114,0.07807231241611841
Nummer5,14,29,Static,Right,30,333,0.17969794962658864,0.11158560463160117,0.04679997617520763,0.035115620968452194,0.04315547600247275,0.05800656140472381,0.08497192325115396,0.09588893225497935,0.09032009706039953,0.07321903027901974,0.08587146670460455,0.09096236017166662,0.09036117129054932,0.08408803753210084,0.0780771316455721
Nummer5,14,30,Static,Right,31,344,0.17972190218501474,0.1116070778087125,0.04677348432605812,0.035177671938319,0.043105256628397405,0.058007808620908985,0.08497216252397034,0.09588897958576878,0.09032050113899952,0.07322063843616776,0.08589028402561025,0.09097172706945833,0.0903592380113954,0.08408682121474216,0.07807476208737367
Nummer5,14,31,Static,Right,32,356,0.1797486455498344,0.11163921383635768,0.04674173070180434,0.03524337930732523,0.0430464164710605,0.05800879955661895,0.08497229905092589,0.09588984666272021,0.09032305304848802,0.07322047135876701,0.08591127412045518,0.09098024373456036,0.09035876894911743,0.08408540643892969,0.07807153244301022
Nummer5,14,32,Static,Right,33,367,0.17978172782849766,0.1116812366246004,0.04670476183431405,0.03531195427896901,0.04298202589455281,0.058010798193095146,0.08497296337070977,0.09589113809940927,0.09032408165046575,0.07322071096349714,0.08593345744819063,0.09098914323148677,0.09035550823829165,0.08408362675931629,0.07806924420026112
Nummer5,14,33,Static,Right,34,378,0.1797372460176243,0.11166345754095207,0.046788714119966976,0.035233558122903304,0.04301033281666153,0.058010655598777786,0.08497308962253863,0.09588980699740716,0.09032451743574388,0.07321960529803484,0.0859243947723812,0.09099680001516539,0.09036281138278068,0.08408603579667673,0.07806692658226012
Nummer5,14,34,Static,Right,35,389,0.1796948099556579,0.1116511002229714,0.046869785555302086,0.03515519682778058,0.043037472625608454,0.05801013308896988,0.08497272953718751,0.0958911170494951,0.09032305573329542,0.0732176940773199,0.08591374653686104,0.0910039723693422,0.09036872234905162,0.08408789515738879,0.07806446789032766
Nummer5,14,35,Static,Right,36,401,0.1796650333203431,0.11160222844101275,0.04695759096248446,0.0351620185711798,0.04302855087032332,0.058007236591653,0.0849727764522261,0.0958919283933741,0.09032346101650447,0.07321646140042556,0.08591914246546001,0.09101775987135698,0.09037887706206574,0.08408529182324335,0.07806325449275098
Nummer5,14,36,Static,Right,37,411,0.17971137974541287,0.11163512186135695,0.047012881915492126,0.035205472841590854,0.04304106468246348,0.058005023661748416,0.08497290183346688,0.09589048781813551,0.09032272198622018,0.0732149687495665,0.08592059430078447,0.09102814521344475,0.09038533196819054,0.08408432434764526,0.07806581927450704
Nummer5,14,37,Static,Right,38,422,0.17976660315531356,0.11167635933356715,0.047068524610401806,0.03525442562289163,0.04305475607874241,0.05800424832716991,0.08497376175620329,0.0958910536233699,0.09032270309285476,0.07321336900457451,0.08592270916352679,0.09103996013289987,0.09039341792962584,0.08408556074023647,0.07807118912249257
Nummer5,14,38,Static,Right,39,434,0.17975398034257822,0.11173567723874059,0.04707592425008777,0.035164342976941765,0.043072510328514724,0.058004595076597096,0.08497407162187784,0.09589134961507205,0.0903234962232974,0.07321283696866274,0.08592348689968293,0.0910345214959687,0.09039116502180952,0.08408565945510563,0.07806661107669523
Nummer5,14,39,Static,Right,40,445,0.17973771250630738,0.11179895515611935,0.04708007035891088,0.0350636446622425,0.04309155920827175,0.05800577299717684,0.08497332876850244,0.09589143768345544,0.09032358055347443,0.07321298767978258,0.08592496404421719,0.0910282547399433,0.09038849542945178,0.08408593837259594,0.07806177639536531
Nummer5,14,40,Static,Right,41,457,0.17972046853099402,0.11186739214802499,0.04708166565660143,0.034956270081345935,0.04311105844212131,0.05800750953109433,0.08497427962036523,0.09589273303540796,0.09032378247726339,0.07321275523431693,0.08592744453898304,0.0910214366069884,0.09038545436628628,0.08408650655723549,0.07805630935420922
Nummer5,14,41,Static,Right,42,467,0.1796238109216036,0.11172493344817891,0.04712574665721489,0.03500081399053455,0.043200048634232005,0.058005569715329934,0.0849728999681663,0.0958912905534178,0.09032279602625254,0.07321149262923138,0.08591819175238734,0.09101645474308488,0.09040383695397003,0.08408929174395507,0.07805998246220662
Nummer5,14,42,Static,Right,43,478,0.17964555380248076,0.1117103287480616,0.04715772223082877,0.03500961008066208,0.04327019258103677,0.05800616575847788,0.08497457016072514,0.09589209512780499,0.09032148907652054,0.07321036350818101,0.08591452476735227,0.09101360354364613,0.09040703475946989,0.08408926137147356,0.07806433550604268
Nummer5,14,43,Static,Right,44,489,0.17967371940826513,0.11170464508694343,0.047187804536765625,0.0350134103166201,0.04333862871619262,0.05800825613651905,0.08497495877610074,0.09589291002467273,0.09032046915290019,0.07321045863809354,0.08590925124222644,0.09101162441688417,0.09040980439089558,0.08408969823349345,0.07806940936115754
Nummer5,14,44,Static,Right,45,501,0.1796041211414705,0.11162386914096824,0.047269547194784954,0.03498179003424494,0.04335784629106938,0.05800307681494152,0.08497534504784313,0.0958934179232339,0.09032077578829792,0.07320860589438924,0.08590545712584267,0.09102507718755298,0.09041932756330358,0.08408801791575304,0.07806492378783186
Nummer5,14,45,Static,Right,46,511,0.17957154208281448,0.11163203424196838,0.0472538760420772,0.034927748538948304,0.04341634192328954,0.05800473464295827,0.0849760215884459,0.09589271456163927,0.09031968154283981,0.07320767570412283,0.08589153473422162,0.09101479242958253,0.09041890249831604,0.08408934701256746,0.07806459800063016
Nummer5,14,46,Static,Right,47,523,0.17954278429945325,0.11165002192565839,0.04722949515927517,0.03486953296217208,0.04347651085356315,0.058006181515421334,0.08497429386585093,0.09589199972364752,0.09031728149141773,0.07320704134166339,0.08587724013963187,0.09100329740179759,0.09041878787619302,0.08409125943877879,0.0780657437676732
Nummer5,14,47,Static,Right,48,534,0.17951715953635183,0.11167915660050451,0.04719600424824121,0.03480901535522081,0.04354001423977705,0.05801021445400803,0.08497448370540432,0.09589256085327982,0.09031618252561387,0.07320504290006262,0.08586171864690349,0.09098710302015335,0.09041545040533733,0.08409188522681614,0.07806464861894917
Nummer5,14,48,Static,Right,49,545,0.1795118409409251,0.11167157821934826,0.04722436470721448,0.0347186789207193,0.04355209324475686,0.05800799214763417,0.08497515795219217,0.09589241825087101,0.09031649914052249,0.07320407104799567,0.08586698416155068,0.0909998168020134,0.09041618989428832,0.08409108599607931,0.07806116496056151
Nummer5,14,49,Static,Right,50,557,0.179507418309105,0.11166823409098929,0.047247229400251556,0.03462769498537268,0.04356512803837492,0.05800646615680014,0.08497555749155164,0.09589253462600737,0.0903152601834264,0.07320295433245838,0.08587169937179538,0.09101126784085588,0.09041598173995563,0.08409034359544507,0.07805759226366134
Nummer5,14,50,Static,Right,51,567,0.17940918439700906,0.11161648044531773,0.04723173719015637,0.03461174137485719,0.043552630850500915,0.05800529732705457,0.08497486249474005,0.09589310686384082,0.09031454118800579,0.07320130340369632,0.08585968021137745,0.09100272132744176,0.0904165674475647,0.08408864002943571,0.07805419285342721
Nummer5,14,51,Static,Right,52,579,0.1793154711060928,0.11156786055580702,0.04721503182250333,0.03459370201351685,0.0435416926634691,0.05800562839070018,0.08497413358193195,0.09589280097066727,0.09031419338066406,0.07320142004770132,0.08584751049972277,0.09099426204986787,0.09041736039610987,0.08408809171933918,0.07805084300633787
Nummer5,14,52,Static,Right,53,591,0.17922155798340778,0.1115211336473944,0.04719780576467516,0.03457366439936608,0.04353153731491689,0.058005005878803154,0.08497408260169675,0.09589253502749819,0.09031284323948628,0.0732005613229844,0.08583482613135529,0.09098512879036891,0.0904162803481762,0.08408605123919187,0.07804711249623528
Nummer5,14,53,Static,Right,54,601,0.17924505231665394,0.11164704816966735,0.0471233711973157,0.03451941097411713,0.04351755510136119,0.058007314857697015,0.08497337654230307,0.09589355866271725,0.09031100966105957,0.07320077036479866,0.085838499223833,0.09097740590388362,0.09041154148669293,0.08408416848016032,0.07804429968293644
Nummer5,14,54,Static,Right,55,612,0.17930284782177888,0.11171854658023438,0.04708780366506809,0.034523993091761476,0.04350932598880381,0.05800710602159012,0.08497422455074252,0.09589437293710198,0.09031137424488689,0.07320090801349394,0.08585345799675169,0.09096818137129044,0.09040731202729127,0.08408536952407354,0.07804409776530186
Nummer5,14,55,Static,Right,56,623,0.17936604761771388,0.11178614419506565,0.04705543987680917,0.03453572076850279,0.04350153396145948,0.0580068399932284,0.08497404043000421,0.095894792773122,0.09031135292420327,0.07320018857899205,0.08587068537050346,0.09095921216127584,0.09040319908056359,0.08408803061672923,0.07804492262152607
Nummer5,14,56,Static,Right,57,634,0.17943214588807657,0.11185118028434027,0.04702559206432176,0.0345522988091965,0.043493293195618,0.05800625269744634,0.08497420991100764,0.0958946281446463,0.09031179636680904,0.07319970208272714,0.0858899161135928,0.09094895559048494,0.09039881358181638,0.08408976711824104,0.07804460905149051
Nummer5,14,57,Static,Right,58,645,0.17950297101440968,0.11191469123399307,0.046997283049129555,0.03457339747551585,0.04348725873172515,0.058005637846678275,0.08497360727896643,0.09589463958428558,0.09031182988401901,0.07319858631148544,0.0859082628505546,0.09093900661982178,0.09039327048514177,0.08409198129429465,0.07804409413274009
Nummer5,14,58,Static,Right,59,657,0.17942012242220773,0.1120496026052747,0.04696033885099208,0.03450070754346928,0.04344915050953244,0.05800945104032629,0.0849720750364493,0.09589553975550677,0.09031008919273639,0.07319833611496913,0.08589195078119949,0.09088564602290056,0.09038543542518339,0.08408933418097685,0.07804109657097337
Nummer5,14,59,Static,Right,60,668,0.1793460872475338,0.1120675828328603,0.046980891743346076,0.03441322731160216,0.04343580051063867,0.058011654699724045,0.08497176719946453,0.09589464874016687,0.09030865698259502,0.07319551853768101,0.08587996947484315,0.09087683874893528,0.09038564170265091,0.08408757239925517,0.07803842092200478
Nummer5,14,60,Static,Right,61,680,0.17928403526527398,0.11208393025318121,0.04700178551927575,0.03433461196810003,0.0434239073437663,0.058012683328734244,0.08497148832990982,0.09589423462857392,0.09030609032064237,0.07319493416214001,0.08587137498025756,0.09086890492352148,0.09038395882566781,0.08408572716579192,0.0780344690889866
Nummer5,14,61,Static,Right,62,690,0.17922606536717808,0.11209754010235903,0.04702369413391507,0.03425949075803667,0.04341384335669896,0.05801491050583461,0.08497035387710228,0.09589463377061298,0.09030492520898285,0.07319325390362151,0.08586390364990393,0.09086292419353456,0.09038402244866071,0.08408449301744049,0.07803150592549137
Nummer5,14,62,Static,Right,63,701,0.1791655231399166,0.11209517301828831,0.046851813945673455,0.03420300156419019,0.04341074975164568,0.05801675201181116,0.08496957951525942,0.09589470263784122,0.09030022827213671,0.07319199200049138,0.08584313746013715,0.09083262434279879,0.09036302296846875,0.0840779315992015,0.07802885668776655
Nummer5,14,63,Static,Right,64,712,0.17910820212653578,0.11209108811141044,0.04667103912492197,0.034148793785432605,0.043413129730531956,0.05801619886721297,0.08496945028067426,0.09589512223778654,0.09029574013207926,0.07319159105389092,0.08582263192188878,0.0908019914924777,0.09034164735048844,0.08407230201439714,0.07802861384774178
Nummer5,14,64,Static,Right,65,724,0.17905179241213978,0.11208623382021544,0.04648026434950647,0.034098003959176136,0.04341982335293426,0.05801809900367292,0.08496943894130403,0.095896103294138,0.09029182672866913,0.07318913791677009,0.08580213804445656,0.09077031361078347,0.09031820407315452,0.08406645095994003,0.07802686071475638
Nummer5,14,65,Static,Right,66,735,0.17866955277550792,0.11179985272351652,0.04654771045926961,0.034054369014856326,0.04326032336911032,0.058020393354406036,0.08496878365611697,0.09589470471824817,0.09028906886218291,0.07318717427254591,0.08573478699454494,0.09074568940726606,0.09030972827442238,0.08405707970183124,0.07801899496917405
Nummer5,14,66,Static,Right,67,746,0.17829357249772074,0.11151951605436594,0.04660271542517666,0.034012669051399026,0.0431068620987426,0.058022307132688196,0.08496793815316446,0.09589376968812939,0.09028670497919397,0.0731838507117519,0.08566834844912095,0.09071991411481821,0.09029945688098028,0.0840474868035922,0.07801037596371395
Nummer5,14,67,Static,Right,68,758,0.17833069209196714,0.11156836075698166,0.04656373208839689,0.03404303808416629,0.04311900569354542,0.05802322015365919,0.08496661849220549,0.09589368639279641,0.09028660000797456,0.07318407248848614,0.08568607934197936,0.09072157442968008,0.09030102409164574,0.0840457703278397,0.078014948291978
Nummer5,14,68,Static,Right,69,768,0.17835556789178184,0.11160800450684524,0.04652138263207573,0.03406973146357331,0.043128068238677236,0.05802345947114834,0.0849674517683093,0.09589366526523006,0.09028588020836935,0.07318436558446074,0.0856998672636077,0.09072122451774987,0.09030059787731191,0.08404333287655841,0.07801737352026152
Nummer5,14,69,Static,Right,70,779,0.17837289674443257,0.11164266330574518,0.04647517649240292,0.034095775456792266,0.04313455339979777,0.05802399956052668,0.0849670101921915,0.09589415284051464,0.09028544585923022,0.07318367613751024,0.08571389806793295,0.0907201713898294,0.09029957361471874,0.08404145465780564,0.07801969226419704
Nummer5,14,70,Static,Right,71,790,0.1783546779509862,0.11159085514951474,0.04645238103692856,0.03415349027551944,0.04319131713666514,0.058022375520138905,0.08496658899237966,0.09589357435198653,0.09028193664847906,0.07318329638653899,0.08571652505789065,0.0906915552573666,0.09029323366675918,0.08403549326921325,0.07803242644567703
Nummer5,14,71,Static,Right,72,802,0.17843347307610194,0.11166687106747455,0.04638775939835852,0.0341717360840797,0.043217737620102184,0.058020403531861185,0.0849658530175504,0.09589439146790586,0.09028081652820823,0.07318516671430078,0.08572249047362086,0.09066348161194787,0.09027459707470312,0.08402901859476886,0.07804173801883198
Nummer5,14,72,Static,Right,73,815,0.17851362424476178,0.11174673189404687,0.04631847240572598,0.03418878886418766,0.043241427705384444,0.05801839713401266,0.08496510682038837,0.09589547893931175,0.09028101037316762,0.07318525408851166,0.08572766532456133,0.09063518251209064,0.09025437636480571,0.08402379704583689,0.07805085134064842
Nummer5,14,73,Static,Right,74,824,0.17859684197935863,0.11183139520277843,0.04624673509557194,0.03420309877774222,0.04326302121905047,0.05801723998950643,0.08496587311385678,0.09589647168691862,0.09027965707732832,0.07318780873205581,0.0857323439898852,0.09060535287167071,0.0902330919618739,0.08401812340203738,0.07805891504498376
Nummer5,14,74,Static,Right,75,834,0.17859231430831507,0.11183502158984003,0.04613601288581402,0.03424233374056156,0.043313032161232924,0.05801517789337549,0.08496590922246389,0.09589721605969603,0.09027817459940145,0.07319016511799938,0.08573537625158012,0.09058999368031774,0.09022634403543132,0.08401731209102084,0.07806121262189047
Nummer5,14,75,Static,Right,76,846,0.17859107704753896,0.11184256416051984,0.04602561193509542,0.034278194482790486,0.04336275842240658,0.05801465043417907,0.08496552103059216,0.09589785739525168,0.0902776248524516,0.07319173960905694,0.08573690189177588,0.09057414349029193,0.09022031204224465,0.08401774785127247,0.078062953864173
Nummer5,14,76,Static,Right,77,857,0.17868719217951803,0.11187529256274593,0.0460433410060565,0.034256033249633465,0.043437907293054585,0.058010644075031724,0.08496526079522154,0.09589842819358399,0.09027781993380214,0.07319341646623688,0.08575819348027328,0.09057258319712429,0.09021764831228972,0.08401810591771268,0.07806949722522871
Nummer5,14,77,Static,Right,78,868,0.1787800941603958,0.11190825311387895,0.04605756313571091,0.03423364643154464,0.043512607196075886,0.05800721301700334,0.08496514463001864,0.09589852388853547,0.09027853153989591,0.07319415002580465,0.0857771105773563,0.09057031759356918,0.09021445184115467,0.08401894256654277,0.07807552217564735
Nummer5,14,78,Static,Right,79,879,0.17886960198703414,0.11194286086213806,0.04606521447904049,0.03421396127314114,0.043584423020156984,0.058002938072135614,0.08496466145992711,0.09589754498421746,0.09027971773327599,0.07319396046122943,0.08579648140803912,0.09056617418219672,0.09020939774768481,0.0840189908830141,0.07807994911627437
Nummer5,14,79,Static,Right,80,890,0.1790817559524141,0.11210391780843344,0.0460730339569688,0.03424631193281978,0.04367612844563955,0.05800248583466061,0.08496574370886197,0.09589855697558752,0.09028387963529266,0.0731988363978554,0.0858284206192797,0.09055046616114144,0.09020628713121945,0.0840256166772968,0.07809319823774667
Nummer5,14,80,Static,Right,81,902,0.17931958870686712,0.112315008618617,0.04596554858804581,0.034224249604629824,0.04379753211083924,0.0579955200166357,0.08496611153277538,0.09589958619827298,0.09028610468394349,0.07320265395462101,0.08583320255588757,0.09053732177395145,0.09018817134192274,0.0840249579886834,0.07810742907688102
Nummer5,14,81,Static,Right,82,913,0.17955641292084223,0.11252950765910252,0.04585034103471862,0.034199497086945585,0.04392228346750667,0.05798943460665921,0.08496541597614897,0.09589931796942056,0.09028837952361325,0.07320579945605407,0.08583632786297427,0.09052470815197372,0.09016852925494576,0.08402409838254742,0.07812005684841763
Nummer5,14,82,Static,Right,83,924,0.17979127162907546,0.11274583762605167,0.04573008392732293,0.03417584241829297,0.044047172633439415,0.057983678367278475,0.08496583528689643,0.09589970202247755,0.09029030532676263,0.07320881694167708,0.08583852873855655,0.09051185431201797,0.090148563843247,0.08402285025515367,0.07813311982123843
Nummer5,14,83,Static,Right,84,936,0.179853810840916,0.1127506053243175,0.045791463145437944,0.0341660036000701,0.04411826159313168,0.05798454275063308,0.08496617838881534,0.095900036856093,0.09029094606880583,0.07320869949671285,0.08584100659358554,0.09050871430420379,0.09015156751826325,0.0840251055637539,0.07814067821563875
Nummer5,14,84,Static,Right,85,946,0.17992292218614056,0.11276477456191712,0.045842004908162565,0.03415372777604222,0.044190393379104485,0.057985740704073106,0.08496654745251207,0.09589852068202091,0.09029021597604033,0.07320935378078403,0.08584432264279328,0.09050430061052354,0.09015360746525894,0.08402787988519045,0.07814802131852093
Nummer5,14,85,Static,Right,86,957,0.17997257199362354,0.11274408262077447,0.04582427999434367,0.03415032389304673,0.044257966119106776,0.0579852078723531,0.0849676756007837,0.09589941753212054,0.09029272440789445,0.07321329188747074,0.08583464562750863,0.09050065163301314,0.09014672724508642,0.08402607698803975,0.07815528683972696
