Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,14,20,Dynamic,Right,21,233,0.09673521752185198,0.04086273643553496,0.014211250226493092,0.01512597874519196,0.09181353749856289,0.05326256965261812,0.034013560325258596,0.041822787807605524,0.0437056541422275,0.07201526025780922,0.07850737520768353,0.07965682302226224,0.07929946197169312,0.07791250943205469,0.07789375030129185
J,14,21,Dynamic,Right,22,244,0.09665634209921249,0.040940877799578286,0.014221159657355669,0.01515209124180551,0.0918289998856572,0.05326891924002212,0.03399525880178004,0.04181489310042527,0.043714947340698015,0.07201909453054808,0.0784978296069388,0.07963614481502729,0.07928518656092072,0.07791244400607646,0.07788532668609675
J,14,22,Dynamic,Right,23,255,0.09678272094232523,0.04089609771115092,0.014234815418543366,0.015135654792575034,0.09190388969461523,0.05325977905511817,0.033949964801159915,0.041809929980807195,0.04369048101131421,0.07201551795273015,0.07850996951343188,0.07964630586536957,0.07925589171159453,0.07788301499685277,0.07788359845949591
J,14,23,Dynamic,Right,24,266,0.09691127019598916,0.04085412570353208,0.014254241859881583,0.015134600126861636,0.09194032419999403,0.053253437382013255,0.033943972587191305,0.041849080718696634,0.04372849333100776,0.07201285057543569,0.07853259701550691,0.07966832461524469,0.07926359803844382,0.07789026045661938,0.07788074679277286
J,14,24,Dynamic,Right,25,278,0.09704702062402532,0.040809550487600356,0.014273937823880282,0.015134802971958317,0.09197084022123546,0.053248000009390006,0.03394580871035479,0.041899340484069646,0.04377788431388618,0.07201096909499279,0.07855686689908142,0.07969309100543155,0.07927853278788652,0.07790252323256282,0.07787800964328766
J,14,25,Dynamic,Right,26,289,0.09718714098583209,0.04076355600288072,0.014294702305399691,0.01513639871303608,0.09199736011973383,0.05324251738037927,0.03395340278970576,0.04195684379216336,0.04383825151622721,0.07200957303720112,0.07858460350475784,0.07971929464063268,0.07929906790120553,0.0779200843043691,0.07787411897414953
J,14,26,Dynamic,Right,27,299,0.0971912362201448,0.04071856571639036,0.014308214039494952,0.01508050204734575,0.09194639562810508,0.05325457100568927,0.03395018945455229,0.04199848742514415,0.04385295736891641,0.07199884947691869,0.07862790178429029,0.07977928795119696,0.07933586745602525,0.07791507200150699,0.07787945245698653
J,14,27,Dynamic,Right,28,311,0.09719281909688582,0.04067142290355727,0.014321865625678807,0.015022696096240512,0.09188969028133666,0.053265725950183085,0.03395031242860665,0.04204334012658833,0.04387272871613983,0.07198675006555014,0.07867268580009204,0.07984139033734321,0.0793765456794386,0.07791197785321581,0.07788531765358599
J,14,28,Dynamic,Right,29,322,0.0971640862922098,0.04053146434561669,0.014325511264872918,0.015035308510303321,0.09182824762566238,0.0532521142678861,0.033923157488653766,0.042025420093081786,0.043841875085356356,0.07197271670570722,0.07865898947990625,0.07989561452920939,0.07939121926888398,0.07792805576299222,0.07787800514907918
J,14,29,Dynamic,Right,30,333,0.09713973963831679,0.04047223598962626,0.014332273720523196,0.015046728381944055,0.0917861088727481,0.05324715783964445,0.03389616475355288,0.04200740344272672,0.043837379768868395,0.07196454552069366,0.07866171381936701,0.07993665220035177,0.07941129655156122,0.07794279236080778,0.07787557265921076
J,14,30,Dynamic,Right,31,345,0.09712038552229905,0.04042886278390719,0.01433639250299739,0.015056067248787103,0.09175486969638189,0.05324321945562639,0.03387525524627085,0.041993673452080875,0.04383359995482919,0.07195659509732243,0.0786640880008152,0.07996642040881913,0.07942681651684157,0.07795345081521408,0.07787212295167004
J,14,31,Dynamic,Right,32,356,0.09710101339326992,0.04039110834082175,0.014341981069573361,0.015064884931522044,0.09172348223873752,0.053239256061669356,0.03385662300052985,0.04197940540312584,0.0438337199311215,0.07194981849177935,0.07866870949113126,0.07999590976418731,0.07944347144353651,0.07796515768598172,0.07786953313074367
J,14,32,Dynamic,Right,33,366,0.09710648019571085,0.040349241430292095,0.014346949989457698,0.015083174798430219,0.09165898241852774,0.053245514487137824,0.03385007951246212,0.041987016874267175,0.04385346001172527,0.07193906205254548,0.0786808505292107,0.08003006641256773,0.0794652120993835,0.07798540646172207,0.07786748462612626
J,14,33,Dynamic,Right,34,377,0.09711695360749324,0.04030739210120148,0.014351495880220973,0.015105196192039368,0.09158593054612701,0.05325431244509695,0.03384795589101351,0.04199996334522211,0.04387927343290897,0.07192684541254411,0.07869545539610277,0.08006265822466802,0.07948815400422884,0.0780077564989533,0.07786481627153564
J,14,34,Dynamic,Right,35,389,0.09709588890885144,0.040261064628248446,0.014362055493556644,0.015095183172124809,0.09150712843817137,0.05325361562373012,0.03381565715759502,0.041983419334303766,0.04385403463764768,0.07191505993879165,0.07870785738412649,0.0801045040306723,0.07952337385951382,0.07802595860993951,0.07786190012451524
J,14,35,Dynamic,Right,36,401,0.09712110812279696,0.04022070642094688,0.01436492634857558,0.015132427201212571,0.09144440957215495,0.05325420444434406,0.03380242929139845,0.041951412181236505,0.04384322594198573,0.0719004273283546,0.0787121532801638,0.08012639423435954,0.07954764467914817,0.0780575482384631,0.07784991982012578
J,14,36,Dynamic,Right,37,412,0.09715313647021391,0.040188395290182956,0.014366405883170641,0.015176377466312535,0.09139215977861567,0.053256780404001176,0.03379350674316002,0.0419184182549867,0.04383560390823878,0.07188803748190657,0.07871383697292367,0.08014181907718337,0.07956859737987086,0.07808797946547212,0.07783587555234407
J,14,37,Dynamic,Right,38,422,0.09700978272834139,0.04019683104425023,0.014362695429479823,0.015170794672659645,0.09130938145667176,0.05325827759137544,0.03376174443064214,0.04186800328413091,0.04377548983163989,0.07187408270719006,0.07869751850598593,0.08015373547128046,0.0795967440226044,0.0781033739732158,0.0778265552944495
J,14,38,Dynamic,Right,39,433,0.09685596094717143,0.04021343504352748,0.014356120959367849,0.015166137346074637,0.0912300661295386,0.05325928473045811,0.03373030282994801,0.04181418811838869,0.04371296435841427,0.0718619240627469,0.07867951139909295,0.08016172599189716,0.07962412213016853,0.07811665178436666,0.0778169389978814
J,14,39,Dynamic,Right,40,444,0.09669141275211571,0.040234203272837346,0.014350338881015978,0.015158224071440575,0.09115160021634301,0.053260453396492984,0.03369836590993683,0.04175904843264506,0.043647245170801,0.07184839695497737,0.07865816100698006,0.08016626274187916,0.07964860167636338,0.07812752191769554,0.07780790179024225
J,14,40,Dynamic,Right,41,456,0.09659981201845054,0.04030132610721388,0.01436484535245679,0.01515771453748886,0.0910753583907304,0.05326208966985808,0.03363600334463067,0.04178131407698902,0.04363433036039398,0.07183692118263414,0.07867073669414822,0.08017094640828432,0.07964235387656496,0.07813170447392019,0.07780698628015349
J,14,41,Dynamic,Right,42,467,0.09655901184767786,0.040331212367098516,0.014377903532852053,0.0151961205904665,0.0910916451767121,0.05327352465343374,0.03361109026794582,0.04173264807078501,0.04364034209306791,0.0718322838422947,0.07866167708611352,0.08016562034313711,0.07962568816657103,0.07812389425777502,0.0777932163752084
J,14,42,Dynamic,Right,43,479,0.09651415375477328,0.04036198980476552,0.014390800429441006,0.015235887371597373,0.09111015491700147,0.053285660857307585,0.03358820199117539,0.041681951453836776,0.0436454403689549,0.07182676528286659,0.07864972888700889,0.08016056000927142,0.07960909919098445,0.07811640115878357,0.07777975261596042
J,14,43,Dynamic,Right,44,489,0.09671796777745084,0.040301956056747384,0.01440123355827545,0.015234855069871886,0.09109531508261004,0.05328014100957312,0.0335822551505999,0.04172143343654422,0.04367730941804902,0.07182030792192422,0.07868066421300722,0.08018027849165908,0.0796356550484769,0.07814295063535814,0.07778275078704791
J,14,44,Dynamic,Right,45,501,0.09675632015015859,0.04030954885631936,0.014411705867106772,0.015258352532301796,0.09112390563403205,0.053273377375571036,0.03355543437358549,0.041702093784365325,0.04364809183687174,0.07181603666312979,0.07867491545594438,0.08017187090869217,0.0796196781769432,0.07814988793977891,0.07777268345633959
J,14,45,Dynamic,Right,46,513,0.09678022922580844,0.040323857727157034,0.014421112439753084,0.01528515534759133,0.09115794906095682,0.05326569024240643,0.03352696757835413,0.041677840791000495,0.04361303260494504,0.07181284988774643,0.07866661130365282,0.08016255192419959,0.07960178643724022,0.07815636760367009,0.07776229846140097
J,14,46,Dynamic,Right,47,530,0.09680006767559607,0.04030875530204325,0.014421224254549253,0.015267493998688826,0.09108736877306321,0.05327918476290724,0.03355276951311167,0.0417077095031602,0.04362327919815298,0.07179490149725119,0.07868968854939003,0.08018478212853108,0.07963059923170236,0.07817411117499194,0.07776020882816607
J,14,47,Dynamic,Right,48,546,0.0968123957610801,0.04029335515938086,0.014418675563310272,0.015246919852875181,0.09100907071825323,0.05329376802216199,0.0335820842265635,0.041740219417247905,0.04363522488769825,0.07177517034462548,0.07871398855349664,0.0802090020259572,0.0796618159785477,0.0781915261009785,0.07775848937575884
J,14,48,Dynamic,Right,49,556,0.09682786193033507,0.04020723707244756,0.014400343398683232,0.015232121684125329,0.09106680276588172,0.05330475904644913,0.03361998454788447,0.04167476148701995,0.04351672126895577,0.07177427971773744,0.07867233089212497,0.08021262191824927,0.07964369018321535,0.07818214450883265,0.07774627256659954
J,14,49,Dynamic,Right,50,567,0.09686227555142393,0.040185078748211964,0.014402526896347037,0.015204012924224977,0.09103268736558298,0.05333535556270342,0.033657895908686807,0.04170912000989699,0.043522527982643666,0.07176196514170981,0.0786810280880976,0.0802605684193677,0.07969276661027647,0.07821109929543256,0.07774348259500605
J,14,50,Dynamic,Right,51,578,0.09689519312122767,0.04016395342841636,0.014405295206971619,0.015174225976965031,0.09099617325470352,0.053367178686904625,0.03369770155366688,0.04174456969475192,0.04352776488633437,0.07174874775213856,0.07868977296955433,0.08030943790738418,0.07974436323026218,0.0782386948894215,0.07774032638856092
J,14,51,Dynamic,Right,52,589,0.09682961165366723,0.04022720022571796,0.01441813372111662,0.01517255604702125,0.09095604672587748,0.05336019251277118,0.033634334957005,0.041731342489788076,0.04348991363523263,0.0717382902291378,0.07869533507140053,0.08029527476134565,0.07973151102293238,0.07823797916613133,0.07773907833901816
J,14,52,Dynamic,Right,53,600,0.09683506458406475,0.04026812079052113,0.014419854472219846,0.015182145401754001,0.09093641755094599,0.05336692824212394,0.033614929257697386,0.04171701275259291,0.04345402629216308,0.07172665804984911,0.07870885514349704,0.08029951965609758,0.07971455616761604,0.07824303621409393,0.07773395110246237
J,14,53,Dynamic,Right,54,612,0.09684733153783857,0.04030677059750635,0.014419801975061923,0.01519325169277465,0.0909197950833591,0.053374719343524425,0.033599353103891824,0.04170117986340445,0.04341729441132868,0.07171489526590699,0.07872383691106527,0.08030765132289702,0.07969770981653107,0.07824750734687973,0.07772774749727412
J,14,54,Dynamic,Right,55,623,0.096864941010667,0.04034395483836457,0.014418955926141097,0.015206053268353356,0.09090400261264629,0.053383028051994165,0.033585990963495564,0.041687100642764846,0.04338190532929602,0.07170297124248054,0.07873921999867664,0.08031621274064162,0.07967910116837412,0.0782518530770997,0.07772053034430472
J,14,55,Dynamic,Right,56,634,0.0965899597163184,0.040468671660928074,0.014415947454121777,0.015226904511423198,0.09085630786026914,0.053385526746488124,0.0335253338536695,0.041617507686068866,0.04333808296406297,0.07170062207540465,0.07869004390010212,0.08026900037374332,0.07967059729912915,0.0782486394897701,0.07771227968603163
J,14,56,Dynamic,Right,57,645,0.09631976558318645,0.040593096075564425,0.014412958544310066,0.01524886244937637,0.09080874597196012,0.05338875934126968,0.033465830947400674,0.04154692734727799,0.043293139468049545,0.07169749669967565,0.07864341517253685,0.08022548783896549,0.07966296702358006,0.07824690885268254,0.07770451901916656
J,14,57,Dynamic,Right,58,656,0.09651586307441903,0.04062374085433299,0.014425926313412232,0.015282619736157807,0.09090216111842465,0.053383901449781744,0.03343199518425424,0.04153513007082073,0.0433165465959603,0.07171147317549684,0.07865520018409462,0.0802339887578824,0.07967215652911612,0.07826615723925624,0.07770002196910883
J,14,58,Dynamic,Right,59,667,0.09652532284328307,0.04070684228726168,0.014434831381072624,0.01529299718825582,0.09096140546957278,0.05337883979630875,0.03339906510667621,0.04153781441048644,0.043320377653016925,0.07171976470262578,0.07866025408044394,0.08019269352004581,0.07962007853550507,0.07823958685984986,0.07770113299688744
J,14,59,Dynamic,Right,60,679,0.09652868616634128,0.040779576260672475,0.01444198120065249,0.015301321086755885,0.09100921971426852,0.05337668010470485,0.033371322568936435,0.04154044435246207,0.043323181392875595,0.07172734806892006,0.07866346423848877,0.08015649059807949,0.07957383066058843,0.07821627110774337,0.077701700328886
J,14,60,Dynamic,Right,61,690,0.09652403751915892,0.04085684017395373,0.014448157148923864,0.015310268776216843,0.09105826673619469,0.05337228113918312,0.03334313689501939,0.04154311087292347,0.04332458150980801,0.07173460329575947,0.07866726209167317,0.08011643137958659,0.07952241926651883,0.078189407505109,0.07770255029276708
J,14,61,Dynamic,Right,62,701,0.09649999136269401,0.04085456669700462,0.01442390810425525,0.015325728726556557,0.09104397129409506,0.05336133699599354,0.03334741586690046,0.04151729899692408,0.04335206988137935,0.07174073248162453,0.0786794370976305,0.08011021271348615,0.07953445873330633,0.0781769950113203,0.07770308537632213
J,14,62,Dynamic,Right,63,712,0.09647235050002663,0.040855982829935716,0.014400020902762616,0.015341064793553275,0.09103020578357486,0.05334981036517377,0.033350613937377496,0.04149166597040904,0.04337994525123319,0.07174720749966505,0.07869253564347763,0.08010008774651875,0.0795437668268231,0.0781620855210505,0.07770435684052736
J,14,63,Dynamic,Right,64,723,0.09644355473539941,0.04092371686442954,0.014387168623464465,0.015344591555333057,0.09107417463254877,0.05334060814239,0.03334338096234391,0.041450891920439964,0.04336545775153306,0.07176056890103366,0.0786839820675085,0.08006493546490873,0.07953631334805504,0.07815338910757487,0.07771162297237146
J,14,64,Dynamic,Right,65,735,0.09641323936576358,0.040991540468735765,0.014373963614814122,0.015349295358419566,0.09111713685690524,0.0533297697351114,0.033336602316372865,0.04140828507678142,0.04335118496650348,0.07177623850551114,0.07867627328489829,0.08002877019547408,0.07952717067141267,0.07814380661959074,0.07771877475230793
J,14,65,Dynamic,Right,66,745,0.09638056837350557,0.04106060581628089,0.01436046287554828,0.01535235568243516,0.09115971503356077,0.05332081605714599,0.033329644882596675,0.04136760677148252,0.04333701522947801,0.07178896957054058,0.07866936860684721,0.07999211509892717,0.07951787076500486,0.07813479886068707,0.07772646044945068
J,14,66,Dynamic,Right,67,757,0.09621979258967456,0.04099460032736014,0.014373039831573554,0.01530386313974349,0.09111500515831618,0.05331354231337478,0.03331244431139812,0.041382384779033714,0.04335315257279446,0.0717838174799863,0.07868351000686234,0.0800347286120219,0.07952623723652459,0.07809621707227564,0.07772895178760605
J,14,67,Dynamic,Right,68,768,0.09578384497398304,0.040951011941098577,0.014390069527281649,0.01525387799872544,0.09101976667735427,0.05330701308458391,0.033202754358637177,0.04126417000255794,0.043320403368389736,0.07180673274839908,0.07868097374842282,0.08006495719102086,0.07950747621450453,0.07798236151207533,0.07773862919424303
J,14,68,Dynamic,Right,69,779,0.09530189511232197,0.04091750142665115,0.014409267885635254,0.01521039319018417,0.09091383356233526,0.053300377569019064,0.033081582323099365,0.041126937850999745,0.04328075892356784,0.07183317464096932,0.07867577650713083,0.08009083476278671,0.07948542268869185,0.07785785788216888,0.07774588389104597
J,14,69,Dynamic,Right,70,790,0.09478892723308982,0.040889741635280585,0.014427537211873698,0.015171954949840846,0.09080300112881726,0.0532933348646901,0.03295232572975694,0.040975489820135054,0.04323434438036504,0.07186421276268173,0.07866835959901539,0.0801112545214466,0.07945902021167894,0.07772379762981221,0.07775002691317852
J,14,70,Dynamic,Right,71,801,0.09449501937139332,0.04078815433431626,0.014462002938735693,0.015132352725204364,0.09084820530973634,0.05328996584724003,0.03277035274451605,0.04073431932658258,0.04313593863589843,0.07191433031739916,0.07865026181138879,0.08016441614581872,0.07945207472432675,0.07757145445329745,0.07774743451715938
J,14,71,Dynamic,Right,72,812,0.0941890451007971,0.040689062117478206,0.014498260964681244,0.015103413488347605,0.090892185808242,0.053285652327807756,0.032584569753182205,0.040484788118502035,0.04303417036495542,0.07196725681863939,0.0786302079928573,0.08021424091144909,0.07944329351808117,0.07741220031752093,0.07774046995613025
J,14,72,Dynamic,Right,73,824,0.09416226304098692,0.0405414830883134,0.014450679534194962,0.0151862920095723,0.09101874506935378,0.05326860844812824,0.03254139575986247,0.040281464087095965,0.043024771388120206,0.07202349988718966,0.07856621226074222,0.08019869443451057,0.07940406285575069,0.0773284356689051,0.07774267222703364
J,14,73,Dynamic,Right,74,834,0.09412295256737335,0.04039542679561635,0.014406624795558452,0.015270857408803183,0.09114228694738793,0.05325064745146302,0.032493414471243175,0.040073641262056515,0.04301203987257519,0.07208010139421289,0.07850054377518667,0.08018191438847042,0.07936305673296604,0.07724061554648563,0.07774321511874843
J,14,74,Dynamic,Right,75,846,0.09407776793164264,0.040255090721547274,0.01436551067661707,0.01535687113314431,0.09126219411125297,0.05323492899403544,0.032444048668438474,0.03986555152007804,0.04299849510157305,0.072135612966135,0.07843572460301489,0.08016537292372564,0.07932413911288287,0.07715123580345286,0.07774266058606422
J,14,75,Dynamic,Right,76,857,0.09323537394143915,0.04001107133032058,0.014356254246843095,0.015395213866653509,0.09097959094764052,0.05327954716399152,0.03252449461559702,0.039597707787193924,0.04293583725747069,0.07219099867712035,0.07829031529506057,0.08016258100884725,0.07930042205436226,0.0769826518444253,0.07774421643440746
J,14,76,Dynamic,Right,77,868,0.08516401271076887,0.04052938994112791,0.014343292683341531,0.01530693075048044,0.0864642184374554,0.053448611806107736,0.03206226620187666,0.03915136694931604,0.04305102704930513,0.07193183275852218,0.07835415734343648,0.08014222321598018,0.07928780693145697,0.07619376778976077,0.0774811895623705
J,14,77,Dynamic,Right,78,880,0.07605214387510718,0.04114664965704984,0.014329545735995946,0.01541530807347041,0.08105631675569772,0.05363837885320548,0.03153067260620985,0.03867620086047746,0.043187572251748615,0.07158756105637346,0.07843876201215826,0.08012185965140847,0.07927884563993086,0.07527831362351309,0.07672381680417102
J,14,78,Dynamic,Right,79,891,0.06694639492907739,0.041836626130700334,0.014320223776184516,0.015771593483221727,0.07510988950863928,0.05384161603258208,0.03094755287579292,0.0381811723366373,0.04334205990720806,0.07113763652947712,0.0785393867623118,0.08009612405728507,0.07926838170418264,0.074259118100069,0.07545204335205245
J,14,79,Dynamic,Right,80,901,0.046384010984389865,0.04241461863556004,0.01445158503417527,0.016508375722644623,0.05340859397138252,0.054141289059275254,0.030063835367431145,0.03785020145256828,0.04362779133763254,0.06852593171931334,0.07826290340895871,0.08017330542019578,0.07914535322430495,0.07214097062002982,0.06969223316123545
J,14,80,Dynamic,Right,81,913,0.05296120963497724,0.043013880771211516,0.014610420048718703,0.017881334262297228,0.034606217591640974,0.054441369205779556,0.029144865516930976,0.037509150963464785,0.043928836189910635,0.06482983931030531,0.0779937926119765,0.08024885386097419,0.07901963407280498,0.06990232042643507,0.06241018606766044
J,14,81,Dynamic,Right,82,923,0.04583766213497359,0.04305133086212315,0.014751220457982526,0.017511855013104573,0.042445617323818054,0.05443569301478576,0.028863395694200482,0.03719974341309365,0.043649190324678316,0.06496404724153203,0.0777799144445402,0.08016617595969015,0.07879287338966642,0.0704330120398099,0.0670089939858822
J,14,82,Dynamic,Right,83,934,0.04397625717361572,0.04312220045405845,0.01489222098949653,0.01738360428679865,0.04528016237824238,0.05444314669451058,0.02857136703064793,0.036902237682828944,0.043407380397808025,0.06478421814763219,0.07758050786763389,0.08008974888211354,0.07857746416753349,0.07063656656435105,0.06854795790539642
J,14,83,Dynamic,Right,84,946,0.043297097108235726,0.04322890552627952,0.015042215628024937,0.017377461120658504,0.04556771553413665,0.05446287720089711,0.028248655083030132,0.03659536722045568,0.043175524605961614,0.06435374032641765,0.07737907650650785,0.08001106026669062,0.07835724932002136,0.07063906860937501,0.06897104456944235
J,14,84,Dynamic,Right,85,957,0.04210018882380464,0.04298795927931446,0.015187632896537878,0.01730599318155422,0.04782071033558577,0.05445122141880746,0.02810896999180147,0.03617623635758689,0.042768327545041986,0.0645052879305255,0.07710386027301096,0.08010991153409172,0.07826175071514822,0.07086672590856732,0.06980222175547139
J,14,85,Dynamic,Right,86,968,0.041780143010765304,0.04272552952275723,0.015326639194552828,0.01722873645976396,0.05320789672595598,0.054397433928449264,0.02792057656997789,0.035797920135114,0.04235093864367121,0.06580897820206602,0.07686449059221039,0.08016569805721149,0.07813844611329299,0.07101871841282409,0.07081907399140434
