Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,14,22,Static,Right,23,256,0.12800789879534766,0.13085398776498938,0.1150223038327784,0.016939838665111288,0.014858516917916124,0.05787818122574326,0.08485034176124445,0.04221706808862971,0.0438117695716574,0.03678322662573253,0.0871833396297711,0.08893893753019547,0.07148461284080654,0.0643286685079056,0.06157251402208619
Nummer2,14,23,Static,Right,24,267,0.12803274514357663,0.13087293850907453,0.11502382936157185,0.016951816510333065,0.014876715665764508,0.05787668477029435,0.0848514015617892,0.0422165533884518,0.04381454683093274,0.03679305906009992,0.08717210610625381,0.08892987340595959,0.07145219792980473,0.06429896749559823,0.06154595374189923
Nummer2,14,24,Static,Right,25,278,0.12806589736928406,0.13091525022318826,0.11502644623737622,0.01696588854142346,0.014892865473104948,0.057875152742778865,0.08485151303895538,0.042218824498083826,0.04381969710073309,0.0368032397215245,0.08716002327328742,0.08891853303445807,0.07141839595650415,0.06426826483576481,0.06151920771596463
Nummer2,14,25,Static,Right,26,290,0.12810487916547134,0.13097474315683924,0.11502930684395164,0.016978848017459906,0.014909152692222314,0.05787227138276156,0.08485227939189369,0.04222445467972328,0.04382494981172257,0.03681425513303235,0.08714702293251335,0.08890749276073417,0.07138486993754345,0.06423956595432442,0.06149490813067372
Nummer2,14,26,Static,Right,27,300,0.12810146981592374,0.13090292024626496,0.11506187473268453,0.016979314149870674,0.014925344552136798,0.05787888615030531,0.08485196533375043,0.04225532483604883,0.043886037392318736,0.036842132755854407,0.0871426007702316,0.08889772898111627,0.07134229818277507,0.06421191872230574,0.061474871337807616
Nummer2,14,27,Static,Right,28,312,0.12810108087366012,0.130839507687854,0.11509613396635011,0.0169794795562172,0.014941675441529353,0.057884783432263096,0.08485206673381626,0.04228807881661216,0.043946304747953475,0.03687011822601062,0.0871360234288897,0.08888720043965839,0.07129916749864619,0.064185076622218,0.061454427822574355
Nummer2,14,28,Static,Right,29,326,0.12814378217455583,0.130890892991071,0.11506553271940301,0.016991320166484927,0.014967562293172665,0.05788639628617414,0.08485043755927253,0.04229114539711595,0.04396090938549834,0.03688942729292499,0.08712090636580856,0.08886804747489382,0.07125279863977269,0.0641412301487896,0.061423611917567976
Nummer2,14,29,Static,Right,30,346,0.12809535578622672,0.1307215817147268,0.1150489230588449,0.016998071272941617,0.01497177330846272,0.05788758112928895,0.08484986942240987,0.04228330851529946,0.04398361986012524,0.036903653829939397,0.08710516086891766,0.08885912336389544,0.07121505687703973,0.0641113739440983,0.061408316350474876
Nummer2,14,30,Static,Right,31,357,0.12815833933459025,0.13076956913976587,0.1149890301724473,0.017008380228581577,0.014997624411885964,0.057894700759223136,0.08484846269084664,0.04227510654037439,0.04403348196543174,0.03694299972931275,0.08710841383012324,0.08884284179381019,0.07119304093800183,0.0640804263718649,0.06135632233926672
Nummer2,14,31,Static,Right,32,367,0.12819696749533516,0.13081111885845184,0.11495802943248462,0.01701364378961783,0.01501123505911486,0.05789757349837746,0.08484832519855653,0.042271478398560866,0.04406018112763497,0.03696200309777593,0.08711204878201417,0.08883478718385053,0.07118416856296068,0.06406643496402782,0.06132855795630613
Nummer2,14,32,Static,Right,33,379,0.1282408140452951,0.1308651363389042,0.11492578934686505,0.017019074534180702,0.015024455431063061,0.05790107685527088,0.08484709379230385,0.04226860305238393,0.04408686266905369,0.036981790127034155,0.08711631095265683,0.08882735340535591,0.07117907555595251,0.06405485599858922,0.06130219387591279
Nummer2,14,33,Static,Right,34,400,0.1281969782600198,0.13074303174165725,0.11489475938440365,0.017011753231222122,0.015020545529374176,0.057901788003480475,0.08484565447328465,0.042274530925842393,0.044084761369434705,0.03698580226248986,0.08710892420412499,0.08882196156919754,0.07115065781846297,0.0640331581370152,0.061297822604069706
Nummer2,14,34,Static,Right,35,412,0.12813815386527147,0.13056966530936656,0.1148418317034346,0.017001075348341797,0.01501669993707012,0.05790447626911066,0.08484235443456287,0.042284549719726235,0.04408692988857358,0.036993478411741686,0.08709857248543162,0.08881318116698661,0.07110996555335965,0.06400214952640257,0.06129059303841004
Nummer2,14,35,Static,Right,36,423,0.12814224404933763,0.13053259305629378,0.11483996672326234,0.017005487232067063,0.015026286068087584,0.05790426817601606,0.08484141957204627,0.042309366965247716,0.04409162597364716,0.037005945941159184,0.08708188023923229,0.08880985072051396,0.07111037484783775,0.06398632718010935,0.061273608609253606
Nummer2,14,36,Static,Right,37,434,0.1281126132158734,0.130403680534715,0.11481625052230196,0.017011869885465207,0.015029148645216105,0.05790632516400956,0.08483906471078051,0.0423267231899659,0.044093944210061305,0.037027687829514815,0.0870645106860424,0.08880321841577583,0.07109711902742609,0.06396230578239026,0.061247394507848246
Nummer2,14,37,Static,Right,38,446,0.12808258272692674,0.13027517954698817,0.11479338452628698,0.017017572035986753,0.015030825293376366,0.05790870032214508,0.08483768500495519,0.042340715369488004,0.04409566778040675,0.03704855141567614,0.08704918265555389,0.08879748294293027,0.071084092629786,0.06394035519138132,0.061221972640547954
Nummer2,14,38,Static,Right,39,458,0.12804405484051182,0.13012431694729468,0.11476438005322034,0.017025336531182007,0.01503001603458902,0.05790981779456744,0.0848359197156488,0.042353217185947,0.04409772866032899,0.0370733016738461,0.08703543839724143,0.0887915930817776,0.07106896305701942,0.06391697360639029,0.06119434112726438
Nummer2,14,39,Static,Right,40,478,0.12806248494777844,0.1301246772176592,0.11479333054668295,0.017039315391176986,0.015043767181128364,0.0579117031091299,0.08483508251896742,0.04239323641808919,0.04415300748533449,0.03712356298902355,0.08702618523754797,0.08878758238064599,0.07107492529718203,0.06390183757921206,0.0611642833931699
Nummer2,14,40,Static,Right,41,490,0.12807482263895592,0.1301661659495278,0.1147951020340154,0.017033623513510017,0.015038614464105319,0.057911575751312595,0.0848320944631217,0.04244388315175694,0.044210203358500844,0.037170982028996734,0.08704436274107574,0.0887770443357966,0.07105261426576784,0.06387949281263898,0.06112050057059414
Nummer2,14,41,Static,Right,42,500,0.1280838957285419,0.13015369869888446,0.11479934563402355,0.017047805665246156,0.015043495139095878,0.057910490983931424,0.08483214433809856,0.042461933269694684,0.0442382053998577,0.037204722106205804,0.08704399684067837,0.08877811638574003,0.07105219907223151,0.06386099532578553,0.06109733130014765
Nummer2,14,42,Static,Right,43,513,0.12809385841249377,0.1301381895409645,0.1148017127180601,0.01706365450306572,0.015049743386516722,0.05790957513226975,0.0848329145084618,0.04247569109502516,0.044264514286276806,0.037237826332910506,0.08704400448623664,0.0887790815338839,0.07105124948936513,0.06384034606735776,0.0610748365941326
Nummer2,14,43,Static,Right,44,524,0.12806730226720642,0.13004677313951318,0.1147999129964827,0.01706958608168346,0.015050545338957054,0.05790938585410819,0.08483248044234008,0.04248043400202021,0.04426356273505334,0.03724168295069382,0.08704125883165978,0.08877999905947287,0.07105272989829454,0.06383128885585812,0.061057996675292256
Nummer2,14,44,Static,Right,45,534,0.1280345897521447,0.1299420314524904,0.11479714806997601,0.0170748700434294,0.015050594572972757,0.0579087497533836,0.08483359537942498,0.04248296703385961,0.04425851815187671,0.03724143172596887,0.08703874223011251,0.08877957183947204,0.07105386565838616,0.06382222899586007,0.061042522515046826
Nummer2,14,45,Static,Right,46,548,0.12799518443285265,0.12982415804078995,0.11479316433481561,0.017079498909511378,0.015048929928735726,0.05790850625771657,0.08483372478560626,0.04248214036509925,0.04424887675410536,0.03723767181229242,0.0870359383300945,0.0887814739683905,0.07105768252624063,0.06381498077254272,0.061028306882953916
Nummer2,14,46,Static,Right,47,556,0.12800340089622614,0.12976206034507934,0.11487083588970701,0.017103162456107403,0.015066453464568107,0.05790941548660284,0.08483388041932298,0.04252750090235724,0.04429901358946948,0.037275371963268265,0.08704011900267591,0.08878614716835051,0.07104713467128705,0.0637771965047069,0.06097916704908324
Nummer2,14,47,Static,Right,48,567,0.12798209760353185,0.12960736746419935,0.11489834150674236,0.01711009164206895,0.015079863958272266,0.057909652822305716,0.0848337069860795,0.042538319454346135,0.044324038511850426,0.03729990076394308,0.08702535536842128,0.08879095799122799,0.0710433957944016,0.0637642157718575,0.06095294147126946
Nummer2,14,48,Static,Right,49,578,0.12796083321469887,0.12945633579705554,0.11492123302941025,0.01711541731889693,0.015092889782940787,0.05791152780751006,0.08483413800469712,0.04254540366479093,0.044344874078071334,0.03732110302496431,0.0870101776403198,0.08879482025433696,0.07104196457728354,0.06375364831129278,0.06092977998483171
Nummer2,14,49,Static,Right,50,590,0.12797225332469525,0.12941143075478295,0.11490815987126417,0.017133684863449516,0.01510374857444338,0.05790865034690411,0.08483293791328932,0.04254764930051949,0.04435316410359017,0.03735038173834367,0.08697178725885768,0.08878944494702051,0.0710412844830384,0.06373232556560288,0.060894245918641614
Nummer2,14,50,Static,Right,51,600,0.12788271903975146,0.12905850814649925,0.11494802394995741,0.017144426528758725,0.015106557417227662,0.057910469217577636,0.08483542280203475,0.04255100305515728,0.044368128527130804,0.03737918759149271,0.0869337025094412,0.08879809962493573,0.07104092713358966,0.06372653551700425,0.06088395028248413
Nummer2,14,51,Static,Right,52,612,0.12778659344782614,0.12868675290798198,0.1149907683729438,0.01715518408528457,0.015108571639966433,0.05791282581604884,0.08483874079098534,0.04255439302821738,0.044383502903669055,0.03740547754006086,0.08689573097684378,0.0888085403832312,0.07104207852392844,0.06372213447460778,0.060876328125142376
Nummer2,14,52,Static,Right,53,623,0.12784458169199028,0.12886953953902372,0.11501476856908419,0.017154935179125724,0.015118761159565838,0.05791196762328135,0.08483841666367897,0.04256786271355422,0.04441782675908398,0.037421997113997,0.08692150360526457,0.08880509015253579,0.07102270806580106,0.06371095173516092,0.06086719416072997
Nummer2,14,53,Static,Right,54,634,0.1279044776268603,0.12906736501920227,0.11503680326312965,0.01715300991079993,0.015128070663505067,0.057912777251656666,0.08483800281124021,0.04258033806817413,0.04445326846251016,0.03743739653074179,0.08694944429954671,0.08880181750955321,0.07100359531037845,0.06370050647365372,0.060860339244864545
Nummer2,14,54,Static,Right,55,645,0.12796732615007647,0.12927663869392644,0.11505974639290681,0.017151153459752946,0.015138650567339327,0.05791175581002539,0.08483815917969932,0.042593335558512,0.04448907813160439,0.03745024391108821,0.0869803015458098,0.08879771714971067,0.07098194917723799,0.06369077302875198,0.0608529406438177
Nummer2,14,55,Static,Right,56,657,0.1278933726039,0.12895129882633982,0.11509178303423755,0.017169183119764227,0.015130139920040479,0.05791419566911019,0.08483884048005369,0.04259234049685456,0.04447765886374864,0.03746752260291572,0.08692087713547293,0.08881212031586685,0.07099689495323018,0.06368610627915636,0.060855498954490536
Nummer2,14,56,Static,Right,57,667,0.12787758528764925,0.12880341614646715,0.11511452285876012,0.017179669641759692,0.015139435392378482,0.0579172272644331,0.08483770768944666,0.042592513755353806,0.04450577901801069,0.03750155479443483,0.08688741877855487,0.08881735101318877,0.07100471732920281,0.06367876843972406,0.060845675162660484
Nummer2,14,57,Static,Right,58,679,0.12786720832957915,0.12867778941993058,0.11513901466053984,0.017189846363478496,0.015148728428485456,0.0579195324825745,0.08483739653006804,0.04259282121437838,0.044534976961934127,0.03753523573923575,0.08685940461458397,0.08882126464422811,0.07101073436460151,0.06366948620807301,0.060835002194460384
Nummer2,14,58,Static,Right,59,691,0.12787778229231225,0.12855307256538054,0.115151330213767,0.017230460411724356,0.015169218635117599,0.05792194508129032,0.08483919120312267,0.042559197043647294,0.04452567235876404,0.03750323706028588,0.08685217951208811,0.08882579096748863,0.07097961625706356,0.06362311471470092,0.06080424019753884
Nummer2,14,59,Static,Right,60,700,0.12789109311050564,0.12851652253698745,0.11516101523519146,0.017220542529200394,0.01517451300701284,0.05792138904584399,0.08484001865275613,0.04256713569175162,0.044502469953925025,0.03749869507062877,0.08683400958149974,0.08882656007073549,0.07096665453577475,0.06361602880563984,0.06080522827849591
Nummer2,14,60,Static,Right,61,712,0.12790624177498147,0.12849426438950498,0.11517108666674986,0.01720499779133951,0.015179455886164126,0.0579208774622761,0.08484144688770931,0.0425781081073361,0.04448017305496909,0.03749632788687444,0.08681549855872506,0.08882859115172312,0.07095491696845253,0.06361357246688784,0.06080821342549045
Nummer2,14,61,Static,Right,62,723,0.12792230784738062,0.12848119732085314,0.11518127282679239,0.017187219117704843,0.015183501473639189,0.05791897165868895,0.08484333860121245,0.042590950071582125,0.04445656591550906,0.03749463993692968,0.08679740630917498,0.08882974185485401,0.07094283612881574,0.06361209150782574,0.06081277644541481
Nummer2,14,62,Static,Right,63,735,0.1279355120754204,0.1284912793850229,0.11517743481255349,0.017219900725614017,0.015189586070726228,0.05792142807286455,0.0848420486610266,0.04255385315103671,0.04445127949789527,0.037478419990709305,0.08681093139115596,0.08882915797754705,0.07093579836725605,0.06358088336913856,0.060787604739782265
Nummer2,14,63,Static,Right,64,746,0.12794829289208975,0.12850333620960971,0.11517390463989663,0.01724614293110208,0.015195772602931246,0.057923744017458055,0.08484058430963329,0.04252075436772027,0.04444506087294743,0.037463713323695,0.08682255227761983,0.08882902186785584,0.07092839057105424,0.06355501267406058,0.06076564184635922
Nummer2,14,64,Static,Right,65,757,0.12793177613869042,0.12843490596017895,0.11518447137526837,0.017251768315161217,0.015191675384894153,0.05791982600111971,0.0848409662073694,0.042515211124960914,0.044454110788542334,0.037488318033755526,0.08682833690103724,0.08883764799340427,0.0709363520136186,0.06356917772788952,0.06076400134948323
Nummer2,14,65,Static,Right,66,767,0.12795694310587433,0.12851787130590048,0.1152041123137538,0.01724834232614838,0.01518946098451155,0.057920064416400574,0.08484037240017285,0.04253613092419193,0.04446201332598417,0.037491500236720376,0.08684246510780329,0.08883737110585851,0.07091535526950422,0.06355075128588179,0.0607609430061779
Nummer2,14,66,Static,Right,67,779,0.12797961333353058,0.12859279238744295,0.11522080289166528,0.017244876978395683,0.01518948307217857,0.05791932083510654,0.08484087318621839,0.04255335221812734,0.044469174795581705,0.03749434283995389,0.08685433084193316,0.08883709926038777,0.07089765150553297,0.06353473058099797,0.0607593245847911
Nummer2,14,67,Static,Right,68,791,0.12793788777762433,0.12844146700345643,0.1151885450685094,0.017239542540334322,0.015188528138038953,0.05792006116191514,0.08483893337966951,0.0425643003583989,0.04447681627544848,0.0374871688714952,0.08682662880130719,0.0888347310571716,0.07091423144193273,0.06355625283164516,0.060764157839963535
Nummer2,14,68,Static,Right,69,801,0.12789312649630555,0.12827468119235377,0.11515263321348754,0.017233463784161306,0.015187819790872003,0.05792113961240738,0.08483741344477683,0.04257504614207722,0.04448430831203287,0.03747764465651487,0.0867947145222566,0.08883195819636092,0.07093192286974884,0.0635798000154137,0.060769198563087864
Nummer2,14,69,Static,Right,70,812,0.12784574287006978,0.12809985107329364,0.11511415317848622,0.017228096412546613,0.015187353258550309,0.05792227245196802,0.0848352809154304,0.04258651373381014,0.04449356845657587,0.037467944379162336,0.08676064622857534,0.08882896240528763,0.07095109150675555,0.06360366990984091,0.06077375300242697
Nummer2,14,70,Static,Right,71,825,0.1278465171289386,0.12802493100173884,0.11510520853983983,0.017218612748999336,0.015197518415846684,0.05792147351371506,0.08483572275875308,0.04257897252165678,0.04447066689403253,0.03746818936111001,0.08675601037968507,0.08883175275204261,0.07094576635712666,0.0635987431165114,0.0607713516881104
Nummer2,14,71,Static,Right,72,835,0.12782723580286018,0.1279547385367185,0.11503967019250363,0.01722197700613959,0.015190314183715917,0.057923680632363105,0.08483425612923123,0.042555617267289195,0.04447017648941822,0.037461846951264956,0.08675401586670206,0.08883223528652198,0.0709763834313922,0.06362166785773543,0.06077616360054328
Nummer2,14,72,Static,Right,73,847,0.12780404859393138,0.12788076388182856,0.1149673732586772,0.01722638421143565,0.015181173637107175,0.057925587791579546,0.08483273328733432,0.042529220131575445,0.044471384878368665,0.03745546184470294,0.0867506352772128,0.08883305752927795,0.07101070444658322,0.06364799646493202,0.06078172611895781
Nummer2,14,73,Static,Right,74,857,0.1277982439511592,0.12784977614763354,0.1149322538759246,0.017223029321231525,0.015192857203304514,0.057927255536577904,0.08483051862390087,0.04250720087232283,0.04444955723064063,0.03743769696442339,0.08675085498714129,0.08882448720932765,0.07098113400756578,0.06364366034413799,0.06077689796295957
Nummer2,14,74,Static,Right,75,868,0.12778288548941116,0.1278394963147149,0.11490503880161215,0.017220059726958024,0.015177579945432569,0.05792418970516546,0.08483121564612876,0.04250130194476396,0.044438835155750867,0.037442967871150444,0.08674162891599396,0.08882483407808867,0.07099150018135976,0.06365449284221816,0.06079356393566673
Nummer2,14,75,Static,Right,76,881,0.12776444839625778,0.12783197261248852,0.1148792879765538,0.017217673855663543,0.015157524896895355,0.0579208007972957,0.08483195226446218,0.04249759193177894,0.04443012799891535,0.037451265198922154,0.08672986606700141,0.0888265771489592,0.07100571434750862,0.06366861701811967,0.060811724741204304
Nummer2,14,76,Static,Right,77,891,0.1277576065445812,0.12779721970762903,0.11488267319313203,0.017221283895226952,0.015157773121405487,0.05792275951644575,0.08483165258911322,0.04251441225043569,0.044417942106765855,0.037456319773837926,0.08672581752281161,0.08882322163713716,0.07099668448596735,0.06365409209940871,0.060801343973632696
Nummer2,14,77,Static,Right,78,901,0.127750102833618,0.12776023422411215,0.11488885361948743,0.01722609886190141,0.015157159133557923,0.05792449804702654,0.08483129504493027,0.04253424988171296,0.04440778586013945,0.037463417569677186,0.08672086670461747,0.08881985515074894,0.07098927016106037,0.06364003849778847,0.060791615639000755
Nummer2,14,78,Static,Right,79,913,0.12774346546105597,0.12772229583357797,0.11489738399981098,0.01723172550849148,0.01515728277099825,0.05792626861795954,0.08483143326031928,0.04255482657701713,0.04439874431782958,0.03747030110634288,0.0867156132942621,0.08881574279371872,0.07098057681506958,0.06362440263766724,0.06078031612290283
Nummer2,14,79,Static,Right,80,926,0.12775752575093177,0.12771524592232517,0.11493412073444507,0.01724389784822444,0.015169646040695916,0.0579257552561898,0.08483313966251627,0.04251738258641984,0.0444162305582092,0.03746788420767844,0.08672064325176564,0.08882491304245672,0.07097495902781488,0.06360639232026917,0.06077032237860846
Nummer2,14,80,Static,Right,81,934,0.1277480193858208,0.12773997821355695,0.11496120478665833,0.017230264797733045,0.01515444429862089,0.057924249481542775,0.08483188552661079,0.042539626150214296,0.04442152849688992,0.03746681498339565,0.08672090241689143,0.08882405247454095,0.07095221419377976,0.06359112557582235,0.06076954458443803
Nummer2,14,81,Static,Right,82,945,0.12773790600287752,0.1277650058231909,0.11498912532061455,0.017215362035112782,0.015138936191159396,0.05792180640311563,0.08483143034276854,0.042565910773763586,0.04442665365521014,0.037464824862796314,0.08671944800331709,0.08882252775619483,0.07092880088511298,0.06357587997031579,0.060768508299941015
Nummer2,14,82,Static,Right,83,956,0.12776262242534012,0.1277842958504683,0.11499860796548803,0.017224052107445473,0.015147790531955549,0.05792114240931377,0.08482974201304629,0.04256134661873379,0.0444414163253153,0.037479888006769685,0.08671232228466738,0.08882360914193932,0.07092411142199814,0.06356816575141995,0.060758965972109835
Nummer2,14,83,Static,Right,84,967,0.12778626463356713,0.12780381687570996,0.11500967784495351,0.017231853382616923,0.015155569405337427,0.05791955549725845,0.08483036429251033,0.042557981554580356,0.04445544460468263,0.03749344169318152,0.08670483547069338,0.08882490570780248,0.07091968557459906,0.06356042993089332,0.06074956587499207
Nummer2,14,84,Static,Right,85,978,0.1278095667389574,0.12782318394954803,0.1150189383710353,0.017240327897113637,0.015163381581956065,0.057918450134650426,0.0848297803604371,0.042554872035996096,0.04447011960856419,0.03750874550021638,0.08669651725992215,0.08882473571027383,0.0709157289816582,0.06355280500497203,0.06074101116214646
Nummer2,14,85,Static,Right,86,990,0.12783030806893966,0.12777574102700404,0.11501011892003245,0.01725079401071154,0.015181520543081329,0.0579205759035595,0.08483030278149425,0.04253276849677203,0.04449075303925522,0.037516020364638865,0.08667609477820279,0.08882888540334165,0.07092563442084959,0.0635578824301125,0.060739198858727125
