Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,14,88,Static,Right,89,1002,0.07784532197890885,0.09300633581643779,0.02032007194869154,0.016572222482214075,0.03166489845238731,0.055239163833280494,0.08485956411625036,0.09559057240648784,0.09036005490259497,0.07324733410165851,0.06548665221249288,0.08669897283705266,0.09093017449669835,0.08264994297638684,0.07071267074577225
B,14,89,Static,Right,90,1014,0.07781546233236687,0.09309159189744251,0.020339974582088364,0.01657863522730378,0.03165949033070495,0.05524028374293521,0.08486021756983661,0.09559007400875882,0.0903603075249305,0.07324833564662069,0.06547859477722473,0.0866994633778087,0.09092827114269804,0.08265302175964288,0.07072270928775286
B,14,90,Static,Right,91,1024,0.07782747625999437,0.0930528891652483,0.020312287734275625,0.016567166353966583,0.031694865341250475,0.05524162989087129,0.08485955590857164,0.09559039913087516,0.09036065200074628,0.07324850533628643,0.06547245442932474,0.08670142671259794,0.0909290117564246,0.08264787354191269,0.07072891966515549
B,14,91,Static,Right,92,1035,0.07784149233538624,0.09300760085605907,0.020284296068633873,0.016554432065160003,0.03173113225209592,0.055242441600638945,0.08485856635013349,0.09559094204473545,0.09036121086506095,0.0732491473670513,0.06546678147732635,0.08670448386329282,0.09092920313078733,0.08264287498024256,0.07073445009328895
B,14,92,Static,Right,93,1047,0.07785745377290479,0.09295875784991975,0.020253469752119002,0.016542556906355192,0.03176831646467908,0.05524297027676922,0.08485985542056991,0.09559019779245168,0.09036261200850729,0.07325033025181527,0.06546079499211724,0.08670640617624518,0.09092961781509928,0.08263710278682343,0.07074058884402931
B,14,93,Static,Right,94,1057,0.07787374980055858,0.09286951300615279,0.020266170259819784,0.016510570432301842,0.03172735568874285,0.055232535556499734,0.08486117084980614,0.09559044143636967,0.09036211421829393,0.07325167882035197,0.0654659803332998,0.08668856790834636,0.0909279363947077,0.08265670400518021,0.07075590901825801
B,14,94,Static,Right,95,1068,0.07788958915028382,0.09290748862712854,0.020278557862925088,0.016506575417087548,0.03171890773655366,0.05523272096321155,0.08486125442155575,0.09559097904091157,0.09036242937747964,0.07325109814193906,0.06548421270046703,0.08668706277178859,0.09092838348392666,0.08266219903317369,0.07076358041393895
B,14,95,Static,Right,96,1079,0.07790568244358048,0.09294547772753665,0.02028875774905896,0.016503621572249005,0.03171294071826194,0.05523308393526475,0.0848610301728656,0.09559099159962725,0.09036120144176928,0.07325105691387666,0.06550310278147142,0.08668561997240375,0.09092844250838131,0.08266606286137029,0.07077118869992233
B,14,96,Static,Right,97,1090,0.0779224394446169,0.09298525393846054,0.020298180140101145,0.01649957447936152,0.03171043039758377,0.05523293109187667,0.08486123531389357,0.09559135037230093,0.0903617773674247,0.0732514762854647,0.06552089210320633,0.08668367627183325,0.0909273552348246,0.08266937218220546,0.07077743824835708
B,14,97,Static,Right,98,1102,0.077922306183788,0.09305423208538137,0.020283275203970254,0.016499989909087714,0.03171961844032811,0.05523580981573461,0.08486134284230959,0.09559128976010305,0.09036219504859329,0.0732504728858455,0.06552365991762062,0.08668214225548417,0.09092673681046745,0.08266791669081779,0.07078363074892387
B,14,98,Static,Right,99,1113,0.07792165507097486,0.09312432078141565,0.020268285472629384,0.01650131149333291,0.031731130503025,0.05523775749430818,0.08485990280456385,0.09559210704341645,0.09036220903674268,0.07324930398304125,0.06552573898095317,0.08668036442009235,0.09092797781761111,0.08266519216090892,0.07079003219380528
B,14,99,Static,Right,100,1124,0.0779101268963156,0.0931388718581024,0.020265675957144885,0.016481600316716836,0.03173806908115241,0.05524431894774338,0.08486086463735794,0.09559238742180265,0.09036278226128279,0.0732489270774664,0.06554284999906555,0.08667328260773337,0.0909266775264554,0.08266614112803396,0.070795416249924
B,14,100,Static,Right,101,1135,0.07789881447750036,0.09315354659915001,0.02026311138497741,0.016460056925782514,0.03174734933817306,0.055249240356768634,0.08486111560072739,0.09559427493840833,0.09036315750902034,0.07324810840561012,0.0655616471879711,0.08666792362229535,0.09092569056102912,0.08266825684021657,0.07080093910394127
B,14,101,Static,Right,102,1146,0.07788572008397936,0.09316740894218314,0.02025981381948018,0.016437911242003996,0.0317570440375045,0.05525467401948902,0.08486251902930995,0.0955947442069908,0.09036486823428674,0.07324724591409565,0.06557827320843389,0.086660151326893,0.09092387702908407,0.08266874413585837,0.07080626679892107
B,14,102,Static,Right,103,1157,0.07784617389441813,0.09319285631956992,0.020235637622768303,0.016472656707404467,0.03175882255374095,0.05526425673977714,0.08486291709574921,0.09559470344114243,0.09036404442586671,0.07324791224328511,0.06558950813201755,0.08666438076857175,0.09092674322222269,0.08267090089021643,0.0708224326749654
B,14,103,Static,Right,104,1169,0.0778413499882935,0.09317523719315132,0.020233187242745584,0.0164808001626135,0.03175074692034819,0.05526698975880635,0.08486294177083423,0.09559476590274171,0.09036433755636124,0.07324793887885164,0.06558831579633673,0.08666373588762498,0.09092616889542855,0.0826732850804901,0.07082125631475351
B,14,104,Static,Right,105,1180,0.07783871985072728,0.09315822022237218,0.020231488847833237,0.016487087826538675,0.031744399962828046,0.055268656849972356,0.08486203291225107,0.0955953307384833,0.09036513434394916,0.07324725024872956,0.06558732895918236,0.08666262143508004,0.09092685435007637,0.08267610229685475,0.07082061169603095
B,14,105,Static,Right,106,1191,0.07783620891333283,0.09314137187093603,0.020229287234106972,0.016492636538770852,0.03173782248359219,0.05527184511123178,0.08486333251175089,0.09559516257112592,0.09036472675220139,0.07324731236707578,0.06558631221527855,0.0866604683001424,0.09092723593071549,0.08267853105250476,0.07081867191638092
B,14,106,Static,Right,107,1202,0.07783825969277583,0.09313128749244261,0.020219239426842953,0.016482708848972565,0.031724762914795694,0.055275161193794775,0.08486353741154085,0.0955954018820989,0.09036519378610339,0.07324657256145178,0.06561772157733001,0.08665598986221322,0.09092762586255065,0.08268407779010417,0.07082086205349389
B,14,107,Static,Right,108,1214,0.0778429163957776,0.09312392462734807,0.020207255256466737,0.016470966243666507,0.03171107659793331,0.05527881814945019,0.084864440161943,0.09559567179532774,0.09036572126088513,0.0732455452911644,0.06565122860998111,0.08665172765155942,0.09092834538250441,0.08268861114446183,0.07082403843328912
B,14,108,Static,Right,109,1225,0.07783374824586048,0.09313445932628817,0.020184993039384477,0.01647693554639345,0.031731663728837164,0.05528813685592954,0.08486367030125454,0.09559661789519551,0.09036557993506154,0.07324490591843223,0.06563737381248586,0.08664674604392246,0.090928373866467,0.08268526738784836,0.07082648033751214
B,14,109,Static,Right,110,1235,0.07782657361724202,0.09314715026236713,0.020161116263739013,0.016481692965226665,0.03175307148922764,0.0552978758633639,0.08486474698601311,0.09559683529280665,0.09036741914539766,0.07324542525646228,0.06562187440937661,0.08664129332483453,0.09092806066886067,0.08268093532368871,0.07082847233281267
B,14,110,Static,Right,111,1247,0.07781816979343571,0.09315876096750107,0.020137868854474116,0.016486231133888682,0.03177516133711991,0.05530797485896592,0.08486355230604004,0.09559717119768764,0.09036756972498478,0.07324483527184683,0.06560678613527719,0.08663582063442339,0.09092813974782508,0.08267692334019207,0.07083070020125445
B,14,111,Static,Right,112,1258,0.07784641835049304,0.09317899481106229,0.020089496484481665,0.016494921309299984,0.03175771103212583,0.05532543001188521,0.08486373030924338,0.0955985420652429,0.09036685083591219,0.07324592943638569,0.06564487545878962,0.0866318913276168,0.09093066463520427,0.08268250176427897,0.0708252723468114
B,14,112,Static,Right,113,1269,0.07784853079538505,0.09316459738012081,0.020054813437177563,0.016509198345165028,0.03176739356635978,0.055333345145581025,0.08486279036185419,0.09559828356722722,0.0903674633703969,0.07324641535256184,0.0656448504073244,0.08663268719138285,0.0909330115524609,0.0826830062165134,0.0708255810424453
B,14,113,Static,Right,114,1280,0.07784920848024088,0.09315002586151006,0.020019958066889186,0.016524050169374305,0.03177765073129226,0.055342875792643756,0.08486219439184908,0.09559724507013773,0.0903664579808239,0.07324640178193048,0.06564146563720218,0.08663332673977153,0.090934675877797,0.08268225649436524,0.07082455599578438
B,14,114,Static,Right,115,1291,0.07784826563257531,0.09313461563779601,0.019986417938190067,0.016538612335985147,0.03179014828527866,0.05535141868100584,0.08486221690481574,0.09559718503177804,0.09036596457737842,0.07324607087072994,0.06563713164055844,0.08663514884848997,0.0909370427768575,0.08268207279694911,0.07082546884419472
B,14,115,Static,Right,116,1302,0.07795573791581993,0.09316540775416589,0.019975645271179624,0.016556230519052403,0.03179203455269879,0.05535921622458178,0.0848630247752224,0.09559735519877109,0.09036673392349638,0.07324727916448513,0.06568869857897935,0.08663430995858402,0.09093755884671638,0.0826856906000066,0.07083221487430713
B,14,116,Static,Right,117,1313,0.07806743112848012,0.093197682186844,0.019968857653856968,0.016575452633336984,0.03179356645612455,0.055367323982652365,0.08486231244787053,0.09559911743316464,0.09036571293361224,0.07324679622345252,0.06574241432287077,0.08663426289292252,0.09093724881477334,0.08268837430981464,0.0708372301406542
B,14,117,Static,Right,118,1325,0.07820009875952846,0.09317141594931364,0.019955524999357988,0.01655619587948874,0.03183651997313784,0.05537182436040911,0.08486217831873047,0.09559806630366542,0.09036585308068532,0.07324680203940646,0.06576817900018216,0.08663948999157374,0.09093996500988981,0.08268852647737765,0.07084519807298172
B,14,118,Static,Right,119,1336,0.07833466416599986,0.09314374525967907,0.019944550082666813,0.016535661462427288,0.031880947743127094,0.055377949357122355,0.08486159806414208,0.0955979174511664,0.09036681727824641,0.07324770495380714,0.06579430390998904,0.08664533577175398,0.09094239920960963,0.0826875113061216,0.07085088371361364
B,14,119,Static,Right,120,1347,0.07847220267075465,0.0931174571710374,0.019933001806050253,0.016514820525818645,0.03192770712093179,0.05538255488870121,0.08486238811157729,0.09559867964046366,0.09036671859705864,0.07324780442443313,0.06582131913749523,0.08665167230930962,0.09094505471437132,0.08268694834131919,0.07085893576677539
B,14,120,Static,Right,121,1358,0.07842945664735926,0.0930715670546059,0.01993099603632495,0.016500695045967045,0.031911456062047656,0.05537895169647033,0.08486178271165411,0.09559779675808436,0.0903665141410245,0.07324892371222935,0.06580019022768856,0.08664554821224221,0.09094562844359258,0.08269079243785245,0.07085620303826606
B,14,121,Static,Right,122,1369,0.07839639262746737,0.09302829407766233,0.0199294049585028,0.01648560053501238,0.031900251738818525,0.05537616201941037,0.08486154800614953,0.09559840825557707,0.09036607236125732,0.07324856677096156,0.06578096204830086,0.08664045989028449,0.09094536305386867,0.08269302699139743,0.0708543332196415
B,14,122,Static,Right,123,1381,0.07841914848428272,0.09294946022973977,0.01991368398865475,0.016475309587379545,0.03191811451198218,0.05536543587835289,0.08486200182649463,0.09559887306344161,0.09036685245154885,0.0732491257900052,0.06576413632064218,0.08663961634264086,0.09094473378376577,0.08268914719598945,0.0708502737538819
B,14,123,Static,Right,124,1392,0.07845057799022263,0.09286923943911679,0.01989794348670233,0.01646542659635635,0.03193989638367666,0.05535508527678375,0.08486296489635516,0.09560079008564737,0.09036849787951554,0.07324975484600627,0.06574754704169569,0.08664013500681994,0.09094523756635071,0.0826859683440907,0.07084787619964332
B,14,124,Static,Right,125,1403,0.07848858727866113,0.0927891233388915,0.019881469638837117,0.01645530546662695,0.03196394828552938,0.0553436091613115,0.08486353233869076,0.09560033828915053,0.09036803564314087,0.07324936907578106,0.06573322880400749,0.08664013694010411,0.09094496099839723,0.08268127387746262,0.07084426294344519
B,14,125,Static,Right,126,1413,0.07855797310903588,0.09289238208809153,0.019882688173383505,0.01647348244907557,0.03197187310746743,0.05534198963716424,0.084861857745397,0.09560114154130171,0.09036965462476879,0.07325060584732383,0.0657450551220394,0.08664927771770527,0.09094650226369363,0.0826806442947804,0.07084218157990346
B,14,126,Static,Right,127,1425,0.0785340227035392,0.09291748714854484,0.019884223042402303,0.016477869097671648,0.03195844789723048,0.05534210869672387,0.08486159703305136,0.0955999311610631,0.09036935445713888,0.07324972427934472,0.06575309991931937,0.0866466760008715,0.09094637115355407,0.08268363930669724,0.07084654485576554
B,14,127,Static,Right,128,1436,0.0785112371383869,0.09293556695904961,0.0198849905456353,0.01648179392541968,0.031947116630456636,0.05534187929588219,0.08486129805158514,0.09560015339945864,0.0903700153701437,0.07324955047643635,0.06576042707434311,0.08664379076425484,0.09094624428199316,0.08268773788174387,0.07085096410776626
B,14,128,Static,Right,129,1447,0.07848782817736775,0.09294795131147326,0.019885297734758594,0.016485918870357143,0.03193527463479842,0.05534168181398175,0.08486081550986908,0.09560116376906713,0.09036963966952626,0.07325000449146754,0.06576829468672576,0.08664165850790238,0.09094656722493691,0.08269180716975519,0.07085632542688053
B,14,129,Static,Right,130,1458,0.07850605369014532,0.09298707391890543,0.0198715329303002,0.016488669200393425,0.031939635517644886,0.05534525328336664,0.08486119582588975,0.09560036883820061,0.09036903920038089,0.07324929604439886,0.06577624378147479,0.0866383303971169,0.0909469267760049,0.08269266593840112,0.07085768814320717
B,14,130,Static,Right,131,1469,0.07852899076137417,0.09302598713262866,0.019857028528961804,0.016490505541068203,0.031945806563616494,0.055349394730204574,0.0848618392093879,0.09560044837237944,0.09037065947529647,0.07324935061828189,0.06578402603216076,0.0866320315472285,0.09094625157751143,0.08269317416207933,0.07085763781696361
B,14,131,Static,Right,132,1481,0.07855376474746455,0.0930661052048489,0.0198414934921745,0.016492994209663794,0.03195275374674297,0.05535470854407954,0.0848625293695634,0.09560126874158106,0.0903703799317009,0.07324848827791598,0.06579165242642858,0.08662718093647043,0.0909454858527898,0.0826927399594425,0.0708574293423068
B,14,132,Static,Right,133,1492,0.07856912666563123,0.0930037773480196,0.019805432537564043,0.0164894665165372,0.0319435919395424,0.055359308693299226,0.08486235240670623,0.09560133046145339,0.09037060633856554,0.07324955563687728,0.06582361847391865,0.08662669211622934,0.09094898729507651,0.08269587378460905,0.07085027205311208
B,14,133,Static,Right,134,1503,0.07858697159198853,0.09294386696280714,0.01976999021244076,0.016488058406010087,0.03193427655357168,0.055362881454996564,0.08486237603319861,0.09560173251045201,0.09036918085829934,0.07324988111253151,0.06585394974487101,0.08662450786584586,0.09095060407166078,0.08269761199696164,0.07084066642825994
B,14,134,Static,Right,135,1514,0.07852843557591113,0.09305841260735116,0.019712705141608496,0.016503324998314643,0.031922314906660504,0.05534889755902999,0.08486408489461243,0.09560214707839973,0.09036955216221888,0.07324868215196789,0.06583378789800866,0.08661248340741635,0.0909525103556796,0.08270152686014919,0.0708457913146574
B,14,135,Static,Right,136,1525,0.07847360346001708,0.09316908286014207,0.019654965632124623,0.01651864537424305,0.031910470476005204,0.055335064543199045,0.08486570959462969,0.09560176128084685,0.09037015913452841,0.07324747822280306,0.06581460225512263,0.0865988162678914,0.09095330629504357,0.0827033994101815,0.07084936660973062
B,14,136,Static,Right,137,1537,0.07842166550769002,0.09327701886316923,0.019599144879305253,0.016535839682338457,0.031898901470113324,0.055322113788249236,0.08486723722379563,0.09560188308291845,0.09037018425343624,0.0732471179637807,0.06579425177019639,0.08658699544966321,0.09095523651775067,0.08270563856231318,0.070854137388017
B,14,137,Static,Right,138,1548,0.078409961216672,0.09320184990653335,0.01962902267052547,0.01652371468526368,0.031901333733873875,0.05532093243068131,0.08486736138233578,0.09560155223112228,0.09037063096493254,0.07324853326859197,0.06578621379134089,0.08659615904877081,0.09095493461599555,0.08270386503060177,0.07084933652476931
B,14,138,Static,Right,139,1559,0.07846523355601506,0.09319678127489162,0.019610393800227534,0.01651908829203362,0.03191813337273965,0.05532125506530018,0.08486676514395969,0.09560199459739317,0.09036946066564738,0.0732474821819835,0.0657871261722231,0.08659645189613714,0.0909563268222722,0.08270002982466208,0.07084233233738142
B,14,139,Static,Right,140,1569,0.07852453049843738,0.09320472220333063,0.019581792282628272,0.016515332663921845,0.03193517335165085,0.05532257175873148,0.084866088168361,0.09560088555029202,0.09037046312263754,0.07324899393848368,0.06578649686675832,0.08659437421103061,0.09095726576805183,0.08269544000729427,0.07083479294809851
B,14,140,Static,Right,141,1581,0.07858728020487808,0.09322444551189366,0.01954700115107169,0.016514137155782625,0.031953265639054686,0.05532331390110309,0.08486590334168373,0.09560056184458321,0.09036924249986818,0.07324912703234086,0.06578801697877806,0.08659123734535723,0.09095912795316352,0.08269193925649575,0.07082820825772719
B,14,141,Static,Right,142,1592,0.07870395883943831,0.09325717381520839,0.019565529637604967,0.016489439135398094,0.03196855445590242,0.05533070469459069,0.08486579838780757,0.09560085424304533,0.09036930652052164,0.07324955122046814,0.06583884808378719,0.08658643312320925,0.09096014122130637,0.0826932331512076,0.07083413314215128
B,14,142,Static,Right,143,1603,0.0788331135373963,0.09330207047005976,0.019581505049408223,0.016463293868482033,0.03198676165228356,0.05533718136117881,0.08486577742529652,0.09560067439615672,0.09036982320443032,0.07324970149427226,0.06589204447427621,0.08657848997297195,0.09095975708520776,0.0826947188761169,0.07083923307038259
B,14,143,Static,Right,144,1614,0.07885151155177683,0.09323480457962033,0.019621485723563262,0.016419913093558006,0.03196195001873322,0.05533431696515286,0.08486576332067018,0.09560275563497093,0.0903699870808887,0.07324926852194495,0.06590338423025024,0.0865801323803562,0.09095668110150001,0.08270004455863357,0.07083435520282508
B,14,144,Static,Right,145,1626,0.07887334824894919,0.093174023874683,0.019658557780264704,0.01637592556162867,0.03194000129931107,0.0553294601274943,0.08486498682613448,0.09560300119243137,0.09036996339492442,0.07324719427391062,0.06591623322065664,0.08658106436744697,0.09095307050891689,0.08270449616556526,0.07083035367693712
B,14,145,Static,Right,146,1636,0.07889958940957814,0.09311954674503108,0.019693620134449613,0.016334367358425673,0.03191853336229588,0.0553246921817012,0.08486546299879602,0.09560549576776436,0.09037039083128937,0.07324744220107636,0.06592902975169591,0.08658124922868682,0.09095092152364374,0.08271002789263207,0.07082594204103466
B,14,146,Static,Right,147,1648,0.07888008998473571,0.09306067534678653,0.01969487194677844,0.016347196609816633,0.03191127982391174,0.05533039657367357,0.08486484177797061,0.09560378229442593,0.09036996311828382,0.07324742202972051,0.06593712813734005,0.08658088092067434,0.09095015097293678,0.08271164340043055,0.07082829971840343
B,14,147,Static,Right,148,1659,0.07897447153352784,0.0930324042309989,0.019674785437203718,0.016339276177358777,0.0319086633220508,0.05532231883245685,0.08486647526556056,0.09560362259872794,0.09036981140292359,0.0732482782664549,0.06596762464269879,0.08656876466717096,0.09094874242670989,0.08271121134404945,0.0708262282632642
B,14,148,Static,Right,149,1669,0.07907938599281111,0.09300934431012843,0.019656029660132166,0.016327319314572066,0.03190684863787087,0.05531310430630335,0.0848669606855341,0.09560271179208255,0.09036991528711316,0.07324788748489613,0.06599895009770984,0.08655712188491475,0.09094889614503293,0.08271105683643512,0.07082348874490713
B,14,149,Static,Right,150,1681,0.07919070405041245,0.09298920055038652,0.019636145395672783,0.016313981396336108,0.031903978592018906,0.055302873243620834,0.08486822392980778,0.09560376719041984,0.0903702453853037,0.0732484070133951,0.06603176064591945,0.08654454814140526,0.09094835853933822,0.08270936917907194,0.07081948886429495
B,14,150,Static,Right,151,1692,0.07923511607235775,0.09288535068567058,0.01965920588426704,0.016300312911106955,0.03189736989157568,0.05531394563760566,0.08486840121623604,0.095603021217951,0.09037040555956355,0.07324944005246725,0.06608152841755402,0.0865493805292678,0.09094760028719832,0.0827064488477167,0.07080490325535362
B,14,151,Static,Right,152,1703,0.0792869675041239,0.09278556693796723,0.01968188314161012,0.016286682013227863,0.031888516977118794,0.055323418929057566,0.08486829817428893,0.09560231220007179,0.09036876324261604,0.07324955355495365,0.0661317135797947,0.0865517593639783,0.09094553756507237,0.0827016904422153,0.07079053155613395
B,14,152,Static,Right,153,1715,0.07927013451483478,0.09285608467408041,0.019701194126245165,0.016312739377553967,0.0318830123263156,0.0553267425843959,0.08486795956661145,0.09560183028582647,0.09036962009436574,0.0732509987508704,0.06613251180017285,0.08655548935220675,0.09094487889925412,0.0827046375604174,0.0707967012013978
B,14,153,Static,Right,154,1726,0.07926041966202303,0.09292230017600737,0.019720113336388203,0.016337146078798374,0.03187785973054033,0.055328978618803426,0.08486775055343473,0.09560268633255027,0.0903683965830977,0.07325031822456474,0.0661337887769936,0.08655725646068059,0.09094446252521388,0.08270569877584022,0.07080332864350379
B,14,154,Static,Right,155,1737,0.07925495493658419,0.09298380566528774,0.019738760067440936,0.01635804248680141,0.03187273811582561,0.05533130702414317,0.0848678190246456,0.09560246938756348,0.09036905462048386,0.07324922068527423,0.06613851785457546,0.08655831704694818,0.09094281409765145,0.08270711802499221,0.07080826727155519
B,14,155,Static,Right,156,1750,0.0792492147342799,0.09303712826071107,0.019756792907757063,0.016361370877771887,0.03184500623331693,0.05533902483781222,0.08486787072267098,0.09560172326898733,0.0903685998176358,0.0732515223186523,0.06616143972133622,0.08655254482682771,0.09094260483403804,0.0827130198759544,0.07081113274761255
B,14,156,Static,Right,157,1759,0.07923472441423654,0.0930349632235108,0.019743900349221747,0.01638288710819923,0.03183676422000194,0.05534833375992455,0.08486802376042471,0.09560099100427782,0.09036860689420853,0.07325185362159803,0.0661713676147018,0.08654482623473218,0.09094152735686824,0.08271180155213646,0.07081336064613804
B,14,157,Static,Right,158,1770,0.0792208011762063,0.09302763300224295,0.019726905915525613,0.01640737922399556,0.03182796878533081,0.055358821826335926,0.08487019499211731,0.0955998907373853,0.09036688455955529,0.073251724280047,0.06618141573735035,0.0865358018163581,0.09093826411912656,0.08270897714275045,0.07081476480932504
B,14,158,Static,Right,159,1781,0.0792067013957783,0.0930148949523678,0.019709359832323275,0.016432812358205772,0.031821852334520145,0.05536929421619884,0.08486997335925116,0.09559927630479222,0.09036624446661473,0.07325178520008907,0.06619255614493222,0.08652665070947814,0.09093625581141992,0.082705886126684,0.07081592282107185
B,14,159,Static,Right,160,1792,0.0791961553233488,0.09309615657480169,0.01973317729104968,0.016432399733453357,0.031805126159158766,0.05536969616134799,0.08487090259329164,0.09559832832743453,0.09036594677753353,0.07325189446696917,0.06619752010460811,0.08652771361823897,0.09093580948119384,0.08271077819123686,0.07082239050611039
B,14,160,Static,Right,161,1803,0.07918375180553126,0.09317606863352834,0.019756790047981008,0.016431886197269045,0.03178975890125633,0.05537040232831975,0.0848715689556874,0.09559907023083444,0.09036723974981203,0.07325194740073454,0.06620281882971456,0.08652831003203533,0.09093560738236711,0.08271592007588399,0.07082843376074333
B,14,161,Static,Right,162,1815,0.07917548532847778,0.09317053901851148,0.019756032116799292,0.016424135197933634,0.031772555673096115,0.055372459436077104,0.08487162322590508,0.09559885169812465,0.09036582410402724,0.07325198182301969,0.06622624922189081,0.08652307010849775,0.09093471869423687,0.0827179768792734,0.07082595788268586
B,14,162,Static,Right,163,1826,0.07917041357097987,0.09314482284056373,0.019748733883467033,0.016413489269500287,0.03175495805382209,0.05537532408031575,0.08487257199472623,0.09559760154418098,0.09036583461685047,0.07325343391950985,0.06625534581450768,0.08651478773597027,0.09093260155741738,0.08271841015759428,0.07081959298103878
B,14,163,Static,Right,164,1837,0.07916396872946678,0.0931037573946401,0.01973735919519132,0.016402771259759807,0.03173783034487395,0.055379135078114115,0.08487366619865086,0.09559696684518815,0.09036461029628803,0.0732546881571412,0.06628589136460333,0.08650655174031607,0.09093126516770776,0.08271774362251415,0.07081156251630084
B,14,164,Static,Right,165,1848,0.07917867668760323,0.09328294191865963,0.019804217202404054,0.016418697390475297,0.03171388336359961,0.05539156273296503,0.08487437328781879,0.09559767047894001,0.09036502412991422,0.07325402969120534,0.06633522648638503,0.08650699849723141,0.09092797335253883,0.08272311837086425,0.07082959466917771
B,14,165,Static,Right,166,1860,0.0791968801216311,0.09346827592825281,0.019872620712930642,0.01643488332784863,0.031690705356618463,0.05540529727381666,0.08487413234313497,0.09559657873585209,0.09036593925810783,0.07325560724613511,0.06638704147648097,0.08650529828860191,0.09092317269541368,0.08272578657226534,0.07084566542845093
B,14,166,Static,Right,167,1870,0.07921508605688676,0.0936550207623702,0.0199435392546056,0.01645257408431884,0.03166743622398254,0.05541828356237685,0.08487519444454898,0.09559697224284862,0.09036593002896608,0.07325603582640809,0.06644048682091366,0.08650500515577124,0.09091841220566926,0.08273018964078348,0.07086367084056541
B,14,167,Static,Right,168,1881,0.07918030364301464,0.09371716610098713,0.019984012209764052,0.01641862634327251,0.03167433140572975,0.055435063173049574,0.08487433375879902,0.09559480850443712,0.0903646570789707,0.07325613813189988,0.06647331119329027,0.0865057345729172,0.09091713990772049,0.08272969113927597,0.0708674149380376
B,14,168,Static,Right,169,1892,0.07914010867442617,0.09369724641631676,0.019953832238444894,0.016422397784732905,0.03166703037861313,0.055443196020792264,0.08487434959986428,0.09559421248694928,0.09036492450613791,0.07325577264625625,0.06647145992830303,0.08650483009635934,0.09091913577459915,0.08272945167230347,0.0708580018628807
B,14,169,Static,Right,170,1903,0.07910126760046261,0.09368055004642105,0.019926465567179794,0.01642869784858199,0.0316586507924769,0.05545186060900031,0.08487360272782102,0.0955943754673882,0.09036430346657896,0.07325621871895928,0.06647021475066849,0.08650345356111508,0.09092041135520672,0.08272804596991264,0.07084850481132243
B,14,170,Static,Right,171,1914,0.07906422006192167,0.09366642498248755,0.01989770099785411,0.01643575726883313,0.031649310087267374,0.055461703309581105,0.08487362418325242,0.09559382436643069,0.0903632698666886,0.07325729799821995,0.06647050111139528,0.08650317825952973,0.09092278342087856,0.08272751211054259,0.07083886302023759
B,14,171,Static,Right,172,1926,0.07905760945664875,0.09368836823213439,0.01990249386383522,0.016453067707877436,0.03165920627558437,0.05547454588367542,0.08487347793038773,0.0955944873149075,0.09036499597189172,0.07325787840908302,0.06649618056700697,0.08651264474630281,0.09092255991776739,0.0827243130645398,0.07083886189091408
B,14,172,Static,Right,173,1937,0.07905331789368492,0.09371223227519457,0.019910963813939215,0.016473396522878953,0.031669774407153524,0.055488102995146546,0.08487131422924947,0.09559520150091218,0.09036522225391783,0.07325819066152256,0.06652471343793973,0.08652380219916352,0.09092233800887421,0.08272084190214699,0.07084093860191289
B,14,173,Static,Right,174,1948,0.07900686058185065,0.09366239993188288,0.019903831440202698,0.016480359310403467,0.031650520832997325,0.05549687333535119,0.08487297747222011,0.09559564524600479,0.09036526896435362,0.07325766990561472,0.06655366804316647,0.08652451085097214,0.09092331633305074,0.08272353359232174,0.07084112859772922
B,14,174,Static,Right,175,1959,0.07896267929218198,0.09356638743694226,0.019919321800703958,0.016464076044527903,0.031632939509315436,0.05550140000036036,0.08487174640597414,0.0955948285264427,0.09036475451192255,0.07325719189267339,0.06658158080129965,0.08652919584741327,0.09092250362808983,0.08272958253248962,0.07084799436822485
B,14,175,Static,Right,176,1970,0.07891803148837404,0.0934621375584787,0.019938875419641844,0.01644569746164622,0.031614636626094664,0.05550235993180827,0.08487132772026143,0.09559302583870849,0.09036336254810362,0.07325732875965381,0.06660990691331137,0.08653389668794534,0.09092332756779199,0.08273680677304383,0.0708566713372848
B,14,176,Static,Right,177,1982,0.07887458979925022,0.09335505394460433,0.019960738713785106,0.016426491043433425,0.03159551735610613,0.0555048390142698,0.0848713862146718,0.09559279379221002,0.09036236867191996,0.07325750777224128,0.06663916704911611,0.08653973649717224,0.09092343932672149,0.08274494984589689,0.07086632293268781
B,14,177,Static,Right,178,1993,0.07883373382632594,0.09336807840477375,0.01997120772512273,0.016437621786621125,0.031575770996129154,0.05550403972685237,0.08487160173462009,0.09559327623321635,0.09036279218793519,0.07325636544355721,0.06664970861901794,0.08654161619706421,0.09092256563142062,0.08274637589647046,0.07086487130447622
