Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,14,10,Static,Right,11,122,0.054898973924837516,0.10564381269624845,0.06997202381666548,0.12415754492176459,0.01820109103872622,0.05596644309762762,0.08487918178799808,0.09586565189889452,0.050456102524868034,0.048332221943544064,0.07610279291195564,0.09173291558104987,0.09052930116266238,0.07705998594601483,0.06549343058658637
V,14,11,Static,Right,12,134,0.05498210373385143,0.10547860371184291,0.06989539971271352,0.1240675218016382,0.01823184315970275,0.05596895766404803,0.08488181404753323,0.09586648427891785,0.05042419099995543,0.048307910490933095,0.07611884804698507,0.09173265796323568,0.09052587453871959,0.07706457460467814,0.0654855399229479
V,14,12,Static,Right,13,144,0.055029549689235124,0.10542249584410343,0.06985948612751168,0.12398694507487476,0.01827210327247522,0.05596972431591925,0.0848822521084355,0.09586596457033125,0.050449150399189006,0.048295112640928776,0.07613315371111332,0.09173167545074058,0.09052283597523897,0.07706856891755547,0.065481855425759
V,14,13,Static,Right,14,155,0.055066330230005324,0.1053874443992261,0.06983090526407344,0.12390711927084737,0.018316773351220977,0.055969945533294894,0.08488294880009771,0.09586580524879554,0.05048420404443358,0.04828502671636417,0.07614643067143724,0.0917305269852954,0.09052094918857186,0.07707354156258814,0.06548076616075901
V,14,14,Static,Right,15,166,0.05509696276565517,0.10536509574332487,0.06980851665806974,0.12382714652288498,0.018363801812260855,0.05596989788270123,0.08488229829004398,0.0958650813070119,0.05053049338765657,0.04827700542701458,0.07616142657539975,0.09173053883522111,0.09051992727571093,0.07707990420985227,0.0654821361135997
V,14,15,Static,Right,16,178,0.055113430776898564,0.10534831085973798,0.06981784990960406,0.12378029987441454,0.018396401985170858,0.05597481849010318,0.08488268690374964,0.0958639596407326,0.05055766558099775,0.04826839492877293,0.0761984589476716,0.09173019538843238,0.09051774646443639,0.07709745868704106,0.06549891178485336
V,14,16,Static,Right,17,189,0.05510332244973982,0.1053490482586339,0.06974795237854656,0.12376715597443451,0.01842437106117875,0.05597229273488803,0.08488313434952785,0.09586447918285476,0.05056580787449156,0.04827081928038924,0.07619220225849885,0.09172698774079523,0.09051759378706431,0.07710493464104615,0.06549787259140553
V,14,17,Static,Right,18,200,0.055086602699749077,0.10535571214224679,0.06966673296488075,0.12375981148579702,0.018452907060948348,0.05596766680861377,0.08488453793830768,0.09586533843887483,0.0505749406524615,0.04827393182660803,0.07618104983524449,0.0917242348836991,0.09051905374008284,0.0771131659899916,0.0654943422441969
V,14,18,Static,Right,19,210,0.055097520388852364,0.10525848174375309,0.06962692844726098,0.12376242216036336,0.018440570598547205,0.05597190297819071,0.08488499967014197,0.09586366959907187,0.05057415756095193,0.0482828806307164,0.07618915406407918,0.09172551502172131,0.09051917844302403,0.07711616638552517,0.06550275033157008
V,14,19,Static,Right,20,222,0.05510822278934418,0.10515233040689125,0.06958845479675489,0.12377021278966939,0.018423170139799425,0.05597748380375811,0.08488490796955617,0.0958647444527967,0.050573368416588646,0.04829330797325855,0.07619651114060282,0.09172636337498627,0.09051988308653526,0.0771189676409118,0.06551195345889178
V,14,20,Static,Right,21,233,0.05514931635115709,0.10503758369745567,0.06950255857880343,0.12375152455222523,0.01842033455179369,0.05598394485028714,0.08488827247623779,0.09586466333847941,0.05056164833151698,0.048294766455590284,0.07617141654190245,0.09172856875586796,0.09051719017954547,0.0770993435380613,0.06548927785523366
V,14,21,Static,Right,22,244,0.05519283757880185,0.10491661371298634,0.06941222017051465,0.1237322937757156,0.018415659667793596,0.05599117564402454,0.08488962905443749,0.09586515365866785,0.0505470674124622,0.048295644710470396,0.07614315908208696,0.09172927991650212,0.09051461414048007,0.07707633236603838,0.06546295265262637
V,14,22,Static,Right,23,255,0.055239564697777924,0.10479091396681306,0.06931751101273043,0.1237138694973203,0.018410718535679188,0.0559997887406729,0.08489268461416455,0.09586656190246944,0.05053300174143614,0.048296444434347295,0.07611187179409008,0.09172912891769981,0.09051053247550798,0.0770512815013482,0.06543354192614056
V,14,23,Static,Right,24,266,0.05525656454214289,0.10474774448168321,0.06926033156143564,0.12369579186455765,0.018415961772332227,0.0560115250461903,0.08489314225542591,0.09586430188552977,0.05046334244776101,0.048253424769647224,0.0761104884756365,0.09172889646125704,0.09051087876051156,0.0770713900419605,0.06544894870049482
V,14,24,Static,Right,25,277,0.05533569215253394,0.1046627524671505,0.06923346009697914,0.12368119717240769,0.018440422581925905,0.05600892309266453,0.0848932392773418,0.0958662319015408,0.05042953454078269,0.0482095488051901,0.07608987413578762,0.09172893761512771,0.09050780210567491,0.0770570985763154,0.06542198081684779
V,14,25,Static,Right,26,288,0.055418217338705535,0.10457460514866881,0.0692073554905835,0.1236643873635412,0.018466516428390096,0.05600616295551771,0.08489454881793061,0.09586711603047202,0.05039720029922294,0.04816691929114838,0.0760663323225197,0.09172960541722612,0.09050298995060878,0.07703854466434318,0.06539125059210904
V,14,26,Static,Right,27,300,0.055490275274141465,0.10462242414033424,0.06917263318683192,0.12368917586029911,0.018444620191264412,0.056014354758400976,0.08489351471696766,0.09586619403105573,0.050313099705742666,0.04812231575890752,0.07607217343418031,0.09172495762332089,0.09050259130544279,0.07703252340407914,0.06538302419588744
V,14,27,Static,Right,28,311,0.05552927664754873,0.10450765675777059,0.06916200573291668,0.12360842774260973,0.018430043027622047,0.05602255054886388,0.08489409950049533,0.09586481997583886,0.05027847918344375,0.048106585297649176,0.07605780039548865,0.09172429236031199,0.09049620627407529,0.07702570198316916,0.06538076002923182
V,14,28,Static,Right,29,322,0.055564214221025233,0.1043741977454198,0.0691531970121411,0.12351469499618264,0.01841457026378829,0.05603233839489472,0.08489472583735688,0.09586339631475625,0.05024946106178654,0.04809343908476493,0.07604081974176766,0.09172482110094307,0.09048920038325009,0.07701850464011886,0.06537734990805301
V,14,29,Static,Right,30,333,0.05559631350188611,0.10422847068819534,0.0691469048692709,0.1234114270762639,0.018400347469545303,0.056040842507942425,0.08489521325728566,0.09586097373279712,0.05022272718600609,0.048084261479199135,0.07602157936402001,0.0917260617545525,0.09048306893004887,0.07701039016262672,0.06537450188720366
V,14,30,Static,Right,31,344,0.05564449130866409,0.104354625120308,0.0690356132659079,0.1234181385169943,0.018450938431418654,0.05605007309540281,0.08489590740430304,0.09586194090461556,0.050174858734230596,0.04802916066308062,0.07605398963236577,0.09171950128516823,0.09048777811947856,0.07703707954615101,0.06538374232942008
V,14,31,Static,Right,32,356,0.05569131152163682,0.10447061735244026,0.06892573241540491,0.12341898316709625,0.018501282387985967,0.0560596900901174,0.08489594959713914,0.09586474031676097,0.05012761508390366,0.04797534226037374,0.07608407700695335,0.0917137086045483,0.09049068863700827,0.07705983917060814,0.06539074529319876
V,14,32,Static,Right,33,367,0.055637762095540805,0.10447528151673012,0.06890977310947988,0.12341008241630827,0.01848074221994344,0.05606598002354008,0.08489667541782776,0.09586447424359026,0.05011370668789131,0.04795296168121425,0.07608335774004725,0.09171975600708925,0.09048890595537096,0.0770525974967749,0.06539222677811175
V,14,33,Static,Right,34,378,0.055700273913150626,0.10450889365503782,0.06891621024838784,0.1234029749317252,0.018504008971031112,0.05606301281593779,0.08489498631839223,0.09586600165856504,0.050080331408647934,0.047921422297340026,0.07608136547801966,0.09171896963006054,0.09048463456852751,0.07703630888094262,0.06536684120408444
V,14,34,Static,Right,35,389,0.0557681313027432,0.10454202697958372,0.06892485242639262,0.12339280058009851,0.018530367643411833,0.0560594282079295,0.08489428496076756,0.09586694809474222,0.0500453222589284,0.04789136599638815,0.07608036668549911,0.09171664877218318,0.09047910798079309,0.0770197335103154,0.06533955480411537
V,14,35,Static,Right,36,400,0.0557353379105214,0.10449545263790183,0.0689061765373758,0.12331913902148364,0.01852911595300758,0.056061944293789925,0.08489651895101462,0.09586564891033703,0.05003141475113419,0.04787037794920781,0.07607947641775673,0.09171746267750758,0.09047709969931614,0.07703458286380209,0.06535597769905975
V,14,36,Static,Right,37,412,0.05570203617463185,0.10444381385223359,0.06888761933032668,0.12324115534593157,0.018528634866066002,0.05606380936932492,0.08489661119856325,0.09586447452002232,0.05001552105096991,0.04784949715514245,0.07607965726789258,0.09171819545760798,0.09047499494335429,0.07705137733356872,0.06537406443690034
V,14,37,Static,Right,38,422,0.05566937460579198,0.10439059517504451,0.06886972665112008,0.12316139244503535,0.018528981191636002,0.05606606512856052,0.08489728290705198,0.09586306184344413,0.050001267703929264,0.04782918813862525,0.07608009249468617,0.09171804722081685,0.090471760251473,0.0770667240318414,0.06539151975600506
V,14,38,Static,Right,39,433,0.055708804743954135,0.10452913322610123,0.06897733316097397,0.12323881564263743,0.01858295536237451,0.05606543129237479,0.08489532251543669,0.0958654295301492,0.050018701202650125,0.04783970271646767,0.07607432553102267,0.09171785282048424,0.09046976013011201,0.07705887051469164,0.06535886979591982
V,14,39,Static,Right,40,444,0.05572002643574397,0.10477019779021131,0.06907780765195143,0.12333575013352781,0.018570522394375417,0.0560637993004399,0.08489284496351868,0.09586744987742181,0.049976226238082545,0.04783920094441388,0.07608075155385892,0.0917161662794514,0.09046897769401391,0.07703757995939386,0.06533183703983841
V,14,40,Static,Right,41,456,0.0557276650686173,0.10500263269080445,0.06917277517925674,0.12342530345921775,0.018556649320391777,0.05606184411879438,0.08489094779185825,0.09586768468050111,0.04993498591168322,0.047838765515008826,0.07608829141858822,0.0917149020225176,0.09046819665495724,0.07701701165976256,0.06530603517286897
V,14,41,Static,Right,42,467,0.0557169170450053,0.10496411051878636,0.06913630928101387,0.12339329804328941,0.0185399304475502,0.056064660259382684,0.08489277291972493,0.09586715959597428,0.04993325180678716,0.04786226056090542,0.07609925038395587,0.0917117463578141,0.09046389840704429,0.07701714098822425,0.06531168595282169
V,14,42,Static,Right,43,478,0.05569832911317897,0.10494255368057324,0.06915904378315246,0.12334912587448683,0.018535895176656627,0.05606817894314023,0.0848925518052083,0.09586617222461734,0.04994673007314882,0.047874967185367344,0.07607416207885564,0.0917110298764549,0.09046113426770641,0.07701106056924546,0.06531023865367508
V,14,43,Static,Right,44,489,0.05567794473577489,0.10492067933443823,0.06918518863167172,0.12330050949610859,0.018531595182282708,0.056071028606580794,0.0848927593143255,0.09586413085195108,0.049959777471481996,0.04788610947863692,0.07604644119220835,0.09171041888466115,0.09045878507917306,0.0770041894964164,0.06530883170751105
V,14,44,Static,Right,45,500,0.055667163444889124,0.10483564356171993,0.06907570824103071,0.12322930522809904,0.018526182688292838,0.05607146191245599,0.08489369775195325,0.09586109622260745,0.04997627239000523,0.047904114311820935,0.07606377377569433,0.09171019904568954,0.09045920371637152,0.07700959770054644,0.06531134108254091
V,14,45,Static,Right,46,511,0.0556583469930612,0.10474451702117873,0.06895941700014582,0.12315399293567383,0.01852261431331973,0.056071771320335584,0.0848943151453619,0.09585879135999992,0.049992236327253824,0.04792012183832577,0.07608328453083497,0.09171073638893106,0.09045972576787968,0.0770154149375305,0.06531477239491847
V,14,46,Static,Right,47,523,0.055647340044246596,0.10465505294537851,0.06884283717279527,0.12307895116143952,0.01851776104176746,0.056071287242224134,0.08489406333189621,0.09585635380609892,0.05000723806610405,0.04793618796900732,0.07610211109423967,0.09171043763389201,0.09046022708903631,0.0770213322203661,0.06531837605146051
V,14,47,Static,Right,48,534,0.05572272416169192,0.10458698902349192,0.06882010039225457,0.12308759658470873,0.01853594195070756,0.05607236660780419,0.08489567177424305,0.09585630452401138,0.05000222740038688,0.04791428701337425,0.07608484780164834,0.09170901199446001,0.09045814296126142,0.07700493673784817,0.06529953970741294
V,14,48,Static,Right,49,545,0.055751842059253945,0.10461689652250251,0.0688094671538735,0.12315382862501685,0.018535863562294606,0.0560717613866373,0.08489535965528376,0.0958585960725484,0.04998601961548848,0.04790187032882964,0.07606863452172644,0.09170548132472778,0.09045719240613206,0.07699043196397848,0.06528481444409562
V,14,49,Static,Right,50,556,0.055763533388765815,0.10467349357884265,0.0688032522850483,0.12323407758002645,0.018527844019205292,0.05606889255193121,0.08489590813460932,0.09586098308488182,0.049967441019127576,0.0478932321732413,0.07605439567178218,0.09170167887230841,0.09045700190698341,0.07697764114988193,0.06527299989275809
V,14,50,Static,Right,51,567,0.05576356829507955,0.1047505751105931,0.06879875968358731,0.12332262858453845,0.018516547950414464,0.05606603022330008,0.08489536275321527,0.09586340198949748,0.04994675886381416,0.0478886916609756,0.0760419376396999,0.09169803673470875,0.09045698228439863,0.07696536337860033,0.06526284190103891
V,14,51,Static,Right,52,578,0.05577689330717522,0.10470525379846034,0.06884465906662622,0.12332017300506828,0.01850337196296938,0.05607289831995493,0.08489427859991512,0.0958623939352654,0.04991781199131213,0.047865947363443996,0.07602007586157754,0.09170131611923571,0.09045567537750193,0.07696080318577768,0.06526131335638287
V,14,52,Static,Right,53,589,0.055785061808695635,0.10466524806735053,0.06889483032855222,0.12331749565248237,0.018488986613657242,0.05608051316633966,0.0848947459092729,0.09586296875749255,0.04988925524599475,0.04784310718379394,0.07599718123062195,0.09170523463248964,0.09045517720396108,0.0769566862722142,0.06526087521631925
V,14,53,Static,Right,54,600,0.05573092209895688,0.10470866572065556,0.06888772461767043,0.12334460875936155,0.01846900955655177,0.0560786653728493,0.08489267349424204,0.09586375503807464,0.04987941830053763,0.04785126993090147,0.07599126443217014,0.0917005649328291,0.09045389326059992,0.07696814454045259,0.065280603597087
V,14,54,Static,Right,55,611,0.05567072801751387,0.10475907003214581,0.06888185392394722,0.12337302427192098,0.018447545039923317,0.05607578538014429,0.08489208874212024,0.09586472167069596,0.04987034874552228,0.04785963457863002,0.07598741349065648,0.09169646180196922,0.0904525705881264,0.07697983547007611,0.0653016069786954
V,14,55,Static,Right,56,623,0.055607099375889035,0.10481316617200342,0.06887454856476377,0.12340151313902119,0.018424887218108,0.056072852870172336,0.08489205409813104,0.09586469962921716,0.04986200201556288,0.04787046501758675,0.07598189030288725,0.09169157683233499,0.09045115754925413,0.07699132193955369,0.06532335149852617
V,14,56,Static,Right,57,634,0.05565939554109444,0.10469268469668745,0.06890998640980855,0.1233606727810772,0.018414305607326067,0.05608300650821066,0.08489298915693802,0.09586348563452088,0.0498471958790062,0.047856413791674796,0.07599343361764885,0.09169729117591205,0.0904514187893146,0.07699439739357661,0.06533195390465527
V,14,57,Static,Right,58,645,0.055671551882447115,0.10468751309492452,0.06892112110231523,0.12334351106969511,0.0184268743958383,0.05608728887190032,0.08489294987806703,0.09586393873089087,0.04985584872409658,0.04785018491082354,0.07599819319562799,0.09169816958914727,0.09045277650243805,0.07700020749322699,0.06533631377725557
V,14,58,Static,Right,59,656,0.05567722907975938,0.10469100369181673,0.06893235162824494,0.12332859095522017,0.018439185177225228,0.05609040832441855,0.08489366300849549,0.09586289049470607,0.049863924895659814,0.047845877084655944,0.07600414859729698,0.09169864292343699,0.09045401307294228,0.07700829148864424,0.06534447233699262
V,14,59,Static,Right,60,668,0.05567903037948839,0.10469901690560429,0.06894057601296934,0.12331608471728249,0.018450902579548706,0.05609279409157646,0.08489327587624362,0.09586271699675528,0.04987152314698238,0.047841990228250204,0.07600800653220689,0.09169889960626579,0.09045590078596309,0.0770163419087145,0.06535131583985133
V,14,60,Static,Right,61,679,0.05575056170120622,0.10466934677831899,0.06900825044152327,0.12333887013427688,0.018473513201337652,0.05610213283824422,0.08489282218774451,0.09586405057684552,0.04987535167795823,0.04783289163326841,0.07599244411124044,0.09169809422774276,0.0904541745747535,0.07701388816960213,0.06533951720819489
V,14,61,Static,Right,62,689,0.05582321250161096,0.10464068551476509,0.06907625822234438,0.12336509939606091,0.01849655713910033,0.05610862631538939,0.08489294676237824,0.09586397739505699,0.04987681827262039,0.047825951177159105,0.07597435300152285,0.09169546270672278,0.09045092975752102,0.07701048337726486,0.06532745460371153
V,14,62,Static,Right,63,700,0.05589705940387202,0.10461162127125274,0.0691475422122869,0.1233921177790544,0.018518606346050934,0.056118693623426405,0.08489214148553442,0.0958639061326003,0.04987794034440487,0.04781820124178667,0.07595685655686388,0.09169338363262637,0.09044906675582678,0.077007424122613,0.06531345164665546
V,14,63,Static,Right,64,712,0.055788175064255374,0.1047491196812651,0.06920859211109558,0.12343045495338668,0.018507154103211024,0.056125992062501656,0.08489262076293798,0.09586531696604363,0.049879611816853686,0.047806665696323226,0.07597196613225168,0.09169596448045032,0.09045024604167753,0.07703219395162002,0.06535305846706796
V,14,64,Static,Right,65,724,0.05568641637778465,0.10487968462004456,0.0692725508769527,0.12346712748339117,0.018497352540296226,0.056133412100103024,0.08489180362673428,0.09586648344442388,0.04987963613540094,0.04779803218752853,0.07598571614454919,0.09169922365538336,0.09045191114619976,0.07705707861059884,0.06539064682353275
V,14,65,Static,Right,66,735,0.055680343802817875,0.10485452598242963,0.06924209677645528,0.1234481677952331,0.01848441470536729,0.05613401067089368,0.08489300622548374,0.09586688676493049,0.049894008989056084,0.047818661169045644,0.07599324123236224,0.09169872603804262,0.09045178922497883,0.07705619614930388,0.06539396680122705
V,14,66,Static,Right,67,745,0.05567298685179374,0.10483248297164377,0.06921759269867742,0.12343286888426454,0.018470795895142087,0.05613466542164472,0.08489341694737,0.0958657768757966,0.049906800228024996,0.04783928170447372,0.07600152234001631,0.09169858784626951,0.09045199242692238,0.07705689591464217,0.0653986323175034
V,14,67,Static,Right,68,756,0.05566708919101119,0.1048123292413636,0.06919538876977278,0.12341874188307057,0.01845882349988752,0.05613597249536169,0.08489383931122456,0.09586633530598739,0.049917978614923905,0.047859044150505084,0.07600734765139491,0.0916983643201993,0.09045121792988761,0.07705599572388903,0.06540101094019882
V,14,68,Static,Right,69,768,0.05566158544274491,0.10499601715303311,0.06928812254636432,0.12343947536343466,0.01849235209485259,0.05613408727324241,0.08489194164936967,0.09586574861753286,0.04992409896032178,0.04787232487565234,0.0760132410899575,0.09169605549858728,0.09045130083088916,0.07706464154850781,0.06538906233461371
V,14,69,Static,Right,70,779,0.05566669978541933,0.10496814532514132,0.0692395379533977,0.12340967333641231,0.018510896547709446,0.05613278236467537,0.08489264519968735,0.09586453197611734,0.04992787634177913,0.04787307798752872,0.0760108258342192,0.09169168732224323,0.09044911473309182,0.07707095770132874,0.06539211771307002
V,14,70,Static,Right,71,790,0.055671003897900015,0.10492964204170332,0.06918278436865634,0.12338036693493831,0.018528951238534718,0.05613139857512911,0.08489348661705431,0.0958651514889535,0.049932741062353014,0.047873231946464534,0.07600657659045038,0.09168632874098513,0.09044702315720507,0.0770767602004651,0.0653944858302288
V,14,71,Static,Right,72,801,0.05567654848318098,0.104883869012351,0.06912101853994917,0.12334905735351208,0.01854661505504436,0.05612889256880101,0.08489541080647407,0.0958641792276969,0.04993727644755971,0.04787230189786145,0.07600206153125058,0.09168203235640006,0.0904452443028376,0.07708334322666598,0.06539919297667211
V,14,72,Static,Right,73,812,0.0556834243738655,0.10497519774213328,0.06914700474351727,0.12334793221615016,0.01855107430851377,0.05613103142647567,0.08489434596603002,0.095863378883701,0.0499474952425044,0.04787162472697164,0.07600967786407208,0.09168153800520587,0.09044530053573822,0.07708054014470837,0.06539318730571257
V,14,73,Static,Right,74,824,0.055689744774060614,0.10505715783800723,0.06916712547157068,0.12334602273685205,0.018555768725655102,0.05613283075883495,0.08489435574288778,0.09586304763567663,0.04995806631566119,0.047869877689419714,0.0760144849617492,0.09168036209570724,0.09044498625131192,0.07707600803103382,0.06538766449415363
V,14,74,Static,Right,75,835,0.05568342576566204,0.1051523500688406,0.06914638641317417,0.1233743848697938,0.018574997604306618,0.056129164380026235,0.08489371654604366,0.09586283370524787,0.04996178289452857,0.04788287770174207,0.07602874998972428,0.09167580425063102,0.09044428620427052,0.07708140030513198,0.06538297357875368
V,14,75,Static,Right,76,846,0.055672816158337135,0.10524376238998673,0.06911721968511174,0.12340546362702101,0.018594412305851446,0.05612367704454156,0.08489177362383243,0.09586443913151528,0.04996349117105416,0.04789484491049122,0.07604256028041137,0.0916701826877202,0.09044215206417844,0.0770883788258645,0.065377989912508
V,14,76,Static,Right,77,856,0.05566217255910885,0.10533346800993501,0.06908331140007691,0.12343824751267322,0.018615087805326135,0.05611833157712377,0.08489112152634104,0.09586518241781004,0.04996561323550424,0.04790871262098369,0.0760570338890493,0.09166434716944206,0.09044091813996596,0.07709652851458365,0.0653741489581318
V,14,77,Static,Right,78,868,0.05569251806122611,0.1052598464420313,0.0690764282298962,0.12338435831984537,0.018586700783086718,0.0561211097716359,0.08489198786693604,0.095862889342018,0.049953480659509615,0.047896185798036055,0.07606446251042603,0.09166385506839657,0.09043788344493697,0.07708582429993201,0.06537750161179309
V,14,78,Static,Right,79,879,0.05567348706520904,0.10528987812700713,0.06907422572855958,0.12337032943945642,0.018589386810758477,0.05612065125245787,0.08489243543449561,0.09586303878972342,0.049964489500044,0.04788913099023619,0.07606323109098118,0.09166243881219821,0.09043711090586648,0.0770904212143117,0.06538561022121003
V,14,79,Static,Right,80,890,0.055652724856919564,0.1053238726690203,0.06906895532002783,0.12335846810413954,0.018594762219506757,0.05612035915779588,0.08489227768177737,0.0958620138375989,0.04997804230859794,0.04788487803054314,0.07606106986494471,0.09165915074339283,0.09043443343107754,0.07709526264304443,0.06539456513350331
V,14,80,Static,Right,81,902,0.05562884395706965,0.10536290430222578,0.06906289945404842,0.12334883098351586,0.018603223672256503,0.05612037104296436,0.08489111532427869,0.09586305091118263,0.049991595263604,0.047879883771788825,0.07605880828674612,0.09165623817285976,0.09043201522690966,0.07710129600078065,0.06540262127009892
V,14,81,Static,Right,82,912,0.05561983837624858,0.10526545833273122,0.06900753447269363,0.12328129265221063,0.018601487494283947,0.05612375827579627,0.08489184188130207,0.09586063170040131,0.05001511200627274,0.0478712423381721,0.07604519328004897,0.0916565131946442,0.09043114504417159,0.07710203547248279,0.06541406169165773
V,14,82,Static,Right,83,923,0.05560883844318267,0.10517709981740313,0.06895499185700771,0.12321789297419417,0.018601810503281618,0.05612807522978135,0.08489372915003784,0.0958589342315049,0.05003926800024144,0.047860671056724535,0.07603176510511907,0.09165521100843106,0.0904296469638139,0.07710500542117879,0.06542582546670699
V,14,83,Static,Right,84,934,0.055612719633191844,0.10519568601896173,0.06897172596071523,0.12313367577149627,0.01864466972086124,0.05613088850178661,0.08489274229284842,0.09585714434511385,0.05006926903800364,0.0478463058762116,0.07603409058442145,0.09165424544995164,0.09043122658683772,0.07712381932321552,0.06543799225220773
V,14,84,Static,Right,85,946,0.05561370098276146,0.10519178197939233,0.0689725223259234,0.12309376434653387,0.018661031697095487,0.056131852445826115,0.08489312562274996,0.09585534038330894,0.05008245347424577,0.04783932358426501,0.0760336918609112,0.09165368165545781,0.09043116177513147,0.0771300709516074,0.06544401862660941
V,14,85,Static,Right,86,957,0.055614978054477376,0.10518857041523112,0.06897288583929195,0.12306358924149727,0.018673440871997952,0.056133442937343514,0.08489236320777041,0.09585461591910943,0.05009157095759712,0.04783463774295786,0.07603340167321201,0.09165290363103612,0.09043057723469415,0.07713500394114206,0.06544804088740931
V,14,86,Static,Right,87,968,0.0555766845088838,0.10507726038967713,0.06899000975503625,0.12307981928001026,0.018675744804424826,0.056131527023589894,0.08489272834583655,0.09585406514071274,0.050046936659499844,0.04782595070670315,0.07600870714595795,0.09166474184767011,0.09043633909552075,0.07714834203014347,0.06545096663151737
V,14,87,Static,Right,88,979,0.05557309056548859,0.10511053080448224,0.06899738326922261,0.12307573311177158,0.018664265803936708,0.05613703764004644,0.08489243227755941,0.09585250420307244,0.050032736922938845,0.04782711693171562,0.07601433026739103,0.09166349682398113,0.0904361319495698,0.0771534130742121,0.0654586310733733
