Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,14,16,Static,Right,17,189,0.02751422303100706,0.107643460911474,0.0890892881383616,0.03409060992414189,0.013738862034389928,0.05642500975631277,0.08308688173833471,0.07076771508958024,0.05746839147740261,0.05296353471965406,0.08031743792601952,0.09006662139216717,0.08873376916371804,0.07981799822721694,0.07392735078440181
D,14,17,Static,Right,18,199,0.02738524348987974,0.10764412064762288,0.08921118855838638,0.0339747256206728,0.013681821296888764,0.056412809183730525,0.08307735271420237,0.07062696206124118,0.05741314036002558,0.05291419006277995,0.08026954943189854,0.09006437828575743,0.08872907758452143,0.0798067976929284,0.073919582324307
D,14,18,Static,Right,19,212,0.027327304312719947,0.10767987288253995,0.08929466413509814,0.03369597171769953,0.013612236627387862,0.05641341001038678,0.08306877760627018,0.07044004689095544,0.057410994513246355,0.052902354408854046,0.08025621349777227,0.09006498021983915,0.0887301976837649,0.07981477669579749,0.07391668286658971
D,14,19,Static,Right,20,222,0.027278693993664685,0.10771158757533947,0.08937691006630295,0.03340000901197492,0.013542846857289719,0.056415046574473424,0.08305971377870267,0.07024642524712556,0.05741088675503977,0.05289309695035827,0.0802459244385657,0.09006807553178871,0.08873213070246871,0.07982483636688513,0.07391479136140482
D,14,20,Static,Right,21,234,0.027114957311417567,0.10761538148889324,0.08924834838247712,0.033278324131482274,0.013542771466727211,0.05640955979264505,0.08304112098231822,0.07014877852821101,0.05738581275019112,0.05290121698033043,0.0802147082834563,0.09007545057339429,0.08874167039784636,0.07984087780704813,0.07392105733145313
D,14,21,Static,Right,22,244,0.02701001934468028,0.10763720819958124,0.0893177071582114,0.03310858198413214,0.013504991780819408,0.056414245656571535,0.08303875946809428,0.07009337279657757,0.05743796356940242,0.05290617957290056,0.08018587520255667,0.09007610174180487,0.08873767098588968,0.07984521821624638,0.07391579756723186
D,14,22,Static,Right,23,255,0.02691210108854383,0.10766781077462287,0.0894044410585963,0.032931459578949634,0.013465257925491018,0.05642001079404359,0.08303800523254407,0.07003909029963196,0.057497775139565194,0.05291186288536816,0.08015631444246918,0.09007463932761522,0.0887317061314611,0.0798472984827915,0.07391021241344116
D,14,23,Static,Right,24,266,0.026819396581578787,0.10770619920413117,0.08950538568711942,0.0327482320438829,0.013422564918822315,0.056426488691039375,0.08303746157608621,0.06998778725606346,0.057563786411249936,0.05291793784719884,0.0801278913362881,0.09007325568113994,0.08872398618750164,0.07984955735631846,0.07390239839815754
D,14,24,Static,Right,25,277,0.026850878011714957,0.10752070777296803,0.08968189980704015,0.03220479531063665,0.013317574178505633,0.05643977866717764,0.08301394153393746,0.06968202537240147,0.05754463911608101,0.0528161980930093,0.08009842067107191,0.09007211504122667,0.08868404847547275,0.07983218393605421,0.07389886395608533
D,14,25,Static,Right,26,289,0.02688855909118224,0.1073409351971558,0.08986258739319716,0.031666557643671975,0.013213592584910417,0.05645313158718475,0.08299174644505324,0.06938019240388427,0.05752856600854917,0.05271471979438,0.08006957930450245,0.09007105373537044,0.0886433985359317,0.0798147403428715,0.07389499978347662
D,14,26,Static,Right,27,300,0.027042379739956372,0.10723015052679913,0.089839166976325,0.03166435064863971,0.013016560567215875,0.05646031448725737,0.08296889229102682,0.06930795224936313,0.05750301924247112,0.052595907949193166,0.080057929257507,0.09007450427840283,0.08863361292985848,0.07978497733909554,0.07385839351759549
D,14,27,Static,Right,28,311,0.027065668511972858,0.10715310717380055,0.08983074525461762,0.03147604539963671,0.012968900184672548,0.056462226319903476,0.08295507369052231,0.06919517189081908,0.05749344227822857,0.05254812737862311,0.08005819287243497,0.09007694791676714,0.0886245785377849,0.07978424428419427,0.0738544798438118
D,14,28,Static,Right,29,322,0.02708216950319895,0.10707872270437296,0.08982685374096117,0.03127963992759492,0.01292834173434474,0.05646491871950237,0.08294244923439399,0.06908302817624601,0.05748563738013174,0.05250670975218311,0.0800591473911632,0.09008041061740327,0.08861710632829291,0.07978731944989743,0.07385220859256668
D,14,29,Static,Right,30,334,0.027118915852223927,0.10694010030853728,0.08998875839236808,0.030927297812773792,0.012815358208025224,0.05646661142657669,0.08292166395460238,0.06882357673065244,0.0574277727062438,0.05239764093926367,0.08001940787708942,0.09007505343878527,0.08859073281670052,0.07976808581130673,0.07383065491379584
D,14,30,Static,Right,31,345,0.027162039245977113,0.10679139737825316,0.09018352153802818,0.030544933540605296,0.012692267488514415,0.056467828592925415,0.08290114055910199,0.06853528081944366,0.05735991640509945,0.05227660665154155,0.07997257431144761,0.09006721295787942,0.08855982580719089,0.07974566652803156,0.07380650926578228
D,14,31,Static,Right,32,356,0.02721599678497919,0.10663410993673651,0.0904019368265969,0.03014081440505547,0.01256763613413435,0.05647078466782625,0.08287817229524312,0.06822494668374611,0.05728679870615918,0.0521481310307474,0.07991918997337243,0.09005951194071603,0.08852725376402444,0.07972047243964372,0.07377940269478998
D,14,32,Static,Right,33,367,0.027253188033696137,0.10652367868694743,0.09031653701842221,0.02982549240163512,0.01252131762235904,0.056477433094998225,0.08285558573807818,0.06807451770670138,0.057326711095265166,0.052139583791971346,0.07993905650556553,0.09006513526331937,0.08852243153574134,0.07973356990628236,0.07377840926721045
D,14,33,Static,Right,34,378,0.02729662764885067,0.10646733786941405,0.0904105743704794,0.02952519551163032,0.012420110224953698,0.05648477413427442,0.08283930148184487,0.0678763137920733,0.05731742155749857,0.052069374837806534,0.07992041279923423,0.09005290093050858,0.08850377280093759,0.07972378792430779,0.07375152492660736
D,14,34,Static,Right,35,389,0.027343670711885024,0.10641573508649918,0.09052865077421621,0.029220182152067332,0.012313811595115477,0.05649232928460286,0.08282476512493105,0.06766786432273447,0.05730205322673873,0.05199082559452196,0.07989789534774988,0.09003953876492264,0.08848566420047942,0.07971174179504538,0.07372241359993581
D,14,35,Static,Right,36,400,0.027530525857672947,0.10638638935972976,0.0907277007644303,0.028868976635828165,0.012222919004885834,0.05650103773383282,0.08281887121906449,0.0674636618706693,0.0572997507324421,0.05190375012462972,0.07990680620572942,0.09002932048505079,0.08845335938221909,0.07969245427266006,0.07370394222156641
D,14,36,Static,Right,37,411,0.027732283137167062,0.10636310077277737,0.09094484835327388,0.028512181273974844,0.012132963075852467,0.056509538885041344,0.08281424344277971,0.06725416068913505,0.057297183464809165,0.051810670078662364,0.0799158058271328,0.0900190404136812,0.08841886900995732,0.07967076943270962,0.07368446653807023
D,14,37,Static,Right,38,422,0.027943632011605067,0.1063432584887259,0.09117593283866077,0.028150913910564276,0.012045565947683825,0.05651771224138506,0.08281185901789659,0.06704063498356798,0.05729202062242175,0.051715587756497566,0.07992563438597156,0.09000782198786936,0.08838213168961247,0.07964851193839091,0.07366427944397472
D,14,38,Static,Right,39,434,0.028005529614702842,0.10580154618907976,0.09148467866260435,0.02735311282103023,0.012035958540972154,0.056520916597309345,0.08282135874881535,0.06671211756495218,0.057296789735551516,0.05166084239537719,0.07987607174241858,0.0899632432107691,0.08828059059045762,0.07961980736600666,0.07363914198984131
D,14,39,Static,Right,40,444,0.02781894066998233,0.10580962922154122,0.09159512288872151,0.027028692180718038,0.012054609574764355,0.0565194312869477,0.08283108022354903,0.06661090455023111,0.05737481864023627,0.05171929019234506,0.07985172897940283,0.089947301960648,0.08825575625986105,0.07962100083520682,0.07363354956132423
D,14,40,Static,Right,41,456,0.027629764494110313,0.10584744353077224,0.09170382382976189,0.026719839408200136,0.01207017253397812,0.056516202260944545,0.08284066417527082,0.06651383211032125,0.05745447363782914,0.05177988631698605,0.07982954143047548,0.08993222295706906,0.08823466784093409,0.07962232462695364,0.07362866405144118
D,14,41,Static,Right,42,467,0.027799957230182897,0.1060217357054674,0.09207442588471558,0.026556665472155985,0.012014601325054419,0.05651983103301008,0.08287431600321055,0.06645252579097352,0.05748263269023089,0.05170287996814105,0.0798437851682897,0.08990458708542062,0.08819150095672472,0.0795854532750803,0.07360005716030384
D,14,42,Static,Right,43,478,0.027679932189223346,0.10617623486449311,0.0924328094455644,0.026198022768903616,0.012075261446444956,0.056519860314760216,0.08291273105500753,0.06638153856306736,0.057540393472759604,0.05174279453218582,0.07983667984704779,0.08989432962094998,0.08813998403108542,0.07957766476845113,0.0736055591922241
D,14,43,Static,Right,44,489,0.02753409918628177,0.10633928033422083,0.0927914462706559,0.025825272912401196,0.012147097348749622,0.056519086519511354,0.08295191210574963,0.06631123926605502,0.05760262321283643,0.05179352115853874,0.07983009250276488,0.08988714199483694,0.08808820640698722,0.07957343158366362,0.07361314411163264
D,14,44,Static,Right,45,500,0.027393330100592077,0.10649740733463892,0.09308053513490354,0.025434844406836903,0.01222766862488513,0.0565163279592721,0.08297504861703925,0.06622034724312462,0.0577078675918631,0.05185441267626121,0.07982558750801651,0.08987059196978732,0.08805471330939645,0.07958047867410692,0.07363529083937943
D,14,45,Static,Right,46,512,0.027247110323849053,0.10666101065525313,0.09336665707842401,0.025036008827287036,0.01231456004086218,0.05651403502670824,0.08299858396984862,0.06612958790889295,0.05781930668902904,0.05191998671995206,0.07982051136142887,0.0898526822804973,0.08802151496083209,0.07958914653393388,0.07365959500974738
D,14,46,Static,Right,47,523,0.02709825809899956,0.10682725662488965,0.09364770865856781,0.024631670223515114,0.012405105118458276,0.05651040317499065,0.08302122534027068,0.06603585049047221,0.05793427191222823,0.05198914934868621,0.07981505181981659,0.08983604093569578,0.08798988408902474,0.07959954991706933,0.07368447058912757
D,14,47,Static,Right,48,534,0.027013419572501387,0.10693160040885939,0.09410200734309536,0.024295904366785748,0.012474524119179889,0.05649898786704067,0.08306495957983723,0.06595984901438146,0.05802756010724558,0.05204779513101395,0.07980402713522668,0.08984620484472342,0.08792857633329443,0.0795662874903686,0.07368162544352563
D,14,48,Static,Right,49,546,0.027051482805938765,0.10692779994463554,0.09431664086999703,0.02410921917026764,0.012467880854419444,0.05648625358438991,0.08309010974839291,0.06594225417742407,0.0580754334465099,0.051985766032636264,0.07979843683932665,0.08985316792411939,0.08788777022430365,0.07954861799553771,0.07368844296088775
D,14,49,Static,Right,50,556,0.027091958548617318,0.10692110544228403,0.09451596602162,0.023926758681442836,0.012463230279506195,0.05647321852878576,0.08311478197047736,0.06592516561981471,0.05812461352129582,0.051917730535916154,0.07979225852800499,0.08986003824837824,0.0878473933363989,0.07953328154301187,0.07369761771590705
D,14,50,Static,Right,51,567,0.027020902760640706,0.10688478033377817,0.09483646474326224,0.02349840347768333,0.012529291201021718,0.05645926489957163,0.08314257021526344,0.06580323745075162,0.058182448865615854,0.051907561780534434,0.07976966848370375,0.08987874456733354,0.08778651222710684,0.07952207943709709,0.07371472665621165
D,14,51,Static,Right,52,578,0.027599510973928484,0.10686195677602008,0.09518178325709176,0.02349852646444033,0.012168987879030879,0.05644000589121165,0.08316926190005534,0.06580118489054738,0.05822892708954888,0.05154554969151071,0.07975146445050398,0.08989547839018383,0.08771898691845462,0.07943125773900356,0.07362037535220806
D,14,52,Static,Right,53,590,0.02833403077572976,0.10683750505323497,0.09552508205178371,0.02354971653757213,0.011825840773492607,0.05641929689388206,0.08319586913423047,0.06581071821519653,0.05827506376658887,0.05113030254164353,0.0797334735791688,0.08991366108106154,0.08765164580884945,0.07933020966189361,0.07350564575595538
D,14,53,Static,Right,54,600,0.029214809823101675,0.10681368184366649,0.09586870647922603,0.02363778083915664,0.01155311607316396,0.0563977379067635,0.08322073775207703,0.06582879919913472,0.058318835465053655,0.05067542581962188,0.07971655464832886,0.0899323252507129,0.0875840626426977,0.07922076189358453,0.07337071860762981
D,14,54,Static,Right,55,612,0.028581873381568267,0.10676824884299638,0.09598216754168452,0.023103727707883055,0.011789250569904788,0.05636926525155349,0.08324854577108229,0.06582830869770237,0.058461880263980574,0.050908158059391626,0.07971694177525877,0.08995241349735987,0.08753760664994215,0.07927516778285619,0.07349084977737028
D,14,55,Static,Right,56,623,0.028060316765852803,0.10672465307509779,0.09609859527589368,0.022601602841391566,0.01202166386154597,0.056339130708593706,0.08327525156971916,0.06583391845393984,0.05860264384820876,0.05110832110331936,0.07971731935407764,0.08997256899188762,0.0874908341542129,0.0793216724672392,0.07359199840335896
D,14,56,Static,Right,57,634,0.028129572926014992,0.10669430111772621,0.09639984374987347,0.022297775628972453,0.011977503287413479,0.05630526173458386,0.08328264003380305,0.06573051502917042,0.05865609009301591,0.0510163665209509,0.07971155184162454,0.08997256521295814,0.08741257626337302,0.07926582568168951,0.07355441594493152
D,14,57,Static,Right,58,646,0.027868650021125894,0.10683532453734577,0.09673120835076959,0.022052725500490863,0.012066110640964602,0.0562748252418433,0.08331458557179525,0.06577271566538817,0.05875569760457278,0.05109609489970835,0.07970269644121211,0.08998044434209039,0.08734144318706892,0.07923786056551513,0.07356751686716087
D,14,58,Static,Right,59,657,0.02760477918766958,0.10698636797742046,0.09707062956940167,0.021809106836365427,0.01216035233864547,0.056244919566126046,0.0833472772320729,0.06582360259815623,0.05886075865124403,0.05117647663722073,0.07969504830916407,0.08998963376967355,0.08726887328251685,0.07920926419302217,0.07358096461042073
D,14,59,Static,Right,60,668,0.027644283333087136,0.10703476609961843,0.09730729638624229,0.021730264517488024,0.012187994625860317,0.056223394854811114,0.08336084357178732,0.06589142488214988,0.058971822915694215,0.05121667464800892,0.07971457563708155,0.08998018918073003,0.08722080474863773,0.07916881563469286,0.07357102039526156
D,14,60,Static,Right,61,679,0.027697686311314904,0.10708581356556995,0.0975568868609489,0.021653921723327654,0.012215133400827027,0.05620116546834238,0.08337553094883424,0.06596911532679517,0.0590907335967324,0.05125580693931176,0.079737010290078,0.08997006396574361,0.08717076482972948,0.07912572070445867,0.07356045995641958
D,14,61,Static,Right,62,690,0.02776067841390039,0.10713668601370874,0.09781319662499527,0.02157858440676788,0.012242285448395621,0.05617831327122588,0.08338954887154632,0.06605117678739719,0.05921550042007586,0.051297051026350446,0.0797601507207703,0.08996012851813852,0.08711927357938645,0.07908110301456342,0.07354823288835692
D,14,62,Static,Right,63,701,0.027719086583074853,0.10715057607404634,0.09791247068172673,0.021323652642078042,0.01226026365948145,0.05613965896761393,0.08340315637312533,0.065971843516761,0.059305677375779145,0.05131057440723111,0.0797938184886523,0.08997887929953328,0.08706953213954906,0.07904886710130626,0.07354204602810557
D,14,63,Static,Right,64,713,0.027640868311252485,0.1073071727984667,0.0981625696332366,0.021235667472438755,0.012256465763016722,0.05611783279849648,0.08342480510016205,0.06598035790293957,0.05935797606893276,0.0513056096835424,0.07978387637235988,0.08998728575748915,0.08701792501548174,0.07900211499067607,0.07352085060035696
D,14,64,Static,Right,65,724,0.027567554860741555,0.10747164301340163,0.09842391743880145,0.021159269221785584,0.012251199492294671,0.05609596210067165,0.08344729667880216,0.06599848005067994,0.05941219589444576,0.051299769833791656,0.07977322885529954,0.08999573199324518,0.08696684580344397,0.0789545606725792,0.07349780854556147
D,14,65,Static,Right,66,735,0.027452009052162277,0.10711577488400104,0.09833503197741882,0.020830989438814555,0.012329753484964786,0.056076363746234446,0.0834454830772763,0.06597299239840497,0.05949197806427348,0.05136638663562,0.0797628073352486,0.09002471872213764,0.0869207810077659,0.07896664243843725,0.07352964409678583
D,14,66,Static,Right,67,746,0.027343150330567223,0.10675332420585326,0.09824566331904949,0.020506850806498778,0.012409691938158721,0.05605826385110397,0.0834453843001518,0.06595093924274317,0.05957315048744694,0.051434279396138136,0.07974980011260213,0.09005259691424788,0.08687387438119708,0.07897967040321201,0.07356176973129458
D,14,67,Static,Right,68,757,0.027237768888071615,0.10638483118847356,0.09815618610153917,0.020186624606407192,0.012492211093317348,0.05603847583580406,0.08344499297741005,0.06593085176152359,0.059654141398565126,0.05150519151503078,0.07973721355803699,0.09007919816472615,0.08682662956144271,0.07899095723562274,0.07359339288957939
D,14,68,Static,Right,69,768,0.02711352909526911,0.10665144964790678,0.09841813982188459,0.02003823165850722,0.01253784582773294,0.056028649680319904,0.08346771216464487,0.06582840363399374,0.05966302615523287,0.051566568200724784,0.0797499770094011,0.09007902193629787,0.08680602873648813,0.07897787190726278,0.07359788949419677
D,14,69,Static,Right,70,779,0.02702581515884396,0.10706357362333843,0.09881245259581414,0.019964018508306355,0.012580510204280327,0.0560103239590703,0.08350281130596753,0.06577632116499069,0.05967782275686673,0.05161921174330348,0.0797700858028873,0.09007289046655487,0.08678121968490653,0.07895194933628932,0.0735990221198624
D,14,70,Static,Right,71,790,0.02694839190007451,0.1074869024300169,0.09922220407751475,0.019900734207561235,0.012623806478237794,0.05599030718794112,0.08353968974685025,0.06573610625828094,0.05969632574958026,0.05166867920703992,0.079790415997161,0.09006756770336381,0.08675577159474765,0.07892409129663774,0.07359900962648884
D,14,71,Static,Right,72,802,0.02687682083134093,0.10791684853163555,0.09964417860065877,0.019843900700215213,0.012668814664363804,0.055969561638447775,0.08357788679429494,0.06570720341028066,0.05971889125728978,0.05171841684545264,0.07981153541312179,0.09006115065887164,0.0867268395884456,0.0788949039165394,0.07359947152663521
D,14,72,Static,Right,73,813,0.02695035697351711,0.10835310805417633,0.099973615144197,0.01982232017196769,0.01268836790134965,0.05594735579989464,0.08361274662394488,0.06571355272696797,0.05978620403571378,0.05171575416640464,0.07985897132445421,0.09006492399375018,0.08671957201232015,0.07887703407836776,0.07360118076498501
D,14,73,Static,Right,74,824,0.02703422358788944,0.10879642724832465,0.1003114348915416,0.019804142041502482,0.012707240652478437,0.05592461292668916,0.08364990355642983,0.06572763762680048,0.05985546220688637,0.051709444968980306,0.07990801660659588,0.09006940562144283,0.08671202623627243,0.07885976058802112,0.0736046848712771
D,14,74,Static,Right,75,835,0.02706863284320065,0.10946363730024682,0.10083805965507263,0.019945804446048192,0.012668779380824292,0.055913414177637205,0.08372088376265492,0.06583494389759893,0.05990291300095514,0.05165852178489044,0.079916690934998,0.0900655293938806,0.08670470592764841,0.07882931554948315,0.07358610830856592
D,14,75,Static,Right,76,846,0.027105963236896773,0.11008864209354208,0.10133398586357886,0.020082516525575127,0.012633719563137377,0.05590339720446337,0.0837873049632221,0.06593894999163999,0.05994528893082422,0.05160945398858624,0.07992397773509526,0.09006191986627872,0.0866984591327897,0.07880138441677281,0.07356755568183578
D,14,76,Static,Right,77,857,0.027147224867378184,0.11072130469336068,0.10183862653237237,0.020227006328174136,0.012598041276325425,0.055892844318392025,0.08385179822758734,0.06604990670697423,0.05999030483336453,0.051558314664077246,0.0799310127297284,0.09005842984418509,0.08669187755493593,0.07877235777860152,0.07354943718343468
D,14,77,Static,Right,78,868,0.027402557855061592,0.11123212418631595,0.10233547514913878,0.020343128520461214,0.012520112699173256,0.05588399354019002,0.08390574834896607,0.06616165981896162,0.06003675319335646,0.051429409883839816,0.07994544453563315,0.09006364999265792,0.0866729126659535,0.07873691641155374,0.07352108830124865
D,14,78,Static,Right,79,880,0.02739229778605652,0.11167933643696137,0.10272563234168955,0.020343612879722237,0.01250834377525656,0.055863136995696866,0.08394986039893085,0.06623367195014934,0.060086719772342374,0.051389990124536905,0.07995290399353865,0.09007156748941372,0.08665200245810828,0.0787211534468342,0.07351319977391818
D,14,79,Static,Right,80,891,0.02733350680026257,0.1121094958779138,0.10309280901207417,0.020319802188997795,0.012508162015260236,0.05583946983989023,0.0839919310588821,0.06629701951822571,0.06013634216511679,0.05136626975944429,0.07995924852073084,0.0900821168823202,0.08663079178906302,0.07870951620356956,0.07350834778445227
D,14,80,Static,Right,81,901,0.02723816632961925,0.11252635169594707,0.10344327709909412,0.020277971446868194,0.012517393019315171,0.05581285173685359,0.08403198375618645,0.06635564176466083,0.06018679614334026,0.05135482234415772,0.07996381982496836,0.09009265799719755,0.08660923177698777,0.07869938218944293,0.07350589436909123
D,14,81,Static,Right,82,913,0.027605176760890287,0.11311846916396986,0.10421156260703503,0.020332440335581972,0.012443594456586868,0.055801595192252404,0.08408956606499993,0.06636763779885495,0.06022586130558865,0.05116638299704212,0.07997238279556258,0.09008331737896871,0.0865528775778136,0.07861275145928938,0.0734574646104805
D,14,82,Static,Right,83,924,0.027978454460530846,0.11369137418907399,0.1049607328242329,0.02038137198522231,0.012383352373246954,0.055791812669960736,0.08414292664864947,0.06637484775123781,0.060265488648147535,0.05097734626282539,0.07998032033569259,0.09007083157160246,0.08649560218300115,0.07852459025681062,0.07340639179254088
D,14,83,Static,Right,84,935,0.02778251329523662,0.11384814577761032,0.1050788838206801,0.020244554971646043,0.012418019930729668,0.05577173001620082,0.08416948723260713,0.06636262799196545,0.06026039838069443,0.05099849340911945,0.07997406837844377,0.0901077253291858,0.08648049830453114,0.07854281877422031,0.07343246737649498
D,14,84,Static,Right,85,946,0.027589095925745676,0.11400398913634557,0.1051998994771383,0.02010763367480107,0.01245332329139492,0.05574979981129981,0.08419474063146705,0.06634620039610407,0.06025569406288501,0.05102037721342327,0.07996722841889668,0.09014333160583754,0.08646285308732288,0.07855920838450438,0.07345581929976686
D,14,85,Static,Right,86,957,0.02739850178385675,0.11416022246824865,0.10532337568650178,0.01996945432404204,0.012488318621816149,0.05572896715353686,0.0842201148301285,0.06632808525051812,0.060249629459441456,0.051041430446256114,0.0799615085212879,0.0901781468705141,0.08644574652925387,0.07857511548193877,0.07348026604470081
D,14,86,Static,Right,87,969,0.027443368852967023,0.11440228721489809,0.10556845142370912,0.020066140859666903,0.012470885333447696,0.05572912916958235,0.08423094301977159,0.06638055162470406,0.06028958809778019,0.051051100487648646,0.07995377565193533,0.09016470664844418,0.0864424583292261,0.07854929678870459,0.07345626655364397
D,14,87,Static,Right,88,979,0.02747196097842297,0.11464075799644739,0.10580940995015518,0.02014442863424039,0.012456601984489973,0.055727089382094905,0.08424455848896122,0.06642661620916723,0.06032409701769271,0.05106111638027513,0.07994608643329575,0.09015419220979141,0.08643788764772087,0.07852528905390924,0.07343571535023004
