Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,14,88,Static,Right,89,1002,0.022542566978940137,0.09882472426473043,0.051805060274069774,0.038767267030318256,0.09129084235015052,0.05569907472301503,0.08490972963683267,0.09569263245412371,0.0903998344412202,0.06178883433922347,0.0692290946134644,0.09113341552910219,0.09090448931708485,0.08431396150697704,0.07482801933099667
W,14,89,Static,Right,90,1013,0.02253191046050019,0.09885463166184986,0.05179221189522613,0.03876378117521566,0.09123233888265712,0.05570216721995648,0.08491063508183169,0.0956937259646629,0.09039947665224607,0.0618002446354381,0.06924006303434449,0.09113256388909517,0.0909042404786488,0.08431488536432936,0.07483141047715192
W,14,90,Static,Right,91,1024,0.022524475088223455,0.0988802963688925,0.05178039190658945,0.03875810049525121,0.09117145886734508,0.05570490150785653,0.08491005022375148,0.09569400376721619,0.09039768584427374,0.0618137739181164,0.06924891537056732,0.091131133587814,0.09090282339399582,0.08431429735222841,0.07483415800287989
W,14,91,Static,Right,92,1035,0.022519559365138567,0.09890397964187275,0.05176877503862728,0.038750567337782274,0.09110794499383665,0.0557065748812472,0.08491030607058253,0.09569533302622439,0.09039783850291985,0.06182657294400205,0.06925718920805257,0.09112895797714357,0.09090176063201422,0.08431326781118147,0.07483635893066948
W,14,92,Static,Right,93,1046,0.02244061463061999,0.09891269704643585,0.05183191910396532,0.038750332850183415,0.09119974465973017,0.055713930771396865,0.08490980683054214,0.09569444527766499,0.09039823501042492,0.06182798807174626,0.06927390321758979,0.09113185042014685,0.09089963153390672,0.08431369422578992,0.07483280284741448
W,14,93,Static,Right,94,1057,0.022268536076715955,0.09901751512232573,0.05183883718796166,0.0387520859309535,0.09132656910779018,0.05571676744033162,0.0849102808204049,0.09569335956062991,0.09039856138788939,0.06178927555005,0.06927074827082494,0.09113394023084936,0.09089898213951574,0.08431317463481024,0.07482140519931454
W,14,94,Static,Right,95,1068,0.022079042846101814,0.09913750092169976,0.05184124423661146,0.03875393696129477,0.09146081811355065,0.055717602111002476,0.08490911235550637,0.09569230654028571,0.0903988959833027,0.06174374726237461,0.06926313315177132,0.09113587272309419,0.09089846917852917,0.08431113687408094,0.07480790260393615
W,14,95,Static,Right,96,1080,0.021879033936625256,0.09926994512439298,0.051839999778163566,0.038755338599991654,0.0916022785633631,0.055718598205626135,0.08490943858606073,0.09569191219742666,0.0903978917342655,0.06169285626391431,0.06925342687549843,0.09113717595471128,0.09089736755814214,0.08430963098009618,0.07479391673792733
W,14,96,Static,Right,97,1091,0.02195521935668148,0.09930439785830229,0.05181261216151918,0.03876740936663169,0.09165037076302533,0.055708870263181616,0.08490967591505698,0.09569275887443106,0.09039921219236376,0.061706855259363265,0.06925702261142909,0.09113322032058341,0.0908964543312885,0.08431191776374211,0.07480973913869768
W,14,97,Static,Right,98,1102,0.022029973899212924,0.09934426929622055,0.051783215369461184,0.03877856137094312,0.09170239648995002,0.055698999102317806,0.08491101271919904,0.0956926946062237,0.09040053637009011,0.06171856619365037,0.06926101903668475,0.09112925371690467,0.09089619719768256,0.08431429452945675,0.07482719035885278
W,14,98,Static,Right,99,1113,0.022043946538675942,0.09932131993685932,0.051782351047437045,0.038745337384000135,0.09160672478590218,0.05569657254266199,0.08490997841243386,0.09569343440905435,0.09040071918961713,0.06174830266493165,0.06926688268573947,0.09112874543194363,0.09089677588891695,0.08431350203259265,0.07482870343658238
W,14,99,Static,Right,100,1125,0.022056432009733652,0.09930035120783816,0.051779178884953286,0.038710659061813896,0.09151124900251338,0.05569554927460544,0.08490886244674349,0.09569254704521137,0.09040117667928893,0.061778008716694685,0.06927150463213566,0.09112847687742846,0.09089714907520487,0.08431484335512933,0.07483008467855694
W,14,100,Static,Right,101,1136,0.02206756817141387,0.09928112514974832,0.05177493514240264,0.03867682352520686,0.0914150750861148,0.055694802154240594,0.08490954624775697,0.09569271943570201,0.09040078848107477,0.061807510805726565,0.06927564181586475,0.09112685826911826,0.09089759357100706,0.0843136886988109,0.07483115828984596
W,14,101,Static,Right,102,1147,0.022138150442166556,0.09930985520078067,0.05176275082527974,0.038616827342494095,0.09133014986301079,0.05569392556643847,0.0849094878385214,0.09569285269026115,0.0904001750274855,0.06185779094827095,0.06926486563908148,0.09112151145037067,0.09089384847172005,0.08431310888586672,0.0748414033005796
W,14,102,Static,Right,103,1159,0.022213220995614284,0.09934147317711768,0.051749537968951966,0.03855533541547786,0.09124734883271943,0.05569428526339122,0.08491004269225154,0.09569278202665034,0.09040181784123581,0.06190995560489436,0.06925188454475449,0.09111575653529976,0.09089055733683238,0.08431231777741616,0.07485295843184823
W,14,103,Static,Right,104,1169,0.022292483800599717,0.09937640074987619,0.05173403121737185,0.0384921851159428,0.09116392782784206,0.05569509032221789,0.0849104688127442,0.0956912468619781,0.09040122885779814,0.06196120874385848,0.06923884086984698,0.09110855293000766,0.09088614474164919,0.08431191928191405,0.07486450986949696
W,14,104,Static,Right,105,1180,0.02215892515443825,0.09936530040713408,0.05172462214458409,0.038520614351279424,0.09154228191934034,0.05569343234170437,0.08491065310666257,0.09569164586838272,0.09040306544028254,0.06181725704849738,0.06926290725200616,0.09111204770501,0.09088936277694983,0.08431130425986778,0.07483363676850142
W,14,105,Static,Right,106,1192,0.02204746466149798,0.09942481329627938,0.05170992651319469,0.03852491179743315,0.0916596515703611,0.05569721291052186,0.08491180357288385,0.09569137549957166,0.09040289917364365,0.06176719563813792,0.06927137262968017,0.09111204019776976,0.0908896491411427,0.0843103742489619,0.07482698196506393
W,14,106,Static,Right,107,1202,0.02194236133600938,0.0994863782685852,0.05169352292115522,0.038525882676455306,0.09175794833146614,0.0557013574251112,0.08491291202755914,0.09569150428852084,0.09040271428447264,0.06172338718022528,0.0692798233542783,0.09111184509711134,0.09089047878628427,0.08430964090778716,0.0748217486697551
W,14,107,Static,Right,108,1213,0.021840025137348187,0.09955164483322203,0.05167789394896042,0.03852329556255537,0.09184754474127227,0.055704616729675124,0.08491200589433741,0.09569054486207072,0.09040232889699251,0.061684632908042734,0.06928477427256295,0.09111025977901735,0.09089027469427084,0.0843084951947312,0.07481695936751237
W,14,108,Static,Right,109,1225,0.021740186797725488,0.09960613286339362,0.05160370625255516,0.03848670278161019,0.09185667391104477,0.05569939181894176,0.08491274497388486,0.09569049478919012,0.09040281849588533,0.06166741974495118,0.0693418812623367,0.09110691204293998,0.09089220210227059,0.08430873127381282,0.07481314361794998
W,14,109,Static,Right,110,1236,0.021641804938590456,0.09966233629109848,0.051524647859058706,0.03844610549847668,0.09185536502023167,0.055693005395650814,0.08491285151259484,0.09569047203353113,0.09040336511988926,0.06165600270857658,0.06940275764694077,0.09110392635336857,0.09089497381593768,0.08430843693842283,0.0748099034486745
W,14,110,Static,Right,111,1247,0.021612694232788252,0.09966401128291003,0.05151345243720321,0.038470678626715174,0.09195008231100173,0.05569297662183259,0.0849135560967742,0.09569069044060663,0.09040372609024463,0.06163084040478436,0.06939850705166502,0.09110199447322773,0.09089411206453371,0.08430910203530816,0.07479846440268684
W,14,111,Static,Right,112,1258,0.021590514074472593,0.09966099033724281,0.05150231257914544,0.03849797836250628,0.09204281691691103,0.05569349558970062,0.08491335520988431,0.09569155408916712,0.09040311714205432,0.061606182628044785,0.06939202922526483,0.09109906337059685,0.09089267139874371,0.08430954246110003,0.0747862339605359
W,14,112,Static,Right,113,1270,0.021571519835190074,0.09965879700257271,0.05149319520091948,0.038524882310008356,0.09213579704436273,0.05569499482897897,0.08491401583366547,0.09569187768039665,0.09040354514066369,0.06158385247773956,0.06938488930595764,0.09109706066608295,0.09089298818390773,0.0843107309302914,0.07477420707035277
W,14,113,Static,Right,114,1280,0.021684385465122108,0.09953830924824884,0.051450987288875275,0.03849776080501311,0.09202783603345238,0.05568927082481863,0.08491389866211549,0.09569118348102942,0.09040470481672953,0.0616206662248957,0.06935663348952277,0.09110121689637304,0.09089831876333035,0.08430963364883043,0.07479708654085399
W,14,114,Static,Right,115,1291,0.02170582742030356,0.09948848237358952,0.051407937957089804,0.03845299100200145,0.09207725226677872,0.05568398355900903,0.08491432485158205,0.0956906825401513,0.0904052416677262,0.06159951286333359,0.06934626727517486,0.09110045215035976,0.09089981087439053,0.08430914558338247,0.07479857090212347
W,14,115,Static,Right,116,1303,0.021724243830338497,0.09944225157346352,0.05136688456583674,0.038409604957614384,0.0921314063010003,0.05567829648076527,0.08491493186124578,0.09569020754497301,0.09040494916762015,0.06157868035286241,0.06933549374598849,0.09109969946163385,0.09089997096809224,0.0843077955233086,0.07479783329749606
W,14,116,Static,Right,117,1314,0.02174060691425154,0.09939675784450917,0.051327220156560154,0.03836683251194959,0.09219196261605468,0.05567321994460172,0.08491422722371085,0.09569028093280937,0.09040508951380999,0.06155578664106252,0.06932464304992852,0.09109850977376084,0.0909021334678124,0.08430761634039947,0.07479846210985885
W,14,117,Static,Right,118,1326,0.02177385870717454,0.09932126686163445,0.05132554602729517,0.03838317373537523,0.09222670143185215,0.05566756927511743,0.08491397682949506,0.09569074602070986,0.09040603879719532,0.061528695232387305,0.06930724622288786,0.09110280191629672,0.09090401333824596,0.08430845063811819,0.07479678373432912
W,14,118,Static,Right,119,1336,0.021807310402706677,0.09924536413354536,0.05132730557899955,0.03840357017257639,0.09226279008896268,0.05566064351047325,0.08491426865963099,0.09569075321576259,0.09040566903131676,0.06150011791858614,0.06928904976978688,0.09110706292050025,0.09090651210996915,0.08430822456320608,0.0747948032018268
W,14,119,Static,Right,120,1347,0.021737626043337867,0.09921958036597411,0.051228099115622115,0.03830900369364883,0.09210248600879352,0.05566583191689494,0.0849136886079035,0.09568900167730891,0.0904051132071632,0.06154386438143128,0.06925824849792264,0.09110526156046092,0.09090899980199989,0.08430656730053718,0.07481442402371351
W,14,120,Static,Right,121,1358,0.021666865140116637,0.09919798429907749,0.05112923854312716,0.03821367564105817,0.09193313849749722,0.055669975489486254,0.0849144782354576,0.09568737018541172,0.09040480903690906,0.06159009628990693,0.06922708020709814,0.09110395422812335,0.09091106041621118,0.08430401493404688,0.07483380866961134
W,14,121,Static,Right,122,1370,0.021598122001692577,0.09917672231930227,0.05102906696187972,0.03811585712010163,0.09175937756436656,0.05567597117249064,0.08491401222413165,0.09568592065189097,0.09040333587318537,0.06163962729446042,0.06919573892227762,0.09110226088852029,0.09091342559270336,0.0843010946132967,0.0748546247736237
W,14,122,Static,Right,123,1380,0.0216971772818494,0.09905226225079347,0.051055890247845084,0.038189105331232966,0.09189014459668668,0.05567202893733984,0.08491483049503172,0.09568746800913912,0.09040394197710634,0.06158325761925891,0.06923219619512297,0.09110428522852261,0.09091397192401184,0.0843003466066422,0.07482933078011586
W,14,123,Static,Right,124,1391,0.021629208885208896,0.09908518094548747,0.051029449036806146,0.03823548939140177,0.09202183120325308,0.05567032025235713,0.0849141191734332,0.09568702826924859,0.09040422295446161,0.06153525630888359,0.0692422205594246,0.09110413625626446,0.09091499250398695,0.08430057165286597,0.0748163412764885
W,14,124,Static,Right,125,1403,0.021552897856204824,0.09912243431736331,0.050998181781314544,0.03827503839318782,0.09214013018223928,0.05567021890562316,0.08491423888253366,0.09568647382989935,0.09040330203040142,0.061490634132362096,0.069250104844686,0.09110402544893392,0.09091561909815066,0.08430078360252657,0.07480567276617464
W,14,125,Static,Right,126,1414,0.021472556182252803,0.09916330177036262,0.0509623603064065,0.038310794679828744,0.09224996014091291,0.055669932926131704,0.08491467339041005,0.09568630788676083,0.09040388949044176,0.061448558412708125,0.06925591244796361,0.09110417253342468,0.09091613535011267,0.08430075573801225,0.07479504224880155
W,14,126,Static,Right,127,1425,0.02135920195138379,0.0991637614706099,0.05090210577176541,0.03827039158409541,0.09240226973943856,0.05566480686214582,0.0849147526699572,0.09568623944434212,0.09040401545285469,0.06136680225496516,0.0692286057999148,0.09110613227988561,0.09092052399211088,0.08429792392461395,0.07478175899241739
W,14,127,Static,Right,128,1437,0.021244997152270923,0.0991617178703556,0.05083771135682646,0.03822547106315374,0.09255119282321539,0.05566045979867569,0.08491536095430562,0.09568566611567281,0.0904039214249027,0.061283489693391306,0.06919753869177717,0.09110726216389121,0.09092573590573794,0.08429588496480717,0.07476792641902011
W,14,128,Static,Right,129,1448,0.02112662635159716,0.09916208897557575,0.05077169456498375,0.03817574352910492,0.09269913068632303,0.05565595144277016,0.08491515646220048,0.09568582305650097,0.09040437393179598,0.061199036479343404,0.0691656060914672,0.09110879476208647,0.09092924034104764,0.08429415470244665,0.0747545303844523
W,14,129,Static,Right,130,1458,0.02118293053380483,0.09913446318006669,0.05080645067311826,0.03826850340684888,0.09289530834762318,0.05565694185813671,0.08491631535812176,0.09568574068794167,0.09040509550904738,0.06114260875199877,0.06919336610542952,0.09110828298788211,0.09092677768952331,0.08429533385662574,0.07473959526917448
W,14,130,Static,Right,131,1469,0.02123318565359419,0.09910770790407775,0.050835463310567,0.0383560024767963,0.09309104173334833,0.055658850769666486,0.0849170732891802,0.09568700154670962,0.09040546047667701,0.06108754643951579,0.0692172063940752,0.0911075219946191,0.09092592907416447,0.08429603532788488,0.07472360062925235
W,14,131,Static,Right,132,1481,0.021194944444371627,0.099060403174023,0.050827026137676,0.038378156625872524,0.09326730510205593,0.05565506900543748,0.08491695430831228,0.09568581383360855,0.09040510519323562,0.061014675357654674,0.06920537468289589,0.09110683187335626,0.09092571485558974,0.08429643717856648,0.07470332607053054
W,14,132,Static,Right,133,1492,0.021158519348007367,0.0990156039975518,0.050817151779689484,0.038397463054217464,0.09344241994939995,0.05565232491998873,0.0849162332478307,0.09568524501196621,0.09040557144888799,0.06094153720575155,0.06919313778836748,0.09110573574149983,0.09092717704295004,0.08429735768694048,0.07468466066736863
W,14,133,Static,Right,134,1504,0.021125190295000866,0.09897138300539199,0.05080555006099243,0.03841578704126727,0.09361581127138739,0.05564761268015007,0.08491699865162436,0.09568383709906293,0.09040566519306192,0.0608702757838339,0.069180868150089,0.09110547436350905,0.09092731782033377,0.08429840051270251,0.0746650242750914
W,14,134,Static,Right,135,1514,0.02101239389027345,0.09902488733646708,0.05069863914347205,0.03831512435057456,0.09352233768464102,0.05565766666866295,0.08491727504459845,0.09568190418778247,0.09040566719514892,0.060875266980934,0.06917491551856059,0.09110455243290537,0.09093143777594179,0.08429421729276566,0.07467429423168324
W,14,135,Static,Right,136,1525,0.02094626159962666,0.09905820825151244,0.05062478122421862,0.038290726932248186,0.09360008114312718,0.055651982839787485,0.08491776865297394,0.09568351622406027,0.09040494522425199,0.060836079500572626,0.06918311606887906,0.09109977512046888,0.09093316353234389,0.08429441041373978,0.0746574555285672
W,14,136,Static,Right,137,1536,0.020883117128436553,0.09908857167706066,0.05055089713348323,0.03827003331589874,0.09368900453628483,0.05564472064805431,0.08491796461291329,0.09568409085109199,0.09040606038867083,0.060793755189163884,0.06919126361759842,0.0910947297377845,0.09093502876779656,0.0842958088519234,0.07463983621364667
W,14,137,Static,Right,138,1547,0.020821524848098943,0.09911956098066611,0.05047983670734287,0.03825204744847009,0.09378460708453167,0.05563813100743058,0.08491920124447717,0.09568469475835724,0.0904055565991383,0.06074873020072102,0.06919835109307154,0.0910884982750292,0.09093582531104,0.0842950816655396,0.07461938625451167
W,14,138,Static,Right,139,1559,0.020790471351078095,0.0990958945971022,0.050427276517773616,0.038216311242714185,0.09380322925677974,0.05564162030351016,0.084919030970684,0.09568362985380512,0.09040590934778547,0.060729246932594204,0.06919827434987094,0.09108936785377322,0.09093872305019468,0.0842940849466913,0.07462371257180922
W,14,139,Static,Right,140,1570,0.020758533377866553,0.09907463134425486,0.05037316822476024,0.038184337286379655,0.09383025252550466,0.05564494704822713,0.08491860760752039,0.0956812958785573,0.09040555129526047,0.06070769232148421,0.06919628797124878,0.09108891317827864,0.09094164666422079,0.08429259940825173,0.07462593783665301
W,14,140,Static,Right,141,1581,0.020774636218234933,0.09900484711871435,0.05036169326978585,0.038153921803662616,0.09381995182795594,0.05564806828632963,0.08491905507599577,0.09568233125295386,0.09040664403681832,0.06069415297209435,0.0692180929815319,0.0910897193156286,0.0909411507349671,0.08429093769202002,0.07462366529459669
W,14,141,Static,Right,142,1592,0.020795042221645018,0.09893041534836491,0.05035434616793273,0.03812397383537034,0.0938095390085677,0.05565168662313838,0.08491906800006689,0.09568191944667498,0.09040556118403331,0.06068068185180523,0.0692406615436335,0.09108988840151254,0.0909397269954117,0.0842874415853275,0.07461907704468075
W,14,142,Static,Right,143,1604,0.02081979514788749,0.09885321596184922,0.050348858229358105,0.03809498242551112,0.09379925902159358,0.05565644697606911,0.08491892582339926,0.09568228854913535,0.09040596102580853,0.06066746615773559,0.06926543727574377,0.09109070713305509,0.09093966470688127,0.0842842770272131,0.07461518013112349
W,14,143,Static,Right,144,1614,0.020709063281568314,0.09879739732401854,0.050298952474181875,0.03806294782330976,0.09407540641953138,0.05566730683264639,0.0849193015809716,0.09568184150610817,0.0904060787668616,0.06054816180529348,0.0692262034853855,0.09109082401098359,0.09094300310634117,0.08428346996297663,0.07459721486758066
W,14,144,Static,Right,145,1626,0.020608821945953128,0.09874025490143327,0.050252641273867416,0.038030264645411045,0.09434643326591637,0.05567648369823648,0.08491919238899998,0.095680927796505,0.09040622322605898,0.06042967166880858,0.06918894809144022,0.0910897506912826,0.09094549144405133,0.08428166830930668,0.07457729983044438
W,14,145,Static,Right,146,1637,0.020516016109371826,0.09868043128199222,0.05020672712894165,0.03799922750530603,0.09461196326575207,0.05568749909090912,0.08491905605928504,0.09568044478366533,0.0904066527751138,0.06031311586214062,0.0691521767553271,0.09108888124244365,0.0909474621416124,0.08428023591566418,0.07455667943920252
W,14,146,Static,Right,147,1648,0.02063074622983868,0.09861303630859347,0.050196392300642545,0.038011372719227075,0.09453681695508914,0.055684456906752784,0.08491893256512345,0.09567996303301962,0.09040629370790512,0.06032359346889076,0.06916369857808356,0.09109065265437503,0.09094846662808571,0.0842821433163634,0.07457411839237525
W,14,147,Static,Right,148,1659,0.020619748737557383,0.09861401249822462,0.05014737649169698,0.03797094501062622,0.09444579895897971,0.055678074445871445,0.08491806437973017,0.09568023278086232,0.09040671004411127,0.06032683805736881,0.06915118191325438,0.09108855779405017,0.09094965458977838,0.08428110545667994,0.07458626377557737
W,14,148,Static,Right,149,1670,0.02058713030026279,0.09862327691270456,0.05009153781827823,0.03792208058638128,0.09436649741301209,0.05567188523842173,0.08491858734694065,0.09568046959019383,0.09040659186696515,0.06032282676566148,0.06913549255628401,0.09108573558466761,0.09095232373612015,0.08428109029313753,0.07459671873480757
W,14,149,Static,Right,150,1682,0.020525696480265854,0.09862893414206608,0.04999017129396533,0.037932767299526104,0.09450846985852629,0.05567491015708968,0.08491747599876015,0.09568034281397615,0.09040599340198632,0.0602443618440763,0.06912690059593302,0.09108094631699865,0.09095403910217512,0.08427937908527797,0.07458173173773854
W,14,150,Static,Right,151,1693,0.020455470197480133,0.09863848434054535,0.049882303014195356,0.03794401768395121,0.09467613650756986,0.05567759624840142,0.08491759536162106,0.09567992151439085,0.09040603168483825,0.060158253340668016,0.06911725110997975,0.09107665183788871,0.09095588487832995,0.08427888040903254,0.07456224474222868
W,14,151,Static,Right,152,1704,0.02037721740081306,0.0986513584903929,0.049769535953231525,0.03795590185992166,0.09486128718291781,0.05568192533488755,0.0849169682219048,0.09567976915733031,0.09040582094644126,0.06006504605841905,0.06910762376178191,0.09107161242121503,0.09095822590068478,0.08427746985404824,0.07454086643580152
W,14,152,Static,Right,153,1714,0.02032755086083906,0.09866462375644085,0.04969073389476151,0.037892621194633755,0.09471575170477183,0.0556645320918087,0.08491673352761533,0.09567990753026487,0.0904063077279456,0.06008123891865079,0.06910151525111442,0.09107444519732204,0.0909641472064682,0.0842768231959417,0.07455843698066646
W,14,153,Static,Right,154,1726,0.020318481956091008,0.09865962705686657,0.049665213882555695,0.03787369341640715,0.09477669918814417,0.05566876669192516,0.08491659042260222,0.0956795834282319,0.09040621543345337,0.06004643924497101,0.06910299202639496,0.09107383608918633,0.09096534452196624,0.08427601290996144,0.07455457363569323
W,14,154,Static,Right,155,1737,0.02030656970046889,0.0986563580667763,0.04964032825233931,0.03785725612085479,0.09485093974231358,0.055672891482300466,0.08491753078134087,0.09567953094575662,0.0904052890377548,0.06000724333778384,0.06910460935422472,0.09107321778107975,0.09096609932276965,0.08427478666837422,0.07454834206741287
W,14,155,Static,Right,156,1748,0.020295901975522074,0.09865242900709541,0.049615901775539636,0.037845126621534816,0.09493743237522287,0.05567877518408615,0.08491820951951348,0.0956803621387377,0.09040620700482897,0.05996666160459498,0.06910542951896045,0.091072156249866,0.09096670078111013,0.0842736638992278,0.07454194487669347
W,14,156,Static,Right,157,1760,0.02025201054216585,0.09859367373721313,0.04958471501380238,0.037870031977805446,0.09498362479396102,0.05568329264689725,0.08491719009717663,0.09568074221075008,0.09040660541133036,0.059901091350658985,0.06912253126875487,0.09107466291455601,0.09096870440981339,0.08427242977391843,0.07454000771397874
W,14,157,Static,Right,158,1770,0.020207452362927866,0.0985314882156969,0.04955414612320547,0.03789989332438819,0.09503428473451041,0.055687717541662574,0.08491702082032786,0.09568230879843997,0.09040753873433341,0.05983463462744639,0.06914024007045395,0.09107604836618687,0.09097025984902973,0.08427165960155297,0.07453861684388832
W,14,158,Static,Right,159,1782,0.020160499745790008,0.0984683605225557,0.04952339368419739,0.037930825195347455,0.09508623752152562,0.05569324409656886,0.08491711414079031,0.09568451471894493,0.09040753126814154,0.05976646307922195,0.06915755173515033,0.09107755528668958,0.09097236447954955,0.08427069410536504,0.07453655071842273
W,14,159,Static,Right,160,1793,0.020096253407040847,0.0985313900186129,0.04950037568544303,0.0379051220945139,0.09521467257728711,0.05569142398969523,0.0849167895354034,0.095682749678299,0.09040684659913747,0.05970658487972662,0.06912455361881185,0.09107588610054808,0.09097134719789528,0.08426904573448075,0.07453370756241773
W,14,160,Static,Right,161,1805,0.02003066331902169,0.0985903012572736,0.0494782575885611,0.037882507163597284,0.0953402414828072,0.055689821951591834,0.08491574963456412,0.09568163736579773,0.09040690125759211,0.05964399916169257,0.06909214306272457,0.09107509487230855,0.09097201047025405,0.08426786616498598,0.07453119257062775
W,14,161,Static,Right,162,1815,0.0199994470673566,0.09871368486182648,0.04945873603318221,0.038018490251455296,0.09563774454157711,0.05567471514969796,0.0849176818159799,0.09568268607224596,0.09040795340012957,0.059564494306591685,0.06906596296295302,0.09107357754036015,0.09096972798134557,0.08426933664150926,0.07450105822738352
W,14,162,Static,Right,163,1826,0.019969394407442536,0.09883267917546305,0.04943831328028904,0.038149856945996555,0.09592738946203011,0.05566217423888505,0.08491934694755945,0.09568304772006384,0.09040830423141458,0.059484307821475055,0.06904032888826643,0.09107282829691847,0.090968272941724,0.08427149357285647,0.07447129955895757
W,14,163,Static,Right,164,1837,0.01994305503176483,0.09894481690821398,0.04941771494110184,0.03827593276459762,0.0962098147695962,0.05564893305356362,0.08492002141426948,0.09568344796253946,0.09040816413355596,0.05940424723872866,0.0690143200067928,0.0910711983999333,0.09096721566036865,0.08427336370407909,0.07444344490282544
W,14,164,Static,Right,165,1849,0.019943184525045052,0.09891646191610387,0.04940148219436337,0.0382384612922644,0.09611898096630023,0.0556533051938516,0.08492052991473853,0.0956827292566428,0.0904077398567181,0.05942950212646913,0.06903751328806683,0.09106878926394045,0.09096647018544786,0.08427259225869335,0.07445351753946888
W,14,165,Static,Right,166,1860,0.019936089185193864,0.09884267339565438,0.0492853915983225,0.03818267842883745,0.09602714108521607,0.055654564179409435,0.08491973411993232,0.09568373601610677,0.09040861789121658,0.05945309503297532,0.0690406066963494,0.09106656453935233,0.09097216706223944,0.0842707271002215,0.07446599826095125
W,14,166,Static,Right,167,1871,0.019927085562118793,0.09877362668749182,0.049163624957889326,0.03813534363290829,0.0959557245139654,0.055653537560518156,0.08491920405302904,0.09568439038317594,0.09040926869519524,0.059468841631563706,0.06903891112988388,0.09106446278323951,0.09097810258518259,0.08426888876091804,0.07447494539105079
W,14,167,Static,Right,168,1881,0.019917109278205995,0.09870574261409511,0.049037188744869974,0.038091948401204175,0.0959001365692458,0.05565219641667344,0.08491695913655886,0.09568567826482718,0.09040948826865458,0.05947912871755941,0.06903495871658073,0.09106306806823501,0.09098485301411442,0.08426784849514085,0.07448344551643671
W,14,168,Static,Right,169,1893,0.019987114374016044,0.09867295121257909,0.049050362404369566,0.03807465956512278,0.09560068001327182,0.05565482050101322,0.08491790851169145,0.09568286620915994,0.0904085845813327,0.05961031495471232,0.06900801772258057,0.09106410265302131,0.09098492694397249,0.08426881286098668,0.07452050513784783
W,14,169,Static,Right,170,1905,0.020060199450653498,0.09863989137260845,0.049056579314094025,0.03805942101503908,0.0953168731442654,0.05565730138984464,0.08491708815662488,0.09568149032075113,0.0904089194604161,0.0597305482395733,0.06897882522194769,0.09106499137429276,0.09098515835563517,0.08427012763132628,0.07455592380220369
W,14,170,Static,Right,171,1915,0.02000052419313048,0.09873567272774321,0.04912157086250391,0.037995492969561465,0.09524536025969976,0.055655820908508784,0.08491788763270092,0.09568229157477359,0.09040909470291139,0.05975595282480231,0.06899666691949688,0.09106433010240621,0.09098333080845084,0.08426989852254482,0.07456201884337633
W,14,171,Static,Right,172,1926,0.019943546399775573,0.09882652550808417,0.0491797300724597,0.037937984606460064,0.09517375111342419,0.055654404470805295,0.08491808856186057,0.09568272862434482,0.09040886052815848,0.05977993078784896,0.0690112245725288,0.09106343866228646,0.09098119939855724,0.08426887072935063,0.07456795721353779
W,14,172,Static,Right,173,1937,0.019889971970819893,0.09891371311906154,0.049233560210490586,0.03788187784416186,0.09510316456354123,0.05565370494405558,0.08491678115072432,0.09568285711662265,0.09040994229065745,0.059804304201286365,0.0690236468538138,0.09106276941758375,0.09097863795968816,0.08426837580611134,0.07457393916778168
W,14,173,Static,Right,174,1948,0.01986454512441703,0.09890615299868852,0.04924535350670156,0.037845050971031906,0.09517758440410212,0.055649223193140834,0.0849169277470634,0.09568295114073354,0.0904102727625573,0.0597827132957346,0.06897172613469953,0.09106106517057658,0.09097593474100728,0.08426870804753085,0.07457856655232782
W,14,174,Static,Right,175,1960,0.019894873033020396,0.0988625143166003,0.04917242698911662,0.03791393867695631,0.09526122380066303,0.05564102384032845,0.08491701514419829,0.09568310421908367,0.09040998144563457,0.05975096582483001,0.06897673349035886,0.09105776264547683,0.09097768282936199,0.08427031435802286,0.07457062050164258
W,14,175,Static,Right,176,1972,0.019928202528075735,0.09881791686733725,0.04909460802369235,0.037989512039509024,0.09534415884573105,0.05563262019714698,0.08491688058919725,0.09568401212846374,0.09040910981200943,0.059720633394162885,0.06898451673382944,0.09105447006050817,0.09097955363157136,0.08427298523251668,0.07456135894684318
W,14,176,Static,Right,177,1982,0.019965848066135244,0.098769515605778,0.049010818948472964,0.038069481189004994,0.09542676668524387,0.055624305793420876,0.08491720804407088,0.09568358948639012,0.09040941489137057,0.05968888377244128,0.06899342772322592,0.09105045294780253,0.09098110800050745,0.08427467995786156,0.07455124632761008
W,14,177,Static,Right,178,1993,0.01999990334976645,0.09872821186975898,0.049032454496996176,0.03810198643115609,0.09565067640639044,0.055631084772813796,0.08491722436584927,0.09568215425041396,0.09040946665034591,0.05960023908509096,0.06896551354843951,0.09105230574235891,0.0909798037973263,0.0842742486053718,0.0745399271867098
