Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,14,86,Dynamic,Right,87,969,0.07208656727851594,0.06992269847481555,0.08357173260140056,0.022327683556517867,0.013958139453379887,0.05663675083371214,0.07802575436995138,0.045863834008944455,0.04526950665735159,0.03984829100475964,0.08070759513825199,0.08831734698800696,0.08461222036443679,0.07342921426789205,0.06531875842359523
Z,14,87,Dynamic,Right,88,980,0.07236026885660388,0.06922502155290398,0.08339197463185534,0.022237262916105584,0.013939202093376762,0.056640905051031754,0.07794705127200137,0.04572083872808979,0.04522256589358911,0.03983645690821415,0.0807288868745259,0.08833404678265337,0.08449758516667796,0.0732962999748282,0.06521079722714636
Z,14,88,Dynamic,Right,89,991,0.07262330571517663,0.06852457050576821,0.08319144928416618,0.02215283724492204,0.013927260965459045,0.05664447448780866,0.07786954737893377,0.045586170249320025,0.045177740160393276,0.03982832687924505,0.08075147476671868,0.0883494565687871,0.08438849588065907,0.07317080682212003,0.06510552082581016
Z,14,89,Dynamic,Right,90,1002,0.07261960267035343,0.0684271906627767,0.08332848593968337,0.022153587993821666,0.01383337319672969,0.056640873457248164,0.07789092283443559,0.04554202596503591,0.04511697756942513,0.03984716994969657,0.08072995008669333,0.08835445618643124,0.08432127718435008,0.07307810819937803,0.06506088645261449
Z,14,90,Dynamic,Right,91,1013,0.07270762893947241,0.06804686099299502,0.08310021962666521,0.022187285773613667,0.013856007974882283,0.05664359749345021,0.07787767321254532,0.0456041063940517,0.04510273549353741,0.03985665810125092,0.08075059784918004,0.08838234818107055,0.08431891667947346,0.07306880314470741,0.06503892875809068
Z,14,91,Dynamic,Right,92,1024,0.07280101605060195,0.06763722624413279,0.08283299183296486,0.022227542014356876,0.013888885412443982,0.056648081953407765,0.07786187039238145,0.045678512431995874,0.0450935367098214,0.03986566284410676,0.08077515230564412,0.08841430380882949,0.08432377829533014,0.07306665363898918,0.06502085222449794
Z,14,92,Dynamic,Right,93,1036,0.07289832910293623,0.06720750795112107,0.08253631157254374,0.022273136038735007,0.013928971031630448,0.05665175468597594,0.07784415134741977,0.045762793096575716,0.045087880999221945,0.039875663229594016,0.08080161739099041,0.0884461570957156,0.08433228979459763,0.07306989425201053,0.06500351397424607
Z,14,93,Dynamic,Right,94,1047,0.07283787899849911,0.06782531186069117,0.08305520044524607,0.02225089546512678,0.013884444317292624,0.05663703321149516,0.07797076720156083,0.04570329173046516,0.04499022113748719,0.03987792996132072,0.08078713057164486,0.08843783982549548,0.08427019566252351,0.07300597212557344,0.06495104446427326
Z,14,94,Dynamic,Right,95,1058,0.07266907577505029,0.06804207191142843,0.08330137228761596,0.02227249141878836,0.0138435591160655,0.05662647636927449,0.07803278799325321,0.045729130901428654,0.04495407829107394,0.039881341364101645,0.08073213340424001,0.08845060299964039,0.08424337812552393,0.07296798644611212,0.06492937625605227
Z,14,95,Dynamic,Right,96,1069,0.07249586523381867,0.06822181672309816,0.08351365493738136,0.022297104139327086,0.013807737142631298,0.05661493056606181,0.0780882780768022,0.045766795616472844,0.0449238611096597,0.03988387487444006,0.08067718529423294,0.08846527604094159,0.08422107425698153,0.07293439300494664,0.06491073861080307
Z,14,96,Dynamic,Right,97,1080,0.07240214220587673,0.06853577604434058,0.08380485157197047,0.022360081417561958,0.013782354733498904,0.05660519531809783,0.07818064930019446,0.045843749770279406,0.0449047882524792,0.03990559545978478,0.08063486790464781,0.0884715432045808,0.0842138786899167,0.07290701226905406,0.06488805499473695
Z,14,97,Dynamic,Right,98,1091,0.07238391786854319,0.06879552049370649,0.0839556212174027,0.022415090653396832,0.013806686387399464,0.056602705633211604,0.07826582064349671,0.04596639826003331,0.04497354284465476,0.03991732582475942,0.08064315197832983,0.08849678400371401,0.08423920063129753,0.07292532080148846,0.06489521764352138
Z,14,98,Dynamic,Right,99,1103,0.0723699520657572,0.0689853334919821,0.08406679773251739,0.02245527915658145,0.013824572543120433,0.05660032927466056,0.07832791582826651,0.04605817961014092,0.04502340393617533,0.0399275556226524,0.08064920444120943,0.08851529659894956,0.08425694023046408,0.0729376362243801,0.0649002345835514
Z,14,99,Dynamic,Right,100,1114,0.07236400871980492,0.06916124962000023,0.08415999670865003,0.022497428053001953,0.013847760974251437,0.05659892063458449,0.07838826428745561,0.04615794305425676,0.04508272689179295,0.03993721164528141,0.08066047076480523,0.08853637337840296,0.0842785359982006,0.07295504364332876,0.06490953238931865
Z,14,100,Dynamic,Right,101,1124,0.07236541697523757,0.06932842728635925,0.08424075551655512,0.022540478033972525,0.01387575756490438,0.056598089234531614,0.07844732155402122,0.04626252683328055,0.04514669596991565,0.0399460633980371,0.08067346831517784,0.08855912093059642,0.08430324133744803,0.07297475373031413,0.06491962427494473
Z,14,101,Dynamic,Right,102,1136,0.07234125128859746,0.06953378334306276,0.08430546495927768,0.02259327740722895,0.013917099123021274,0.05658154670031564,0.07854661503209413,0.04638447203536971,0.04517711418406461,0.03998348510322729,0.08070258613576145,0.0885927730122498,0.08433836886020503,0.07301715807260652,0.0649215268535792
Z,14,102,Dynamic,Right,103,1146,0.07226078138243458,0.06966151756170688,0.08431244445513375,0.02265210968099874,0.013941858771340349,0.05657449458015516,0.07861865911474192,0.04650545656156938,0.045191377706372174,0.040005066954074624,0.08070393266130221,0.08860728485288329,0.08437361076189634,0.07305836783011242,0.06493721413796559
Z,14,103,Dynamic,Right,104,1159,0.07223547683790839,0.06945477732308981,0.08422509157014903,0.022648869508211638,0.013961478181052363,0.05656804026126415,0.07866320446689164,0.046562368517935084,0.04517499425567184,0.03998884690760669,0.08069673075781947,0.08863875001939055,0.08438434075703852,0.0730931536944467,0.06494926071172791
Z,14,104,Dynamic,Right,105,1169,0.07222516402196673,0.06918601220622567,0.08412244054947533,0.02262938596162081,0.01397833795556536,0.056562589031974135,0.0786969944788237,0.04659674312653204,0.045153240304545074,0.03996407999691728,0.08069001116619084,0.08867187276132162,0.08438936342336038,0.07312403633553058,0.06495929426956552
Z,14,105,Dynamic,Right,106,1180,0.0722273807776525,0.06887260934507981,0.0840076527525914,0.022601324098379703,0.01399205338754828,0.05655852418513064,0.07872163769891977,0.04661641584249048,0.04512731343654295,0.03993335041040262,0.08068101592072324,0.08870270928782278,0.08438897532853448,0.0731510497874091,0.0649685915577674
Z,14,106,Dynamic,Right,107,1191,0.07223756478453575,0.0685251062166269,0.08388316538495665,0.022564082897383608,0.014005145268793234,0.056554369822322266,0.07873938402730869,0.046621837554948496,0.04509699268243948,0.03989830168064807,0.08067166574454754,0.0887339073297238,0.08438504781061634,0.07317503551075326,0.06497564204376902
Z,14,107,Dynamic,Right,108,1203,0.0720421885911304,0.06859082313254444,0.08389951456355399,0.022609486172843397,0.013982506427675996,0.056548255720225364,0.07876281018983508,0.04670941059358384,0.04507861775831183,0.03993841611781815,0.08062059811859497,0.08873653602659964,0.08440845968266456,0.07320142926200288,0.06499267974933799
Z,14,108,Dynamic,Right,109,1214,0.07194664901856097,0.06854680907234119,0.08396122079269687,0.02256667855489595,0.013957785533529318,0.05653012323531587,0.07883390040458484,0.04670515947944078,0.04509969526504573,0.03995717409927785,0.08060468455369081,0.08873529190801156,0.08440009714449392,0.0732046894809342,0.06501037437209535
Z,14,109,Dynamic,Right,110,1225,0.07186327700571414,0.06847103543104911,0.08401091297563663,0.02251814599384239,0.013935821576067925,0.056511868611823474,0.07889993610263567,0.04669346795859148,0.045118357117696704,0.03997078209142288,0.08058773002138724,0.0887346864140513,0.08438848540529682,0.07320789721061527,0.06502714051071289
Z,14,110,Dynamic,Right,111,1236,0.07195072233827819,0.06866640199544469,0.08410676901415254,0.022559902969649534,0.013945083076123998,0.05651510649375086,0.07889913321450368,0.0467533396240312,0.045199791172083975,0.03995778747628565,0.08061133958693406,0.08873639989880136,0.08442302786562444,0.07322874525758306,0.06507097814694351
Z,14,111,Dynamic,Right,112,1247,0.0718695631613272,0.06843997289596197,0.08384998994633214,0.022646108826904453,0.013965420151216375,0.05651511338571302,0.07890308808912361,0.046894151831544995,0.04524017131930427,0.04001505380478702,0.08061153021745712,0.08874433909833346,0.08446928645963563,0.07327354347238849,0.06509308977149572
Z,14,112,Dynamic,Right,113,1259,0.07178513415742843,0.06818370128557122,0.0835744763010813,0.02273082387420218,0.013987578132042731,0.05651600733420571,0.07890895978277751,0.04703321997269581,0.04527632073170254,0.040072483189839844,0.0806122063337805,0.08875301940779247,0.08451320001632877,0.07331971755264739,0.06511349238829074
Z,14,113,Dynamic,Right,114,1270,0.07169568786196279,0.06790686915180218,0.08328453783866475,0.022813800428687872,0.014010167343754319,0.05651625678510566,0.07891482590109411,0.04717142230206756,0.045309165088312855,0.04013142186616364,0.0806100586899675,0.08876256131387825,0.08455671548729883,0.0733664023719304,0.0651330911979464
Z,14,114,Dynamic,Right,115,1281,0.07176152025981614,0.06838103451981413,0.08371433223767612,0.022830391871363025,0.013989987383839955,0.056523247341248854,0.0790577146836411,0.047153778872959996,0.04529559935578732,0.04011718023490691,0.08061927314854682,0.08877141617660506,0.0845439390672093,0.07333470903330845,0.06511791143763751
Z,14,115,Dynamic,Right,116,1291,0.07181872179313693,0.06880103781193983,0.08409784371789791,0.02284802976188539,0.013973214018256495,0.05652932807844082,0.07919357009252709,0.04714377809425128,0.045282364536318134,0.04010551708929832,0.08062820711140732,0.08877899540431856,0.0845333539261279,0.07330705682265522,0.06510300811022486
Z,14,116,Dynamic,Right,117,1303,0.071959735748542,0.06830873749382278,0.08381548019310028,0.022782193353582118,0.013953877561452178,0.05653046177946891,0.07909231248357826,0.04698997145136384,0.045244172011431535,0.040137662014621545,0.08063595103922315,0.08875635437533483,0.08452303689527489,0.07330151567327922,0.06508689123010869
Z,14,117,Dynamic,Right,118,1314,0.07207330646640264,0.06871307887876968,0.08414084327483305,0.022730700935078934,0.013954290236339524,0.056526006926015934,0.07915589430989972,0.04692141064588754,0.045246398077637,0.04014684138260433,0.08066442715968422,0.08873657981914788,0.08449605697900939,0.07327554115801542,0.06506500301237217
Z,14,118,Dynamic,Right,119,1325,0.07217947132668678,0.06911501114085139,0.08446111880622942,0.022683672211526916,0.013954610313441272,0.05652043274781254,0.07922235720426396,0.04685954307288973,0.04524831139390716,0.04015583027407112,0.08069164084339837,0.08871905249719474,0.0844691985045436,0.07325130132632454,0.0650433696390339
Z,14,119,Dynamic,Right,120,1336,0.0723091614734952,0.06859004036301475,0.0841290822843088,0.022610718564433127,0.013988618873927498,0.05652552783477562,0.07908358536384145,0.046829273163268355,0.04534792048153916,0.04012955412161967,0.08070686929871582,0.08871324635024908,0.08445585240822567,0.07324811785295239,0.06505336603896837
Z,14,120,Dynamic,Right,121,1347,0.07243582300215831,0.06810321911627974,0.08382159073293707,0.022541493717143073,0.014022513612045514,0.05653118675563077,0.07895487827867262,0.04680306171608853,0.04544634776304906,0.04010378288889962,0.0807221481441122,0.08870811247569185,0.08444177337668833,0.07324462013008186,0.06506349159090681
Z,14,121,Dynamic,Right,122,1359,0.0725593703666177,0.06764401499763306,0.08353262194496242,0.022474748941868003,0.01405766196776692,0.056537250525648994,0.07883334295207836,0.046778977340254026,0.04554327623261196,0.04007987572336024,0.0807361830470081,0.0887035518792793,0.08442783694966964,0.07324234018653415,0.06507435146814754
Z,14,122,Dynamic,Right,123,1370,0.07249560414949302,0.06808472725949641,0.08390383078262884,0.022430420727217744,0.01402543963660314,0.05653497998584592,0.07886780601107149,0.04668319146116727,0.04544726248081392,0.04003121828023722,0.08070862479314089,0.08868411748447412,0.08438432106143884,0.07320222276679851,0.06504604304644515
Z,14,123,Dynamic,Right,124,1381,0.07244937059768018,0.0680494826064094,0.08367007224808641,0.022483133700621043,0.01401925582903747,0.05652840469180075,0.07881049535436256,0.04673307725797639,0.04549568975188746,0.04013230625070031,0.08073211470660237,0.0886845789131346,0.08446145216606213,0.07327893461971183,0.0650897028261767
Z,14,124,Dynamic,Right,125,1392,0.07241350154494673,0.06798509819806095,0.08342263566323001,0.0225314969320726,0.014018157154205377,0.05652278413171099,0.07874818192821981,0.046783595800237616,0.04554891654035258,0.04022878521655862,0.0807564751335768,0.08868526178571044,0.08453667970768657,0.07335230817090897,0.06513217832991611
Z,14,125,Dynamic,Right,126,1403,0.07235415225127026,0.06859118189680069,0.08393878657092915,0.022562030604535502,0.014027121800283938,0.05653995639368677,0.07887860552139593,0.04680931110366834,0.04556788911064454,0.040150535152099834,0.08070983076428793,0.08865955416648572,0.08448442337496304,0.07327631097428419,0.06509014426931319
Z,14,126,Dynamic,Right,127,1415,0.07218814567503448,0.06879303851408228,0.0838366355837352,0.022615423122285337,0.014041664609297589,0.05652989172110626,0.07883381605630924,0.046901064017781,0.04561226699036133,0.040166892075439414,0.08072335070473724,0.08864774565661555,0.08453139148269119,0.07332451073822453,0.06512079349178723
Z,14,127,Dynamic,Right,128,1425,0.07205012259531555,0.06895149542250709,0.0837419172756393,0.02265966120664641,0.014053864735367308,0.05652107225628335,0.0787954201207151,0.04697776881674994,0.04564995462210233,0.040181070742328365,0.08073573415161343,0.08863688813355301,0.08457122127532508,0.07336720620277154,0.06514728763348472
Z,14,128,Dynamic,Right,129,1437,0.07191133746496445,0.0690875335281264,0.08361659989499687,0.02270478874598922,0.014068285787543544,0.056512491822605086,0.07874793682376696,0.04705877188155264,0.04569308732182583,0.040201798504544514,0.08075198980210954,0.08862732013888258,0.08461615244148118,0.07341420670415226,0.06517707204224499
Z,14,129,Dynamic,Right,130,1447,0.07178368306237845,0.06948176772362663,0.08399414914742576,0.02271083318594902,0.014026133501432182,0.056519910712951454,0.078822022715736,0.04703930282221452,0.04567489496430179,0.04020889479953404,0.08069041333392708,0.08858608616481478,0.0845726390625243,0.07335113819157821,0.0651456767560212
Z,14,130,Dynamic,Right,131,1459,0.07165322955038385,0.06985351115727824,0.08433081539389972,0.02271811939840098,0.01398819838292268,0.05652764018601869,0.0788862791238122,0.04702493455604173,0.04566288022015256,0.04021971800000601,0.08063487829717367,0.0885470820863116,0.08453675065910689,0.07329766484684214,0.06511842850530104
Z,14,131,Dynamic,Right,132,1471,0.0716205788164268,0.07080332998524852,0.08483368403529341,0.02276410215668527,0.0139441466214322,0.05651113289432443,0.07894578319961112,0.047075196972503446,0.045677780605016316,0.04024136852792167,0.08068746709991584,0.08852221568623324,0.084533971662285,0.07327996635506874,0.06513101732661633
Z,14,132,Dynamic,Right,133,1482,0.07164945994213769,0.07101480820927421,0.08502485315482758,0.02272002717868103,0.01390093845752858,0.056529872978806496,0.07897173617820488,0.04702788889584569,0.0456857289533615,0.04026020443316197,0.08069030991389241,0.08850331895471492,0.08451095271028486,0.07326804682124394,0.06514437498357019
Z,14,133,Dynamic,Right,134,1493,0.07167095990008789,0.07117618641090566,0.08517192216335139,0.02268511549452634,0.01386730806609567,0.05654382501210901,0.07899107750879208,0.04699268101523894,0.04569306312778781,0.0402747432766493,0.08069352246618068,0.08848836434243772,0.08449432890437085,0.0732594704662817,0.06515499632415005
Z,14,134,Dynamic,Right,135,1504,0.07165836360118755,0.07116197353221737,0.08515317480282224,0.022630619655678898,0.013858137465041949,0.0565380128939814,0.07897118226923028,0.04695820280845505,0.04569925889989905,0.040280201302873304,0.08069892001755664,0.08846160987682736,0.08447784037840934,0.07326339212048531,0.06516587332338909
Z,14,135,Dynamic,Right,136,1514,0.07164379259224071,0.07114181231174815,0.085130203576639,0.022578316943474844,0.013849140153814554,0.05653309222924222,0.07895090614426163,0.046926334493544164,0.04570552528961899,0.040287607163990186,0.0807037456751544,0.08843436524903663,0.08446291514031469,0.07326898863775858,0.06517729658400999
Z,14,136,Dynamic,Right,137,1527,0.07166443389855254,0.07083748096876412,0.08496486384382664,0.02254625505488662,0.01383568838186239,0.05652787954629119,0.07886927749130203,0.04690286351599436,0.04570628590248829,0.04024636653165107,0.08070292632860344,0.08840481225023898,0.0844217380832686,0.07323427058420126,0.0651674226128362
Z,14,137,Dynamic,Right,138,1537,0.07169288489801479,0.07044647053614549,0.08475676675050793,0.02251838877451048,0.013820991462264946,0.0565224678955192,0.07876691568164904,0.04688196054987458,0.04570548678222344,0.040191533710471954,0.08070093220651166,0.08837219264565077,0.08437313991431157,0.0731880963955205,0.06515210874561153
Z,14,138,Dynamic,Right,139,1547,0.07176279017011539,0.07038237109532461,0.08468624603794869,0.022512557606811468,0.013811090471067065,0.05651387240315427,0.0787252045535608,0.04687167461271241,0.04571243124140307,0.040160181996599584,0.08074234568675848,0.08835656653582685,0.0843489319078789,0.07316353398380913,0.06514424221679152
Z,14,139,Dynamic,Right,140,1559,0.071847538266805,0.07036115457409707,0.08463017708240952,0.02251301621284894,0.013803469491399628,0.05650436494643578,0.0786880184081414,0.04686622819259078,0.045721520042535754,0.04012952252394736,0.08079477186056036,0.0883432227904326,0.0843283781416434,0.07313867844718004,0.06513772514449671
Z,14,140,Dynamic,Right,141,1570,0.07201204679774077,0.07025106110230638,0.08448666430863505,0.022512929573913768,0.013831073349527141,0.05650360680522972,0.07863855241546595,0.04685771441289059,0.04573293008325627,0.04009259147273974,0.08086177104788145,0.08832310133255049,0.08430649278080538,0.0731121810507661,0.06512136403669692
Z,14,141,Dynamic,Right,142,1582,0.07221728961959177,0.07009324866918348,0.08423949269790264,0.022525968769400315,0.013833979687711023,0.05651077285792502,0.07854835821326886,0.046885982020215745,0.045763429078249804,0.040080000923153676,0.08096981398644805,0.08831701281746351,0.08429438819399547,0.07309507732398952,0.06511971443426326
Z,14,142,Dynamic,Right,143,1592,0.07242504241628028,0.06993425161535671,0.08397264502205466,0.022543593613264107,0.013830597854033656,0.05652168604173095,0.07844991829823669,0.04692173617844924,0.04579825303436806,0.04007519815297235,0.08108499178023015,0.08831549538444543,0.08428818525155234,0.07308229608461958,0.06512378234562238
Z,14,143,Dynamic,Right,144,1603,0.07263571008808264,0.06977526239291408,0.08369229551756845,0.022562297356430727,0.013823404030845603,0.0565333428518073,0.07834546875856957,0.046964756243379084,0.04583531905637838,0.040077016767718555,0.08120471925325524,0.0883168020310971,0.0842838784703219,0.07307275466273322,0.06513007689232367
Z,14,144,Dynamic,Right,145,1614,0.07282068931972561,0.06983671158495369,0.08368818142366347,0.022561938613514573,0.013819689721553072,0.05655552187010563,0.07836304059312652,0.04697815725419648,0.04586964526786745,0.04009447889672595,0.08126683752921604,0.08830790961742899,0.08427382779368697,0.07305712490236667,0.06513390936371005
Z,14,145,Dynamic,Right,146,1626,0.07300691472045642,0.06991050295914047,0.08369130302486626,0.022561356120588145,0.013815573133243466,0.05657892760560246,0.07838502143904794,0.046992881418359445,0.04590386790892463,0.040116129997795055,0.08132940143638097,0.08830196651830588,0.08426738170846418,0.07304451919206538,0.06513980924902989
Z,14,146,Dynamic,Right,147,1638,0.07324146908684995,0.06979872291095297,0.08354969591805822,0.022526031763273377,0.013859124683759771,0.0565889474279209,0.07832892952798469,0.046973060045093946,0.04596652553761274,0.04008653560735827,0.08140964479716148,0.08830532935219705,0.08425024969695934,0.07303104045541181,0.06513477198854692
Z,14,147,Dynamic,Right,148,1648,0.07333196793350087,0.06992616774856193,0.08354445444791661,0.02253684170419625,0.013852334460299515,0.056605399998586645,0.07833826667089341,0.04698897935686614,0.04595962982879646,0.04010861396258913,0.0814605029262648,0.08831036918731579,0.08425573900334633,0.07303947548415177,0.06513957575084449
Z,14,148,Dynamic,Right,149,1660,0.07340421097593786,0.0700841283458673,0.08355647107196429,0.02255228757798194,0.013837522971977323,0.056622260684292706,0.07835669520851422,0.04700886833353898,0.04594605430284521,0.04013661882869554,0.08150646436939833,0.08831526206721023,0.08426446136420743,0.07305012162892001,0.06514578787611669
Z,14,149,Dynamic,Right,150,1671,0.07359699908284303,0.0700917383576695,0.08356961448995677,0.022535616366099263,0.013827671568272097,0.05664571434804225,0.07836191425686337,0.047004846930928296,0.045955683990122544,0.04012482745134243,0.08156048424329027,0.08830928678230852,0.08423404480968488,0.07301666856958074,0.0651389430985796
Z,14,150,Dynamic,Right,151,1682,0.07379338744088118,0.0700999200427504,0.08359074621631273,0.022517871946522806,0.013815523370469927,0.05667124353673557,0.07837125223575281,0.04699964947741643,0.04596566294528995,0.04011249043627193,0.0816121401079521,0.08830319605201158,0.08420331802251033,0.07298032405381602,0.06513071547280898
Z,14,151,Dynamic,Right,152,1693,0.07399017563163368,0.07010979370244928,0.08361859686098543,0.02250013626625397,0.013800213549072366,0.056697081556284744,0.07838178819725915,0.04699505033511503,0.04597345643955868,0.04010026837815431,0.08166389089432367,0.08829603873900577,0.08417068029308068,0.07294308047375023,0.0651224299070604
Z,14,152,Dynamic,Right,153,1704,0.07419100544540425,0.0701420228750213,0.08355657916047077,0.022486704827519688,0.013772014558516841,0.056718507667250936,0.07834972599824461,0.04703451138260067,0.04603723346379522,0.04014771831623799,0.0817488944084261,0.0882907407886014,0.08415495724554796,0.07293218618003992,0.0651301331566273
Z,14,153,Dynamic,Right,154,1715,0.07436026169937808,0.07032694237630413,0.08359532123869122,0.02248566541154608,0.013761398838780952,0.056730591262563065,0.07836348688643192,0.047011225467966544,0.04604521510428633,0.04015045116807537,0.08181614748935571,0.08827941048738376,0.08414286225818568,0.07291183665221997,0.0651167604077476
Z,14,154,Dynamic,Right,155,1726,0.07452939193365263,0.07052025611127624,0.08364061875070025,0.02248619827805496,0.01375141978124444,0.056741953843694896,0.0783788176231308,0.04698309723719797,0.046049561594004404,0.04015120683117758,0.0818832059460302,0.08826836820741615,0.0841306216843784,0.07288987354907404,0.06510379722412515
Z,14,155,Dynamic,Right,156,1737,0.07467503274187431,0.070807172948791,0.08365687109257676,0.022506648728764456,0.013714048782179623,0.05676517986406804,0.07837518039532666,0.04704824666233592,0.04607789871511058,0.040232523472931755,0.08197207486699362,0.0882691731580172,0.08413732501096055,0.07289938706189511,0.06511446470639219
Z,14,156,Dynamic,Right,157,1749,0.07487713219668606,0.07096970005572807,0.08373007891433046,0.022503249543121554,0.013693835803017366,0.056780424258717856,0.07836173272076105,0.04699980715917882,0.04608101206570878,0.04023281727644739,0.08203100030476282,0.08825976991812297,0.08410935135881148,0.0728529412240851,0.06508596479272624
Z,14,157,Dynamic,Right,158,1759,0.07508676272819333,0.0711234664368941,0.08381247084414112,0.022498426856115975,0.013675231734782446,0.056794956193309966,0.0783481646370865,0.04693758023162252,0.04608198893277059,0.040225201416525025,0.08208563044163086,0.08824705235870488,0.08407684468984314,0.07280007760298066,0.06505237411501599
Z,14,158,Dynamic,Right,159,1770,0.07530067012982017,0.071271375355047,0.0839015900445277,0.02249109212555055,0.013658352975377347,0.05680997776799419,0.07833415063048813,0.04686811971905848,0.04607914119208394,0.04021247123716723,0.08213786631633425,0.0882339187671046,0.0840400663374322,0.07274180931211437,0.06501471751842043
Z,14,159,Dynamic,Right,160,1782,0.07528576604511639,0.07146061666400579,0.0839461718007437,0.022452122104602963,0.013613669674264922,0.05682376229184407,0.07831480780797455,0.04685918775437744,0.04607686088483031,0.04023190129735349,0.08216805581246274,0.08821988234519484,0.08403407899774953,0.07275844843727776,0.06504915520589022
Z,14,160,Dynamic,Right,161,1793,0.07527457236676947,0.07164826424275735,0.08399715946387706,0.02241376316016561,0.013568317102721435,0.056840050360639195,0.07829639948937624,0.04684742932114855,0.04607479017857801,0.040250181291517306,0.08219870983780707,0.08820680677249353,0.08402736957087253,0.07277367156465314,0.06508426433478375
Z,14,161,Dynamic,Right,162,1804,0.07541004712901322,0.07181639035067143,0.08415782119922077,0.02242840906083182,0.013563660088633845,0.05684284972624083,0.07831111127419915,0.046777817200036285,0.046034747897648054,0.0402102225310928,0.0822291376824541,0.08820167103292305,0.0839687561596573,0.07267891772034035,0.06501188738992271
Z,14,162,Dynamic,Right,163,1816,0.07558698776905984,0.07177177409678556,0.08416638557642843,0.022414394125204323,0.01353912737217589,0.05685749791364373,0.07830512770566177,0.046722309596166176,0.04600100601073841,0.04023326435923397,0.0822657466811066,0.08819486494688906,0.08392844974738903,0.07262431555615516,0.0649602298102462
Z,14,163,Dynamic,Right,164,1826,0.07576598897922478,0.07171419093178126,0.08416664794323214,0.022396889203637207,0.013515247722479997,0.056874293534073944,0.07829749488968336,0.04666494747666612,0.04596564323492068,0.04025976651695833,0.08230253256127659,0.08818706368283276,0.08388777813841536,0.07257123311615973,0.06490973655007391
Z,14,164,Dynamic,Right,165,1837,0.07583599713196897,0.0721325175215727,0.08442430157839617,0.022400221159622497,0.013476457249589088,0.056874958197786867,0.07837234248126054,0.04661507262678032,0.04591879801344979,0.04026785945391199,0.082344098513494,0.0881705820951637,0.08385768025052917,0.072529977671305,0.06489275035780188
Z,14,165,Dynamic,Right,166,1849,0.07590463022767446,0.07255407991973989,0.08468196159159284,0.022402946837413916,0.01343698221327988,0.05687519926118943,0.07844628872037217,0.04656391602947499,0.04587116969295629,0.04027703140749074,0.08238470642661783,0.08815438347580905,0.08382888497409478,0.07248904868323217,0.06487829948449635
Z,14,166,Dynamic,Right,167,1860,0.0759716867128801,0.07298473563013015,0.08494238605666779,0.022405272013523974,0.013398350868670373,0.05687599154300522,0.07852243385810198,0.046512730149927725,0.04582314349758202,0.04028655063417563,0.08242525706359669,0.08813712798247965,0.08379957396073084,0.0724500114975836,0.06486552142702623
Z,14,167,Dynamic,Right,168,1871,0.07605948391883817,0.07232193153532333,0.08462061020815205,0.022352381394383863,0.013419419696842348,0.0568901987867858,0.07843071369049245,0.046447888789481084,0.0458318735161459,0.04024468220771541,0.08240985832411066,0.08812776436515339,0.08374844607513628,0.07240408702552635,0.0648347406333981
Z,14,168,Dynamic,Right,169,1882,0.07618871350797307,0.0726784556660364,0.08492956546456605,0.022366558541715754,0.013426655987251656,0.056900765390282805,0.07853070506496175,0.04641649385724859,0.04579124036319604,0.040200814282797766,0.08241425488955174,0.08812102890910892,0.08371998177257328,0.07235978732003015,0.06479375621925308
Z,14,169,Dynamic,Right,170,1893,0.07631589974572797,0.07307558090771515,0.08526096941743039,0.02238260373593749,0.013430329966162446,0.056909607774083305,0.07863945707467726,0.0463843297030364,0.045748915768573165,0.0401593297130319,0.08242055479672535,0.08811504199057048,0.08369125355137177,0.07231658331254322,0.06475347128146874
Z,14,170,Dynamic,Right,171,1904,0.07647183478248708,0.07244703882147292,0.08482908508878301,0.022373661702993604,0.013443127686665786,0.056912323744510704,0.07847938112650986,0.04633378911766234,0.04573633281101581,0.040115887650655394,0.08245863664286482,0.08811895340958163,0.08366507955533181,0.07227929713271981,0.06471870721823791
Z,14,171,Dynamic,Right,172,1916,0.07655786092884265,0.07237158203328145,0.0848406110656919,0.022335927493614356,0.013438500995274778,0.056908700582599905,0.0784602663327114,0.046298316286880185,0.045738582247376106,0.040098586832954614,0.082481570814334,0.08812060754443322,0.08362597090019348,0.07224184641881738,0.06468801399795797
Z,14,172,Dynamic,Right,173,1926,0.07664541574680118,0.0723510698607836,0.08489454647973554,0.022295585056239266,0.01343110844271612,0.05690602003303342,0.07845205092284067,0.04626092141321877,0.045739349208312886,0.04008224374957063,0.08250624399401536,0.0881216414395465,0.0835843479187341,0.07220338172135703,0.06465614499024817
