Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,14,20,Static,Right,21,245,0.04781770017472616,0.10047574374444808,0.051075808109123495,0.10459551640964355,0.014300841513701194,0.0559700061550828,0.08478550507014747,0.09400545876171233,0.04575461336302606,0.04088200617631195,0.07297376669050329,0.09019744942624493,0.08942071722481316,0.07611332364967388,0.06713687288666347
K,14,21,Static,Right,22,257,0.04781996128187467,0.1003753630479113,0.05107880023062409,0.10444535540176024,0.014305420161603034,0.05596742803631415,0.08477893252453708,0.09395765663850925,0.045698449131234206,0.040901227108731,0.07298392045512496,0.09019104685610439,0.08943053675898412,0.07613478456658297,0.06713943832800508
K,14,22,Static,Right,23,267,0.04781615181086814,0.10042858576122632,0.05120344564577656,0.10440745033760752,0.014301448248341776,0.05596020234059196,0.08477532930634946,0.09393863819536659,0.04569540898164712,0.040899415118067384,0.072987127639057,0.0901873060081073,0.08943287566661375,0.07612870118424456,0.06713284199257465
K,14,23,Static,Right,24,279,0.04781257865875873,0.10048009154553954,0.051304430568908994,0.10439400962220007,0.014296942260497509,0.05595221745382392,0.0847700675297596,0.0939246727809046,0.04569149226059486,0.04089863382803872,0.07299058568062049,0.09018412152923591,0.08943531229888999,0.07612183968481048,0.06712547435214142
K,14,24,Static,Right,25,289,0.047829548032570716,0.10043472173506525,0.05127849562925961,0.10427673069769682,0.014313319461257062,0.05595577723524179,0.08476641725353252,0.09388800244440176,0.04565247820217436,0.04088632341015758,0.07299258693867482,0.09018296808710612,0.08944103711943403,0.07613320044500946,0.0671218392253967
K,14,25,Static,Right,26,301,0.04785348732328713,0.10044934873357819,0.051341869716635756,0.10421023952088386,0.014327225586274639,0.0559606488257598,0.08476663440293002,0.09386860862929632,0.04563701894295891,0.04088545341560985,0.07299690300964826,0.09017897035340339,0.08944365382742367,0.07614095989675981,0.06711927773002334
K,14,26,Static,Right,27,312,0.047876285267343,0.10046665501050579,0.051404323115862585,0.10415721726793595,0.014339934658149499,0.05596467876259104,0.08476624339322829,0.09385356341663321,0.04562334806872461,0.040884252543002306,0.07300134042604961,0.09017447247419844,0.0894467384033648,0.07614747626152804,0.06711656956370747
K,14,27,Static,Right,28,323,0.047859891882451926,0.10049675609192574,0.05129008213095401,0.10417768339716532,0.01437630456689054,0.05597302498525509,0.08476702538723413,0.09385265286074769,0.04561868609462572,0.0409055272793299,0.07300252136741572,0.09017797741688369,0.08946733143444026,0.0761812297354144,0.0671230117694372
K,14,28,Static,Right,29,335,0.04786369461293181,0.1005101741417257,0.05160939689630176,0.1038629255990799,0.014374772693854964,0.05597630914056417,0.08476704872177634,0.09377532414766693,0.04560074637547079,0.04089468974084535,0.07301324495596682,0.090178579740424,0.08945991786828329,0.07619021104446427,0.06713041383009641
K,14,29,Static,Right,30,345,0.04787128414822394,0.10052184177083119,0.05201483315363031,0.10348230126451576,0.014366541407033261,0.05597825940487955,0.08476775376285493,0.09368114615011923,0.04558094085250991,0.04087950452243774,0.07302380732336547,0.09017830916578558,0.0894463974959306,0.07619266496192402,0.0671378962807147
K,14,30,Static,Right,31,356,0.047881213957041806,0.10052958395417731,0.052481966093125665,0.10305365862015772,0.014353041001822641,0.05597873630227829,0.08476756350161296,0.09357475168548396,0.045560901845771246,0.04085922595938408,0.07303777711568174,0.09017942903456405,0.0894294971080571,0.07619254947171676,0.06714646249803487
K,14,31,Static,Right,32,368,0.0478863342927813,0.10061373038010264,0.05254446301942766,0.10305002837942352,0.014367654923473076,0.055985687653185005,0.08476516983997612,0.09356315570244506,0.04552431782025963,0.0408336663673494,0.07303346858119236,0.09018235981609714,0.08944320798137796,0.07621055583710182,0.06715336078708209
K,14,32,Static,Right,33,378,0.04789082221052368,0.10069969640470629,0.05262450901433674,0.10303501376716571,0.014380392797138616,0.055990644334567186,0.08476224745132711,0.09354642429831302,0.04548725188445661,0.04080537864056646,0.0730266624391393,0.09018422558851409,0.08945553207599857,0.07622660625398452,0.0671588591475465
K,14,33,Static,Right,34,391,0.047931522842488423,0.10078069170729095,0.05288113672189741,0.10296131040832765,0.014383418543586905,0.05598907514863947,0.08476491695860973,0.09351992263149077,0.04543391091464624,0.04077572195559517,0.07302253988324421,0.09018495151631449,0.08945549193313941,0.0762243833100668,0.0671531561506978
K,14,34,Static,Right,35,401,0.04795037908087905,0.10086935035975987,0.0530830140628808,0.10282546181272417,0.014422650623238421,0.055993480816966534,0.08476661891334336,0.09348925491199507,0.04544421509939416,0.040747474596593065,0.07302649512334548,0.09018308402910165,0.08945662288506093,0.07624064669846402,0.067156137195345
K,14,35,Static,Right,36,412,0.04796679173136356,0.1009597368211704,0.053286772317339706,0.10267836182955016,0.014465741806074149,0.05599734358878115,0.08476747471170748,0.0934561233413841,0.04546334805092998,0.040718683352977,0.07303244322217348,0.09017986087259172,0.08945744866694995,0.07625831315994341,0.06715938678993427
K,14,36,Static,Right,37,423,0.04801806398637919,0.10099648143376085,0.053615939169243385,0.10247240834976018,0.014461777242095786,0.055996794926138425,0.08476609540376397,0.09339484333195285,0.045431910547543565,0.04069989851338703,0.07304228201528204,0.09017894808102388,0.08944818555454319,0.07625038626787402,0.0671523770316434
K,14,37,Static,Right,38,435,0.04807162095249117,0.10103105303816244,0.053955190074727766,0.10225529902650514,0.014457247525030465,0.05599616256494715,0.08476614945247886,0.09332903538020745,0.04539925568773118,0.040680265154003005,0.07305310365754485,0.09017789370461021,0.08943894035597685,0.07624106666357702,0.06714531110956302
K,14,38,Static,Right,39,446,0.048126880524297366,0.10106173716100474,0.05430011375678693,0.10203262314573698,0.014449199181961695,0.05599677881807118,0.08476465072776503,0.09326193801331817,0.0453648503800022,0.04066219957159238,0.07306486931487657,0.09017715133003476,0.08942918969777143,0.0762318796370652,0.067138470603671
K,14,39,Static,Right,40,457,0.04802239529636138,0.10105075155583962,0.05420057728474857,0.1019955421378796,0.014455632189565405,0.055986889626054435,0.08476370045013372,0.09325135188296202,0.045341448002903496,0.04066950570144651,0.07304707636175453,0.09017206301843159,0.0894379921845296,0.0762566624826972,0.06715114611829041
K,14,40,Static,Right,41,468,0.04798441400079822,0.1009788492457703,0.05399626049088956,0.10209136986542984,0.01445725665539634,0.05598278522010138,0.08476252887331757,0.09326936110534917,0.045346013727779896,0.04070220616870785,0.07303591467216665,0.09017444751702106,0.08945147816553951,0.07626854190949249,0.06715556452000089
K,14,41,Static,Right,42,479,0.04795385712328042,0.10090277328696175,0.053800138113205574,0.10218202198527894,0.014458919669186837,0.055980853816282504,0.08476057014319803,0.0932868261760471,0.045350670568361034,0.04073688904420655,0.07302527411109119,0.09017653655469354,0.08946366142183083,0.0762794806091389,0.06715913306468448
K,14,42,Static,Right,43,491,0.047961623877846395,0.10089818639599031,0.05402983490628119,0.10199746727737909,0.014456739535593737,0.05596560340959441,0.08475773502164871,0.09323312710083256,0.045329143186254986,0.040721077306476006,0.07303398716351173,0.09017216935396433,0.08945613453531291,0.07627560328178343,0.06715423725276011
K,14,43,Static,Right,44,501,0.047916521409634816,0.10084330555371537,0.05389144290144773,0.10204165328433294,0.01445180978286105,0.05596042810772629,0.08475633274865053,0.0932434401660515,0.04531108240817036,0.040736273675926624,0.07301847751083279,0.09017163658823095,0.08946003613904921,0.07627898700821865,0.06715363726560167
K,14,44,Static,Right,45,512,0.04786846288528597,0.1007823189651835,0.05372290678099991,0.10210461764778306,0.014444648732316073,0.05595773664114732,0.08475309528860868,0.09325731364348844,0.045293193064741964,0.040756086735603,0.073000263465278,0.09017021593076072,0.0894639929804165,0.07628241672888983,0.06715312588405704
K,14,45,Static,Right,46,524,0.04781576254751147,0.1007187024390208,0.0535338050487727,0.10218120807663218,0.014437369912833928,0.055953063061819824,0.08475074428581747,0.09327468102866929,0.045276018287830885,0.04077821533613258,0.07298081247149829,0.09017010705328009,0.08946948768714384,0.07628760639186412,0.06715421620419665
K,14,46,Static,Right,47,535,0.047863246463231125,0.10079431601533886,0.05412941229128572,0.10181796869904639,0.014424612854423506,0.05594354469462953,0.08475218256186674,0.09316832739187693,0.04524482142742971,0.04074871596750012,0.07300922117787578,0.09017189656428433,0.08945844289389333,0.07628474763673262,0.06715810478266934
K,14,47,Static,Right,48,546,0.04790929356607134,0.10086782246583902,0.054707558938413677,0.10146514328576087,0.01441204530939317,0.05593343873748503,0.08475357978280341,0.09306170162317037,0.04521496856130721,0.04071953754648992,0.07303523381902735,0.09017310746004041,0.08944706013055986,0.07628206833194817,0.06716298805890049
K,14,48,Static,Right,49,557,0.04788539744013814,0.1007808968505442,0.05443822058994957,0.10165476473830422,0.014367751842233333,0.055933415629657306,0.08475156243987497,0.09311461794476737,0.04521314500231104,0.04075487559789629,0.0730402000613362,0.09017437597233491,0.08945321035602932,0.07627974911468982,0.0671765591110471
K,14,49,Static,Right,50,568,0.04796462973900655,0.10065990340249692,0.05407292855949266,0.10193982192450605,0.014378683875793332,0.05593250454789236,0.08475058756728483,0.09318963005077338,0.045172855045923416,0.04071384233893928,0.073052206722316,0.0901703444875309,0.08946419709023262,0.07628234570331452,0.0671728004552437
K,14,50,Static,Right,51,579,0.048050649652216025,0.10053788914633133,0.053714175298518685,0.10221858244957235,0.014393377435473547,0.055931016127011325,0.08474905181770487,0.09326248696555334,0.04513151996110924,0.04067010296274148,0.07306656194183504,0.0901685100242875,0.0894763669859256,0.07628652547468674,0.06716917907046367
K,14,51,Static,Right,52,591,0.04799651013355024,0.10048372877734976,0.05352101084620872,0.10229783277274253,0.014379624960338915,0.05592801104098008,0.08474930903553125,0.09328938458903038,0.04513301015886259,0.040687050925325166,0.07305661559366135,0.0901729879786623,0.0894759291765109,0.07628661582479587,0.06717415570738489
K,14,52,Static,Right,53,602,0.047942408314560064,0.10043277597477836,0.05333411761715012,0.1023714038684632,0.01436805654916496,0.055924157838987465,0.08474978359264396,0.09331496475914254,0.045134811143949634,0.04070433055585128,0.07304634524738385,0.09017909244386962,0.08947494678400209,0.07628667303009096,0.0671796863196011
K,14,53,Static,Right,54,614,0.047886793617864944,0.10038223377171866,0.053150324335793094,0.10244230907686543,0.014355737877239119,0.05592123490231593,0.08474902777023459,0.09334098388167983,0.04513599240074376,0.04071981335910069,0.07303574977365539,0.0901854613892949,0.0894755036420584,0.07628703041146644,0.06718367851643735
K,14,54,Static,Right,55,624,0.047905687856453966,0.10042096068550616,0.053137384655249975,0.1025047316517632,0.014363362733009317,0.055925256011930824,0.08474988170493221,0.0933574788059317,0.045125646421962644,0.04070664568593192,0.07303328458312693,0.09018333812850343,0.0894783794108945,0.07628765263134,0.0671806501084948
K,14,55,Static,Right,56,635,0.04795582535000308,0.10040353120284178,0.053327424661237924,0.10233170974336361,0.01436874730100016,0.055927158179188675,0.08475023120322439,0.0933098593933138,0.04510473134827432,0.040672569392650876,0.07304661133139573,0.09018058133545152,0.08947058384743001,0.07628599188579774,0.06718033036536811
K,14,56,Static,Right,57,647,0.04801258120534654,0.10037135846943582,0.053564227148349665,0.10210441143261151,0.014373570015831066,0.055928127708694084,0.0847507507046397,0.09324885657744003,0.04508286970679662,0.04063351080081561,0.0730611818341313,0.09017767600132531,0.08945944025087554,0.07628249409923613,0.06717952091225413
K,14,57,Static,Right,58,657,0.04802869401722265,0.10034868589074797,0.05376581773766677,0.10195405836944407,0.014356745383268418,0.05592866131957751,0.08475040533826383,0.09320480505853763,0.04507863754595954,0.04063492075788997,0.07305687349592782,0.09017708306437962,0.08945199647296874,0.07627431167831016,0.06717944294201911
K,14,58,Static,Right,59,669,0.048028977055523545,0.10030163293286894,0.05383020143005217,0.10186093475420298,0.014352537998556212,0.05592481632513422,0.08474831295665997,0.09317695428055149,0.04505568964071013,0.0406205182020121,0.07305181056620022,0.09017751308391687,0.08945056474947478,0.07627655559213453,0.06718408077811275
K,14,59,Static,Right,60,680,0.048020841787707214,0.10024970748086992,0.05384791313505111,0.10179169896410999,0.014350575563370306,0.055919949436672424,0.08474733225299778,0.09315407226203262,0.04502911229415926,0.040604234188074594,0.07304736166351257,0.09017815785432752,0.08945110777961333,0.07628219011669776,0.06718976053685559
K,14,60,Static,Right,61,691,0.04800988933542755,0.10019293101811137,0.05383069297343292,0.10173781615997059,0.014351439405160813,0.055914990405078156,0.08474517149076997,0.09313548648608638,0.04499883627384155,0.04058651279674082,0.0730427063983804,0.09017858293963141,0.0894539061472442,0.07629047270137994,0.06719722559749017
K,14,61,Static,Right,62,702,0.047987433115348026,0.10023437313117685,0.0539717558913919,0.10159479790323914,0.014369465508501034,0.05590853309647819,0.08474414256454549,0.09309883784988938,0.04501199148004891,0.04056637173817738,0.0730436085841875,0.09017470111954905,0.089451447841832,0.07629728219274917,0.06720029415114193
K,14,62,Static,Right,63,713,0.047962311433040895,0.10027881553947467,0.05410600367796526,0.10145476807917897,0.014388644133482537,0.05590089569049869,0.0847444070189885,0.09306341499751668,0.04502466109811371,0.040547170961732895,0.07304395508185473,0.09016937725192527,0.08944898902726627,0.07630390090945556,0.0672040316201343
K,14,63,Static,Right,64,724,0.047937980881551455,0.10027560581218149,0.05416125970654672,0.10137121280718699,0.01438327128993962,0.05590095565372734,0.08474221789639443,0.09303958136191282,0.04504121946617349,0.04053567975253401,0.07304917941359781,0.0901678604270946,0.08945202695299866,0.0763150741465932,0.06722258323658802
K,14,64,Static,Right,65,735,0.04791966965662433,0.10038230877002173,0.054382827785984064,0.10129646913392391,0.014367958136074822,0.055896446693864184,0.08474265955821779,0.09301717082883137,0.045051549351825856,0.04054515292855604,0.073064511125443,0.09016737169286887,0.0894506262471089,0.07631666640387258,0.06722985789810942
K,14,65,Static,Right,66,747,0.04790060789802139,0.10050336673465232,0.05462296289107723,0.1012243796424557,0.014352105524974353,0.05589070162379414,0.0847431858086536,0.09299564334419111,0.04506185630885623,0.04055772800589306,0.07308251408510794,0.09016527533923455,0.08944898256548245,0.07631607843698457,0.06723541678312107
K,14,66,Static,Right,67,758,0.04782080169758766,0.10061794540239832,0.054362241546867744,0.10146208967885482,0.014364190962250658,0.05589105357747336,0.08474248725403334,0.0930591221428614,0.045078794637833854,0.04058701532510132,0.07308148220308622,0.09016716048540076,0.08947064580632029,0.0763369721367046,0.06724585820703008
K,14,67,Static,Right,68,769,0.04773479927683803,0.100739975347426,0.05406160794870976,0.10172841311059562,0.014378582023273466,0.05589342048935642,0.08474188217168652,0.09312861282119483,0.045097718079743145,0.04061982343634695,0.07307858906683955,0.09016764872724585,0.08949396378527434,0.07635786006692438,0.06725481040788091
K,14,68,Static,Right,69,780,0.047642958272970416,0.10086487932377652,0.053732687360674596,0.10201393870447312,0.014395255433649024,0.055893584918128104,0.08474096219066678,0.09320274224506499,0.0451168596535707,0.040655261270836796,0.07307453080246226,0.09016825477406118,0.08951871577497074,0.0763807194650587,0.06726366976310473
K,14,69,Static,Right,70,792,0.04766512885747831,0.10067944447105372,0.05403294344194105,0.10159250209045934,0.014365649793865955,0.055895040048290635,0.08473957874570782,0.09307683311114527,0.04505684551763465,0.04063750426637935,0.073066546243818,0.09017184297772782,0.08951123893679487,0.07639265868524273,0.06728517597509856
K,14,70,Static,Right,71,802,0.04761140340296634,0.10063432661870404,0.054143332941369554,0.10143915759705428,0.014334052253288303,0.05589035409621235,0.08473755920487674,0.09304182677699319,0.04504831656122127,0.04065620234355391,0.07306563409017951,0.09017039372765309,0.08950450221078264,0.07640109887298739,0.06730218737901467
K,14,71,Static,Right,72,813,0.04755002832806727,0.10060157709002379,0.05422587436823864,0.1013148935398937,0.014304621945371373,0.05588461694420025,0.08473580345993066,0.09301634689666106,0.0450441613641546,0.04067797727272087,0.07306365281725238,0.09016712187931909,0.08949686355956826,0.0764081450304873,0.06731690988897208
K,14,72,Static,Right,73,825,0.0476187524616091,0.10048222850832875,0.05450017673365839,0.1009994087804477,0.014295416538177598,0.055885608889945926,0.08473259448996001,0.09292078672719035,0.045020643320592475,0.040621004000393784,0.07306634691155699,0.09016079868213223,0.0894814040401691,0.07639638374294955,0.06731848014475664
K,14,73,Static,Right,74,835,0.047616881008734645,0.10047544412939902,0.05455327002114536,0.10098308601444106,0.01427878807882505,0.05587653522723114,0.0847318169815801,0.09290800750204474,0.04500022828830993,0.04061146036527127,0.07305629651850698,0.0901611077848982,0.08947908732771027,0.07638339297255664,0.06730992230719048
K,14,74,Static,Right,75,847,0.047606246197321546,0.10048438343344701,0.05457396980246175,0.10100964314856291,0.014263484637352698,0.05586505810432853,0.08472970754699918,0.09290725771972821,0.04498049515067624,0.04060844637510772,0.07304498358545922,0.09016180888269723,0.08947872605820896,0.07637093854340159,0.06730199244450352
K,14,75,Static,Right,76,858,0.047589552897668724,0.10050492394902838,0.05457047599205995,0.10106769231559616,0.014246657888782148,0.05585308551011305,0.08472873041064655,0.09291505597587504,0.044960647548717564,0.04060873841921222,0.07303201151549907,0.09016250199500897,0.0894787168046123,0.07635820721441804,0.06729111909457286
K,14,76,Static,Right,77,869,0.0475320581187054,0.10051428625324872,0.0541762539310351,0.10136387394431996,0.014263547980779487,0.05585083197231714,0.08472829904465215,0.0929904400032605,0.04494446597747046,0.04061240634338228,0.07302490853126761,0.09017000757458106,0.08950398257619607,0.07638124128999216,0.06730099257068953
K,14,77,Static,Right,78,880,0.047471384348889645,0.10052882101168778,0.05377234279813365,0.10167357294793955,0.014279097100307113,0.055847901527273196,0.0847279176304952,0.09306733705226548,0.04492862610852915,0.040618867586381543,0.07301729373922325,0.0901768717022276,0.08952988422309062,0.07640413799003314,0.06731061848623889
K,14,78,Static,Right,79,891,0.04746978776021638,0.10052032488506997,0.05379790144606012,0.10169438256364013,0.014269597962101158,0.05583881978516378,0.08472810408595258,0.09307951687132895,0.04491827078149821,0.04060040837233041,0.07302620178401714,0.09017327614653903,0.08952616298602323,0.07640216482535024,0.06731567812924405
K,14,79,Static,Right,80,902,0.047449475845366226,0.1005422464489431,0.05423546719629143,0.10128945213594537,0.014256111706913637,0.05583674851744147,0.08472869528677984,0.0929738105651263,0.04494171163852125,0.04058725283879156,0.07304436773632852,0.09017305412926846,0.08950767962582859,0.07640282037333422,0.06733413111491075
K,14,80,Static,Right,81,914,0.04742578583429072,0.10056837835025485,0.05469019076580363,0.10086525963383049,0.014240611960165201,0.055834818751384886,0.08472878935167208,0.09286120046607194,0.04496602329537271,0.04057343423965987,0.07306284599575905,0.09017288156646668,0.08949009822879865,0.07640444561673101,0.0673517436893805
K,14,81,Static,Right,82,925,0.0475005867121659,0.10038605517700162,0.05443324579703113,0.10098941430664887,0.01422946063629966,0.055832485355749605,0.08472551534219201,0.09288875562198047,0.04493172453845948,0.04057277167017313,0.07306618185590381,0.09016941637273711,0.08949062541964944,0.07638894400369742,0.06733566229718099
K,14,82,Static,Right,83,936,0.0475757848595271,0.10019757958154475,0.0541595659602253,0.1011241302805617,0.014216393389323451,0.05583027011398036,0.08472107436169593,0.09291856177858118,0.044894423027810444,0.04057213543800713,0.07306997961543452,0.09016643180807372,0.08949158564915477,0.07637489924706947,0.06732056058887215
K,14,83,Static,Right,84,947,0.04765288173867354,0.10000428209831813,0.05387222742749734,0.1012645201687146,0.014204920168730243,0.05582752699161944,0.08471699735590259,0.09294853650273356,0.0448575745666215,0.04057213718797668,0.07307328982603704,0.09016385047789387,0.0894939753167776,0.07635982238716904,0.06730305171387109
K,14,84,Static,Right,85,958,0.04752767591624916,0.10011493815110697,0.05374901214906177,0.10145112324661572,0.01420701601322386,0.055817031450982824,0.08471741249589707,0.09300579627636117,0.04488195831289005,0.0406017476101707,0.07305136091819227,0.0901636136254532,0.08950294849333171,0.07636862404155256,0.06731033998577036
K,14,85,Static,Right,86,970,0.04748495032112808,0.09997045710108568,0.052960331626605274,0.10204528435454527,0.014223829899151701,0.05580385444572796,0.08471592941117985,0.09317011169897782,0.044856322018194845,0.04061277125486517,0.07302266816544022,0.09015866002775341,0.08952538676263859,0.07637570872993589,0.06730201976166832
K,14,86,Static,Right,87,981,0.04745047315886328,0.099811838526299,0.0521474187376518,0.10265027977068546,0.014240453960460734,0.05579188891765548,0.08471514736456523,0.09333386252588073,0.044826375963265074,0.04062051674954423,0.07299439892210909,0.09015480181887152,0.0895475941050343,0.07638126763807995,0.06729275035990125
K,14,87,Static,Right,88,992,0.047331411430465514,0.09997054498200955,0.052460143204150704,0.10237969303040531,0.014252134226143054,0.05577984040852051,0.0847181390553406,0.09327255112303955,0.04482703463313177,0.04058188311303456,0.07298980471956344,0.09015352742960195,0.08953889689403158,0.07639728625415965,0.06731218493705285
