Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,14,25,Static,Right,26,311,0.09028875646502166,0.11406540490876275,0.05212466807568175,0.0965875916564856,0.07773185175331924,0.054499813513442456,0.08475627170894195,0.09536913053499017,0.07235736831173452,0.07327410634733121,0.07536114915525102,0.08993468770168712,0.09074062623764498,0.08265219005567838,0.07795530414923664
Nummer7,14,26,Static,Right,27,322,0.09036141940009564,0.1141193160950414,0.05212582942265766,0.0965855129768435,0.07765524132986777,0.054509105927358616,0.08475704307017796,0.09536878315780262,0.07237582714553249,0.07327442689642821,0.07540226013853962,0.0899356897677446,0.09073994201012048,0.0826551753310101,0.07795415786858323
Nummer7,14,27,Static,Right,28,334,0.09022313826286467,0.11408547177007243,0.05208938321769608,0.09654315833346243,0.07736348416404222,0.05451686147422647,0.08475320452348699,0.09536690457386138,0.07245640867445745,0.07327416894103954,0.07540866346117009,0.08993092623786338,0.09073548806283033,0.08266442285530097,0.07796613466114642
Nummer7,14,28,Static,Right,29,344,0.0900778046468718,0.11404792126996442,0.0520540219099351,0.09650300545060755,0.0770679831058266,0.0545239227862413,0.0847495808957188,0.09536555605143837,0.07253653196838122,0.07327382786507046,0.07541418066252528,0.08992658580753521,0.09072916453930348,0.08267475449011023,0.07797765620355612
Nummer7,14,29,Static,Right,30,356,0.09025688438562454,0.11407019928973566,0.0520381026652586,0.09647913684315375,0.07705303385331426,0.0545234161163806,0.08475050382741092,0.09537151411716174,0.07258523572325166,0.07327431226562281,0.0754409701554798,0.08992794785827135,0.09072928937228579,0.08268686259013575,0.07798099004244549
Nummer7,14,30,Static,Right,31,367,0.09026521935939673,0.11405827058569669,0.05208789884416531,0.096299409349175,0.07702695281523206,0.05452596492497859,0.08474924121194229,0.09536512910912455,0.07263850242812003,0.07327451482609766,0.07542875073869375,0.08993018617794582,0.09072925696267987,0.08269162311866898,0.07798543841641205
Nummer7,14,31,Static,Right,32,378,0.09025943337402469,0.11404220336787603,0.05214258269399394,0.09611157970296816,0.07699765063299016,0.054527095154610974,0.08474744381985805,0.09535769087493684,0.07269337219444424,0.07327456306932163,0.07541222050171971,0.08993320755427336,0.09072830723098502,0.08269639006026804,0.07798813400768094
Nummer7,14,32,Static,Right,33,389,0.090248319446957,0.11402779963237043,0.05218931550614551,0.09594960360522609,0.07697066421046402,0.05452891615464228,0.08474606396169687,0.09535093713750278,0.07273985731358011,0.0732735802728378,0.07539817237838066,0.08993462589014316,0.09072816439232094,0.08270039483581688,0.07799187201882013
Nummer7,14,33,Static,Right,34,401,0.09028317053028204,0.11410712800697424,0.052155581618844975,0.09601248479234371,0.07684602322176473,0.054538210696721566,0.08474711986256526,0.09535455754708332,0.07275479484542585,0.07327456967461485,0.07542664301823324,0.08993518779098629,0.09072448247854596,0.08271385752097402,0.07798977164346602
Nummer7,14,34,Static,Right,35,411,0.09031108648443989,0.11418430250257684,0.05212557210237604,0.096066266514318,0.07671791938654215,0.0545468600196198,0.08474760374783465,0.0953570765910953,0.07277179443987891,0.07327419397031944,0.07545388945574645,0.08993611306366307,0.09072180173475378,0.08272738415422061,0.07798952663659396
Nummer7,14,35,Static,Right,36,422,0.09037074332990726,0.11416301417271701,0.05210185104197355,0.09598315104746248,0.07666671460288349,0.0545489564886443,0.08474740436733161,0.09535903949809896,0.07281695389124707,0.07327471657399981,0.07547149931596689,0.08993436977040546,0.09072299050406137,0.08273016976895431,0.0779924128168888
Nummer7,14,36,Static,Right,37,434,0.09052859860839557,0.11476250733144513,0.05241450572122193,0.09589464637298589,0.07677142094555765,0.05454320047448617,0.0847465378525872,0.09536022142382025,0.07286149800134502,0.07326771863515348,0.07548110390024784,0.08984477470059121,0.0907239277037761,0.08273181459994709,0.07799597803733216
Nummer7,14,37,Static,Right,38,444,0.09057626916582508,0.11460660752766401,0.05231479987536985,0.09581486527674098,0.07675637707057312,0.054536497742337646,0.08474697002843232,0.09536192591385725,0.07290154213732389,0.07326929590217164,0.07548590385628302,0.08986802805225004,0.09072435841051721,0.08273464228483725,0.07800113456226125
Nummer7,14,38,Static,Right,39,456,0.09064100320495125,0.11450294105393091,0.05224492122685228,0.09572251284833695,0.07676972231290151,0.054528612113274984,0.0847456892945004,0.09536232481960592,0.07294271409811953,0.07327111349638413,0.07548708013296052,0.0898849075707374,0.09072650125514584,0.08273653395568366,0.07800844654266607
Nummer7,14,39,Static,Right,40,467,0.09066072446765472,0.11439740565677188,0.052178832001109406,0.09556156720146433,0.07664269473994242,0.054539843087416426,0.08474374649494788,0.09536215967562814,0.07302767134449795,0.07327138829038254,0.075489017413131,0.08989383734717306,0.09072508844305414,0.08274569747122802,0.0780133424549929
Nummer7,14,40,Static,Right,41,478,0.09067949173324692,0.11431411848498846,0.0521268396318058,0.09539758116954536,0.07651596201447117,0.054551126001211064,0.0847396891721936,0.09536045043937243,0.0731119275084442,0.07327183835553734,0.07548880727631083,0.08989971006627323,0.09072275517200741,0.08275592076703632,0.07801924364539815
Nummer7,14,41,Static,Right,42,490,0.09084723816385401,0.11431118899740308,0.052037830863709174,0.09528326482651608,0.0764904844343399,0.05453104126091848,0.0847415452360882,0.09535864431712532,0.07316108518878052,0.0732724363727589,0.07552119244953702,0.08990198521723533,0.09072253711730052,0.08276491866727108,0.07802329452798046
Nummer7,14,42,Static,Right,43,500,0.0908855904805596,0.11426842537201602,0.05196247155399752,0.0951486995497048,0.07635047265079624,0.054529306157331606,0.08473942460862013,0.0953577190058572,0.07324054896708515,0.0732733249757372,0.07553350306321031,0.08990579430715234,0.09072396116792952,0.08277665529000304,0.07802701065656682
Nummer7,14,43,Static,Right,44,512,0.09090983457250391,0.114230274905561,0.051894862529926755,0.09501190912196206,0.07619773551097174,0.05452746043050236,0.08473648270373285,0.0953577030134429,0.0733227726016959,0.07327279387330626,0.07554386062414331,0.08990895614453534,0.09072442170110533,0.08278788004291443,0.0780302900353446
Nummer7,14,44,Static,Right,45,523,0.09096688378745307,0.11421897863315006,0.05188540901833574,0.09483784677543045,0.07603656103480758,0.05452180298742891,0.0847371755547706,0.09535940107299326,0.07342946388201403,0.07327323894847282,0.07555292416577926,0.08990963939978848,0.0907217754070103,0.08280083067820032,0.07803290837204516
Nummer7,14,45,Static,Right,46,535,0.09102406557608815,0.1142125701356904,0.05188443738733225,0.09465893678359165,0.07586975687980019,0.05451606414626792,0.08473820544476977,0.09536103381885079,0.07354011442063439,0.0732743214502871,0.075561749847393,0.08991133787237293,0.0907196508425821,0.08281617850396136,0.07803607184501281
Nummer7,14,46,Static,Right,47,545,0.09107676367219028,0.11420925332914147,0.051890371226268946,0.09447470430755532,0.07569699474219573,0.05451082624580177,0.08473793363659522,0.09536388566433314,0.0736533042368094,0.07327307393579173,0.07556986440374236,0.08991090593470859,0.09071671613875806,0.08283031405228397,0.07803904634860677
Nummer7,14,47,Static,Right,48,557,0.09109181853492672,0.11417828083309012,0.05183829790801395,0.09449829355602148,0.07564469079188575,0.054500149155759195,0.08473566940197014,0.09536036007692084,0.07366925595524906,0.07327348212006858,0.07558309744248382,0.0899114280500537,0.09071692715805581,0.0828290253775812,0.07804500310718167
Nummer7,14,48,Static,Right,49,567,0.09111319164094733,0.11410650920083398,0.05176538299867972,0.09427547337987761,0.07548929924830403,0.05448380238199232,0.08473272171953415,0.09535908771585441,0.07377343769270883,0.07327393519526577,0.07558049870833086,0.08990656591706764,0.0907154674462961,0.08284338817914204,0.07805180552043628
Nummer7,14,49,Static,Right,50,579,0.09113575007646546,0.11403652870900619,0.05169278332610851,0.09403430806891719,0.07532551037995026,0.054467143572983594,0.08472978403135474,0.09535677965409699,0.07388164958905556,0.07327496541111428,0.07557656984806865,0.08990176488256507,0.09071484055544604,0.08285937554676595,0.07805866979394409
Nummer7,14,50,Static,Right,51,590,0.09105868339153608,0.11402679850807003,0.051719465001099946,0.09405542054023261,0.0751477845714696,0.05446340685267498,0.08472976437474623,0.09536034539576704,0.07392663217677377,0.07327510459903828,0.07555738197555548,0.08990659193852252,0.09071081854442731,0.08287192458848779,0.07806540225990005
Nummer7,14,51,Static,Right,52,601,0.0911709890151467,0.11403311510697252,0.051715421771460005,0.09390739782360075,0.07503186902909983,0.05445095282912863,0.0847282560719858,0.09535936969695218,0.07401405416540831,0.07327447286743174,0.07556994628819055,0.08990482005432189,0.09070722670768841,0.08288766099969277,0.07806990043544318
Nummer7,14,52,Static,Right,53,612,0.0913055678751301,0.11404326729798653,0.05170862667872739,0.0937378180832049,0.07492166256163829,0.054437923582737774,0.08472661025911513,0.0953565490619286,0.07410892950245598,0.0732737098624055,0.07558649139231169,0.08990195097438086,0.09070230511403764,0.08290427104799855,0.0780755612659941
Nummer7,14,53,Static,Right,54,623,0.09145729017415725,0.11405428350132221,0.05170081178279506,0.09355033482035217,0.07481393245245176,0.05442365199984292,0.08472431789043793,0.09535428278268361,0.07420735906229252,0.07327423166434441,0.07560519537703744,0.08989863532890803,0.09069740059670955,0.08292148647968152,0.07808074669852993
Nummer7,14,54,Static,Right,55,634,0.09145565073848637,0.11407123939451179,0.051699338032512504,0.09359746232136845,0.0746666336793082,0.05442838548955872,0.08472392542251583,0.09535825122138081,0.07424197760027682,0.0732740354968935,0.07561522892909861,0.08990382953467548,0.09069461855038585,0.0829311177604642,0.07808051253673992
Nummer7,14,55,Static,Right,56,645,0.09146184002085239,0.11408934830649177,0.051698164377470865,0.09363598066448599,0.07452001638486126,0.0544343686378375,0.08472339885179303,0.09536145415732702,0.07428075170594332,0.07327339748503542,0.07562829858591293,0.08990772340572313,0.09069229893436381,0.08294221686210236,0.07808157020705984
Nummer7,14,56,Static,Right,57,656,0.09136144540231395,0.11396162486556585,0.05158079154103789,0.09349081737796498,0.07461691128691939,0.0544344844101604,0.08471795735261782,0.0953520834539027,0.07427383990342763,0.07327431861846294,0.07558870842262087,0.08990053936434425,0.09069744021194867,0.08293528809258446,0.07808066569260279
Nummer7,14,57,Static,Right,58,669,0.09134923254193222,0.1139641223631367,0.05161207151432701,0.09346332327175201,0.07474875770874059,0.054435762178920565,0.08471685340001717,0.09534872622641599,0.07423258344554637,0.07327446093967542,0.07556484258568931,0.08990526512946849,0.09070134566256459,0.08293108000020258,0.07807657811405427
Nummer7,14,58,Static,Right,59,678,0.09134603089899414,0.11397522065343842,0.05165117316189445,0.09343824233685051,0.07488038055458854,0.05443547832985397,0.08471543905333888,0.09534581084137886,0.07419373914960749,0.07327434023585606,0.07554264357301779,0.08990996106661367,0.09070550475577538,0.08292611422224008,0.07807174235919162
Nummer7,14,59,Static,Right,60,690,0.09134998615216092,0.11399193430238831,0.05169547428934181,0.09341433627125992,0.0750120781007965,0.054436587898214144,0.0847138579159278,0.09534409656082536,0.07415602476535535,0.07327443659967635,0.07552282226585547,0.08991461746012167,0.09070839737312095,0.08292238956397732,0.0780658092509135
Nummer7,14,60,Static,Right,61,701,0.09132000894108595,0.11395479526549107,0.0515554411580388,0.09327799683205026,0.07501453014583241,0.054427176336826436,0.08471433865645163,0.09534079681857081,0.07423468268269218,0.07327429733542329,0.07548694866001673,0.08990573933292578,0.09071131904012862,0.08292658052759683,0.07807055069614924
Nummer7,14,61,Static,Right,62,713,0.09129554741059397,0.11392349998573606,0.05142558760967151,0.09314678186067404,0.07502207121907532,0.05441790141120845,0.08471320778957663,0.0953381554992543,0.07430871405831219,0.07327447422533988,0.07545100575207729,0.08989623038259181,0.0907121672158702,0.08292918966202438,0.07807350174675146
Nummer7,14,62,Static,Right,63,723,0.09130993891685608,0.11384693540890779,0.05134775026230456,0.09325211848531917,0.07507048860903989,0.05441584373139865,0.08470975833987499,0.09534009673794137,0.07430131197361185,0.07327448124006047,0.07544906150509764,0.08989086321200851,0.09071147780738674,0.0829225445883085,0.07807884299219611
Nummer7,14,63,Static,Right,64,735,0.09129569793807384,0.11382443425293187,0.05133626072280681,0.09337138946700958,0.07509979374805238,0.054422315027936825,0.0847093603092362,0.09534278470865,0.07426772270643554,0.07327497672466365,0.0754471700330768,0.08989198788546188,0.09071169694146404,0.08292046006867074,0.07808130737250761
Nummer7,14,64,Static,Right,65,746,0.09128004436896378,0.1138062267584686,0.05132643708655417,0.09348591227559355,0.07512760574515862,0.0544286828519669,0.08470922300434576,0.09534561539997527,0.07423658011384959,0.07327405473289988,0.07544275481449492,0.08989216473642174,0.09071072274543951,0.08291764652352358,0.07808237468852992
Nummer7,14,65,Static,Right,66,758,0.09125720752904946,0.11372571857324115,0.05124734381409441,0.0935273412537746,0.0751428762891067,0.054428561086988146,0.08470498797001287,0.09534452470907812,0.07421260966978592,0.07327410277171598,0.07542632985900882,0.08988482622222725,0.09070955877965667,0.08291740532602301,0.07808340520878931
Nummer7,14,66,Static,Right,67,769,0.09123483159955947,0.1136365991131378,0.0511557521105887,0.0935527917808977,0.07515711099423655,0.054426991906589874,0.08470266277396482,0.09534202124981409,0.07419021290574651,0.07327448506813254,0.07540779512755959,0.08987715151805824,0.09070829930056021,0.08291898926663312,0.07808565117868974
Nummer7,14,67,Static,Right,68,779,0.09121081872782401,0.1135381933712176,0.05105431724154189,0.09356696366773903,0.07516939607313587,0.05442357468046369,0.08469873522668449,0.09534054554595336,0.07416834355033146,0.07327447537171443,0.07538802478510762,0.08986789013323948,0.09070675125369676,0.0829202237394474,0.07808571749046048
Nummer7,14,68,Static,Right,69,790,0.0912159467911176,0.1135499697446018,0.05103562581177976,0.09344955914823799,0.07509541949413437,0.054426310356297435,0.08470058759536449,0.09534103521569291,0.07422254082150519,0.07327395664217957,0.07538223987783856,0.08986868669898325,0.09070794802551771,0.08293038731972749,0.07808818441992366
Nummer7,14,69,Static,Right,70,801,0.09125164919057634,0.11348917977499008,0.05102080942125476,0.09351056130726615,0.07513981981612673,0.05442265798360081,0.08469878595351886,0.0953460068225197,0.07421584713523116,0.07327373019711766,0.07537544223419189,0.08986666462598919,0.09070603802393747,0.08293162631348792,0.07808965620362288
Nummer7,14,70,Static,Right,71,812,0.09129180779785233,0.11341808240311589,0.05100410781495936,0.09358911118287203,0.07519802569881742,0.054420250302621674,0.0846989116459001,0.09535294546577985,0.07420346349059456,0.07327372864813142,0.07536639371762455,0.08986372574626546,0.09070550798049705,0.08293151314789825,0.07809082438417476
Nummer7,14,71,Static,Right,72,823,0.09131153473685566,0.11336578385474155,0.05105496113993228,0.0935944294335938,0.07527450767025975,0.05442627732998097,0.08469859090917636,0.09534975948580042,0.07420235296808313,0.07327445969776919,0.0753488364077376,0.08986607398234332,0.09070261395351296,0.08293023432982685,0.07808964483207748
Nummer7,14,72,Static,Right,73,835,0.09137273101970858,0.1133684642790931,0.051080932538472665,0.093593982461481,0.07531078996398867,0.054431172842407116,0.08470009233170886,0.09535578006602437,0.07422701787085344,0.07327376880576023,0.07533780657810528,0.08986849530842277,0.09070165601024063,0.08293515670088292,0.07809429439466119
Nummer7,14,73,Static,Right,74,846,0.09144476433891659,0.11338358686776495,0.0511051941782829,0.09359497361503988,0.0753411574771718,0.05443587516518868,0.084700606851427,0.0953623182237093,0.07425853414928152,0.07327383932209365,0.07533099886500906,0.08987089088798432,0.0907008156799045,0.0829404696996586,0.07810013619706431
Nummer7,14,74,Static,Right,75,857,0.09152414776440143,0.11340757009124208,0.05112548282412599,0.09359606956491277,0.07536654126334841,0.05444110390137216,0.08470154812044456,0.09537016435971986,0.07429343477050984,0.07327325626720854,0.07532438180297271,0.08987333153945065,0.09070009711681694,0.0829475935395355,0.0781068031864063
Nummer7,14,75,Static,Right,76,869,0.0914338269187065,0.11339086595048115,0.05111760132283208,0.09358582050716886,0.07534990328460948,0.054442272417671925,0.08470186139631167,0.09537087495142324,0.07432418747621802,0.07327456694515498,0.07528647287527818,0.08987202457383492,0.09069845025136852,0.082947985472825,0.07810052627863649
Nummer7,14,76,Static,Right,77,879,0.09133848528413416,0.11337628597286116,0.051106614708861346,0.09357479021616885,0.07532844643293791,0.054443614850595706,0.08470164388605457,0.09537197230843046,0.07435818244820133,0.0732747224150321,0.07524803107723149,0.08987208910445993,0.09069843125986256,0.08295007251955844,0.07809558344746524
Nummer7,14,77,Static,Right,78,891,0.09123645057212616,0.11328557905135146,0.051034538628266284,0.09354998938535486,0.07539775192271993,0.05444028025276868,0.08470031472196543,0.0953662909313348,0.07433457172809968,0.07327319748038845,0.07520405875350084,0.08986415394360532,0.09069839738936948,0.08294622083012575,0.07809449513890199
Nummer7,14,78,Static,Right,79,901,0.09123631688094377,0.11324572621074938,0.05093806723855937,0.09353337593073399,0.0753543847032142,0.05444687845965094,0.08469906027223686,0.09536723845220645,0.0743622257197833,0.07327399739334543,0.07520259753492566,0.08985807628699828,0.0906975122371061,0.08295118141413059,0.07809038925501642
Nummer7,14,79,Static,Right,80,913,0.09124703765602474,0.11321089509848425,0.050835637617718546,0.09351696310830473,0.07529838928556173,0.054455290266419466,0.08469762186744086,0.09536769847280586,0.07439567695773723,0.07327444786554171,0.07520581110525969,0.08985177176327691,0.09069763139685616,0.08295705889796233,0.07808573485599025
Nummer7,14,80,Static,Right,81,924,0.09126604690683161,0.11318155391228728,0.05073009637286332,0.09350170942287625,0.0752333144358268,0.05446350849881052,0.08469792960869817,0.09536984578471325,0.07443424095132561,0.07327453719403489,0.07521140910127927,0.08984583505650111,0.09069654270147226,0.08296386011993409,0.07808025534666237
Nummer7,14,81,Static,Right,82,936,0.09130364115959454,0.11316019037629793,0.05077992679199136,0.09359163523520678,0.07546278875048282,0.05445927129516145,0.08469734675891562,0.09537303072147801,0.0743701118797061,0.07327355720176278,0.07517415398260226,0.08984794187960017,0.09069881680044121,0.08295504741726094,0.07808569570670423
Nummer7,14,82,Static,Right,83,946,0.09134667487653846,0.11314165389457599,0.05082812558023362,0.09368121178229923,0.07568779852790018,0.0544571268889573,0.08469750065970065,0.09537660741502595,0.074306930988973,0.07327368057495136,0.07513814020855188,0.08984972650487026,0.0906991269417738,0.08294537484995772,0.07809125409416849
Nummer7,14,83,Static,Right,84,958,0.09139576323331412,0.11320970734437918,0.05086286108743789,0.09382502436983418,0.07583107672979467,0.05446978319215163,0.08469530885474115,0.09537805135878999,0.07426958633249553,0.07327311445543995,0.07515788914012948,0.08985705559943528,0.0907008932591074,0.08293776525805358,0.07809167365346958
Nummer7,14,84,Static,Right,85,969,0.09146972123057996,0.1131925249696287,0.050835291530589286,0.09390836323246181,0.07594357937969473,0.05445268566379432,0.08469560858155509,0.09537769708899457,0.07423170161730092,0.07327415048296361,0.07515487285598983,0.08985572063035267,0.09070123591219699,0.08293611431698499,0.0780919603608464
Nummer7,14,85,Static,Right,86,979,0.09154544852694747,0.11317010699385242,0.050804988839679856,0.09398657888230627,0.07605232108226544,0.05443337764644046,0.0846953380594234,0.0953771886668924,0.07419213875472251,0.07327355422661028,0.07515052820838984,0.08985387219814182,0.09070117768805439,0.08293467140466647,0.0780933497360691
