Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,14,34,Static,Right,35,389,0.09577441197418021,0.0609703741664753,0.09068276834106906,0.015552473565320689,0.014362785628143327,0.05781015748119,0.0833237378242239,0.043980964496018106,0.03999274896778158,0.028817200523298617,0.08680365038983091,0.08493510056507853,0.0745046968787875,0.0685104145367696,0.06739922270323305
Q,14,35,Static,Right,36,401,0.09573409508633796,0.060772152027059254,0.09058480586720938,0.01555199479166584,0.014366131351202351,0.057811404722597715,0.08331157865507068,0.04393986210720291,0.039992837733774295,0.0288076370776917,0.08680001799538978,0.08491232455303532,0.07450831322074071,0.06850952603835463,0.06738837536252079
Q,14,36,Static,Right,37,412,0.09569754852659505,0.060595078694560656,0.09049612572922672,0.015550720690694686,0.014369237349281978,0.0578133172288186,0.08330005230490557,0.043900732146514264,0.03999089918969058,0.028801056942410957,0.08679637652575144,0.08489245992430659,0.07451318353150678,0.06850947035994369,0.0673780000371041
Q,14,37,Static,Right,38,423,0.09566100239909682,0.06042749063960872,0.09040709075620122,0.015552427913351692,0.014372237056213742,0.05781481334398655,0.08328821444838405,0.043860125615415246,0.03998937230065004,0.028793940942496852,0.08679412773915052,0.08487241012248913,0.07451756741869663,0.06850817707398141,0.06736835103370117
Q,14,38,Static,Right,39,435,0.09563348478435786,0.06044651482095558,0.09039893223926929,0.01556440647760138,0.014359372583786448,0.057814953740360255,0.08328698487759069,0.043856128306087414,0.039988344564385186,0.0288246345683688,0.08679115893914537,0.08488311272567704,0.07454001597128877,0.06851503987446844,0.06735791197773275
Q,14,39,Static,Right,40,445,0.09562919654582486,0.0607865521394329,0.090487286477162,0.01559423294041749,0.01435410540577155,0.05781252813188496,0.0832973136541629,0.04386818476983076,0.03997715665226824,0.028857327475010512,0.08681206446111041,0.08492363318888325,0.07456835636514993,0.06850902952166224,0.06735322938805532
Q,14,40,Static,Right,41,457,0.09563118243543786,0.061207036695138196,0.09059986705288256,0.015628927858301757,0.01435057075520001,0.05781066864342596,0.08330969274940346,0.04388654275515445,0.03996428853363954,0.02889214960850087,0.08683934547196905,0.08497111914644878,0.07459894107827543,0.06850137057752939,0.06735118436969026
Q,14,41,Static,Right,42,472,0.09563975816050563,0.061438856548604495,0.09065030204031312,0.015637546962359472,0.014348040981263053,0.05781195131631524,0.0833119372839211,0.04385723822814205,0.039956733925585096,0.02891681244535774,0.08685890772396361,0.08499691779117645,0.07461892073060292,0.068507024997441,0.0673539921162808
Q,14,42,Static,Right,43,482,0.09568308381840539,0.061778493239961756,0.09077353112554348,0.01567023011956103,0.014333115676642113,0.05781318165435975,0.08332449867835996,0.04386677072682688,0.03993359610653672,0.02895499086513413,0.08687041667909735,0.08504425593183815,0.0746373355499779,0.06850321747918123,0.06735017413488997
Q,14,43,Static,Right,44,491,0.09572771587685563,0.06209982484677395,0.09089860939530377,0.01570279573833904,0.014317709209227583,0.05781536576032354,0.08333675070459619,0.04388290283242432,0.03990907104907357,0.02898982781942655,0.08687891105440956,0.08508728267490978,0.07465157025809978,0.06849652033497763,0.0673455528078877
Q,14,44,Static,Right,45,502,0.09578437746313329,0.06244661701005108,0.09104157531589616,0.01574125017271502,0.014301494921860359,0.05781693421481282,0.08335150171412624,0.0439085444532155,0.039881975389892556,0.029026054175516163,0.08688611089236291,0.08513514242074181,0.0746650383111131,0.06848898393902478,0.06733995619244193
Q,14,45,Static,Right,46,513,0.09574153565198332,0.06231444834867755,0.09100287903138007,0.015724367427658262,0.014294118265916221,0.05781543359692108,0.08335233525822773,0.04385759018687645,0.039888393224094564,0.02903393331947987,0.08687511539560676,0.08511626059102927,0.07467399342475259,0.06850333494801539,0.06733825751383829
Q,14,46,Static,Right,47,525,0.09569310384244001,0.062137713749380895,0.09095174159410038,0.015703402593068842,0.014287674023437176,0.05781546515423016,0.0833533574728698,0.043802366751124325,0.03989765394105265,0.029039415885998763,0.08686118827761909,0.08509171109455965,0.07468186388943436,0.06851901606853394,0.06733668270712487
Q,14,47,Static,Right,48,535,0.09572392841917844,0.062312442272791715,0.09100561589814116,0.015696216168236223,0.01428675431999863,0.05781766929754258,0.08336471397419885,0.043831347058925677,0.039893580160221244,0.02906312474597322,0.08687459107241884,0.08509883227165929,0.07468461909924967,0.06853541441473898,0.06735530152853599
Q,14,48,Static,Right,49,546,0.09570457847459544,0.06205032161077011,0.09089126731980357,0.015684345507543482,0.014278617790248456,0.05781750542007158,0.08335701960243061,0.04381546455305478,0.03989330852411214,0.029057301354392884,0.0868628321723394,0.08505965183328693,0.07468164482655684,0.06855617540382489,0.0673604504883986
Q,14,49,Static,Right,50,557,0.09567543990492015,0.06169394583749685,0.09073956946668861,0.015671714679638595,0.014268852441594601,0.05781897384077311,0.08334503952845668,0.04379225769471128,0.03989215749993976,0.029044903132907855,0.08684427468751191,0.08500918177467659,0.07467543485645067,0.06857700693381129,0.06736299433665348
Q,14,50,Static,Right,51,568,0.09560889937657477,0.061716904078218296,0.09075463050445413,0.015675796407200494,0.014266926298260598,0.057819398206830214,0.08335614908331597,0.043847292162686645,0.039902400266149364,0.029067013245257987,0.08683684062078714,0.08501137861486543,0.07468598616875857,0.06858281797214237,0.0673747188565563
Q,14,51,Static,Right,52,580,0.09549308030428177,0.06135749930530086,0.09064125482361776,0.01566254388661048,0.014248309443579582,0.05781973618929784,0.08334859264558711,0.04381053198718319,0.03988825642968118,0.029109009704900636,0.08681037368886271,0.0849750919093354,0.07468309962099862,0.0685974165694307,0.06738165314831629
Q,14,52,Static,Right,53,590,0.09536628700437061,0.06090465272046134,0.09049490349185421,0.015645359248032606,0.014226900294863957,0.057817541083999745,0.08333504919300162,0.04374910445940578,0.03986910484322417,0.029154800308011104,0.08678144558026213,0.08493013993277065,0.0746758070194089,0.06861279618263638,0.06738641176824892
Q,14,53,Static,Right,54,601,0.09523389437064937,0.06038352508756012,0.09032643601958394,0.01562654027608161,0.014203136977442611,0.057818065489948826,0.08331793877671241,0.04367003032973536,0.03984699663713691,0.02920362809652255,0.08674844169205573,0.08487807916064073,0.07466650411663855,0.06862878021646601,0.06738875343111791
Q,14,54,Static,Right,55,612,0.09511183540443321,0.060270738953492164,0.09024051571771965,0.015669593804562995,0.014197184544831458,0.05781618813100708,0.08332406959576567,0.04369459973497866,0.039790747743665214,0.029241090301149884,0.08673652126411342,0.08486268667088027,0.07469940670447131,0.06863117068067548,0.0674036378914374
Q,14,55,Static,Right,56,624,0.09498654675794885,0.06014576561155405,0.09014697855169629,0.01571446314705025,0.014192448485021882,0.057813351304002496,0.08332839675044756,0.04371443573923845,0.03973153954983368,0.02927823251154337,0.08672443832622953,0.08484564737215451,0.07473287290744274,0.06863246870104557,0.06741815438737545
Q,14,56,Static,Right,57,635,0.09488613798126673,0.0594959397017981,0.08993079909018935,0.01570373617964841,0.014172575524582783,0.05781234629384973,0.08331729416513718,0.04369297194057652,0.03971689149467771,0.02928906461463049,0.08667694309907328,0.08477682085334402,0.07473361279906117,0.06865393114017575,0.06741227676766297
Q,14,57,Static,Right,58,646,0.09482827777092656,0.05947591111534149,0.08991986178814995,0.01571480283045255,0.014160562771302598,0.057813323334677896,0.08331920045223658,0.043696622821449316,0.03969860332555798,0.029278478683155577,0.08667088515758921,0.08477908039133242,0.07475067750194647,0.06865918406884845,0.06740704513624667
Q,14,58,Static,Right,59,657,0.09477395022895278,0.05951531821304494,0.08992731310897707,0.015727311626594076,0.01415024925575517,0.05781278193444769,0.08332270656309712,0.04370127268169648,0.03968127161520908,0.029264237611801844,0.0866677595533657,0.08478783291840875,0.07477003922695236,0.06866260622056233,0.06740196233048415
Q,14,59,Static,Right,60,668,0.09471257778141187,0.05911449570113915,0.08975854433423042,0.015718069028986967,0.01415159054664881,0.057811864578129556,0.08331222197252941,0.04370331067550827,0.039688224210715245,0.02926242966672455,0.08664750056983762,0.08473778218716845,0.074775492676411,0.06867581425800497,0.0674052429637339
Q,14,60,Static,Right,61,679,0.09465102358136432,0.05869874769532987,0.08958106793848808,0.015708855018746623,0.014153548989564396,0.05781025959983221,0.08330003849939092,0.04370566682937117,0.03969745800426012,0.02926258288326576,0.08662717899712527,0.08468471810781442,0.07478000415217956,0.06868917799042284,0.06740925233230229
Q,14,61,Static,Right,62,690,0.09459047291350219,0.05827324362003541,0.08939879727378885,0.01569872813319602,0.014157258809529435,0.05780686972151322,0.08328843306846381,0.043709167322199115,0.039708596160025596,0.029261891275172227,0.086608136950289,0.08463008817199712,0.07478490016039344,0.06870298591764408,0.06741389925675562
Q,14,62,Static,Right,63,702,0.09456917355565712,0.058267048912743154,0.08939178164126728,0.015731532315702755,0.014146037324989555,0.057805348861502535,0.08328974690200475,0.04369525588665194,0.03966547526502108,0.029312494980809907,0.08660848823296706,0.08463654627287197,0.0748024432822886,0.06868669260489982,0.06737662666681965
Q,14,63,Static,Right,64,712,0.09451644234735034,0.05825272493197206,0.08934892937802882,0.01574057105063214,0.014133359190227887,0.057802646211051606,0.08328602433181674,0.04363112782177428,0.03962753040501012,0.029377897031612064,0.08661906304619091,0.08463297835359451,0.07481583105867366,0.06869441686920415,0.06737250125236549
Q,14,64,Static,Right,65,724,0.09446019513530553,0.05822972798322174,0.08930046816226671,0.015747131611820658,0.014121707757916425,0.05780042202268076,0.08328335484357008,0.04356397950141837,0.03959147698684657,0.029443712028207256,0.0866298462482763,0.08462874848418828,0.0748285301272182,0.06870324547646921,0.06736983230645592
Q,14,65,Static,Right,66,735,0.09443999144959722,0.05805716252970001,0.08921500903995914,0.015725680939151682,0.014114500380814077,0.05780047679734143,0.08327860470132771,0.04348002839235503,0.03960585043904502,0.02948343312777541,0.08663215650669215,0.08459952256957486,0.07483570945745083,0.06871355134906072,0.06736374463314815
Q,14,66,Static,Right,67,746,0.09447318489391575,0.05809402273900474,0.08921039501650022,0.015721645142923162,0.014099885141376205,0.05780251403702088,0.08328282643498597,0.04333056594368448,0.03958361455198348,0.02953432745128958,0.0866505627737063,0.08459226826962378,0.07484574636544154,0.06872170861525488,0.06733319672345889
Q,14,67,Static,Right,68,757,0.09451445771415079,0.05815088811875535,0.08921056388679541,0.015720775235337422,0.014086355490331859,0.0578049222644578,0.08328773701452108,0.04317116681304786,0.03955738426640463,0.02958673581184654,0.08666871359954523,0.08458515492094341,0.07485548687972045,0.06872914672102355,0.06729955283655298
Q,14,68,Static,Right,69,768,0.09455998625740174,0.05822076098781257,0.08921567386956174,0.01572189975798088,0.014072380502246245,0.05780618850953588,0.08329343502341584,0.04300533373896779,0.03952822296789979,0.029640673558473656,0.08668978476152767,0.08458043966544508,0.07486519159796497,0.06873552438877588,0.06726338639259855
Q,14,69,Static,Right,70,779,0.09460979368965987,0.058300785046172414,0.08922377464555059,0.015725878608205082,0.014060267885072374,0.05780973074664842,0.08329936285470617,0.042833139191518474,0.039498588000079195,0.02969389800952377,0.0867100900126394,0.08457506323379253,0.07487486989638113,0.06874164461954643,0.06722577898395825
Q,14,70,Static,Right,71,791,0.09459693139314829,0.05788081598422748,0.08893609199307108,0.015779078046578025,0.01403836090859608,0.05781134854853334,0.0832869447752767,0.0427645971102265,0.03940107210470286,0.02967333026473433,0.08669510971790732,0.08452338158166653,0.07494151114702712,0.06875991578674302,0.06720744612020312
Q,14,71,Static,Right,72,802,0.09469479240697455,0.05827923325679569,0.08911608441241116,0.015806270401331184,0.014030516063210348,0.05781389973873064,0.08329709221215338,0.04268542853246295,0.0393918581689161,0.02963642208499536,0.08671553515374278,0.0845859016385118,0.07494638462928012,0.06873341686545191,0.06718275106751735
Q,14,72,Static,Right,73,813,0.09474036532017384,0.05807326394305732,0.08906231951841354,0.015778235547741045,0.014029010549571995,0.05781577739683183,0.08328135269074344,0.042593950662036535,0.03941707270967744,0.029619739870566104,0.08670610614599182,0.08457280239533273,0.07493807925881206,0.06873829277047837,0.0671622266530823
Q,14,73,Static,Right,74,823,0.0947856241526108,0.05784851964398049,0.0890034014237659,0.015748862720844383,0.014025429298242562,0.0578178867133692,0.08326427532261356,0.042497538352238684,0.03944401170013006,0.02960695531458784,0.08669452936027751,0.0845552775703563,0.07492616264696864,0.0687426250080691,0.06713787364074014
Q,14,74,Static,Right,75,835,0.09478135946482294,0.0577050786846357,0.08900513738543418,0.015756545370099385,0.014018334173502884,0.057819055863962236,0.08326424523167196,0.042413895187780146,0.03941351469990967,0.02960570032949741,0.08668548845683467,0.08455348079174507,0.07491402006967726,0.06872268290018954,0.06710867957276473
Q,14,75,Static,Right,76,846,0.09477565570335032,0.05755493388059794,0.08900658794156763,0.015764133658403127,0.01400860439158735,0.05782144566681116,0.08326441364712789,0.04232885100023384,0.039382085229200336,0.02960552847020299,0.08667547047463899,0.08455032057301737,0.0748988516934673,0.06870219502315775,0.0670775851533134
Q,14,76,Static,Right,77,857,0.09473187511603477,0.05735887778713947,0.08893840917174091,0.015751771138510146,0.014005882764038864,0.05781966971541771,0.08325877506905818,0.04230600360468945,0.03941303412578123,0.029621648401127135,0.08666731582897896,0.08453521354441586,0.07490461894302641,0.06869512054724111,0.067038493039447
Q,14,77,Static,Right,78,868,0.09468669584477003,0.05716129628516135,0.08886833321830674,0.01573850961813089,0.014003842508397455,0.05781787892166228,0.08325344594069362,0.042279736541279464,0.03944439297289294,0.029640163663515812,0.08666012655195,0.0845199609382304,0.0749100752102145,0.068687462531382,0.06699867307641247
Q,14,78,Static,Right,79,880,0.09464141105245634,0.05696125521791106,0.08879827320956181,0.01572455570119549,0.014002097735696656,0.05781667333045039,0.08324796615533608,0.042255164725746905,0.039474563227476014,0.02965881648009575,0.08665201526219686,0.08450314290013124,0.07491481507685913,0.06867870420297686,0.06695777005695445
Q,14,79,Static,Right,80,890,0.09474385042312772,0.05682059633618783,0.08869589797730225,0.015742167766861086,0.013986992064057265,0.05782208917014316,0.08326220396434399,0.04214852845592599,0.039451285441668475,0.02969645165672159,0.08666701870377219,0.08445647621112312,0.07494617781448233,0.06869540545771606,0.06692118616701302
Q,14,80,Static,Right,81,902,0.09474521299253064,0.05665037773042646,0.08864158534796182,0.015754740556416652,0.013957556268917556,0.057824971327273426,0.08326282665151348,0.04202282805809246,0.03943275280778661,0.029752722329225642,0.08665043096257519,0.08444120357384774,0.07496830422251795,0.06870271746444975,0.06687975481414389
Q,14,81,Static,Right,82,914,0.09468501272112709,0.05656568614451698,0.08862002406905564,0.015755289651415504,0.013951330581704438,0.057827199491242945,0.08325801980590224,0.04198952990925232,0.039427817565774584,0.029793292365900143,0.08663760615921928,0.08444997829484621,0.07497910553614252,0.06869443532776141,0.06684816194182153
Q,14,82,Static,Right,83,924,0.09461301390929255,0.05647605288969825,0.08859772740313378,0.015753545791344824,0.01394706252226619,0.05782863309814604,0.08325156116854515,0.04196535098149426,0.03942362939913066,0.029834360358486,0.08662682243393227,0.08446262028850401,0.07499052530820148,0.0686853915326979,0.0668147713084465
Q,14,83,Static,Right,84,935,0.09464886495357461,0.05637665550562574,0.08854147839854494,0.015757636117133798,0.013940460896254503,0.05782704802253009,0.0832491877798215,0.04191700719278507,0.03940563547260725,0.029838690470595338,0.08662836387696592,0.08445044279931276,0.0749995725654487,0.0686793362300481,0.06678546073061116
Q,14,84,Static,Right,85,946,0.09468735295170097,0.056275468012269785,0.08848297292134806,0.015760989753184948,0.013935261963809717,0.0578233860475154,0.08324687204934501,0.04187261789045428,0.03938738028861524,0.02984142645719198,0.08663001223017347,0.08443701871217388,0.07500709193802947,0.06866999025775372,0.06675246450881049
Q,14,85,Static,Right,86,958,0.09472876147189935,0.05617391822723424,0.08842306116053665,0.015764094423721266,0.013930690829962518,0.057819837313849286,0.08324481547820264,0.041828308225411094,0.03936849153828471,0.029841645983423877,0.08663263669657065,0.08442244461042339,0.0750136722271348,0.0686600906131066,0.06671986179542046
Q,14,86,Static,Right,87,969,0.09480607108197238,0.05620757048654567,0.08849147877620754,0.015773670371857007,0.013932142010473488,0.0578253886541197,0.08324858769372598,0.041798854649380074,0.0393887350647365,0.029874397131992438,0.08663126439686772,0.084434690613515,0.07499589746779482,0.0686347216574817,0.06668976091575078
Q,14,87,Static,Right,88,981,0.09488086164764739,0.056236463313405496,0.08855554000174128,0.015784530243247604,0.013932580916685953,0.05782984450956095,0.08325046384855765,0.04176976315470317,0.03940935556438346,0.029908026263864317,0.08663007861591729,0.08444589198415757,0.0749793034176766,0.06861160791731977,0.06666034267838714
