Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,14,13,Static,Right,14,156,0.12246405665337078,0.011553536990895895,0.10859640201682563,0.04005128985438547,0.0426896177659159,0.05434969303501174,0.05771166798837135,0.09567045727391509,0.09033950263312289,0.07318279307323555,0.08277398406504304,0.0864395284924669,0.09105436702871529,0.08299671331444404,0.07418873350448849
Nummer9,14,14,Static,Right,15,167,0.12240890412465909,0.011509521753748041,0.10859673793443349,0.040046894336515065,0.042665078952229825,0.054353577232781974,0.05775718471324591,0.095670117623007,0.09034031662552444,0.07318153625744671,0.08277084126671663,0.08643832656871604,0.09105476437287621,0.08299886062470985,0.07419401223144627
Nummer9,14,15,Static,Right,16,178,0.12235240901592404,0.011464952027810666,0.10858751827903602,0.04004157363291308,0.04264082391324075,0.05435979419571051,0.05779372756623333,0.09567052922399868,0.09034020344232123,0.07318014803209955,0.08276761336416558,0.0864391570701612,0.09105539667696802,0.08300113909459302,0.07419924207833928
Nummer9,14,16,Static,Right,17,190,0.12228795054705917,0.011412930780478772,0.10856665844079391,0.040032217950046176,0.04261318154045774,0.05436529799421688,0.05782766960547515,0.09567026837006379,0.09033954621316195,0.07317854859178335,0.08276133015484947,0.08644292411180916,0.09105624585386768,0.0830039628632272,0.07420654907755773
Nummer9,14,17,Static,Right,18,200,0.12228168304778929,0.011440896730588923,0.1086253843077207,0.040043139437361805,0.042618031735405085,0.05436385057186442,0.057847523594359726,0.09566963517229486,0.09033922817359029,0.07317884531064987,0.08276122812646029,0.08642385669478068,0.09105499633737835,0.08299877219573792,0.07420017826124135
Nummer9,14,18,Static,Right,19,211,0.12227698387677052,0.01147439013629917,0.1086901965174413,0.04005457061310231,0.042626362863842845,0.054360226903499904,0.05786324365259872,0.09567036085434198,0.09033945744247068,0.073179156984759,0.08276202284260577,0.08640370107813668,0.09105415978416376,0.08299365997472338,0.0741918841518398
Nummer9,14,19,Static,Right,20,222,0.12228959640950658,0.011541967293317038,0.10866262020124508,0.0400773990797806,0.04263373834183432,0.05435965472664446,0.05783286768784683,0.09566917486839749,0.09033919962563304,0.07317774036549643,0.08276653752574166,0.08639952437947783,0.09105240397155914,0.08299250010091266,0.07419199906324135
Nummer9,14,20,Static,Right,21,234,0.12228634951211839,0.011522596842726046,0.10871923069080278,0.040092975469525845,0.04263689145563972,0.05436552850842166,0.05790906700163629,0.09566986606032224,0.09033889827200679,0.0731772059387347,0.08277004787965268,0.08637884034299137,0.09105327505916518,0.08298985897084063,0.0741904633426696
Nummer9,14,21,Static,Right,22,245,0.12228038522592247,0.01148707935029615,0.10879303305818801,0.0401083173793167,0.04263892477537397,0.05437374161302499,0.058008762975950416,0.09567001626946658,0.09033884807766805,0.07317605090465046,0.08277194163483179,0.08635282437187565,0.091053704844998,0.08298653166026394,0.07418997955923694
Nummer9,14,22,Static,Right,23,256,0.1223110456745425,0.011509356237426993,0.10881575226500985,0.04016595181244934,0.042649405283075155,0.054374350607616466,0.05804603921888217,0.09566947405520725,0.09033758831184296,0.0731753828824968,0.08277599029911993,0.08633160725365877,0.09105266092761923,0.08298237854508625,0.07418591743046649
Nummer9,14,23,Static,Right,24,267,0.12233867538926514,0.01155200978185184,0.10885147999912524,0.0402538967678907,0.04264533157333874,0.05437187836556686,0.05808398168169945,0.0956695129390757,0.09033747920990483,0.07317437717534722,0.08278000252476442,0.08629891677767453,0.0910508184806704,0.08297902157172025,0.07417632034551183
Nummer9,14,24,Static,Right,25,278,0.12236429180933456,0.011601396855551501,0.1088869786016675,0.040347615282690485,0.042637255176664515,0.05436980949019414,0.058117563180160925,0.09566781214703306,0.09033748380379002,0.07317294496601869,0.0827828211527005,0.08626370874243702,0.09104760884833835,0.08297428423915454,0.0741663125819263
Nummer9,14,25,Static,Right,26,290,0.12238838045337472,0.011653358571673652,0.10892331886699,0.0404458504299267,0.04262607155251349,0.05436698731767277,0.058149324174920615,0.09566736818790401,0.09033652531506839,0.07317210636574555,0.0827864236454263,0.08622855890016948,0.09104574231670577,0.0829719841934614,0.07415497351493015
Nummer9,14,26,Static,Right,27,300,0.12240375659676471,0.011606994830704442,0.10892715322636515,0.040453573130194556,0.04264664874289652,0.0543734922641538,0.0582533812409203,0.09566700897383595,0.09033647657508002,0.07317096966693822,0.08279059974417387,0.08621132744599172,0.09104496281508377,0.08296824291860111,0.07415198209758123
Nummer9,14,27,Static,Right,28,311,0.12241893770981675,0.011559150574328523,0.10893049007050329,0.040458239482211764,0.042668904122323194,0.05438043992098627,0.058360250376433484,0.09566777993661195,0.09033664289201822,0.07316918231742088,0.08279642287562912,0.08619459406482531,0.09104368663998619,0.08296543430248532,0.07414860978467512
Nummer9,14,28,Static,Right,29,323,0.12238721460593832,0.011554669099545877,0.1089059212118423,0.04049081487201757,0.04263925507088505,0.0543821467211437,0.058384681698198944,0.09566706443703599,0.09033513098457317,0.07316496924758464,0.08280117036612462,0.08618297826137128,0.09104254821785261,0.08296661653339853,0.0741478369003439
Nummer9,14,29,Static,Right,30,333,0.12237516344830773,0.011543604073251957,0.10886189069183028,0.040552420655245724,0.04262480608753534,0.05440381907550235,0.0584586083139173,0.09566706244575514,0.09033399791329944,0.07316352646640276,0.08280186869268108,0.08616972985915645,0.09104101540514589,0.08296521460226577,0.07414425308815245
Nummer9,14,30,Static,Right,31,345,0.12236286241339732,0.011533201290188243,0.10881346981876837,0.04061610839309939,0.04261232503630848,0.05442803969462791,0.05853674272625702,0.09566510948616537,0.09033443794035587,0.073162026619005,0.08280344962016979,0.0861573108273466,0.09104034731919694,0.08296395623401778,0.07414064856069184
Nummer9,14,31,Static,Right,32,357,0.12230372405613829,0.01147661287140069,0.10882835590506741,0.0406292824696671,0.04259088764043301,0.054438652169207895,0.05862797430408117,0.0956669350350476,0.09033418694492121,0.07315986474837148,0.08280068299839081,0.08613653944174901,0.09103983062923601,0.0829622547005564,0.07413864660216021
Nummer9,14,32,Static,Right,33,367,0.12224156748013343,0.011414375891830445,0.10884709432961452,0.04063897098844904,0.04256733877047039,0.054447303964475606,0.05872323340041827,0.09566588293639484,0.09033375171551311,0.07315856833618341,0.08279495281718569,0.08611298079848351,0.09103906314324628,0.0829593086518927,0.0741357782652882
Nummer9,14,33,Static,Right,34,378,0.12217614261794323,0.011350063347840849,0.10886869725499611,0.0406463180497324,0.04254459777692112,0.054456317695929506,0.05881849416637593,0.09566631238842643,0.09033270872170285,0.07315781872773414,0.08279018261847236,0.08609011159825501,0.09103848160530795,0.08295745542143874,0.07413351577390626
Nummer9,14,34,Static,Right,35,389,0.12220763298992417,0.011271232452575875,0.1087996340664803,0.040686030256096496,0.042550076721435015,0.054470725991122945,0.058921366591415794,0.09566705716180482,0.09033298399809452,0.0731569759968248,0.08280040373693838,0.08609253230100744,0.09103726877493647,0.08295749004761417,0.0741311291159119
Nummer9,14,35,Static,Right,36,401,0.12229750185919594,0.011216368529965479,0.10882180470383686,0.0406394209112285,0.04254667781390212,0.05449301051511092,0.05902325263826111,0.09566866606156908,0.09033356289331215,0.07315559859641639,0.08282553300764205,0.0860975586413459,0.09104154870167795,0.08295352981639786,0.07412663233953096
Nummer9,14,36,Static,Right,37,412,0.12238820173529809,0.011163965111016765,0.10885136414854886,0.0405875035201723,0.04254203909076289,0.05451643136706579,0.05912596764535862,0.09567077713178672,0.09033314612034721,0.07315594998357958,0.08285186893486471,0.0861021499673498,0.09104585968620417,0.08295120056997365,0.07412338088619543
Nummer9,14,37,Static,Right,38,424,0.12234367049014025,0.011115524459061728,0.10885513291985827,0.04059441578591815,0.04254261229637886,0.054525160082295944,0.0591879308220857,0.09566994789378734,0.09033312440627758,0.07315492298540141,0.08284299834023393,0.08609360051130396,0.09104585219547355,0.08294808129185388,0.07412060573821565
Nummer9,14,38,Static,Right,39,434,0.12232329927695702,0.011071168908475737,0.10887376881967475,0.04058956884471671,0.04254297567166638,0.0545333037143359,0.05925914313420334,0.09567060982872425,0.09033257011731712,0.07315410971367231,0.08284124622432959,0.08608307718709873,0.09104675682856576,0.08294737933171847,0.07411950047052382
Nummer9,14,39,Static,Right,40,445,0.12230394555777829,0.011026606413579833,0.10889679162858738,0.04058243578199811,0.04254263725957762,0.05454057742635298,0.05933161502099864,0.09566990597883958,0.09033219825178636,0.0731536550761478,0.08283994300456757,0.08607297955223801,0.09104742374718783,0.08294641121832814,0.07411666712015592
Nummer9,14,40,Static,Right,41,456,0.1222854152055755,0.010982846352380614,0.10892160487708587,0.04057393696697425,0.04254316668984577,0.054547945818334935,0.059404084186190476,0.0956706061128494,0.09033202013129124,0.07315329988455746,0.08283766206865088,0.08606132031290238,0.09104746545621137,0.08294414922705508,0.07411370007630169
Nummer9,14,41,Static,Right,42,467,0.12232275216410068,0.010930234489707874,0.10883696835634488,0.040550549367425366,0.04253536246465993,0.05455428929974257,0.05941565366971907,0.09567074761388676,0.09033167857955483,0.07315017557053441,0.08284779599361708,0.08609231625412334,0.09104916287918295,0.08294747218571526,0.07412074831651387
Nummer9,14,42,Static,Right,43,478,0.1223595852273128,0.010879584642806884,0.10875640522286488,0.040527317268726284,0.0425290833783189,0.054560711661414345,0.0594304755912318,0.09567123080111391,0.09033192442320713,0.07314700014354658,0.08285897209717244,0.08612254490550085,0.0910508949214669,0.08295145411022053,0.07412739326996466
Nummer9,14,43,Static,Right,44,490,0.12231153161497084,0.010815967363116455,0.10871675252692214,0.040543921221312576,0.042534876630830894,0.054564666204422026,0.059469571336945165,0.09567223133699779,0.0903317828950587,0.07314745258038721,0.08284764644816413,0.08611571760718241,0.09104829171928487,0.08294908335840714,0.07412646605632832
Nummer9,14,44,Static,Right,45,501,0.12237569384890121,0.01090960448412315,0.10866407599570345,0.04058130811100102,0.04253552909039683,0.05457879708275004,0.059468296133317985,0.09567009847387012,0.09033082037710041,0.07314711714073226,0.08287238305973832,0.08611368827892583,0.09104604455988187,0.08295343506449872,0.07413680176538498
Nummer9,14,45,Static,Right,46,512,0.12244457880200339,0.0110100389190956,0.10861023912136458,0.04061947417187969,0.042536413212681624,0.054594066655635765,0.05946574988175961,0.0956676421628547,0.09033107049625824,0.07314582747498323,0.08289870919381072,0.08611105583489266,0.09104405405077273,0.08295782063796042,0.07414809481706199
Nummer9,14,46,Static,Right,47,523,0.12251817045238625,0.011115552572859346,0.10855664094840083,0.04065739053357948,0.04253598430740741,0.054609227480344365,0.05946195611481338,0.09566623507800444,0.09032957798528687,0.07314547962793047,0.08292556818617526,0.08610878762937028,0.09104161798869792,0.08296131261015585,0.07415926203111789
Nummer9,14,47,Static,Right,48,534,0.1224935648840379,0.011046040059677475,0.10854568928336107,0.040607525669511056,0.04254352486571848,0.05460394200055521,0.059496884767187536,0.09566731570395398,0.09032880693333671,0.07314524326981198,0.08291849545788926,0.08611214468354625,0.0910416336957987,0.08296299082120882,0.07415701049799674
Nummer9,14,48,Static,Right,49,545,0.12247284652526047,0.01098582586790816,0.10853231151136519,0.04055967783402626,0.04255138843798159,0.054600606690768605,0.05952959133069878,0.09566724934375408,0.09032849223805299,0.07314415914480135,0.08291343853079547,0.08611417912283657,0.09104170486650608,0.0829638295524019,0.07415449533912277
Nummer9,14,49,Static,Right,50,557,0.12245585178749117,0.010966197426637897,0.10856476722215182,0.040610049248923606,0.04261050059551039,0.05461579328362813,0.059595210612934386,0.09566921419662656,0.09032851674858824,0.0731438751366102,0.08289784945944013,0.08608883831833251,0.09104137267198893,0.08296210571700775,0.07415538910288304
Nummer9,14,50,Static,Right,51,568,0.12244027036069464,0.010956902162564015,0.10860027754108174,0.040673003356034604,0.042674162686571926,0.05463233775887678,0.05966389871605774,0.09566917343637912,0.09032945804110648,0.07314341573238152,0.08288214657572522,0.08606073742421684,0.09104048244599763,0.08295843497800579,0.07415632718116513
Nummer9,14,51,Static,Right,52,578,0.12242722345540631,0.010956010633437705,0.10863856838158355,0.040743832539416304,0.04274041242196906,0.05465076018684461,0.059732261684955476,0.09567006857424118,0.09032867407971859,0.07314325525979812,0.08286683096390256,0.08603079295810312,0.09103937159822659,0.08295621327543823,0.07415781469946375
Nummer9,14,52,Static,Right,53,590,0.12249412538158724,0.01103548408544001,0.10866181814694631,0.04073722299077343,0.04272598710386929,0.054660716588789716,0.059753523645053756,0.0956684150020268,0.0903279341842822,0.07314222493197764,0.0828962955806832,0.08601492450150727,0.09103878675048331,0.08295852313656503,0.0741641138556916
Nummer9,14,53,Static,Right,54,601,0.12248000372713909,0.01100392298228229,0.10859376068172617,0.04070954303354436,0.042729558071667464,0.054663717208034826,0.05979089988451426,0.09566771114644694,0.09032750534028933,0.0731401460075109,0.08289952461262974,0.08601422814279044,0.09103787876483069,0.08296202665075145,0.07416690419587439
Nummer9,14,54,Static,Right,55,612,0.12245980340095274,0.010966603576312996,0.10851707645803955,0.04068512805682193,0.042736114294587006,0.05466905627500816,0.059832990665685516,0.09566677593083192,0.09032587559498129,0.07313785911550874,0.08290015856438392,0.08601298023554348,0.09103714954896158,0.08296592812715341,0.0741699573816784
Nummer9,14,55,Static,Right,56,623,0.1224352227833151,0.01092501940501711,0.10843608826400929,0.04066071749243978,0.04274598046600396,0.054674327083193267,0.059878947151732746,0.09566626464956185,0.09032422473511738,0.0731349442947762,0.08289976452318788,0.0860109216378944,0.09103654393703668,0.08296972183272636,0.07417284362217749
Nummer9,14,56,Static,Right,57,634,0.12247647834176159,0.010980099954007717,0.10840777102219196,0.040708852820977394,0.042734083867564054,0.05467827372000693,0.059890539294616435,0.09566597674199533,0.09032377605591996,0.07313425808060127,0.08290965864722878,0.08599217671974586,0.09103225224062064,0.08297187338490078,0.07417207793368073
Nummer9,14,57,Static,Right,58,645,0.1225157606595985,0.011031339084626128,0.10837553634469364,0.040756543425565415,0.04272314901783332,0.054683857288965965,0.05990576387961345,0.09566538585611836,0.09032279569411024,0.0731342004605234,0.08291790968783522,0.08597385556667793,0.09102655007194328,0.08297433780392582,0.07417156452441862
Nummer9,14,58,Static,Right,59,657,0.12245974902799696,0.010998589818699495,0.10840869627940389,0.040798013333984764,0.04270548326620361,0.054691514177246874,0.059982980677855735,0.095666517538792,0.09032326347071382,0.07313352876759065,0.08290749518589982,0.08594332242239652,0.0910240795833717,0.0829751132147466,0.07416579950354474
Nummer9,14,59,Static,Right,60,668,0.12238738640889432,0.010950554826126389,0.10844994978790896,0.040839155635247926,0.04268764079918211,0.05470063284825876,0.06006890987857189,0.09566833079446921,0.0903239293764393,0.0731343460830819,0.08289339593719151,0.08591114641302372,0.0910201549108767,0.08297333336078522,0.0741582397647085
Nummer9,14,60,Static,Right,61,678,0.12230221035615017,0.010892272214740149,0.10849955038616521,0.04087964524063291,0.04266938988314685,0.054708526026571,0.06016354302233214,0.09567018138375186,0.09032442226219883,0.07313269024177906,0.08287762757222242,0.0858765528593225,0.0910176517440436,0.08297206068309983,0.07415112051075168
Nummer9,14,61,Static,Right,62,690,0.12229718928086618,0.01091428614248316,0.10854449636439413,0.040898622886351606,0.04267070321660982,0.05473887723547131,0.06024517349962567,0.0956714273803835,0.09032661061946248,0.07313175866202051,0.08287433448903224,0.08584767408613932,0.0910166320020686,0.08297672682746637,0.07415648660097103
Nummer9,14,62,Static,Right,63,701,0.1222893113235985,0.01093241643004877,0.10859444645560845,0.04091573882994173,0.04267294958167296,0.0547690495626864,0.06033076273345139,0.09567270721579899,0.09032697898745434,0.07313039865883396,0.08287160184285083,0.0858197476924746,0.09101594241120621,0.08298113894132811,0.07416105340406104
Nummer9,14,63,Static,Right,64,712,0.12227629568317816,0.010946585449353613,0.10864561777632831,0.04093374673786898,0.042674812465903066,0.05480056687663005,0.06042048942204951,0.09567364168881637,0.09032920059427077,0.07312902204323549,0.08286699715809666,0.08578950048811332,0.09101450335523455,0.08298496052297669,0.07416589961700727
Nummer9,14,64,Static,Right,65,723,0.1222069164368368,0.010916991068971312,0.10864403542302711,0.04085804850944304,0.04265178678554975,0.05477906328151291,0.06039770911218402,0.09567483652977925,0.09032750431070252,0.07312667732777152,0.08287576808693842,0.08580384031032642,0.09101506493432822,0.08299000233763089,0.07417871404924721
Nummer9,14,65,Static,Right,66,735,0.12227877278170558,0.010890520878268407,0.10852920580654792,0.04084269650745401,0.0426949869773958,0.05476726420956229,0.06037597148700796,0.09567298203254666,0.09032695126594265,0.07312542401244594,0.08288872879951771,0.08582399248461933,0.0910117337160435,0.08298949343742254,0.0741745521523387
Nummer9,14,66,Static,Right,67,746,0.12235309116650867,0.010866764973992953,0.10841961128873305,0.040831375742191214,0.042739153875574164,0.05475713831090889,0.060360586320876555,0.09567379014129196,0.09032588279114687,0.073125367486256,0.08290097821497648,0.08584437795802356,0.0910108515452965,0.08299018695604918,0.07417210942126416
Nummer9,14,67,Static,Right,68,757,0.12242585260066596,0.010843402325838544,0.10831224844402414,0.040821128573325816,0.042786010400596985,0.054749583961889677,0.06034840717864888,0.0956728616118491,0.09032570766398679,0.07312425229019441,0.08291337592933964,0.08586162305127942,0.09100945064112856,0.0829914797614791,0.07416843942001214
Nummer9,14,68,Static,Right,69,768,0.12251372746757816,0.010848575067722022,0.10818697320380115,0.04075715192453961,0.042829997490076974,0.05474081885576793,0.060322279515946695,0.0956718019533447,0.09032487594234496,0.07312394678899671,0.08293566656752693,0.08587924153135029,0.09100496024942825,0.08299802973565096,0.07417212283600898
Nummer9,14,69,Static,Right,70,780,0.12260139497982876,0.010856910978726873,0.10806282111346155,0.04069071888035404,0.042873817313134145,0.05473218790620379,0.06029609673934129,0.0956715372772905,0.09032316206820919,0.07312306822063742,0.08295915707141677,0.08589558729643802,0.09100140193975037,0.08300482267314353,0.07417741894269435
Nummer9,14,70,Static,Right,71,791,0.12261267787631096,0.010849994792625483,0.1079479063622821,0.04064035851219816,0.04284251863511291,0.05472417335145412,0.060306191232741606,0.09566968011862483,0.09032247853662995,0.07312123809126866,0.08298466732475344,0.08591257536007178,0.09099928820051299,0.08301262848506857,0.07418234643768017
Nummer9,14,71,Static,Right,72,802,0.12262342109075244,0.010846494087953035,0.10783281090187724,0.040590062958808036,0.042807998761913664,0.054716731207191095,0.06031736236772962,0.09566757378547872,0.09032029325129544,0.073121117503769,0.08301081915630035,0.08592774966214357,0.09099608520150751,0.08301873352442822,0.07418725958680503
Nummer9,14,72,Static,Right,73,812,0.12263236277997741,0.010842600287753879,0.10771881381170136,0.040538224936472016,0.04277431820613868,0.05470960234730283,0.06033002240178599,0.09566642737136152,0.09031942967047565,0.07311993207053726,0.08303632093849055,0.08594321489216007,0.09099374134521564,0.08302519690431329,0.0741930287358589
Nummer9,14,73,Static,Right,74,824,0.12264327789976909,0.010888524142417089,0.1076378793176453,0.0405076458338423,0.04278075984598688,0.054710651878770465,0.060291140916390075,0.09566502598651182,0.0903201751714423,0.07311753815604015,0.08304597250318646,0.08595510275719537,0.09099235032682693,0.08303226670999657,0.07419772774148822
Nummer9,14,74,Static,Right,75,835,0.12268649903718015,0.010913600047646986,0.10757219122988984,0.04046228325243151,0.04279534381214846,0.05471866866984252,0.060303907684328334,0.09566502433491557,0.09031869470380986,0.07311455369486981,0.08306429040809295,0.0859587522303576,0.0909896531480366,0.08303858663296236,0.0742077636234916
Nummer9,14,75,Static,Right,76,846,0.12273770024324229,0.010935223545954607,0.10750954497159766,0.040410839795777594,0.04280861672607518,0.054727844448689944,0.06032970082803327,0.0956637229518065,0.09031781737841117,0.07311310473506095,0.08308339864858683,0.0859600203524871,0.09098713112303296,0.08304473990566782,0.07421683292218813
Nummer9,14,76,Static,Right,77,857,0.12275158988379742,0.010948581140951572,0.10748208597715267,0.04039513858126986,0.04281410651876322,0.05473040878707193,0.06032732285623156,0.09566394582077407,0.09031728309133308,0.07311188517607782,0.08309003706823101,0.08596324539010847,0.09098749956999584,0.0830481715993795,0.07422105813042541
Nummer9,14,77,Static,Right,78,869,0.12279317030682126,0.010986836396342684,0.107393217900387,0.040403058114454625,0.04283795454967469,0.054736988399070735,0.060310090913544404,0.09566368317182872,0.09031666791905031,0.07311024689467284,0.08310512873463345,0.08597291921297079,0.09098518914087061,0.08305149867401553,0.07422518464779998
Nummer9,14,78,Static,Right,79,879,0.12283429453943226,0.011024697093344549,0.10730617366209658,0.04041444506608992,0.042861874632358285,0.054743776002391345,0.06029295598989989,0.09566220907443024,0.09031573947546462,0.07310854701059245,0.08311889543298805,0.08598213224850854,0.09098222211509241,0.08305389263604686,0.07422944438024578
Nummer9,14,79,Static,Right,80,891,0.1228747838166969,0.01105990171746565,0.10722187110380042,0.040429651519645844,0.042884961338445854,0.0547484363338352,0.06027622391955221,0.0956633391900994,0.0903148056300848,0.07310731674052885,0.08313314622339274,0.08599190728202266,0.09098001074411888,0.08305632277557201,0.07423349751965068
Nummer9,14,80,Static,Right,81,902,0.12283440398764518,0.011027700304233893,0.10717136970758573,0.040398403037744,0.04289954547544769,0.05474213939918679,0.06028465248303257,0.09566250422187374,0.0903139535730777,0.07310639228549043,0.0831282646697259,0.08599263573702105,0.09097930500943599,0.08305978514299192,0.07423741537122634
Nummer9,14,81,Static,Right,82,913,0.12279597019853696,0.010996820131292523,0.10712057037749562,0.04037029800484512,0.04291426519235777,0.05473615098817239,0.06029320734543813,0.0956616936814314,0.09031307161756827,0.07310569598191374,0.08312493877290979,0.08599378115305788,0.09097870248580175,0.08306376113564824,0.07424076945317856
Nummer9,14,82,Static,Right,83,924,0.1227178486284696,0.011021611769609729,0.10709485570278336,0.040328333873345175,0.04291608920906004,0.05472487790758421,0.060254777428847876,0.09566028635227902,0.09031128696901615,0.07310267468430942,0.08311485610888103,0.08598582696002878,0.09097451943264126,0.08306729352157802,0.07424001493803743
Nummer9,14,83,Static,Right,84,935,0.12263652177879152,0.011050837524821357,0.10707256047185958,0.04028639796507005,0.04291602109935175,0.05471364748396874,0.06021299637121539,0.09565962793153658,0.09030911356003887,0.07310003616962177,0.08310440008206545,0.08597677963264268,0.09097152175268915,0.08307051724890119,0.07423945659149186
Nummer9,14,84,Static,Right,85,947,0.12255463355173471,0.011086394048562416,0.10705059994694112,0.040245091402554944,0.04291705536264114,0.05470140504594017,0.060167525468478464,0.09565815710643817,0.09030786857190251,0.07309728488117735,0.0830939083868366,0.08596736540106364,0.09096908224776143,0.08307455584593876,0.07423751516585131
Nummer9,14,85,Static,Right,86,958,0.12248019032072077,0.011051360142534506,0.1070170245755319,0.04020209434842918,0.04296160798899411,0.05469204334270211,0.060141411273763726,0.09565642849803666,0.09030517925346253,0.07309340690513741,0.08307461365543628,0.0859793876402943,0.090972485472257,0.08307371719141987,0.0742411236243094
