Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,14,88,Static,Right,89,991,0.08215835822361595,0.06060219198180877,0.017109011748198656,0.012423799982292053,0.0162946681463601,0.05774341102671363,0.07633004500850236,0.08683236107581097,0.08269135951839242,0.06997783753446515,0.06835770641997872,0.08424412783690033,0.08321790408920426,0.07850393316261299,0.07169038491318068
M,14,89,Static,Right,90,1003,0.08233984123132629,0.060712222517381204,0.01706394151419892,0.01247477843490615,0.01637675688285073,0.05775205985936776,0.0763170245423654,0.08684124357700096,0.0827144905201016,0.07000337340442966,0.06838776280154218,0.0842806280173564,0.08330858780461944,0.07859323758441311,0.07175445315100652
M,14,90,Static,Right,91,1013,0.08252377132075331,0.06082217566808984,0.017022804087458737,0.012525254368674528,0.016457277235314507,0.05776255407268623,0.07630374287674227,0.08684938888673893,0.08273568224774604,0.07002929496289392,0.06841797103831712,0.08431678243386663,0.08339768374481393,0.07868164568690715,0.07181666874758262
M,14,91,Static,Right,92,1024,0.08271025305849339,0.06093410695169015,0.01698248868687967,0.012578083796826936,0.016539017050598844,0.0577707322006568,0.07629055043712821,0.08685566888234747,0.0827574655303074,0.07005385209965262,0.06845005812999724,0.08435400214571923,0.08348740169630398,0.07876955776186649,0.07187974875443022
M,14,92,Static,Right,93,1036,0.08285819740375723,0.061105550598942945,0.017021449468244566,0.012577379894079683,0.01656526685568328,0.05777281922323001,0.07631226971464017,0.08686985675710528,0.08277238717108495,0.07005740450516282,0.06843562786297794,0.08436591347813403,0.0834801509821347,0.07876167536308505,0.0718861392828966
M,14,93,Static,Right,94,1047,0.08300895822741057,0.0612726613915211,0.017055051099307814,0.012581038112969877,0.01659716740892859,0.0577752688699932,0.0763301381369115,0.08688477087499284,0.08278836905024768,0.07006217240422966,0.06842306124399873,0.08437847714316733,0.08347932768057022,0.07876302474511758,0.07189819374643579
M,14,94,Static,Right,95,1058,0.08316078530773978,0.061437004573790886,0.017083965611063505,0.012587158654756016,0.01663341390094052,0.05777795730207155,0.0763476938486031,0.0868976610617341,0.08280410886544212,0.07006743959215299,0.06841503242709165,0.08439365897980722,0.08348599950889966,0.07876855553455324,0.07191294129709885
M,14,95,Static,Right,96,1068,0.08310472085868517,0.06134833801334799,0.017121347639715748,0.012586593184813746,0.016551351878321015,0.05778854187466578,0.07635486398390097,0.08692858923277201,0.08279811922380846,0.07007631903146744,0.06835712939408735,0.08446862561922033,0.08358859377929506,0.078804768643782,0.07188113706668812
M,14,96,Static,Right,97,1080,0.08308779181684874,0.06131542129839777,0.017142486488254803,0.012591692697965581,0.016613391706692536,0.05778889141521919,0.076346491117798,0.08694819609974673,0.08283773056403691,0.07008777625948756,0.06834688166990502,0.08448739175166906,0.08360377734289275,0.07883046870341427,0.07190926546002263
M,14,97,Static,Right,98,1091,0.08308085937205999,0.0612884080475256,0.0171622152998965,0.012600308289879243,0.01668040293278316,0.05778899072487771,0.07633587194104749,0.08696667489331764,0.08287835502107907,0.07009860326711224,0.0683386710069782,0.0845039576528816,0.08361865607028143,0.07885703457523634,0.07194006073113927
M,14,98,Static,Right,99,1102,0.08307975200974058,0.061266545071515216,0.017181228535817807,0.012612595371294505,0.016748540622991647,0.05778841094890918,0.07632583524600302,0.08698379900878098,0.0829192627740986,0.07011029604130913,0.06833155748993286,0.0845193144080097,0.08363281997517474,0.07888452883170444,0.07197261055429348
M,14,99,Static,Right,100,1113,0.08316667874816201,0.06136180620711878,0.017141720479578362,0.012619420390810368,0.016697461274098026,0.05778732123917841,0.07627714746239549,0.08694870438367662,0.0828813834705961,0.07008992619485334,0.06831101349709286,0.08452230286143422,0.08365938963439797,0.07889154949042386,0.07196257816393183
M,14,100,Static,Right,101,1124,0.08325218984507245,0.06145107550726819,0.01710672493494892,0.012628071586746727,0.01665768702431401,0.05778658216229792,0.07622930904842302,0.0869154160894373,0.08284981476141023,0.0700737049470056,0.06829314973699777,0.08452509058261923,0.083685643607491,0.07890070993977183,0.07195743656495829
M,14,101,Static,Right,102,1135,0.08325503779351734,0.061476437087716794,0.01717466934179522,0.01265625086666668,0.016692979542310627,0.05779135931088654,0.07629690008774932,0.08695817252564582,0.08288237196171454,0.07008517005044652,0.06823831602552925,0.0845924241229675,0.08375542459447043,0.07894177934402043,0.07198020862709419
M,14,102,Static,Right,103,1147,0.08325701227524321,0.061499168750479956,0.017250683957455184,0.01268753723147242,0.01673666424351042,0.05779706684599142,0.07637008446374792,0.0870041127476169,0.08292008394834145,0.07009795798024362,0.06818344598214438,0.08466101315835993,0.08382601773912433,0.07898356017552,0.07200515192678913
M,14,103,Static,Right,104,1158,0.08325420470462738,0.06151975886656248,0.01733339836846781,0.012719451049475373,0.01678482940038413,0.05780227207472046,0.07644760032859108,0.0870544146669197,0.08296057210506687,0.0701124910483147,0.06812962854735083,0.08473056367686935,0.08389739647927111,0.0790265119311236,0.07203135021641623
M,14,104,Static,Right,105,1169,0.08330886898163961,0.06149533954699339,0.017188636507879152,0.012694018355115142,0.016741106833181602,0.057803277433031444,0.07627198454216337,0.0869394512347529,0.08287514008434615,0.07008711142571074,0.06816568909649487,0.0846871894326408,0.08390584651858289,0.07902958438458339,0.07202747910346441
M,14,105,Static,Right,106,1180,0.08332062648588284,0.06146265822432367,0.017230361603866467,0.012698610711412497,0.01671614611685372,0.057809362874883745,0.07625533658046513,0.08691887528034398,0.08287356088644922,0.07007246658995225,0.06815554302476066,0.08470979544893269,0.08392194790994793,0.07902758674665455,0.07202474351221262
M,14,106,Static,Right,107,1191,0.08332886471085503,0.061430276492947716,0.01728131320241598,0.012705002794175227,0.016698836845720728,0.05781505210583139,0.07624930334107986,0.08690584185772539,0.08287778721104956,0.07006005017126368,0.06814152017676153,0.08473685184145088,0.08394058144306599,0.0790273769968357,0.07202387556220512
M,14,107,Static,Right,108,1202,0.08333650332837349,0.06139970303674111,0.017338906395733322,0.012714551427400024,0.016685971023587477,0.05782059699622611,0.07625247409100887,0.08689765859906692,0.082886547243808,0.07004833022992056,0.06812618146498454,0.08476731551724412,0.08396129463627869,0.07903082872525138,0.07202596829616388
M,14,108,Static,Right,109,1214,0.0833649359443166,0.061459121487375604,0.017326994488369968,0.012698173963212179,0.016666202836879113,0.05781686303320167,0.07619528696054623,0.08687747019221961,0.0828725918081484,0.07004647666371247,0.06810207337519175,0.08475752255699792,0.0839433872738051,0.07901574577892694,0.07201045410910845
M,14,109,Static,Right,110,1225,0.08339159303550922,0.06151443854088235,0.017324599562471933,0.012684074857868032,0.016650284892457547,0.05781345111650056,0.07614672605568802,0.08686311447904697,0.08286266812020968,0.07004376698893341,0.06807730864245443,0.08475516388987751,0.08393197977529185,0.07900417982613334,0.07199910978616339
M,14,110,Static,Right,111,1236,0.08332982225470062,0.061482263019508494,0.017320269426310885,0.012683994520654746,0.01663034302111664,0.05782053353264739,0.07613026343708525,0.08688424790489935,0.08288514383772298,0.07006294918856894,0.0680372651566772,0.08474675510602167,0.08391637270521171,0.07898935296608031,0.07197554677805523
M,14,111,Static,Right,112,1247,0.08326005920608046,0.06144151017838036,0.017321317675049918,0.012685039298323021,0.016612158438926553,0.0578291949537601,0.07612132595403218,0.08690979984443627,0.08291096020430583,0.07008254335424777,0.0679953182579507,0.08474046175234122,0.08390348684649529,0.0789757100379605,0.07195331954816274
M,14,112,Static,Right,113,1258,0.0831835600223985,0.06139315289183296,0.017324432862290212,0.012688307767389632,0.01659596487101615,0.05783782043784153,0.07611628725180966,0.08693866029563589,0.08293941279030129,0.07010380434755306,0.06795024776996773,0.08473554323895033,0.0838909517111352,0.07896199396545167,0.07193102068648838
M,14,113,Static,Right,114,1269,0.08338177773350709,0.06155120955757071,0.017335781378409295,0.012690443688066993,0.0166532813883631,0.05783655804074096,0.07611690651885414,0.08694004533585194,0.082979781555509,0.07012125249879655,0.06797619932741163,0.08474975252471242,0.08390828090838234,0.07897550758304747,0.07195265074338811
M,14,114,Static,Right,115,1280,0.08346533703280659,0.06168226600895917,0.017309045612049205,0.012696919823327199,0.016656317990480337,0.05783785533714053,0.0761200909156053,0.08695929887596857,0.0830027412679846,0.070139045538131,0.06795081850868318,0.0847410404644644,0.08391371791310416,0.07897881410226419,0.07194806491490939
M,14,115,Static,Right,116,1291,0.08354169922858888,0.06181293180233405,0.017280270310385776,0.012704924596391741,0.01665618746892571,0.05784026212769096,0.07612549109201201,0.08698195396172716,0.08302821454782688,0.07015904872502192,0.06791893128576157,0.08473085512963971,0.08391912088433727,0.07897949195835585,0.07194029145061905
M,14,116,Static,Right,117,1304,0.08361270158295331,0.061944541712728854,0.01725166339806097,0.01271254128803521,0.016654108982470363,0.05784289468897621,0.0761332265768371,0.08700746366260768,0.08305525964079585,0.07017987955247569,0.06788332043293106,0.0847207530537825,0.08392400494495005,0.07898197305714766,0.07193198390841171
M,14,117,Static,Right,118,1314,0.08364905857808567,0.06196396744076353,0.017241527484535682,0.012696873394659035,0.01667277901251018,0.05784486122379406,0.07611494467579942,0.08700247194189356,0.08307679998651858,0.07018912840319372,0.06788912480655498,0.08471181023918677,0.08391779385803708,0.07897588807984371,0.07193070327752946
M,14,118,Static,Right,119,1325,0.08368136761549724,0.061984228913490556,0.017229136368373154,0.012683234484941153,0.01669091684120443,0.057846489487262745,0.07609789501687941,0.08699893617740394,0.08310071937715098,0.07019757984432218,0.06789110932957278,0.08470244750891211,0.08391068349739506,0.07896961717648134,0.07192861581457007
M,14,119,Static,Right,120,1336,0.08366883633109752,0.06200027484616508,0.0171954543702688,0.012665242397996176,0.016673863979294132,0.05784924700460675,0.07607927279489483,0.08699238823023524,0.08309585164735968,0.07019194166711727,0.06788047915269899,0.08468629061424283,0.08391167257300985,0.07896188843993024,0.07191857432541328
M,14,120,Static,Right,121,1347,0.08364650054843889,0.06201508364906077,0.017156181976185708,0.012648302415739417,0.016650509721927432,0.057850550740680066,0.07606084105503981,0.08698493001089339,0.08308854892221913,0.07018504744601949,0.06786585346107424,0.08466872066471774,0.08391347932841293,0.07895492363367845,0.07190540192502921
M,14,121,Static,Right,122,1359,0.08361574159211894,0.06202837540190785,0.017114946508826685,0.012632442440003442,0.01662093484133795,0.05785281726070038,0.07604175236013432,0.08697934503087491,0.08307639041267989,0.07017489291762409,0.06784936513335996,0.0846509252223507,0.08391562912235125,0.07894755056998294,0.0718904865750678
M,14,122,Static,Right,123,1370,0.08361422908811639,0.06199001956766909,0.01715150354925182,0.01265187061268017,0.016644591013299112,0.05785741150449097,0.07605023795492039,0.08701055570446599,0.08313173789233574,0.07021764264769945,0.067857252655851,0.08466919693725691,0.08392329505566376,0.07895876772721312,0.07188970305266254
M,14,123,Static,Right,124,1381,0.08365125667914383,0.06200813535335511,0.017127586344841458,0.012657719304835263,0.016663003870851095,0.05786495257061903,0.07603655892398084,0.0870327503012517,0.08316463269323074,0.07023721022364159,0.06787213681622234,0.08466676677421904,0.08393795367412775,0.07897275042696687,0.07189081102616679
M,14,124,Static,Right,125,1392,0.08367970273011259,0.062021983650960476,0.017109497421023197,0.012663570231178882,0.01667582459730255,0.05786961098884279,0.07602574509993314,0.08705010932790375,0.08318774768558157,0.07025125052267747,0.06788357755009676,0.08466455750784976,0.08395012321015373,0.07898255384577034,0.07189162093735256
M,14,125,Static,Right,126,1403,0.08371013590957779,0.06203989942770684,0.017088085147259843,0.01266819280718446,0.016687677609541682,0.05787398687666167,0.07601356243460765,0.08706670321081418,0.08320930658285748,0.07026449415601019,0.06789582323677947,0.08466111533047506,0.08396133625663657,0.07899279896927315,0.0718923172599131
M,14,126,Static,Right,127,1414,0.0837013161306319,0.0620740728968222,0.01708705820204285,0.012659961018897364,0.016701541096557568,0.057881742691456774,0.07603890784328775,0.08707649816109977,0.08322640436784466,0.07027373450301332,0.06786452229257933,0.08465328053300711,0.08394902423494863,0.07897907493760607,0.07189003645151396
M,14,127,Static,Right,128,1425,0.08368217660888122,0.06211274603493216,0.017088484455913648,0.012649340259475974,0.016715014687400085,0.05788861143610207,0.07607159103108067,0.08708473049852083,0.08324112740106293,0.070279644890964,0.06782420221425386,0.08464462700608934,0.08393222969753629,0.07895888148903824,0.07188664221536573
M,14,128,Static,Right,129,1436,0.08376767575264338,0.06215366335140661,0.01708700163867268,0.01266219341188562,0.016745166765368417,0.057893141951357294,0.07608210608283662,0.08712795609332295,0.08328586659211752,0.07030017273094012,0.06785602037402429,0.08464282279083092,0.08393067845549693,0.07896164546157841,0.07189193696792431
M,14,129,Static,Right,130,1447,0.0839093668251645,0.06221251625677923,0.01708827378643023,0.01268601568657394,0.016789693892385233,0.057899360531874625,0.07609465043615107,0.08719519680005319,0.08335335994427581,0.07032935827234606,0.06791371309242339,0.08464086720964041,0.0839310113247779,0.07896787732996235,0.071899812412829
M,14,130,Static,Right,131,1459,0.08405221298097988,0.06227080061312847,0.017089252792325243,0.012711606900781656,0.016833929576899113,0.05790357869769365,0.07610606973165823,0.08726166653233243,0.08342003098776693,0.0703573905428564,0.0679728975842578,0.0846408095660716,0.08393141979616459,0.07897556546173004,0.07190813176546873
M,14,131,Static,Right,132,1470,0.08404066433578451,0.062292561787102727,0.01714488710957296,0.012743540873713238,0.016904451898834244,0.057917893910258894,0.07622327343403731,0.08735310879985904,0.08351798766732837,0.07038656622538128,0.06792365141833878,0.08466424731845193,0.08393985712401458,0.07898260645230687,0.07193074788989745
M,14,132,Static,Right,133,1481,0.08407983818966354,0.062357668117080975,0.017183492369131432,0.012752375072903102,0.01692682607578874,0.057922258873424386,0.0763002643901055,0.08739470577786732,0.08354708903367021,0.07040158648780583,0.06790546301292703,0.08468193874138685,0.08394666572294576,0.07898408028837206,0.07193586345488592
M,14,133,Static,Right,134,1492,0.08412522921216921,0.06242392762394874,0.017223773599301682,0.012761570945616373,0.01694689287155616,0.057927308767109116,0.07637435058971033,0.08743630188886088,0.0835745124125772,0.07041747261156149,0.06789274221888524,0.08470064399400995,0.08395405297542229,0.07898722275153128,0.07194137300608043
M,14,134,Static,Right,135,1503,0.08417406378451735,0.06248902900509815,0.017264038838000748,0.012770689448890406,0.01696731051168692,0.05793037619418677,0.07644445403036108,0.08747584350550723,0.08360202754718339,0.07043148303848203,0.06788257693252374,0.0847178942845017,0.08396145230997379,0.07898856923631417,0.07194544720828426
M,14,135,Static,Right,136,1515,0.08421737099316268,0.06249983363177849,0.017216873670907813,0.012756110261361062,0.016933037795977383,0.057936431353682906,0.0764107230302135,0.08750389633610609,0.08361291431949966,0.07044803093060882,0.06791135290950989,0.08469570526301785,0.08395920178872592,0.07896729694626756,0.07191084831929048
M,14,136,Static,Right,137,1526,0.08426089604911645,0.06250785944983236,0.017171484676637663,0.012740026255859915,0.016897258978899505,0.05794204507954479,0.07637220370658433,0.08753033956863192,0.08362312212540267,0.07046347662441876,0.06794348004775735,0.08467234345404649,0.08395744446444288,0.07894474795070283,0.07187515185375266
M,14,137,Static,Right,138,1537,0.0842001012707229,0.06249478987083628,0.017242529309819978,0.012759010384822201,0.01692694396516986,0.057946672216789195,0.07646942027372773,0.08760567824062541,0.08370261874039549,0.07048791897907039,0.06789589527357306,0.08469780347801241,0.08395671409125058,0.0789435386463009,0.07187622221569523
M,14,138,Static,Right,139,1548,0.08413747868815658,0.062480526014110985,0.017319949278216767,0.012777862340783003,0.016956306850254912,0.05795180539896924,0.07656938004842406,0.08768252935448424,0.08378312602189071,0.0705123056636215,0.06784791897324487,0.08472351921397037,0.08395568799074898,0.07894209023708464,0.07187815402471051
M,14,139,Static,Right,140,1559,0.08407306271927997,0.06246359895170952,0.017404649637381368,0.012798111540379716,0.016986644724606488,0.057956773504052234,0.07666810655024688,0.08775849454041483,0.08386386740426417,0.07053829860437509,0.06779831677851599,0.08474838161286624,0.0839537478079448,0.07894110208250191,0.0718792409600991
M,14,140,Static,Right,141,1570,0.08412289256795677,0.0624886791106997,0.017407150398614894,0.012773393362767786,0.016998295973420438,0.05795899939612488,0.07668792599881682,0.08781664986208472,0.08386845746167035,0.070560643853355,0.06782593551879694,0.0847322511503146,0.08392382981013194,0.07890344370811708,0.0718647221521101
M,14,141,Static,Right,142,1581,0.08417391254420814,0.06252337163813221,0.017371923612542244,0.012769493960216257,0.01701403438341419,0.057960961215287016,0.07666623302341118,0.08781876047291952,0.08388209965183271,0.0705767922974685,0.06784438239088034,0.08471018588103794,0.08390694301427018,0.07889935937635986,0.07186507912052967
M,14,142,Static,Right,143,1592,0.08421957129432568,0.06255623797032556,0.017340392988626316,0.012767786652352875,0.01703244917796615,0.05796322798119513,0.07664772770278318,0.0878216176120664,0.0838999049641893,0.07059088457442654,0.06786006974650116,0.0846891696794814,0.08388995817140449,0.07889595108115499,0.07186632131255921
M,14,143,Static,Right,144,1603,0.08426225386256875,0.06258698083467518,0.017313575165170195,0.012767930215974702,0.017050834143818323,0.05796376928737476,0.07663158400424731,0.08782636614365877,0.08391979280837158,0.07060571706313876,0.06787348923548868,0.08466913963186351,0.08387438690685017,0.07889351032245945,0.07186804415037339
M,14,144,Static,Right,145,1614,0.08441457680400931,0.06276775364787235,0.01733496411879761,0.012763672433903943,0.017097412845223123,0.057970526209445365,0.07669434721020842,0.08787592724404107,0.08397533840955915,0.07063210783347747,0.06787168017663922,0.08465702322312067,0.08383522308075529,0.07886605660865771,0.0718682696118391
M,14,145,Static,Right,146,1627,0.0845698113335958,0.06295410880951283,0.017362118332738156,0.012760659426534314,0.017144427811974342,0.05797685953895751,0.07676088807459171,0.08792887997694512,0.08403214238611306,0.07065976476751103,0.06786666353225271,0.08464494957763283,0.08379692682909085,0.07883872785630165,0.07186808057823729
M,14,146,Static,Right,147,1637,0.08453181894411109,0.06287322719568317,0.017363697705270045,0.012740748996821183,0.017101223435766238,0.05797225499322938,0.07672815742607152,0.08792243720461813,0.08402205812761301,0.07066515382421511,0.06789139457987294,0.08464747043473897,0.08380112775494142,0.07882724997740316,0.071839504097676
M,14,147,Static,Right,148,1648,0.0844906591109336,0.06278982142831747,0.017367510011512845,0.01272057750261363,0.01705761395975414,0.05796812418044945,0.07669649145821472,0.08791558761107168,0.0840120621399095,0.07067042896431297,0.06791679940191526,0.08465131051554958,0.08380711948874033,0.07881659292940792,0.07180825371083742
M,14,148,Static,Right,149,1659,0.0844462108859835,0.0627021526424731,0.017371822069086582,0.012702786544691662,0.017011287458625794,0.05796444719826113,0.07666267227927802,0.08790897445084894,0.08400161106788356,0.07067640453503553,0.0679399065130355,0.0846548282025308,0.0838118329951088,0.0788042575626469,0.07177718581833652
M,14,149,Static,Right,150,1670,0.08448662109470349,0.06277729214453266,0.01738378905762497,0.012691409693174383,0.016972922582749295,0.05797970322449056,0.07670605919352134,0.08790927990263617,0.08399021701960295,0.07066418604215284,0.06788509717161788,0.08465451608154169,0.0838007644177545,0.07876917273273856,0.07174722308912025
M,14,150,Static,Right,151,1681,0.08455468480220364,0.0628555350068711,0.017438422090315434,0.012658659881677853,0.0169532682394871,0.057982142888996405,0.07670175629671067,0.08785324984882457,0.0839635751680455,0.07066766622013217,0.06786430692934245,0.08465794764816825,0.08377244058161361,0.07873970760677229,0.0717339050170838
M,14,151,Static,Right,152,1693,0.08461918369377,0.06292786316092415,0.017497504079153656,0.012625525771230304,0.016935350985438757,0.057984933862168055,0.07669674135189843,0.08779843842574879,0.08393626966931532,0.07067176562814892,0.06784641398040137,0.08466229198999985,0.08374407315744806,0.07871079825538546,0.07172036444413822
M,14,152,Static,Right,153,1704,0.0846806298157967,0.06299533053330225,0.017560301278736645,0.012592135402702766,0.016918435329545123,0.057987100927706314,0.07668836497148698,0.0877443005841405,0.08390961569450789,0.07067424847849464,0.06782989572452547,0.08466583671115516,0.0837176090019298,0.07868249841610256,0.07170576395241869
M,14,153,Static,Right,154,1715,0.08472161069054353,0.06300456949301379,0.017551182068453405,0.012582103202565158,0.016928126712663704,0.057989051811527324,0.07667631664340685,0.08774285665511462,0.08392080896297413,0.07066478366909501,0.06786428295502725,0.08467865784245755,0.08374157277004055,0.07869617578383331,0.07170873749411577
M,14,154,Static,Right,155,1726,0.08476216997576203,0.06301043369157198,0.01754048383027109,0.01257100640362577,0.016938527385814927,0.057991932318211384,0.0766639350542352,0.08774408035873434,0.08393146687029858,0.07065634988449367,0.06790075179259798,0.08469045273819242,0.08376786181466017,0.078709962018794,0.07171135127021386
M,14,155,Static,Right,156,1738,0.0849226910725279,0.0631604470060181,0.017571390553965748,0.012569186489188562,0.016946751724150597,0.05799400233644855,0.07664486883020953,0.08772295604914362,0.08392998131180543,0.07067907295656903,0.0678715354622245,0.08470066564673501,0.08376334614853917,0.07870082120283109,0.07170934196462823
M,14,156,Static,Right,157,1748,0.08508617592770293,0.06331310813725709,0.017602222530123758,0.012567580355820281,0.01695773740803886,0.05799505794462146,0.07662384136807562,0.08770190618794999,0.08393072794275047,0.07070097627331616,0.06784136533856024,0.08471017168557743,0.08375885184265602,0.07869061634655054,0.07170679505458324
M,14,157,Static,Right,158,1759,0.08525260318019624,0.06346884853217376,0.01763293514988352,0.012566631171479511,0.016969967766616453,0.057997499092633215,0.07660324820136555,0.0876800530280404,0.08392998240795724,0.07072311767731958,0.0678107366867519,0.08472073657611813,0.08375471535382352,0.07868197214737319,0.0717058878056746
M,14,158,Static,Right,159,1770,0.08515455401210202,0.06325161895161259,0.01768224787746162,0.012581996701636861,0.01696368933929173,0.05800751101366101,0.07657607519976474,0.08770188074380154,0.08392856401130674,0.07069194661345811,0.06787013253265388,0.08475660462760418,0.08376867128586925,0.07867860159535121,0.07170832212512022
M,14,159,Static,Right,160,1782,0.08514283617545286,0.06320863849981262,0.017640607755970386,0.012593978402395335,0.01697839135489579,0.05801038825072629,0.07655948831464333,0.08768967805277884,0.08392134060535499,0.07068238584682887,0.06789655263708166,0.08474764525342289,0.08377603629917102,0.07869904976554674,0.07172810753114865
M,14,160,Static,Right,161,1793,0.08514260640243523,0.06318102517370229,0.0175977338597899,0.012605550126829075,0.016995118593290198,0.05801382396463805,0.0765425654717688,0.08767669307746491,0.08391659200658716,0.07067526604123969,0.06791996055652562,0.08473672265316844,0.08378256498818827,0.0787178551155962,0.07174692549510404
M,14,161,Static,Right,162,1804,0.08514963653474987,0.06316362460308933,0.017555362172282363,0.01261766246180327,0.017011869738509034,0.05801539125094306,0.076526724991992,0.08766259685863759,0.08391034373663359,0.07066992656710494,0.06794082818158753,0.08472540080164859,0.08378893823172598,0.07873730735172485,0.0717662139171352
M,14,162,Static,Right,163,1815,0.0851815532260359,0.06318563017807133,0.01755860700625193,0.012625198137059108,0.017040855935075625,0.05801870444951349,0.07653029629499668,0.08764650896071109,0.08390688061178299,0.07067201523233935,0.06795416220512175,0.08474321740410848,0.08381824437436036,0.07876895112288851,0.07178897713437625
M,14,163,Static,Right,164,1826,0.08521713591760757,0.06321446495067419,0.017563951406218258,0.012633323038694135,0.01707046563512549,0.058020985737920625,0.0765352591228383,0.08763028874196394,0.08390251753672227,0.07067480752715206,0.06796754639532017,0.0847623509643285,0.08384873681815373,0.07880160457122695,0.07181231399975911
M,14,164,Static,Right,165,1838,0.08525813315455609,0.06324886197395183,0.0175713435741265,0.012640659199582936,0.017101703482401982,0.05802434582138772,0.07653985391284739,0.08761356572472083,0.0838989546120809,0.07068017583452946,0.06797951212681654,0.08478238413137482,0.08388042660835716,0.07883387672821873,0.07183506320732232
M,14,165,Static,Right,166,1848,0.08551658310526673,0.0634116753681843,0.01751582553007424,0.012656102520128356,0.017144947477318158,0.05802693300528638,0.07652205703586396,0.0876506588965536,0.08391655608400513,0.07069876033566637,0.06807195635502188,0.08477167851352244,0.08388891227689158,0.0788471859611996,0.0718508582690562
M,14,166,Static,Right,167,1860,0.08577054809781742,0.06357331469256582,0.01746782691121026,0.012673088376556075,0.017188158249213336,0.05803101875721293,0.07650571652497598,0.08768541192809666,0.08393080987337137,0.07071712706975583,0.06816186518868156,0.08476269706657522,0.08389929180273217,0.07886299648123947,0.07186817626738554
M,14,167,Static,Right,168,1871,0.08606017851480437,0.06375171684747008,0.017496337159531406,0.012698673985893184,0.017220474732132042,0.05804095267136817,0.07652814194791346,0.08770062663402127,0.08395508521822835,0.0707342444152759,0.06822379946910022,0.0847855242656434,0.08391970664271893,0.0788711872549158,0.07188225263582108
M,14,168,Static,Right,169,1882,0.08634786983475624,0.06393119090866371,0.017523403122681473,0.012724782512876186,0.017252859154354677,0.05804916166491988,0.07654976314137106,0.08771701761345983,0.08397779039722353,0.07075102180180867,0.06828388440181184,0.08480715578888376,0.08394162606240119,0.07888194633121075,0.07189793094380402
M,14,169,Static,Right,170,1893,0.08663043179506842,0.06410980871910323,0.017549019516770754,0.012750575359567104,0.017285591716802814,0.05805797796168932,0.07657203934857681,0.08773227990312352,0.08399946633163807,0.07076845085912216,0.06834304088200935,0.08482816864697712,0.08396181008649103,0.0788910531999668,0.07191256019639394
M,14,170,Static,Right,171,1905,0.08666128193143696,0.06413987379937697,0.017561457058000506,0.012748937445920733,0.017296617154808014,0.05806392684791484,0.07658281534391383,0.08772844401333006,0.08402749098955642,0.07075159085843946,0.06833995968684793,0.08482736872613698,0.08395312632058441,0.07889392131843878,0.07191864040010773
M,14,171,Static,Right,172,1915,0.0866940964541416,0.0641715345460898,0.017573366979608655,0.012748852301285822,0.017309249954865213,0.058070442231827266,0.07659302392515903,0.08772598868066392,0.08405234654666102,0.07073541311818295,0.06833683713781315,0.08482645767094141,0.08394322581959786,0.07889587257898864,0.07192347072409687
M,14,172,Static,Right,173,1926,0.08673054464258827,0.0642086117354986,0.01760119640819908,0.012779819560541505,0.01735273252257402,0.05806897212797898,0.07660551982070235,0.08773985941406565,0.08409009818046351,0.07075559579990821,0.06836437652023161,0.08485301043569399,0.08396431575973202,0.07892203166416836,0.0719394873348427
M,14,173,Static,Right,174,1938,0.08676904692919013,0.06424755411686883,0.017628533801765885,0.012812124023751831,0.017395589584719373,0.05806926791341533,0.07661876243453693,0.08775333432411567,0.08412574724779566,0.07077451157726211,0.06839124401559019,0.08487887165249079,0.08398303282211235,0.07894613009514774,0.0719528050460855
M,14,174,Static,Right,175,1948,0.08669808144359364,0.06416934770589451,0.017594116346097047,0.012798738453457052,0.017342879720507784,0.05807052786052486,0.07657830244919248,0.08771260077092667,0.08408746153262085,0.0707632294556996,0.0683814037293766,0.08485976913708883,0.08397234640642125,0.07892863255498601,0.07193495773961364
M,14,175,Static,Right,176,1960,0.08663115352458386,0.06409527961558484,0.017563108751015542,0.01278606651789363,0.017293229137439834,0.05807258022509417,0.07654060651706386,0.08767429771603528,0.08405114710103606,0.07075142527186307,0.06837092195517036,0.08484163462593115,0.08396001061219555,0.07891151877260999,0.07191637828756393
M,14,176,Static,Right,177,1971,0.0865595816591092,0.06404384293591388,0.017533176323758306,0.012797464944277047,0.017294874732128037,0.05807662126019386,0.0765400168408656,0.08768479566036512,0.08407235622961927,0.0707663113847259,0.06836787091170822,0.08482087284389375,0.08394551062445209,0.0789083890977379,0.0719118293884949
M,14,177,Static,Right,178,1982,0.08648938901969426,0.06399785816728548,0.01750371791934506,0.012813307262373749,0.01730295723279695,0.05808053382158263,0.07654484548289317,0.08770104030169758,0.08409986433996205,0.07078428567132683,0.06836660099054215,0.08479999133844293,0.083929149513146,0.07890560592251988,0.07190814588765305
