Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,14,11,Static,Right,12,133,0.07120949045597788,0.05085388593804802,0.02778090893041478,0.02093580237296862,0.024303434942410856,0.05626523935788423,0.0701166226439922,0.07034956719838438,0.0673762552387708,0.05811367167027051,0.08295573772199248,0.09039474314914561,0.09093520975947655,0.08430025214671666,0.07732449078396832
Æ,14,12,Static,Right,13,145,0.07132484073588946,0.05091521307035855,0.027798981959776876,0.020959136766575112,0.024278126080898493,0.05626720509319795,0.07015228204413607,0.07034176771307352,0.06731318801691091,0.058082026281802555,0.08295757868935182,0.09039522578101124,0.0909351799965228,0.0843022237013948,0.0773339074791906
Æ,14,13,Static,Right,14,155,0.07144550592584532,0.05098015436422287,0.02782022697606907,0.020983794366129356,0.024257744103687615,0.05626880012937902,0.07018777845893107,0.07033744394701874,0.06725400697356254,0.058050969793794135,0.08296032124455642,0.09039665673574436,0.09093516900517627,0.08430525033472103,0.07734344296060261
Æ,14,14,Static,Right,15,167,0.07145705684535293,0.05076629182833827,0.027749093120316565,0.020918371327615388,0.024170819783366906,0.056268756543929294,0.07010947892403702,0.0702979882642455,0.06723007348649859,0.05803941902707169,0.08294538963076852,0.09039188194190896,0.0909337004745764,0.08430355760583293,0.07734711365009031
Æ,14,15,Static,Right,16,177,0.07152923888872297,0.05085121510839252,0.027785434025762504,0.020926587729489042,0.024195504541133173,0.056272033009302266,0.07014262465149139,0.07036572448287598,0.06724490852101736,0.05800270078194638,0.08294088411633913,0.09039323633989439,0.0909331341481199,0.0843040002431675,0.07735330827443639
Æ,14,16,Static,Right,17,189,0.07160765561027672,0.05095407863949662,0.027825585582337702,0.020943081100926866,0.024226568081344223,0.05627441032121079,0.07018111540863399,0.07044031480622445,0.06726093253144806,0.05796504890017774,0.08293753308364074,0.09039475934477609,0.09093351203489282,0.08430487396349036,0.07736040902813274
Æ,14,17,Static,Right,18,201,0.07158873613914413,0.05070234759850876,0.027731440748724197,0.02087755536455355,0.02414320803041718,0.05627380116892769,0.07010906350822269,0.07039453372954466,0.0672351916261119,0.05795854898977371,0.08292160462750343,0.09038523451869779,0.09093133931709124,0.08430512865775122,0.07736128156254912
Æ,14,18,Static,Right,19,212,0.07156884234078405,0.05044629346146257,0.027636085070067352,0.020813080334251326,0.024060079197708376,0.05627301978746107,0.07003620592950481,0.07034600352543129,0.06720885657411531,0.057951886535297634,0.08290607536242438,0.0903750784342675,0.09092936996922389,0.08430494394162191,0.07736202477960366
Æ,14,19,Static,Right,20,233,0.07166038155773385,0.0507187071601791,0.027703318303048077,0.020846010601551557,0.02405686899827163,0.05627465437477155,0.07012555786587364,0.07036601346530862,0.06717622868991689,0.057929723242908786,0.08291365758426053,0.09037420225927312,0.09092901942174454,0.08430674149793725,0.07736587949477468
Æ,14,20,Static,Right,21,245,0.07151113262283015,0.05068012542407536,0.027541735983775614,0.020723329558736483,0.023997899178886357,0.056264903803348025,0.07004297039675006,0.07036782977327069,0.06724202499181602,0.05791701375243715,0.08291352729199257,0.09034501027726986,0.09092304688031512,0.08430479559313334,0.07736218957604547
Æ,14,21,Static,Right,22,267,0.07139903444725286,0.05051239211322299,0.027511291009329232,0.020721896776115783,0.023963612957982806,0.0562641406314893,0.07001520866211848,0.07033508528465719,0.06716988048225186,0.057854761204243155,0.08289806822236569,0.09034654464892394,0.09092303318741624,0.08430412972684094,0.07736165860424658
Æ,14,22,Static,Right,23,279,0.07113158675300305,0.05089537281521754,0.02758621141077548,0.02078240397547886,0.024041395986922214,0.05626166718112797,0.07019994903844308,0.07053369850645867,0.06727450300076541,0.05781765596251721,0.0828885810893153,0.0903448782001503,0.0909229150489577,0.08430003322063398,0.07734704426156175
Æ,14,23,Static,Right,24,290,0.07099195719234681,0.05112739284375837,0.02763126609477022,0.02081840539042314,0.024089561722870727,0.0562617257911628,0.07030513439998531,0.07065136849346931,0.06734244980693826,0.057803686543333906,0.08288486292442065,0.09034358023678271,0.09092279751525452,0.08429762057733285,0.07733926726443684
Æ,14,24,Static,Right,25,305,0.07086954926482884,0.05134103905259422,0.027673082968834563,0.0208518233495298,0.024133213171892372,0.05626018755745488,0.07040113289571404,0.07075664210517622,0.06740339797072543,0.05779376175678473,0.0828821229156204,0.09034295565233626,0.09092247850779242,0.08429714476777957,0.0773329704718498
Æ,14,25,Static,Right,26,323,0.07085379523356529,0.05127972115758818,0.02766035003393845,0.02080029225756218,0.023964590566083105,0.05627137649818062,0.07037844267955919,0.0706007224538106,0.06727598879986824,0.05775651251590594,0.08288542123920223,0.09034024159254823,0.09092125513871885,0.08429333253585357,0.07732559293662088
Æ,14,26,Static,Right,27,333,0.07105588551274268,0.05182250294997342,0.027795786785050725,0.02078586849280054,0.02393824692829452,0.05627990410439601,0.07057798541330008,0.07072421063539701,0.0673437769062591,0.0578190392604374,0.08288889021455166,0.09034014074042614,0.09092074054361853,0.08429219867223768,0.07734002425652577
Æ,14,27,Static,Right,28,344,0.07106358820802679,0.05182693150283927,0.027802287585736503,0.020806399280029222,0.023915260943589946,0.05628371577996601,0.07056668531254669,0.07069558779018675,0.06731272564678983,0.05779850660700507,0.08289790320026194,0.09034214934348202,0.0909212244803159,0.08429259258677475,0.07733991329837386
Æ,14,28,Static,Right,29,355,0.07106784896843299,0.05183749721967681,0.027810740533110574,0.020827532355034296,0.0238976967509423,0.056288078808927146,0.07055803716799385,0.07067447376528535,0.06729007451325938,0.05778178656808728,0.0829052622334674,0.0903434234518484,0.09092155177954223,0.08429228014474396,0.07733909169365769
Æ,14,29,Static,Right,30,366,0.07107181343542603,0.05185487904720257,0.02782033948390996,0.020850983789740006,0.02388682858815721,0.056290773533501856,0.07055108862377671,0.07065954549103755,0.06727116032892551,0.05776539934078185,0.08291254605908567,0.09034475184536186,0.09092138723644726,0.08429210082801349,0.07733682888507909
Æ,14,30,Static,Right,31,377,0.07095556424974717,0.05198244815319877,0.027846972079563718,0.02088855126618401,0.023861842217230436,0.056295821034957845,0.07060266200363838,0.07072207764199236,0.06726335483753385,0.05773789852427949,0.08291603830984696,0.09034157969063857,0.09091957645083923,0.08429020793069614,0.07733597231560493
Æ,14,31,Static,Right,32,389,0.07083183525082488,0.05211804928237432,0.02787667451472649,0.020926074548275914,0.023839823782905795,0.056301559818534325,0.07065830825883117,0.07079256210930636,0.0672599934953907,0.057711165124263435,0.0829183836793747,0.09033691055709177,0.09091684452289342,0.08428852914839596,0.07733335830028325
Æ,14,32,Static,Right,33,401,0.07094349238654662,0.05211061908095112,0.02784477556023749,0.02088862499064975,0.02382426722902514,0.056311293192396146,0.07064508755037395,0.07078178481078311,0.0672546368215605,0.05768973618417751,0.0829255403720711,0.09033484135703128,0.09091772531800385,0.08428813896391364,0.07733307946150858
Æ,14,33,Static,Right,34,411,0.07100360057067527,0.05206561672543593,0.027856220023542294,0.02085887463407369,0.02376631822558979,0.05631848177108467,0.07064441813759949,0.0707623966383276,0.06722119194123242,0.05765742398858977,0.08293036815304755,0.09033618502017901,0.09091654959356966,0.08428656031064502,0.07733265849561875
Æ,14,34,Static,Right,35,422,0.07106144975301305,0.05201532140629337,0.027872947834773412,0.020828143988363475,0.023703804863354664,0.056324862201340614,0.07064479532138235,0.07074116638139352,0.0671830683803591,0.057624482652775304,0.08293385946644474,0.09033863893152248,0.090914743655801,0.08428442450417513,0.0773319770599459
Æ,14,35,Static,Right,36,434,0.07100300345055834,0.05211155201104658,0.02785743096554312,0.020822001272692275,0.023712499551924178,0.056318516084854324,0.070643157984337,0.07073595842285593,0.06717438158256463,0.05761869660101654,0.08293235879920453,0.09033180323673383,0.09091424223409658,0.08428451058171964,0.07733036809688677
Æ,14,36,Static,Right,37,444,0.07093233542609464,0.05221918273967918,0.027839399652291357,0.020819782707799755,0.023726744530171037,0.056312360437118895,0.07064395649310704,0.07073318984748252,0.0671672514623012,0.057614358279859314,0.08293062902209286,0.09032628072715045,0.09091359401651657,0.08428521697783062,0.07732825567669287
Æ,14,37,Static,Right,38,455,0.07085081296640142,0.05233804806257097,0.02782038563715461,0.020818117974495162,0.023744215843021735,0.05630428361146246,0.0706428551305792,0.07073202704574495,0.06716138585526654,0.0576120510744063,0.08292679410781538,0.0903180198022521,0.0909141023494155,0.08428639969769747,0.07732718327987909
Æ,14,38,Static,Right,39,467,0.07110314753229985,0.05253643711749024,0.02790486747863178,0.020922992639677476,0.023777242018367138,0.05630873236896736,0.07070291759892232,0.07076668250667115,0.06711661140135128,0.05758253122258525,0.08294511092282655,0.09033289751801395,0.09091943832866538,0.08428788020824832,0.07733717044862709
Æ,14,39,Static,Right,40,477,0.07102450062478442,0.052315222306705274,0.02786507134388854,0.020919661302229598,0.02369950796957602,0.05631246297224089,0.07065620144049636,0.07070693200811363,0.0670397241790269,0.05752244492369913,0.08293465008667976,0.09033318188794202,0.09091829985212001,0.08428453610241918,0.07732729751517255
Æ,14,40,Static,Right,41,490,0.07092022365305965,0.05207443084662585,0.027817735367926723,0.02091137494283909,0.023614494616654432,0.0563154153673752,0.07060203521145832,0.07064087760638316,0.06695984422024896,0.05746170566559966,0.08292177420316091,0.09033199761435584,0.09091678610135737,0.08428130687169004,0.07731616075569192
Æ,14,41,Static,Right,42,500,0.07098796515607413,0.05207612361725851,0.02782926520769096,0.020918432517758073,0.023615544435816118,0.056313669432918295,0.07061178546106882,0.0706423890167935,0.06690307761979257,0.057403346566206395,0.0829019987696316,0.09033704405724158,0.09091877349040735,0.08428078522415419,0.0773254938037903
Æ,14,42,Static,Right,43,511,0.07082328134872037,0.05192441784940878,0.02784110597659511,0.020911695244527642,0.023531831250457252,0.05631075891870045,0.07055206079910074,0.07054129719533085,0.06677408417193005,0.05731417397119143,0.08288112647038526,0.09034165720197958,0.09091931082008918,0.08427782614662042,0.07731929411860912
Æ,14,43,Static,Right,44,522,0.07062258412859164,0.05174828038688818,0.02785188083415552,0.020900422890458358,0.02343748213865983,0.05630647906768805,0.07047976315226943,0.07042320951220556,0.06663392137642812,0.05722078005410273,0.08286096138109908,0.09034619791668036,0.09091818161951978,0.08427538104333905,0.07731191877711988
Æ,14,44,Static,Right,45,533,0.07039876153740209,0.05155661434772476,0.02786172573621385,0.020886542078572996,0.02333479984915233,0.05630167512605646,0.07040124661538325,0.07029538700370025,0.06648768628099491,0.057125440339659626,0.0828385087383881,0.09034979900918441,0.09091763094141864,0.0842721687094856,0.07730234222842157
Æ,14,45,Static,Right,46,546,0.07038684880714582,0.05151439368759004,0.027868313440177893,0.02085201383559872,0.023259747827523866,0.05630474232247221,0.0703835470902114,0.0702867116103749,0.06641948730606108,0.05703207495786905,0.08282310021364817,0.09034700188716828,0.09091443921622128,0.08427070585915371,0.07730942758163452
Æ,14,46,Static,Right,47,555,0.0703623911120138,0.05146439517763723,0.027874755066188486,0.020816490530346426,0.02318163553332677,0.05630637231255445,0.07036258581803262,0.07027165114752894,0.0663484664932054,0.05693743985287723,0.08280737468365963,0.0903456293796219,0.09091079630054937,0.08426921134673093,0.07731368373709785
Æ,14,47,Static,Right,48,567,0.0707218461933793,0.051467600818378936,0.02784679992386913,0.020728474015228437,0.02312933959282031,0.05630804229415188,0.07035919949800452,0.07030673064508124,0.06641888142689549,0.056956960777415085,0.08283170913364034,0.09033832605821306,0.0909046961933211,0.08426954093265265,0.07732743090262349
Æ,14,48,Static,Right,49,578,0.07075624443114545,0.05159421562539732,0.027941854931267513,0.02076533587496236,0.023118118284151057,0.05630584320476872,0.07040859131526495,0.07029741144594158,0.06636197584460551,0.05689277332842893,0.08283359091576312,0.09034496428135894,0.09090491027441823,0.08426836387399501,0.07733231475263105
Æ,14,49,Static,Right,50,589,0.07076737390210264,0.0517237762542526,0.028044609071976714,0.020807310518180914,0.023106856947668175,0.056303916222586216,0.070459415055761,0.07028339569201253,0.0662950996831591,0.05682361081451973,0.08283422281279644,0.09035236954280731,0.09090427647806244,0.08426645497468138,0.07733701582683421
Æ,14,50,Static,Right,51,601,0.07084615231612792,0.051618738332121196,0.027964739762779862,0.02077454800952359,0.023141055334621127,0.056293518614490695,0.07043135842790492,0.0703534274431602,0.0663648628944564,0.05682099973601314,0.08282289916442188,0.09034655205927887,0.09090401084110647,0.08426901912328154,0.07734494843879584
Æ,14,51,Static,Right,52,611,0.07091424909706086,0.05150691219632551,0.027880043579592888,0.020743440071502094,0.02317604752756611,0.056282124879929674,0.07040194902841815,0.07042439121497604,0.06643203188974424,0.056816683113325106,0.08280986277612107,0.09033829403414696,0.09090238529873668,0.0842697930043737,0.07735128332484208
Æ,14,52,Static,Right,53,623,0.07097495699893024,0.051389676949753264,0.02779368424660544,0.020714460915022593,0.023211488039330878,0.056270126585960326,0.07036917337158376,0.07049484261986835,0.06649834422750689,0.05681231427252374,0.08279640154620242,0.09033202214608062,0.09090192002372673,0.08427191457419256,0.07735883941089086
Æ,14,53,Static,Right,54,635,0.07078370240387263,0.051293814529629216,0.027789484845890885,0.020779882627194875,0.023201329293814153,0.05627845066275363,0.07032782346980457,0.07039147740316293,0.06634311445055922,0.056659341974647,0.082797898638794,0.09034342609177502,0.09090698497365332,0.08427056832607695,0.07735524331291332
Æ,14,54,Static,Right,55,650,0.07081181114051525,0.05131768775967984,0.027815780287455502,0.02083633031510111,0.02318310837657447,0.05627944892231972,0.07027564520514912,0.07032332285237948,0.06626602153441838,0.05660308896164587,0.08281760342463436,0.09034770516731454,0.09090626547163841,0.08426758258072908,0.0773497790236016
Æ,14,55,Static,Right,56,657,0.07084673645976926,0.05133901660530707,0.027841025017049922,0.02088921152174014,0.023167689116526016,0.05627919670713145,0.07022377760417045,0.07026055611792437,0.06619647922661746,0.05655046805288185,0.08283793726306808,0.09035193052724447,0.09090628137813149,0.08426715282955748,0.07734782548333219
Æ,14,56,Static,Right,57,668,0.0709665036337567,0.05123875405393865,0.027828388993975196,0.020884547589067007,0.023204708767834065,0.05626922847347388,0.07018762256267132,0.07027631083089103,0.06619029023958115,0.05655374495999368,0.08284759575268316,0.09035865723327233,0.0909070755497063,0.08427036423322262,0.07736256481011997
Æ,14,57,Static,Right,58,678,0.0710689083636438,0.05115144621611412,0.027818289397445024,0.020878560750205,0.02323831155656538,0.05626184799666632,0.07015651894157805,0.07029147360811273,0.06618753071387388,0.05655786865680141,0.08285701146553621,0.09036451782087924,0.09090646115650976,0.08427312481449838,0.07737349340698021
Æ,14,58,Static,Right,59,689,0.0711770750382453,0.051061969282431806,0.027808637704857118,0.020872440633524395,0.02327249322698358,0.05625395463431874,0.07012496683778181,0.0703075058155244,0.06618593901275396,0.056562792584878584,0.08286476079130375,0.09037148073922432,0.09090780717298158,0.08427664489643619,0.07738633339937999
Æ,14,59,Static,Right,60,700,0.07099494264382498,0.050986302876360676,0.027816564507501636,0.020873862364210388,0.023324166973334805,0.056260889754784354,0.07012676135399384,0.0702614159122914,0.06617100442036532,0.056515208218673285,0.08285185213379359,0.09037432007489742,0.09090914473802959,0.08427595718827527,0.07737521441650426
Æ,14,60,Static,Right,61,713,0.07097415798021137,0.05104114865478643,0.027800028021568612,0.020901884651868163,0.023341736203633116,0.056261738810669544,0.07012285148936828,0.07023872251828044,0.06616843275308845,0.05651626761384726,0.0828565172451751,0.09037104722752756,0.0909104579737667,0.08427686884311732,0.07736939372904522
Æ,14,61,Static,Right,62,722,0.07096656183020285,0.05109506476167733,0.02778326454900503,0.02092676413113119,0.023360218085454514,0.05626184655696959,0.07011692044720731,0.0702196161268345,0.06616744092074286,0.05651981293316531,0.08286153171405897,0.09036695492269287,0.09091255355010104,0.08427687053397273,0.07736391969128763
Æ,14,62,Static,Right,63,734,0.0709675922234931,0.05114573063316225,0.027764582132637997,0.02095348725152924,0.023379029000366893,0.056261614934162714,0.07010983316197522,0.07020261391857152,0.06616704331462907,0.0565244910636089,0.08286730909110064,0.0903622159810172,0.09091414553852438,0.08427705761949689,0.07735961405022652
Æ,14,63,Static,Right,64,745,0.07111349217975449,0.05106037040602046,0.02772375490441365,0.02091266690309971,0.023338068836131137,0.05625221818737461,0.07004494784065443,0.07019149758339686,0.06615422043981777,0.05657807470213179,0.08285223550997278,0.09035541070129668,0.09091355994569775,0.08427859263181833,0.07736427422266684
Æ,14,64,Static,Right,65,756,0.07127131274222474,0.05096559595452601,0.02768072117918894,0.020868225990725655,0.02329560443517186,0.056243363866326425,0.06997511515531792,0.07018286461095755,0.06614008134255651,0.056636651569456374,0.08283610180350114,0.0903489515489803,0.09091349944315198,0.08428104329563076,0.07737178491543287
Æ,14,65,Static,Right,66,768,0.07117977298362224,0.05122102526306946,0.027804106782991583,0.02095408821686121,0.023400809515912103,0.056252889827990205,0.07005529457507116,0.07025389661791007,0.06618708885424701,0.05665115641361605,0.08282365846785565,0.0903593526537236,0.09091688824965352,0.08428363697064807,0.0773682685860295
Æ,14,66,Static,Right,67,778,0.07108519448520909,0.05148414227701573,0.027932455781760363,0.021042349916299795,0.02351083811777026,0.056263189155965926,0.0701370702410644,0.07032912508342463,0.06623376182129484,0.05666525678049999,0.0828103295489156,0.09036761332468629,0.09091908759441006,0.08428471391658171,0.07736368847204741
Æ,14,67,Static,Right,68,790,0.07099074518555215,0.05175389189230106,0.02806408291749437,0.021135642620937783,0.023624354149902157,0.05627371640473024,0.07022047476341925,0.07040776855574951,0.06628304133034325,0.05668019155754507,0.08279755654003328,0.09037731661207915,0.09092269958046773,0.08428660018057439,0.0773603216125683
Æ,14,68,Static,Right,69,802,0.07115858492831345,0.05156865017624557,0.02795595757615896,0.021109812884059387,0.02357556425623788,0.056266795377024996,0.07015700697008107,0.07039256029581537,0.0662923358315273,0.056641709772922676,0.08283228685120315,0.09036797221914403,0.09092043308849776,0.08428417811784131,0.07735178262974939
Æ,14,69,Static,Right,70,812,0.07123293861690672,0.05158370360879503,0.027933413361062774,0.02109504460767987,0.023550222610412865,0.056260840502075644,0.07016348556051077,0.07040210140329625,0.06628653188242699,0.056632155194730124,0.08283176126341874,0.09036429326896782,0.09091962864530413,0.08428361628454263,0.0773539107026917
Æ,14,70,Static,Right,71,823,0.0712970766371245,0.05161714143576738,0.027922057535217613,0.021084343266983666,0.023531454927394415,0.05625521795353742,0.07017572880989546,0.07041726461600172,0.06628301089268657,0.05662446253166561,0.08283043519141983,0.09036177769942341,0.09091917567818152,0.08428273932425313,0.07735582689106243
Æ,14,71,Static,Right,72,834,0.0713537710916529,0.0516628690453792,0.02791746045040624,0.021078047751155717,0.02351744939401392,0.05625022639954435,0.0701924266142723,0.07043435560151028,0.0662799506713758,0.05661831955295033,0.082828207399412,0.09035986124934013,0.09092007690823843,0.08428303013655832,0.0773584882543603
Æ,14,72,Static,Right,73,846,0.07131879372928289,0.05153600864444195,0.027885225155985377,0.021075359688508172,0.02349554791870161,0.05625362832742434,0.07017357634466119,0.07041662250491706,0.06626663784288431,0.05660441329083794,0.08282119053116782,0.09036037969154416,0.09091989428612436,0.08427991395344456,0.07735291500648185
Æ,14,73,Static,Right,74,856,0.07127607823807365,0.051407196470922206,0.027857228092543606,0.021074127597601747,0.023474694992693817,0.0562585335304788,0.07015521940668422,0.07039648788114355,0.06625226189346285,0.056589093825577315,0.08281293854223509,0.09036177932068408,0.0909211532922895,0.08427769257638701,0.07734656032429622
Æ,14,74,Static,Right,75,868,0.071198472919017,0.05120553386109751,0.027777690670752316,0.02107097218924652,0.023502333969203978,0.056256750359401364,0.07009936834950806,0.07036609658777444,0.06620978331032353,0.05652716349685342,0.08280332047689876,0.09036520354096476,0.09092319680917518,0.08427760678851762,0.07735127492808375
Æ,14,75,Static,Right,76,878,0.07111628466814053,0.0510013955593374,0.02769920957356005,0.021068319866567334,0.023532901627296255,0.05625581272188684,0.07004289866931554,0.07033344064525772,0.06616498664701743,0.05646245677439133,0.08279383973460822,0.09036948352735008,0.09092607804145075,0.08427816093745748,0.07735654683347748
Æ,14,76,Static,Right,77,890,0.07103023899720456,0.050792316564614234,0.02762158165275837,0.02106664752636267,0.023565552889758295,0.056255339542126956,0.06998606771350993,0.07030122543028679,0.06612040922438396,0.056397740123164564,0.08278505438785429,0.09037334563907656,0.09092926658672673,0.08427849311063884,0.07736164591061907
Æ,14,77,Static,Right,78,901,0.07087941682886507,0.050841100863376336,0.027620451734176994,0.021080752809138417,0.023596564283810476,0.05625761738644817,0.07000139937172677,0.07030272769245872,0.06612856627056116,0.05638531388579829,0.08277141879296261,0.09037173507242172,0.09092945765262202,0.08427820466763625,0.07735555641969098
Æ,14,78,Static,Right,79,913,0.0708506017264497,0.050820034346702216,0.027633806650550298,0.021110913978319407,0.023610503023019293,0.0562612762475222,0.06999518907753591,0.070299621528142,0.0661233621271635,0.05638359993827995,0.08276661720162307,0.0903718289844795,0.09092950507398566,0.08427854318271047,0.0773516354513594
Æ,14,79,Static,Right,80,923,0.0708538223527849,0.05077553317297627,0.027651361792866584,0.02114498980846286,0.023622237954944125,0.05626568607064165,0.06998125196079306,0.07029390500605302,0.06611499407093674,0.05638475097045309,0.08276478360993884,0.09037442690274726,0.09092917064946769,0.08427900417660375,0.07734753004459809
Æ,14,80,Static,Right,81,934,0.07087797465362564,0.050713975637884975,0.027670224339531476,0.02118122623929026,0.023630729696731856,0.056270588871985334,0.06996248541182627,0.07028643943891309,0.06610432128083614,0.056386088435003145,0.08276391684182181,0.09037586886995895,0.0909285860937032,0.08427981060135348,0.07734448448984581
Æ,14,81,Static,Right,82,946,0.07066756169558988,0.05069518049085141,0.027701579972990702,0.021164177612182332,0.023623000613808592,0.056264222219808514,0.0699308878036022,0.07020111972753719,0.06605606683719523,0.05636092665136015,0.0827423267378915,0.0903789376680208,0.09092821787542071,0.08427771210112428,0.07733803562930726
Æ,14,82,Static,Right,83,957,0.07045805112973254,0.0506717420264985,0.027735484023178686,0.02114516637437509,0.023615311431357432,0.05625709615684044,0.06989655169606009,0.07011005706744222,0.0660045743945069,0.0563358056834195,0.082719604085126,0.0903820946537531,0.09092927637455389,0.08427641365174483,0.07733152840853467
Æ,14,83,Static,Right,84,968,0.07025132736112533,0.05058912971182647,0.027727975277686664,0.021148093956666492,0.023701117484203293,0.05626048621368285,0.06988510239671977,0.07013042074592166,0.06602038052753113,0.056282803581555865,0.08269484216684861,0.09038698434509243,0.09093026700719616,0.08427835312225784,0.07733314845523873
Æ,14,84,Static,Right,85,979,0.07004514259390156,0.05050309653872714,0.0277203987525432,0.021150932225318192,0.02379015313107498,0.05626334250646689,0.06987475974913973,0.07015194718609037,0.06603750304940367,0.05622917952451388,0.08267083694387037,0.0903921606833249,0.09093241677201826,0.08427857441248059,0.07733459242150312
Æ,14,85,Static,Right,86,990,0.06983864804676562,0.05041239575739285,0.027713436831255735,0.02115315288556282,0.023881468903733754,0.05626777889698516,0.06986142965184733,0.07017338542496006,0.06605472550090577,0.056173262367428874,0.08264418432654531,0.09039768433427911,0.09093368392405521,0.08428061374361236,0.07733743314850831
Æ,14,86,Static,Right,87,1001,0.06997203329188027,0.05033943028084442,0.027705452116866786,0.021164559882029338,0.02385394378294693,0.05626279118564958,0.06982524890754059,0.07018112365871612,0.06604320005874943,0.05619625896801316,0.08265457321890905,0.09040169979043537,0.09093436794193932,0.08428032846400163,0.077339949612086
