Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,14,35,Static,Right,36,402,0.019195160509878545,0.028561134186162827,0.017580995591831523,0.01656040787541177,0.012848866331315,0.05325129825647438,0.038919540837476514,0.04739204941759748,0.052673483661136354,0.051141448444485794,0.07353352413695402,0.08711906283931209,0.08905154095803175,0.08314568161365923,0.07483164045375458
E,14,36,Static,Right,37,412,0.019105944205927122,0.028578151969642834,0.017579735549774354,0.016511908218010383,0.012836434746455086,0.05324189133567672,0.03893070820059659,0.047387871201394975,0.05260351358036836,0.05108867258013269,0.07351038071592338,0.08712341192813786,0.08905230335594905,0.08314538830265933,0.0748252722347201
E,14,37,Static,Right,38,423,0.018998534496113086,0.028606451614976644,0.017576837855541594,0.01645896336346855,0.012823560387037613,0.0532329389945736,0.03894285182161161,0.047380139056359884,0.05252329178564494,0.05103163855883916,0.07348331953579665,0.08712777572048987,0.08905393530327553,0.0831432676408619,0.07481846641705499
E,14,38,Static,Right,39,434,0.019140836084142205,0.028443986886510817,0.017574824892442015,0.016440016545003808,0.012841013433526205,0.053235276358820555,0.03906184625692952,0.047461940657752284,0.05255927757304128,0.051050763324361766,0.07349564466687802,0.08710738624823969,0.08904527806683517,0.08314208842698152,0.07482864127458143
E,14,39,Static,Right,40,445,0.019274185871263175,0.028286824600863198,0.017569704920686643,0.01642034941771946,0.012858656267277698,0.05323616708591993,0.039181105012493,0.04754081881919996,0.052590307224810895,0.051067461616963114,0.07350616443537233,0.08708725732849791,0.08903580631408915,0.08314194938176513,0.07483768855997629
E,14,40,Static,Right,41,456,0.01913471562370344,0.028406031859448448,0.017588000710711874,0.016435001977486936,0.012849161101021347,0.05324232724064562,0.03914339441080703,0.047520247484624946,0.052602451026544386,0.0510389965222672,0.0735047932110553,0.08708212453770302,0.08903729001379147,0.08314004956096675,0.0748311328392134
E,14,41,Static,Right,42,467,0.018955410072061193,0.0284912252105802,0.01753201531484617,0.016363507234086454,0.012811992546048388,0.05325145116332524,0.03908076635635492,0.04738056705021585,0.05239538006351325,0.050935711656950475,0.07343707037321141,0.08706988835412617,0.08900947720889048,0.08311582656149195,0.07482212641993014
E,14,42,Static,Right,43,478,0.01877744309004823,0.028572858274943384,0.017473033766349805,0.016284919895412454,0.0127757402916622,0.05325965830720279,0.03901888590157334,0.04723822488197454,0.052172567130629094,0.050829526615934574,0.07336506280921455,0.08705624893136618,0.08897945811253281,0.08308796305121445,0.07481259309768638
E,14,43,Static,Right,44,489,0.018601794563966125,0.02879223014981645,0.01748331221479497,0.016290673712280896,0.012759270590437383,0.0532576268622626,0.0388357862158087,0.047092785965580745,0.05202347464366449,0.05074161560297422,0.07330391711907355,0.08703921537445072,0.088962923440049,0.08308072985957693,0.07481444945998064
E,14,44,Static,Right,45,501,0.018521339962324548,0.02883789529421314,0.01746402754235113,0.016216394204631307,0.012761545909489169,0.05326558773729999,0.038841556933264104,0.04707629468214339,0.05190940439843246,0.050737688654490375,0.07328591920007557,0.08705099017242714,0.08896758251183413,0.08307790304286702,0.07481639901117934
E,14,45,Static,Right,46,512,0.0184491071057653,0.028863219657550312,0.01743865344572223,0.01613474818520572,0.01276567291606672,0.053273936413597206,0.038869406710162216,0.04707388373610152,0.051797294774920406,0.05074334514002794,0.07327224219307064,0.08706597455378313,0.08897505918514484,0.08307389796440288,0.0748165378843475
E,14,46,Static,Right,47,523,0.01838559898398741,0.028875635715945733,0.01741288858862885,0.01604639567005624,0.012774775653607419,0.05328478981848397,0.03891296839101327,0.04707987597689693,0.051685665217737084,0.05075530232399372,0.07326066684108191,0.08708296323621502,0.08898340426169359,0.0830720282947273,0.07481761962265293
E,14,47,Static,Right,48,534,0.018367836889519647,0.028960653652844247,0.01742127793819964,0.0160595024829538,0.01277130146069696,0.05329925971343324,0.03882311736581703,0.04702755525221354,0.05164715849879834,0.05064427952888659,0.07326664472322997,0.08708203233733121,0.0889766319490684,0.08306979315009763,0.07482426604384432
E,14,48,Static,Right,49,545,0.018356179341028456,0.02903840851355323,0.017429310801061536,0.016067178532648493,0.012769358010487461,0.05331464949711284,0.038741760646620056,0.046979652872280835,0.05160811920618697,0.05053581764451823,0.07327385980689154,0.08708200455892122,0.08896980032572835,0.08306638189424162,0.07482936226508945
E,14,49,Static,Right,50,557,0.01852234418209533,0.028987034843184618,0.017450707550125247,0.016107531778643203,0.012783730402351217,0.05331824854587786,0.03873464269875221,0.04699957460445783,0.05167516019326891,0.05057555987826531,0.0733368700859261,0.08708607613734813,0.08898443428487941,0.08307930310251775,0.0748370193019472
E,14,50,Static,Right,51,569,0.01854186557496304,0.02895724596711503,0.017427675834717625,0.01608176377142751,0.012774650053915386,0.053333037959598824,0.03873041392755828,0.046938932603969606,0.05159882550988925,0.05051583099385773,0.07335472984068583,0.0871049650651443,0.08899638694913417,0.08307851356999602,0.07483195788565218
E,14,51,Static,Right,52,579,0.01855785682669201,0.028923426232035487,0.017399738877351006,0.01605020342550211,0.012763866577177924,0.053350357318391085,0.03873052265332858,0.0468726061362071,0.05150897570326941,0.05044761402682984,0.07336986206202108,0.08712635468674212,0.08900985936962266,0.0830764219438946,0.07482538241800045
E,14,52,Static,Right,53,590,0.018471233986932213,0.028978425923434845,0.017391683759774373,0.016040480572601323,0.012752179539200327,0.053351215600021824,0.038726441070669,0.04685049726523726,0.05147881137905189,0.050404927110352986,0.07336169644303493,0.08711959615379294,0.08899976447721637,0.08306881249301672,0.07481680878652862
E,14,53,Static,Right,54,601,0.018373724336671626,0.029041039340905173,0.017382194625535634,0.01603039615854827,0.012740087637061212,0.05335218960830007,0.03872269643245413,0.046830798263535936,0.0514459566146845,0.050361328983655744,0.07334894273948331,0.08711153999327537,0.08898899449931998,0.08306059993763584,0.07480826430949987
E,14,54,Static,Right,55,612,0.018265844245476313,0.02911026708912168,0.01737282389250527,0.01601917794395204,0.012727212970638967,0.05335313606527728,0.038719834736217575,0.04681146583904415,0.05141503992024122,0.05031483596316294,0.07333605401165237,0.08710413576863037,0.08897762447379676,0.08305176044491773,0.07479987774054171
E,14,55,Static,Right,56,623,0.01817825970768378,0.029190044278829038,0.017353975740446323,0.01602865175240887,0.01270777753975884,0.053367397941065126,0.03862673302261017,0.04673477465442625,0.05136081581322476,0.050234661798403704,0.07331719597747853,0.08711574593608196,0.08897777257832416,0.08304935364588939,0.07479351795443223
E,14,56,Static,Right,57,634,0.018249784930239564,0.029182291719465736,0.017342088253725362,0.016099401479558174,0.012731217420184092,0.05338353680677223,0.03864689837490197,0.04672962650182434,0.051448186255688345,0.05033572502706205,0.07333511284507582,0.08712169425579382,0.08898167497861569,0.08305837725961193,0.07480313772830666
E,14,57,Static,Right,58,645,0.018327453751135217,0.029172170368349338,0.01733122877928743,0.01617197882140584,0.012757610787290857,0.05339938510881941,0.03867271651953099,0.04672795122836008,0.051540436610490584,0.050443085175274516,0.07335310694169675,0.08712765037001735,0.08898475221070175,0.083068308457558,0.07481421804042324
E,14,58,Static,Right,59,656,0.01832788621199944,0.029244072578900545,0.01734391112177415,0.016173388791468544,0.012754098635340697,0.05340761888532395,0.038607199613543565,0.04668427087360365,0.05148785904463307,0.05040034145717666,0.0733599930547979,0.08712054548727288,0.08897902728733316,0.08306646893301774,0.0748196011349966
E,14,59,Static,Right,60,668,0.018325897686061656,0.02927144473714953,0.01734106977668908,0.01622679851357012,0.012773671202907972,0.05341334450303595,0.03861376394499769,0.046670544511501016,0.051538469020722774,0.050489606593832746,0.07334009438908569,0.08711814153205973,0.08898018323761746,0.08307350447645753,0.07483004081249722
E,14,60,Static,Right,61,679,0.018328453208058773,0.029292102280307594,0.01733711492723053,0.016286057165563438,0.012796987340776719,0.05341782665927169,0.03862853687366374,0.046661335653836546,0.05160234194297771,0.05059335036346182,0.07331748311964884,0.08711541593196914,0.08898243968896327,0.083081245639434,0.07484050343898004
E,14,61,Static,Right,62,690,0.018335817298391694,0.029310039952207545,0.017332240276432858,0.01635108473465907,0.012823493790695254,0.05342190911976104,0.03865081702888051,0.04665609178874711,0.05167380606264648,0.050710148461624534,0.073292344252316,0.08711220004683622,0.08898561352263638,0.08308910183050489,0.07485224498971295
E,14,62,Static,Right,63,701,0.018222168394568194,0.02945474450746434,0.017363249407872944,0.016341157608933364,0.012810462481893483,0.0534306102622832,0.038560694742185396,0.04663650974290423,0.05165132710782948,0.05069294101746318,0.07328289985392226,0.08711214717822077,0.08898057503185722,0.08308304735022659,0.07484536159976769
E,14,63,Static,Right,64,712,0.018109428179818417,0.02959627214701198,0.017394001839714762,0.01633306841962039,0.012798289573220304,0.053436282131151265,0.03847346910534584,0.04661841682211013,0.05163351339004542,0.05068292883210285,0.0732723548823156,0.08710999240041285,0.08897367377488677,0.0830772738418877,0.07483822634189023
E,14,64,Static,Right,65,723,0.01786197847384213,0.0298628728356801,0.017330576937886408,0.016265644899603537,0.01278648857192626,0.05341729674927408,0.03823522916107608,0.04632222367287651,0.05125858889981266,0.0505284160052539,0.07322978274582,0.08709408633196629,0.08893095341330814,0.08304468812633349,0.07483552624923527
E,14,65,Static,Right,66,736,0.017695519263361586,0.03001715849310192,0.01732887947906619,0.01625186841566221,0.012772766849825465,0.053405651742114375,0.03811480716204661,0.04619963576696249,0.05112863909786761,0.05046078355515298,0.07321061080198683,0.08708311621089353,0.08892239152766851,0.08303512370677837,0.07482340386536823
E,14,66,Static,Right,67,746,0.0175357803932417,0.030162894323986892,0.017329854615662534,0.01624299224281041,0.01275870369590893,0.05339367560863363,0.038001367620126514,0.04608865719458534,0.05101415574132339,0.05040099023828797,0.07319117833455066,0.08707252947399649,0.08891600190067034,0.08302631658094918,0.07481011103453863
E,14,67,Static,Right,68,757,0.01729793843207911,0.030380342015849687,0.017323548510625647,0.016240430474590273,0.012742107439509345,0.05338323339776269,0.03786352272306425,0.04594028111581382,0.05088040669059164,0.05033471374707517,0.07314348133634334,0.08705214397130051,0.08890430287112101,0.08301480520365032,0.07480090460014518
E,14,68,Static,Right,69,768,0.017063197443621152,0.0305955736014215,0.01731933488907704,0.016242036356319323,0.01272610054179991,0.05337306891120284,0.03772764967500624,0.045796084079318386,0.050755295585780964,0.050270604541819475,0.0730937323031189,0.0870300965873301,0.08889229885091277,0.08300112920316213,0.07479137338624026
E,14,69,Static,Right,70,779,0.016829583031079516,0.030808691939126553,0.017315164942904852,0.01624548189497618,0.01271172297526973,0.053363625898171556,0.037594520066094775,0.045655296133088455,0.050635491831323196,0.050210347120887386,0.07304449658940779,0.08700981508427659,0.08888114127867629,0.08299024497493686,0.07478222693929361
E,14,70,Static,Right,71,791,0.016852275810702838,0.03077789728035366,0.01734269647430871,0.016226699140613903,0.012702101440312918,0.05336350910500549,0.03761882636393642,0.04571391004934934,0.05067277654717571,0.050220615697141736,0.07305941848249271,0.08700419464600541,0.08888500891601461,0.08298919679693263,0.07477110823038526
E,14,71,Static,Right,72,802,0.01686083298654014,0.03075952439489273,0.017368517956348486,0.016210468037660124,0.012692130238852708,0.053363131664099374,0.03763585877856382,0.04576334342025286,0.05070389170468085,0.050229382456884714,0.07307193472873158,0.08699945795808153,0.08889060138169835,0.08298938382708963,0.07476064015911044
E,14,72,Static,Right,73,812,0.016861005574994647,0.030749827544231854,0.017394099315572516,0.01619570575800882,0.012682589522648736,0.05336254458887807,0.03764937079155507,0.04580511640635795,0.05073011875602107,0.05023646238540291,0.07308023455080041,0.08699272601200636,0.0888927575790064,0.08298721085203446,0.07474877210362726
E,14,73,Static,Right,74,823,0.01700028482114348,0.030688639559289688,0.01743856103581948,0.01618566977298127,0.012689677734284678,0.05336419737052167,0.03760891964680722,0.04590091768145823,0.05078759365238723,0.05029408526854826,0.0731087203416939,0.08699060041751637,0.08889112248138159,0.08299359971106196,0.0747558973927809
E,14,74,Static,Right,75,835,0.017255360848153812,0.03060451764037464,0.01744208834973612,0.01626543405507521,0.012728095576322469,0.05337490258539128,0.03759747914421922,0.04590325928515316,0.050872686050571374,0.050374949826277764,0.07315754424527932,0.08699049129646289,0.0888861309654099,0.08300580382720223,0.074780834616899
E,14,75,Static,Right,76,846,0.017528353744718887,0.03051918213189862,0.017442700163678777,0.016357436107165453,0.012770817201729892,0.053385696988987666,0.03758607489483308,0.04589576857401999,0.050960235429204984,0.05046044570750442,0.07320983302125471,0.08699024591872347,0.08888048580537808,0.083019202519658,0.07480793161824477
E,14,76,Static,Right,77,857,0.017817215158379848,0.0304343487033976,0.017439847161027523,0.016461470681564293,0.012818105515246798,0.05339850117746749,0.03757268636922304,0.045881884932944934,0.05105170480992775,0.05055077002380873,0.07326386635989124,0.08699003711920116,0.08887416493559859,0.08303244788033169,0.07483618924023323
E,14,77,Static,Right,78,868,0.017809306724294455,0.03035481362156586,0.017431044633067754,0.016425607751313145,0.012804518460293634,0.053398233004473154,0.03766381203489626,0.045948933850525855,0.051090321774285206,0.05057236052430218,0.07326789824336438,0.08699734150535868,0.08888378655862932,0.08303056710031548,0.07482704517752922
E,14,78,Static,Right,79,879,0.017808372777994064,0.030277288600533553,0.017422493908737614,0.016393618423032788,0.012791953212860007,0.05340091018887222,0.037752125979870314,0.04601158885541773,0.05112900423438737,0.0505981245304606,0.07327298876120729,0.08700448214316325,0.08889196675178261,0.08302941192734073,0.07481787483616471
E,14,79,Static,Right,80,890,0.017745004621019383,0.030261423776815278,0.017405026314257627,0.016348513143402375,0.012773448829505651,0.053396756062517536,0.037782392962860414,0.04602612369079105,0.051104560236832124,0.050587228872512865,0.07327879375371833,0.08702102291400615,0.0888996804381207,0.08302445055524288,0.07480650098086387
E,14,80,Static,Right,81,902,0.01767644022420802,0.030258285030715145,0.017387227294770137,0.016304104207223398,0.012755072128373082,0.05339155931418377,0.037803032008028085,0.0460302291326037,0.05106903725350615,0.050569893553378174,0.07328454813260436,0.08703986939902886,0.08890549395847253,0.08301871014415965,0.07479426016747545
E,14,81,Static,Right,82,913,0.017601694321854367,0.030262506869061578,0.017368031120423514,0.016259613064276777,0.012735761736150675,0.05338592403433708,0.03781502555863215,0.046027243791041846,0.05102554570016867,0.050549319520642386,0.07329015552582763,0.08705916908631729,0.08891146481753624,0.08301308724532537,0.07478145618400316
E,14,82,Static,Right,83,924,0.01753089472902053,0.03031320893603974,0.017377321168695718,0.01630112318216137,0.012725514449325797,0.053407487199829955,0.03783771930230466,0.04603731235639199,0.0511114236252523,0.05060086004209813,0.0732833449700545,0.08705942514168132,0.0889295939662383,0.08302146843437547,0.07477213003519435
E,14,83,Static,Right,84,935,0.017411607622502875,0.03037497381068832,0.017373776935370167,0.016296012610451688,0.01270707912936719,0.05340373878297291,0.037809656980723846,0.046029475545567536,0.05111076294676103,0.05059797435668745,0.07327163624486627,0.08707473862148532,0.08893763258598701,0.08302116145899192,0.07475948614724427
E,14,84,Static,Right,85,957,0.017286219048710465,0.03044252520734769,0.01736990446145289,0.016286320210532484,0.012689487814722861,0.05339829191088414,0.03777236869723687,0.046015729158625715,0.051098925321380294,0.05058836234748064,0.07325963954320272,0.08709109352281658,0.08894453531274422,0.08302123249506727,0.07474736057547454
E,14,85,Static,Right,86,968,0.01743067893112599,0.0303711276379393,0.017387148759931838,0.01633489730607452,0.012708692694372635,0.05341295170649154,0.03780591320150858,0.04605346541792482,0.051205642042649935,0.05067354996445386,0.07329074218480809,0.08709623935624326,0.08896185603392061,0.08303456573620423,0.07475559485416475
E,14,86,Static,Right,87,980,0.017514518149238375,0.030330170556724524,0.017396571673752293,0.016360012347183615,0.012719158698593256,0.053420770688937,0.03782421954251004,0.0460738620369511,0.05125934584053916,0.0507189633667724,0.07330782890660449,0.08709819730051822,0.08897051267133395,0.08304111724320673,0.07476102119420246
E,14,87,Static,Right,88,991,0.01750714168560933,0.03033749259579635,0.017398617100218096,0.016328755065833974,0.012729710523024464,0.05342085931543964,0.03782501409120695,0.046102098802549105,0.05125251236768788,0.05075237449617502,0.07330680111012892,0.08711634140045146,0.08898026968379014,0.08304258458164701,0.07476178252289072
