Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,14,10,Static,Right,11,122,0.1714245479795703,0.08163629646793152,0.013423686900401077,0.014034968507267837,0.0965404387912133,0.05810999655825155,0.04467001241325107,0.05093296431585326,0.047703606928617005,0.07198662385471344,0.083280213676479,0.07983737263337269,0.07905723648091934,0.07853967787685409,0.0781632724174213
Y,14,11,Static,Right,12,133,0.17131424940442055,0.08161745359296624,0.013411350640409023,0.014025235327793964,0.09649480664781915,0.05810840905583284,0.04470168686973675,0.050927383469013834,0.04770147598345367,0.07198060657566042,0.08326440065838457,0.07983557088165642,0.07906028257601914,0.0785359482402804,0.07816350649759764
Y,14,12,Static,Right,13,145,0.1711997818514965,0.08159215882056306,0.013397534773233485,0.01402275711121035,0.09645510740235576,0.05810800093790859,0.044729619996150195,0.05091842489708418,0.047698719039404015,0.07197551720550531,0.083249611668764,0.07983156168458691,0.07906001776498658,0.07853348522764042,0.07816306404562194
Y,14,13,Static,Right,14,156,0.17107268995956076,0.0815574772415136,0.01338422395957271,0.0140260638099219,0.09641475972588426,0.05810706870940921,0.04475618890164798,0.05090233437672583,0.04769469652906918,0.07197035512626011,0.08323392954198428,0.07982649659104431,0.07905710294464371,0.07853034179220159,0.0781607059589408
Y,14,14,Static,Right,15,167,0.1711749490024752,0.08165936602129611,0.013381577111835487,0.014027834900653749,0.09644566553764873,0.05810305404193489,0.044795696433920944,0.050927317080325385,0.04768653510164059,0.0719681181148985,0.0832378726001572,0.07981098799664117,0.07903579301177421,0.07852397728719557,0.07815862150140576
Y,14,15,Static,Right,16,178,0.17129422278932815,0.08177270130061753,0.013380785141388352,0.014031964010786224,0.09648252093514131,0.05810036373380129,0.04483666556513783,0.05095597080813987,0.04767774466142458,0.07196542111319854,0.0832424904180551,0.07979133278746513,0.0790100204341195,0.07851782552388968,0.07815623769092266
Y,14,16,Static,Right,17,189,0.1712728983960977,0.08182017167544937,0.013362487680069137,0.013999595244149007,0.09649729949589267,0.0580976350981691,0.044901273612226136,0.05101294128944139,0.0476562767429434,0.07195640642778099,0.08323110044929118,0.07978454412979993,0.07899473960967274,0.07850736967317141,0.07815166312369808
Y,14,17,Static,Right,18,200,0.17131739766877152,0.08190202571365378,0.013348291313872338,0.013968137492164082,0.09651154643875527,0.058094299987176065,0.04495034923112384,0.05103919111819852,0.04762379985889418,0.0719562022552609,0.08322410523400053,0.07976442487099121,0.07898265933102032,0.0784990961858797,0.07815385822209928
Y,14,18,Static,Right,19,212,0.171381576763665,0.08200223306105754,0.013331548522208508,0.013934835808146438,0.0965287602427379,0.05809044967978818,0.04500282510020894,0.05106169199115904,0.04758744341735528,0.07195584104852078,0.08321786811136178,0.07973889355891517,0.0789687745504513,0.07849036693123555,0.07815786309131029
Y,14,19,Static,Right,20,222,0.17144086960523736,0.08203864280934935,0.0133202009744598,0.013898688067583948,0.09657721125089504,0.05809026858261208,0.045015002532489155,0.05106258155440239,0.04750012338931342,0.07195738987762139,0.08322540398820544,0.0797147330736295,0.07895412671925395,0.07847886449866609,0.07815399652608944
Y,14,20,Static,Right,21,234,0.17150474732496473,0.08207229250483998,0.013309248701560876,0.013864137802258017,0.09662781395643802,0.05809047520032871,0.04502377600779401,0.051059076489885814,0.04740739238768579,0.0719601623539024,0.08323531348532304,0.0796890107417578,0.07893917918245663,0.07846646787641198,0.07814905753110525
Y,14,21,Static,Right,22,246,0.17157017155088466,0.0821009541844673,0.013299973458620124,0.013830493664363556,0.09668037362877743,0.05809088762448032,0.04502835472233022,0.05105258533120534,0.04731078504950001,0.07196294950180969,0.08324561598666924,0.07966252133217981,0.07892379165372128,0.07845374531531302,0.07814434411395368
Y,14,22,Static,Right,23,256,0.17144142115894864,0.08216482946492375,0.013291092543504484,0.013840102817537149,0.09662949657842583,0.058085729064891706,0.04506025681240615,0.05110136288789179,0.04738195076186715,0.07194876573646004,0.08320015962124108,0.07964759278848291,0.07891393050659688,0.07844780734348158,0.07814080936360975
Y,14,23,Static,Right,24,267,0.1714489791191537,0.08219747298427126,0.013295124031012288,0.01382363042040694,0.09660029646434842,0.058081643614828926,0.04511646038864309,0.051084354248634785,0.04735555865999265,0.07195141829039926,0.08320270917464162,0.07969099014317739,0.07891271934865758,0.078443058195101,0.07814835640626096
Y,14,24,Static,Right,25,278,0.17146644304936168,0.08222851131450694,0.013302456201769657,0.013804787466672545,0.09657318054718919,0.05807953292684096,0.04517067638413211,0.05106282618500456,0.04732302284300943,0.07195507163501405,0.08320942626289403,0.07973569967085017,0.0789121890584719,0.07843834529743732,0.078155980762831
Y,14,25,Static,Right,26,289,0.17145059245450275,0.08227284962853793,0.01329215746220304,0.01378955579415088,0.0966082085125276,0.058076453653783014,0.04516812435778143,0.05101598957189791,0.04727559824053009,0.07195754141158525,0.08318723852851467,0.07970345159401826,0.07887238934506806,0.07840673859433252,0.07815881198559763
Y,14,26,Static,Right,27,300,0.17143179675311113,0.08231240352462078,0.013280772003163074,0.013732123106060465,0.09659186641741642,0.05807318035892311,0.04516261383046829,0.051014142989959245,0.04721183568767483,0.07194883177647843,0.08316912588214452,0.07967614816242062,0.07885812314530445,0.07838092717619508,0.07816724700282077
Y,14,27,Static,Right,28,312,0.1714147376686147,0.0823498552579178,0.013270519582895,0.01366991389877786,0.09657058569253892,0.05806948594571856,0.04515449402883395,0.05101657171939327,0.047141677664249454,0.0719402439042293,0.08314979594081996,0.07964806983850894,0.07884680711988284,0.07835404232073806,0.07817560987290095
Y,14,28,Static,Right,29,322,0.17140071536315124,0.08238785571915323,0.01326011843838505,0.013603778372202335,0.09654774830103485,0.05806679108578336,0.04514565118591173,0.051021188000672665,0.04706770182407457,0.07193086882556056,0.08313174489327169,0.07961834063832271,0.07883504140926162,0.07832649639808989,0.07818368398841279
Y,14,29,Static,Right,30,334,0.17143763274438903,0.08246209866963124,0.013249208391447375,0.01361957653526715,0.0965558035438576,0.058066712340203955,0.04514786220852554,0.05103312740759653,0.047057829412330644,0.07192753438704823,0.08314185811611378,0.07958721960842702,0.0787964458398981,0.07831195362778277,0.07818033551347799
Y,14,30,Static,Right,31,345,0.17147684400233165,0.08253615493830568,0.013237374437553698,0.013634289347083703,0.09656314798617523,0.05806760230972176,0.0451496997664437,0.05104620750849183,0.047045732197511715,0.07192507598883709,0.08315177995088259,0.07955658464891514,0.07875823501069587,0.07829767151710194,0.078177829804875
Y,14,31,Static,Right,32,356,0.17148083887711768,0.08254129922045086,0.013250062754568363,0.013658506287292147,0.09651779235975097,0.058065081839260395,0.04512507480326207,0.05103031375564907,0.047080761644221654,0.0719215154317538,0.08313234012103839,0.07958678335628341,0.07877806975929273,0.07831426094269169,0.07818066719464599
Y,14,32,Static,Right,33,367,0.1713848211190244,0.08247088084287688,0.01325999615384563,0.013664904866115992,0.09652538752058958,0.05806176314064194,0.04513479427226833,0.0510296592483234,0.04708833044396459,0.07192954226880627,0.08311116869590994,0.07960120925589015,0.07878035639675668,0.07831707888449364,0.07818081328561381
Y,14,33,Static,Right,34,378,0.17128519765875858,0.08239733700793976,0.013267371254321614,0.013668606402995142,0.09653757545122003,0.05805744771345017,0.04514530609044535,0.05102933278027441,0.04709353590462281,0.07193986061287584,0.08308957745710353,0.07961184271827906,0.07877899523984802,0.07831715621752372,0.07817963298711501
Y,14,34,Static,Right,35,389,0.17134224189323544,0.08240536034749196,0.013273292394880757,0.013669683280895734,0.09657089317698168,0.05805748809585198,0.045167915703516893,0.051040148481367176,0.04710987842268319,0.07194286628290546,0.08309826302035439,0.07963213289872374,0.07878971274855619,0.0783235024880783,0.0781781468698255
Y,14,35,Static,Right,36,401,0.17121424962601686,0.0823478910051738,0.01327728025613681,0.01366691545302011,0.0965696608309256,0.05805512298669251,0.04517513774190392,0.05104365660882854,0.04712337781823379,0.0719424343277318,0.08307373396567655,0.07964883044966825,0.07878973410286402,0.07832142223555448,0.07817398064573666
Y,14,36,Static,Right,37,412,0.17106629057473594,0.08228232508260816,0.013280735258260358,0.013662536733710895,0.09656791369290312,0.058053424317605976,0.045180799660918015,0.05104616452780751,0.047136052454570324,0.07194332230999619,0.08304537936574198,0.0796646411527724,0.07878885216831122,0.07831725338646647,0.07817057774508253
Y,14,37,Static,Right,38,423,0.17090031247192025,0.08221010111294103,0.013285680599803706,0.013655889938045056,0.09656213792682913,0.058051998225728624,0.045183959012021005,0.051049506569603574,0.047148776155908845,0.07194348463203595,0.08301458262859607,0.0796793502169791,0.07878586514724581,0.07831171109099833,0.07816532377595575
Y,14,38,Static,Right,39,434,0.17105046081785338,0.08230424457462694,0.013290927055702307,0.013618572796001765,0.09660893754720634,0.05805046763808204,0.04521512606418349,0.051091156123149024,0.04712627318174018,0.07194243419568179,0.08303715870620816,0.07968114911947492,0.07879401392237874,0.07830796900699191,0.07816256217013355
Y,14,39,Static,Right,40,445,0.17119047974989732,0.08239558391685807,0.01329676629861559,0.01357917103508161,0.09665289579728066,0.05804917096737897,0.045245440499568544,0.051132346767970634,0.04710290116330408,0.0719410047608456,0.08305672096826358,0.07968145707126598,0.07880052576601256,0.07830241668045747,0.07815766426909138
Y,14,40,Static,Right,41,456,0.17115553749148754,0.0823572929496836,0.01329980590083931,0.013587781607017402,0.09660979967891455,0.05804862112057438,0.04524687752762612,0.051099900606557024,0.04710106811952357,0.07193483964672474,0.0830719503743592,0.07971847831588365,0.07881131153584492,0.0783043502367525,0.07815906559062742
Y,14,41,Static,Right,42,468,0.17115833436324393,0.08233307374925337,0.013307641526581643,0.013594999264435434,0.09661859028675598,0.058046917799311246,0.04522874039811409,0.051113172480291305,0.04711069289450116,0.07193747934143929,0.08307414227062469,0.07973605235400112,0.07881599042706999,0.07831199563285299,0.0781546845748865
Y,14,42,Static,Right,43,479,0.17116200761559205,0.08230907418990938,0.013316363092075846,0.013601417940788363,0.09663085869948586,0.058045663412523735,0.04520688303787386,0.05113133633106008,0.04712018222587854,0.07193879494403554,0.08307610540341907,0.07975386928544591,0.078819323480984,0.07831853383459109,0.07815071998388752
Y,14,43,Static,Right,44,490,0.17114324460521368,0.08235556468751826,0.013302347800294462,0.013606268628834288,0.09659238250504025,0.058044316431499064,0.04520512618055623,0.05110629609940433,0.04713813867772031,0.07193836637010885,0.08305810737670345,0.07973947104163663,0.07883187107382397,0.07832129764629793,0.07815394284359552
Y,14,44,Static,Right,45,500,0.1711215819877785,0.08240727867124366,0.013287555230364984,0.013611666209542458,0.09654968257327409,0.058043116646162345,0.04520334466607548,0.05108118308144397,0.04715682039747789,0.07193745973413287,0.08303940497739618,0.07972227268461432,0.0788459517857449,0.07832446699467543,0.07815784219769631
Y,14,45,Static,Right,46,512,0.17109817977991468,0.08246378898037615,0.013272532011639693,0.013615397864183042,0.09650573828534761,0.05804034756960032,0.045201153314932255,0.051053703391624905,0.04717648076107422,0.07193630596576396,0.08301898929763002,0.07970362861250425,0.07885945546984204,0.07832618829612482,0.07816170909722991
Y,14,46,Static,Right,47,523,0.17113343271844925,0.08239690374037129,0.013289848682358992,0.01360927470514132,0.09656432397112295,0.05803992396618048,0.04520498000220789,0.051103796815892125,0.04716519591817667,0.0719496021253766,0.08302805288575667,0.07971261141751665,0.07888352327324129,0.07835288550525761,0.0781543087615776
Y,14,47,Static,Right,48,534,0.17123430645171545,0.08243330260883645,0.01329576643146232,0.01360870243630892,0.09662842949153212,0.05804190729981229,0.045171547471832434,0.051133181262268415,0.04714196449025008,0.07195724695261774,0.08303929000178167,0.07970981156670742,0.07888174570837032,0.07835738988123593,0.0781463570104199
Y,14,48,Static,Right,49,546,0.17133782799195282,0.08247901996265468,0.013299798532308707,0.013608952090443998,0.0966908964225692,0.05804264187646863,0.045134788855161215,0.051160326435627866,0.047118516678690076,0.07196523421764159,0.08304887575397998,0.07970561622621082,0.07887726883583127,0.07836081254045296,0.07813823590278962
Y,14,49,Static,Right,50,556,0.17144813899835715,0.0825583090790988,0.013293311288012442,0.013613200872682377,0.09673443446363858,0.05804104721660352,0.04523419470931258,0.05121904383137184,0.0471308348536284,0.07197133731562856,0.08306523558023537,0.0797312082625116,0.07889371535173127,0.07838338033665038,0.07813055708236047
Y,14,50,Static,Right,51,568,0.17155833917067395,0.08264261676036158,0.013285515345668762,0.01361619186850714,0.09677771980678192,0.058038259553504834,0.045334920370504586,0.05127730325397388,0.04714506316678331,0.07197685662766883,0.0830830961688357,0.0797584465056836,0.0789100190470133,0.07840653367545329,0.07812175789752811
Y,14,51,Static,Right,52,579,0.1716708979006052,0.08273207577475615,0.013277528723373172,0.013622192407978954,0.09681874286004759,0.05803654680457825,0.0454382889642645,0.05133439168822397,0.04715998512510368,0.07198348157042694,0.08309960757428403,0.07978405247290969,0.07892570797275121,0.07842850865597278,0.07811372728272549
Y,14,52,Static,Right,53,590,0.17178333706736518,0.08274422455978421,0.013295915049367606,0.013629143406685562,0.09693290390264801,0.05803478278584323,0.04543445515245007,0.05136910379790556,0.047130456490468986,0.07200107993634546,0.08312229252132061,0.07976669985025077,0.07891113415735446,0.07843455285140594,0.0781003327137599
Y,14,53,Static,Right,54,601,0.17177909676674866,0.0827177171167096,0.013300173871043958,0.013628748034944353,0.09698434311269012,0.05803347987153615,0.045436407054255584,0.051374984778586534,0.04712725643404259,0.07200773209176914,0.08311617636778054,0.07976600737782974,0.07890774129957084,0.07843298476406461,0.07809685262544186
Y,14,54,Static,Right,55,613,0.17177656273776118,0.08269630644109813,0.013303198186902253,0.013626449684345508,0.09703332426542963,0.05803271968467449,0.04544174481685327,0.051380871703387815,0.04712624153271726,0.07201387482978548,0.0831110278242304,0.0797676649965385,0.0789064936111091,0.07843367605818305,0.07809366328966773
Y,14,55,Static,Right,56,624,0.17177286260640826,0.08267639632325544,0.013306138207609253,0.01362556743772532,0.09708030089055136,0.05803110418560035,0.045451269344211,0.05138675884894864,0.04712563201698194,0.07202054486741964,0.08310422909816324,0.07976933255957462,0.07890426681745412,0.0784322292555809,0.07809100855412235
Y,14,56,Static,Right,57,635,0.1717008504900311,0.08259908947440038,0.013311382685506423,0.013635420235548293,0.09708423530625354,0.05803324821169321,0.045444997590494036,0.05135776370715546,0.04710025151737513,0.07202094979240414,0.0831099026229727,0.07974324699308405,0.07887898478682395,0.0784220505980302,0.07809095494998121
Y,14,57,Static,Right,58,646,0.17162553274789857,0.08252091059846582,0.013316924344607503,0.013645433155455333,0.09708590034088371,0.05803584358825151,0.045441411366725776,0.05132718507769528,0.04707421160253255,0.07202103800279468,0.08311570447875666,0.07971608643805843,0.0788532632552389,0.07841019084914924,0.07809098694471736
Y,14,58,Static,Right,59,657,0.1714846982823832,0.08243419793993269,0.013313791120488559,0.013646621999601209,0.09707379333785196,0.058035958448189665,0.0454353949801253,0.05130495025823529,0.04702052332758533,0.07201316613647811,0.08309991240067585,0.07970061847940703,0.07883415105143196,0.0784037364224434,0.07808533180437914
Y,14,59,Static,Right,60,669,0.17133783289746604,0.08234624352087958,0.013309852966881362,0.013647903685181864,0.09705994467853356,0.058038055050113495,0.045430204522982215,0.05128228357824954,0.046964539750752245,0.0720043424384947,0.08308283542344956,0.07968434683173348,0.07881403805795002,0.07839581387421136,0.07808064732057483
Y,14,60,Static,Right,61,679,0.17118844309415285,0.08225734076056672,0.013305244605042047,0.013649468158137182,0.09704435722390044,0.058039174391095516,0.045425366360657915,0.051258336541483686,0.046907462860402066,0.07199508615176466,0.08306626218266956,0.07966934111689389,0.07879459372951934,0.07838803038091981,0.07807561381763195
Y,14,61,Static,Right,62,690,0.17105956637966788,0.08213621296967609,0.013298259284583114,0.013715452817898514,0.09700840232165465,0.05804268316506394,0.045436289318120944,0.051233490355430664,0.046958477115426195,0.07199263291476432,0.08307962687085206,0.0796657400580701,0.0787877830186888,0.0784074556531456,0.07806870446600217
Y,14,62,Static,Right,63,701,0.1710662966045621,0.08211167693452616,0.01329673121485125,0.013726717087490351,0.09700811224840947,0.05804417312702452,0.04545103383862679,0.0512397244820852,0.04697295943412556,0.0719907168043214,0.0830969853183616,0.07965366556537122,0.07879344334397374,0.07841426551973817,0.07806565552789527
Y,14,63,Static,Right,64,713,0.17107247496309863,0.08208957844330785,0.013294976983808583,0.01373449645964497,0.0970086907189248,0.05804472535898501,0.04546379609095562,0.05124421101939237,0.04698197656548727,0.07198959908208973,0.08311276037408462,0.07964160646923196,0.0787985648727184,0.07841993601757145,0.07806279045102095
Y,14,64,Static,Right,65,723,0.17107572729642273,0.0820677700013836,0.013293254718089158,0.013740810783938474,0.09700854858722498,0.058045425866298926,0.04547664795254821,0.05124813535144479,0.04698804754402977,0.07198764568313094,0.08312889700338869,0.07962963610993085,0.07880307436261608,0.07842406585353758,0.07805897346878193
Y,14,65,Static,Right,66,735,0.17106904988045032,0.08210189575155989,0.01328391019240945,0.013773155230374787,0.09707997689534141,0.058045590151190665,0.04549352417652431,0.05126507188135012,0.04701753679213754,0.07199266533474094,0.08311182000173012,0.07957817977310101,0.07876183396798214,0.07841424629491754,0.07805275083557273
Y,14,66,Static,Right,67,746,0.17106250875630227,0.0821387349914765,0.013275513587051901,0.013806918374496166,0.09715531067316902,0.05804644520554219,0.04551039922918717,0.05128234286769664,0.047045772881312085,0.07199906511198591,0.08309272070404244,0.07952547789230825,0.07871932723924917,0.07840390881837464,0.07804809538355188
Y,14,67,Static,Right,68,757,0.17111166276148446,0.08211693428885422,0.013265216696307671,0.013793064235332188,0.09720109816766463,0.05804811667918257,0.04551124719231487,0.05129246289660889,0.047035998926354225,0.07200261038323535,0.08310689151929579,0.0795199071050765,0.07874010897884252,0.07841052218930818,0.07804104399609219
Y,14,68,Static,Right,69,768,0.17116216227309117,0.08209456997268455,0.0132564114676635,0.013779488306900263,0.09724648663062331,0.05804929358743315,0.04551130588106651,0.05130309840545688,0.0470243264066588,0.07200735416608504,0.08312118121152996,0.07951398263198747,0.0787627901549965,0.0784185506497028,0.07803437640553036
Y,14,69,Static,Right,70,780,0.17121208506410984,0.08207158281646573,0.013246966671657348,0.013764879367433612,0.09729368642414574,0.05805051270230089,0.04551150659997976,0.05131398265580258,0.047013271551765136,0.0720117726139275,0.08313463079848252,0.0795088105117917,0.07878584089796833,0.07842688820168756,0.07802936210171141
Y,14,70,Static,Right,71,791,0.17126401943782588,0.08212136292707269,0.013250683491805266,0.013768762072169049,0.09734697144236173,0.05805042971417175,0.04552514155936243,0.051303128101510484,0.04700426838064807,0.0720189676890748,0.08314188638706721,0.07949851458989653,0.07875323844134914,0.07840860387100382,0.07802920282176407
Y,14,71,Static,Right,72,801,0.17130969357278064,0.08213959886072005,0.013251754789460932,0.013786856857166581,0.09739832744970515,0.05804989360886038,0.0455569111441942,0.05134479105031008,0.047027986337924356,0.07202448976563454,0.0831580093917597,0.07947394827237411,0.07872556238605094,0.07840418004800516,0.07802443639655467
Y,14,72,Static,Right,73,813,0.1713543898854068,0.08214956521491754,0.013251960270088348,0.013807806994595481,0.0974487399251524,0.05804951563105412,0.04559585914312843,0.05140196310453514,0.047058073462478284,0.07203069769202575,0.08317713628155277,0.07944638334121953,0.07870171351374755,0.07840577322493544,0.07801918731312196
Y,14,73,Static,Right,74,824,0.17139753328446705,0.0821521380671252,0.013252677993522687,0.013830525116567375,0.09749829460046976,0.058049248134665894,0.045636921554811256,0.05146843237364047,0.04709351485077322,0.07203484371469124,0.08319929760520817,0.07941769644732845,0.07867943275723342,0.07840991229430119,0.07801202967491616
Y,14,74,Static,Right,75,835,0.17142143496365908,0.0821596929765441,0.013241928711483077,0.013786884709752232,0.09754692604587797,0.05805089489404961,0.04567810211687858,0.051487242478112906,0.047094382361381505,0.07204525715132118,0.08321329002629327,0.07942907672257059,0.07869215530152932,0.0783940200461745,0.07801221846608392
Y,14,75,Static,Right,76,846,0.17144510073489996,0.08216375363869395,0.01322942152930353,0.013741478122822167,0.0975978874207838,0.05805198314441982,0.04572126788486953,0.05150953323414989,0.047095198067318905,0.07205652320921392,0.08322946070352734,0.07944445517466905,0.07870796183995624,0.07838098114338703,0.07801426293954197
Y,14,76,Static,Right,77,857,0.17142740842117402,0.08216686094162297,0.013233942647601292,0.013746281424443488,0.09761049535782527,0.0580518860417128,0.04573069079950566,0.05152027587270869,0.04710335615431242,0.07206063189425983,0.08323377771073476,0.07942573165542768,0.07867674221140576,0.07836309799899444,0.07801823658607007
Y,14,77,Static,Right,78,868,0.17140947865564496,0.08216909086755188,0.013238538665577868,0.013750705763705372,0.09762388569402472,0.05805314108642179,0.04573924504186753,0.05153328992020596,0.04711121995873158,0.0720659096452685,0.08323848166563348,0.07940693436344214,0.0786443711781078,0.07834399252654926,0.07802084242047126
Y,14,78,Static,Right,79,880,0.17138851169492078,0.08216886766288065,0.013243137883447428,0.013756554401448072,0.09763575944294176,0.05805417740352545,0.04574729676166672,0.05154583569988941,0.04712034518124838,0.07207049254722765,0.08324412112575878,0.07938796743209892,0.07861328562654031,0.0783263261553866,0.07802444251002384
Y,14,79,Static,Right,80,891,0.17139663246400147,0.0822431825320494,0.013239760345263066,0.01373887993979131,0.09763159144969415,0.05805123365614202,0.04577288466985665,0.051564768873718414,0.047118460172208415,0.07206808978320424,0.08322315123209406,0.0793945909177698,0.07861085982229175,0.07831945430095899,0.07802701441808478
Y,14,80,Static,Right,81,902,0.1714174096963316,0.08227393770812234,0.01322871033018718,0.013723497731992405,0.09764559256822594,0.0580529737653464,0.04580823417247166,0.05157263520511638,0.04711561485325223,0.07206680962828864,0.08322875683920794,0.07938430870140514,0.07860068789139188,0.07830636220640054,0.0780294709837251
Y,14,81,Static,Right,82,913,0.17144002144773546,0.08229188899885578,0.013215719163178409,0.013708438167785593,0.09766430284909625,0.058052315474923136,0.045844518941744836,0.05157788318649779,0.04711194014260073,0.07206618974942408,0.08324245219838258,0.07937160349268504,0.07858764093036512,0.07829278480805239,0.07803239240853771
Y,14,82,Static,Right,83,924,0.17146554110082876,0.08230132879243196,0.013201366936798657,0.013694296330954744,0.09768781940958661,0.05805448246259716,0.045882855850524394,0.0515817744847927,0.04710858818729333,0.0720662365050375,0.08326062337623948,0.07935462457223261,0.07857251604727947,0.07827659022338669,0.07803617928243281
Y,14,83,Static,Right,84,936,0.17147810001571628,0.08234058198725586,0.013185140196448423,0.013692831153563543,0.09771172608238998,0.058051171676375316,0.045932388725168694,0.05157692913503105,0.047094779976129035,0.07207077795473008,0.08326287188176969,0.07932520689541245,0.0785491439418661,0.0782693569348822,0.07803736164812335
Y,14,84,Static,Right,85,947,0.17149267876209762,0.08237717504867484,0.013168876185916523,0.013692543737377662,0.09773846011678321,0.05804843840276843,0.045985463268298124,0.0515717192364186,0.04708279308834611,0.07207500912937857,0.08326649371746113,0.0792924409701202,0.07852482105041694,0.07826171861772523,0.07803978175904902
Y,14,85,Static,Right,86,958,0.17147810039768924,0.08241110474323225,0.013167277053362268,0.01366220703254054,0.09768353984679295,0.05804838894405257,0.04597647173283316,0.05162045324287651,0.04708410026749991,0.0720662061371348,0.08325189401449073,0.07928603086925208,0.07855678672781867,0.07826642039214525,0.07804088206831084
Y,14,86,Static,Right,87,969,0.17146309084756403,0.08244262802701048,0.01316683716767239,0.013631789390978703,0.09762964075525433,0.05804741380974702,0.045967048861113614,0.05167061883701401,0.04708568903605436,0.0720584266064699,0.08323742306198578,0.07927952197762046,0.07858998873902458,0.07827060079621216,0.07804260617765153
Y,14,87,Static,Right,88,980,0.17144851589033952,0.08247259546661546,0.013168255047651513,0.013603388327913047,0.09757357730963852,0.05804758270591453,0.04595529133843038,0.051722094253810115,0.04708821701869812,0.07204886526517956,0.0832235325674175,0.07927052168996997,0.07862283198282798,0.07827479004762637,0.0780447348256113
