Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,14,11,Static,Right,12,133,0.1073829207648962,0.08570677698992073,0.020229419096948913,0.015957076016614075,0.025007951535461672,0.058640729693618235,0.0797290525718198,0.08853367082641499,0.08421337532720088,0.07069701135125862,0.08840310269441903,0.08871352445371564,0.0897113250988972,0.08302306441585981,0.07426936529956354
C,14,12,Static,Right,13,145,0.1071584509686474,0.08563758225218651,0.020354075439577245,0.01597627998002033,0.025019005915503507,0.058641655979346285,0.07973023011380313,0.08855442165696754,0.08422698438742775,0.07069786600032565,0.08836721710566654,0.08872827063568868,0.08970072373175154,0.08301694044591146,0.07427585530305258
C,14,13,Static,Right,14,156,0.10707457370449809,0.08553867458641137,0.020410043336553732,0.015973189130539963,0.025005634285096653,0.05863901488770083,0.07973364252309056,0.08856539783685274,0.0842317872361735,0.07070767204483547,0.08833869948103153,0.08873465787391083,0.0897013959924817,0.0830119705885844,0.07428469435893237
C,14,14,Static,Right,15,168,0.10706293041477988,0.08559001725668712,0.020490346702776847,0.015987938391174777,0.025011692045921234,0.05863777435237459,0.07975151009855545,0.08859267064492411,0.0842530693446832,0.07071851942737484,0.08832185551153235,0.08875374962783268,0.0897145100248561,0.08301317525549795,0.07429218016722897
C,14,15,Static,Right,16,179,0.10705024706650623,0.08564721233642122,0.02057591706340206,0.016007600132437117,0.025019479830723893,0.05863634494918658,0.07977068326772688,0.08862335063627416,0.08427521779265833,0.070730334326935,0.08830567921147539,0.08877480419015306,0.08972767308918693,0.08301588572676918,0.07430050267663076
C,14,16,Static,Right,17,189,0.10694034465532631,0.0853923803685083,0.020526957032156554,0.016035932713752612,0.025042507322550565,0.05863645726849466,0.07974587847030089,0.08859345771556724,0.0842573828515935,0.0707412309618655,0.08828511030179438,0.08877610645888905,0.08973138823176646,0.08301811750455437,0.07431439586648071
C,14,17,Static,Right,18,201,0.10702335271332158,0.08537198059082401,0.020531874025524335,0.016081320996734073,0.02505895604369823,0.058636657152330914,0.07975120062419128,0.0885973748708166,0.08427026420392905,0.07075590399394255,0.08828355362693548,0.08878410141461152,0.08974191756921628,0.08302659348064341,0.0743292400472385
C,14,18,Static,Right,19,212,0.10712720416868923,0.08537539594051687,0.020544572884341066,0.016129689705632878,0.02507694092189077,0.05863634934918782,0.07976062620742141,0.08860442766024733,0.08428691365805248,0.07077190660848412,0.08828677417371188,0.08879347193347045,0.08975387702489512,0.08303614291379388,0.07434530474750903
C,14,19,Static,Right,20,223,0.10724413662294087,0.08539506895014486,0.02056251261397796,0.016179553547610623,0.025095819193642583,0.058636283860763215,0.0797723518708079,0.08861547396476535,0.08430642184910944,0.07078756815995303,0.08828942970140882,0.08880312477610228,0.08976574864055883,0.08304597789778863,0.07436192749653546
C,14,20,Static,Right,21,234,0.10707588342385975,0.08514728609885337,0.020549974720179106,0.016181431117178725,0.025116070333553394,0.05863741962262664,0.07975275592103381,0.08860390171995812,0.08430475625965596,0.0707869748046913,0.08825977996800129,0.08880563759694536,0.0897658873347777,0.08304441756072468,0.07436882826157737
C,14,21,Static,Right,22,245,0.10691427585219855,0.0849097710572817,0.020539580083341537,0.016182827039797454,0.025137528617586908,0.05863636184996475,0.07973500855333243,0.08859533852861563,0.0843051543560653,0.07078677334785084,0.08823067467723454,0.08880730149036176,0.08976633434645756,0.08304330700303314,0.07437561381259318
C,14,22,Static,Right,23,256,0.10678692611925873,0.08467343539741382,0.020556700075644446,0.01617782584280095,0.025124119108935958,0.05863861755703318,0.0797123454240308,0.08856902875159015,0.08429512781887218,0.07078462353505884,0.08821057908210336,0.08880960263394937,0.089765140255001,0.08304069740193652,0.07438287169100151
C,14,23,Static,Right,24,267,0.10657092703922569,0.08450343960455102,0.02056470174838427,0.016173178846472964,0.02511016186726001,0.05863887643023184,0.07969533305031107,0.08854509263081721,0.08428502530105811,0.070780643702922,0.0881785381881555,0.0888109041390752,0.08976945624765698,0.08304155030465168,0.07438848531190843
C,14,24,Static,Right,25,279,0.10636580500800065,0.08436920482616858,0.020571509643193386,0.01616800698911283,0.0250978023938352,0.058641120896517664,0.07968222427241844,0.08852373382319566,0.0842739314972311,0.07077713551705811,0.08814867654139799,0.08881092785237626,0.0897756072104221,0.08304425043914841,0.07439443533625345
C,14,25,Static,Right,26,289,0.10618423253007014,0.08420941870123554,0.02059435073023667,0.016162098811726137,0.025071803006564978,0.05864212337560775,0.07966543303717119,0.08849282576005811,0.08425465635203787,0.07077056258784448,0.08812680523541065,0.08881583468053426,0.08977894622348821,0.08304133981337235,0.0743983466281341
C,14,26,Static,Right,27,301,0.10601261982896196,0.0840544658301985,0.02062169209837049,0.016155796513945102,0.025045349049274607,0.0586434911818865,0.07964995352792119,0.088460029357897,0.08423515852065572,0.07076294734534457,0.08810731660878113,0.08882274664746646,0.0897830197643185,0.08303913005926793,0.07440476195110102
C,14,27,Static,Right,28,311,0.10584370615676685,0.08390217426264952,0.02065298201229064,0.016149195831371897,0.025014578729213078,0.05864380426779967,0.07963446517055288,0.08842488356791882,0.08421316064012792,0.0707550885095906,0.08808858726305013,0.08882890014516681,0.08978645244690323,0.08303552693877485,0.07440872841945359
C,14,28,Static,Right,29,323,0.10577548434301773,0.08387309068467673,0.020711048983573965,0.016098855922083447,0.025019989708231286,0.05864537561479166,0.07962094725007987,0.08838450042852533,0.08419455151611653,0.0707465377951458,0.08807796878902241,0.08882681733012844,0.08977791842095693,0.08302959090589333,0.07441492809913879
C,14,29,Static,Right,30,335,0.1056623449673535,0.08388626934725366,0.020743944875553356,0.016075941372125018,0.025008513450423233,0.05864588937854042,0.07960418301194981,0.08834829796323186,0.08418082676595662,0.07073813012089032,0.0880687248289653,0.08882769483668922,0.08978282231028378,0.08303102450289282,0.07442087694323404
C,14,30,Static,Right,31,345,0.1055416684016318,0.08391469070430986,0.020772182408211135,0.01605863390827507,0.02499231349835383,0.05864697906968439,0.07958847561048019,0.08831321199571443,0.08416672840261764,0.07072933513755097,0.08805949889137454,0.08882847989805978,0.08978941535058571,0.08303438293261406,0.07442583911518909
C,14,31,Static,Right,32,355,0.10547116566152101,0.08402628316187744,0.02083995496636203,0.01604780427348242,0.02498510910522507,0.05864705556121296,0.07957462745121711,0.08828550809164548,0.0841543936226743,0.07072231005135507,0.08805937826830262,0.08883352907545665,0.0897886474505547,0.08303188368331761,0.07443239757659292
C,14,32,Static,Right,33,367,0.10528056100724385,0.0840267812664509,0.02090030212700275,0.016022930256354494,0.024967045219649042,0.0586470412808694,0.07956343838723916,0.08825261061294444,0.0841377676017138,0.07071510460290642,0.08804166736835463,0.08883616739819435,0.08978444348549479,0.0830271845722833,0.07443062710336378
C,14,33,Static,Right,34,378,0.10506615118581243,0.08399663336705825,0.020957375074183365,0.015996943114232772,0.02494647287694192,0.05864832060681704,0.07955315527997618,0.08822108560882713,0.08412106649942094,0.07070855683720316,0.08802156380115041,0.0888371833299548,0.08977756493133458,0.08302188754780276,0.07442628904493355
C,14,34,Static,Right,35,389,0.10483549806244058,0.0839438847504687,0.02101177596016091,0.015969860049480727,0.02492546264365019,0.05864875297054489,0.07954375171564387,0.08819044026423727,0.08410472649619637,0.07070233091631417,0.08799719724513962,0.08883757769660312,0.08976980406573253,0.08301671926786794,0.07442140031603814
C,14,35,Static,Right,36,400,0.10473394373363391,0.08396199755841924,0.02106006393627514,0.015981479124286328,0.024958889999356963,0.058649219883984825,0.07953737999833782,0.08819212609411341,0.08409950693077813,0.0706950754225497,0.08798120066241423,0.08884712160784959,0.08977274424902021,0.08301443747324916,0.07443198563789624
C,14,36,Static,Right,37,412,0.10462956848329241,0.08397336084140003,0.021106065857947092,0.0159946510121353,0.024994617040474905,0.05864847491623291,0.07953048677079753,0.08819409751791785,0.08409469979731186,0.07068641910579425,0.08796534216383176,0.08885716266570756,0.08977450112921817,0.08301277702859974,0.07444253323873383
C,14,37,Static,Right,38,422,0.10463514316423522,0.08376210743528349,0.021036896491640665,0.01594768039559357,0.02500004533995888,0.05864979997408347,0.07948891920890608,0.08815837436681782,0.08407144762046155,0.07068486843023761,0.08796094145130552,0.08884093120290888,0.0897670064611714,0.08300843219818096,0.0744409835641631
C,14,38,Static,Right,39,434,0.1046076047904741,0.08374715341431015,0.021038632774018295,0.01593350159255651,0.024992742566593222,0.058648915710352224,0.07947348849773739,0.08814571214755706,0.08406780500286656,0.07068055023130482,0.08795892291859878,0.08883774798473904,0.08976643966984542,0.08300767960857601,0.07444302693335356
C,14,39,Static,Right,40,446,0.1045781702938046,0.08374669259737953,0.02104840423880155,0.01592218471190432,0.024983399648566645,0.05864885272535174,0.0794606053400048,0.08813638564747253,0.08406624581245437,0.0706760218886151,0.08795678988003143,0.08883554889232126,0.0897655881783215,0.08300775355350852,0.07444407684967291
C,14,40,Static,Right,41,456,0.10454635291582395,0.08375807518084462,0.021061461606450702,0.015913003236347308,0.02497260909476622,0.05864830761411619,0.07944984232835207,0.08812753125442695,0.0840655806022893,0.0706716766109309,0.0879564424019071,0.08883459184349299,0.0897664185427936,0.08300804123095536,0.07444596833946075
C,14,41,Static,Right,42,467,0.1044398116141542,0.0833309776133703,0.020909773336887264,0.015889591215635438,0.0249614203121537,0.05865053732916691,0.07941300781358182,0.08808932414884338,0.08404342214593595,0.07066701423578046,0.08792172729194986,0.08881697593365805,0.08977172925815788,0.08301418478187936,0.07444077864987718
C,14,42,Static,Right,43,478,0.10432957783390091,0.08291036772322251,0.02076349888626674,0.01586730515872183,0.024949175016420896,0.05865224757841766,0.07937756180432853,0.08805129895691488,0.08402322755643227,0.07066265878807564,0.08788689946175142,0.08879893544406935,0.0897764774648682,0.08301907403723542,0.07443429057228927
C,14,43,Static,Right,44,490,0.10444511200147197,0.08290589160005463,0.02076876967949715,0.015890280834522694,0.024992978734036508,0.05865402496845378,0.07937745496675994,0.08804547120664413,0.0840189857591723,0.07066226746998716,0.08788737184601664,0.08880077854388445,0.08978142683762608,0.0830298981572302,0.07445166022326177
C,14,44,Static,Right,45,501,0.10455648697713595,0.08289691771109454,0.020772326807558084,0.015913309806573895,0.025035894731365207,0.05865448941896947,0.07937860575117198,0.08803827232516546,0.08401350901491975,0.07066121010851718,0.08788581470863202,0.08880213238993749,0.08978660950275381,0.08304046426291226,0.07446850557114736
C,14,45,Static,Right,46,512,0.10466598963369153,0.08288593355932002,0.020775392703869567,0.015936915667719403,0.02507802932847794,0.05865528247310721,0.07937765199979147,0.08803177407050251,0.08400924043222863,0.07066215789232598,0.0878850030494396,0.08880399794491231,0.08979091756408321,0.08305095138527913,0.07448386329266221
C,14,46,Static,Right,47,523,0.10482789084494645,0.08295841644462618,0.020772582819668872,0.015956511335501904,0.02509592694044193,0.058655658593182634,0.07938443679966493,0.08803390307148716,0.08400830622622978,0.07066814013400946,0.08789372488977806,0.08880613405615638,0.08979974177023017,0.08305890807132019,0.07448850741557392
C,14,47,Static,Right,48,534,0.10494462327341963,0.08289266888573434,0.020714769417012613,0.015972336867221444,0.02509529824489039,0.05865721346092055,0.07936805809014101,0.08801762428059504,0.0839857375391798,0.0706562355988486,0.08789594212476483,0.08880091014736267,0.08981264261784076,0.08306954080166805,0.07449902080564544
C,14,48,Static,Right,49,546,0.10505377113173997,0.08280697872764098,0.020652076578397696,0.015989099693228474,0.025092258268238847,0.05865778705338278,0.07935070384690987,0.08799944641303147,0.08396047418875141,0.0706431074344837,0.08789801132562676,0.08879735188056,0.08982683364674496,0.08308173629023403,0.0745127209139486
C,14,49,Static,Right,50,556,0.10515742353728527,0.0827059297571824,0.020586520954255498,0.016004490026239517,0.025090399398973316,0.0586584327185785,0.07932961102261878,0.08797977395970051,0.08393320585441735,0.07062615465958766,0.08789679410535972,0.08879081737432083,0.08984087407188329,0.08309343310996355,0.07452648855943764
C,14,50,Static,Right,51,568,0.10561045082282343,0.08325301986114382,0.020736125843561066,0.01604788219672611,0.02515722423082484,0.05865997246845587,0.07938494213010423,0.08803166522905267,0.08396756426740028,0.07064048279138534,0.0879420654408344,0.08880707801183409,0.08984095892742902,0.08309981037282817,0.07454218637120856
C,14,51,Static,Right,52,579,0.10605718371708724,0.08378649867967995,0.020886123455538586,0.016090102361389726,0.025223804471173672,0.05866055093501935,0.07943867361052802,0.08808300229896801,0.08399990567256607,0.07065157248073109,0.08798706312862135,0.0888231998860658,0.08984209341394495,0.08310604938871782,0.07456042021072579
C,14,52,Static,Right,53,589,0.10630432907459603,0.08386175489458839,0.020938473965406393,0.01610786127951195,0.025303988796235268,0.05866145618717626,0.07946330379489645,0.0880800607913051,0.08400185618782482,0.07065012990787771,0.08798635891432265,0.08882815367325828,0.0898489925653037,0.08311959649204267,0.07458624042677038
C,14,53,Static,Right,54,601,0.10654734628792961,0.08393531724488797,0.020990516834990047,0.01612563756879083,0.02538292477237406,0.058662864173171764,0.07948842962972663,0.08807745939796399,0.08400275619882952,0.07064664466200785,0.08798576553625025,0.0888337966373159,0.08985798035789593,0.08313449595083858,0.07461345014137873
C,14,54,Static,Right,55,613,0.10679152177490493,0.08401144158982168,0.021042041464648775,0.01614617567723088,0.025462014236898062,0.05866420630162825,0.07951235105315405,0.08807532385975082,0.08400462231329894,0.07064364577936218,0.08798657149247262,0.08883893869244501,0.08986611429788209,0.08314883097795174,0.0746401002745843
C,14,55,Static,Right,56,623,0.10664850188821227,0.08418438037427149,0.021103514730963745,0.016143825754758357,0.025394895865114318,0.05866360170497546,0.07953128132376597,0.08808067551966209,0.08400410929234355,0.07063771580395276,0.08799185703802367,0.08884429437504705,0.08986600472926351,0.08314450221151128,0.07462928370284679
C,14,56,Static,Right,57,634,0.10640419669825064,0.08463047408587539,0.021344337633199133,0.016066664526279226,0.025301457369092433,0.0586645806087455,0.07956185838704373,0.08805028420737776,0.08399001181092905,0.07061656979066594,0.08799225502281435,0.08886025697126927,0.08986782524352084,0.08313364542109296,0.07461573041256127
C,14,57,Static,Right,58,645,0.10616554449066806,0.08510643549109555,0.021621760474114942,0.015984786360786953,0.025211918253080213,0.058663864874384124,0.07959475446284134,0.08801420183697627,0.08397557918228368,0.07059282207845213,0.08799282369034424,0.08887566273170626,0.08986942038313142,0.08312099236053427,0.07460250156663639
C,14,58,Static,Right,59,657,0.10593218339107335,0.08560461807052232,0.021931562735017333,0.015901866682877207,0.025124018488291225,0.058664672171588925,0.07962866681666847,0.08797516491033135,0.08395890062405534,0.07056694538521563,0.08799082923236948,0.08889017125644426,0.0898726838255095,0.08310849764614921,0.0745903670791342
C,14,59,Static,Right,60,668,0.10610429225059657,0.08596442830031517,0.022029820766406694,0.015857271959577406,0.02509563304640869,0.05866459281372368,0.07966118915130505,0.08793071862551788,0.08394494386799006,0.07057173577289991,0.08801568752216844,0.08888317268752288,0.08987702981852484,0.08311112439378972,0.07459201712649959
C,14,60,Static,Right,61,680,0.10627808235473585,0.08633740320394175,0.022142019013631067,0.015810708048661186,0.025068377410594436,0.05866392647104351,0.07969422479703277,0.08788194552352602,0.08393186954310027,0.0705750282040326,0.08803958248992322,0.08887675992069019,0.08988127854008314,0.08311369157966705,0.0745940495280958
C,14,61,Static,Right,62,690,0.10633734484648362,0.08662856399017581,0.022221587004532403,0.015817300970772406,0.025065552198186267,0.058664784402569836,0.07972254162406009,0.08785029229888767,0.08392697653317435,0.07057577696348798,0.08804005614491617,0.08888692462899148,0.0899061971946318,0.0831262226616848,0.07459609248479453
C,14,62,Static,Right,63,701,0.10638964478275131,0.08687825213481226,0.022290388848111263,0.015821184058091214,0.0250638670001259,0.05866368230856294,0.07974710741462664,0.08782058578716037,0.08392330752538298,0.07057765530959495,0.08804241428993183,0.08889661272512021,0.08992733207429214,0.08313766949464009,0.07459856111883133
C,14,63,Static,Right,64,712,0.10644845541857342,0.08714819441617844,0.022368510544960293,0.015824327758233524,0.02506166614572944,0.05866378526825558,0.07977307897404991,0.08779001460872413,0.08391897316459489,0.07057778814187932,0.08804369709411342,0.08890586890638881,0.08994855723690061,0.08314786321367486,0.07460007949057425
C,14,64,Static,Right,65,723,0.10647972919293129,0.08734284729730306,0.022430571459505916,0.015805251215972455,0.024997331477579758,0.05866451954972443,0.07978985036331379,0.08776772248383798,0.0838844694207456,0.07056343808942414,0.0880633297860125,0.08890877477504679,0.08995577738533529,0.08314698398017822,0.07459419431832476
C,14,65,Static,Right,66,734,0.10628441222963975,0.08722312634273106,0.022367162292074534,0.015788479755821944,0.02495066119364374,0.058664799232589215,0.07978970555153092,0.08773920639600065,0.0838528814233596,0.07055153999736642,0.08804155323482203,0.08890166710472866,0.08996504482297553,0.08315152923428414,0.07458967608188144
C,14,66,Static,Right,67,746,0.10603933479138761,0.08704323093153181,0.022280254509318323,0.01577130292651817,0.024908439152223082,0.05866527956125327,0.07978562079723388,0.08770766635819244,0.0838227946563463,0.07053980494018965,0.08800945108907336,0.08889116988205287,0.08997599911087392,0.08315972582927379,0.0745857041060819
C,14,67,Static,Right,68,757,0.10576039667569337,0.08681861110384119,0.02217785717782489,0.01575442280758009,0.02486994817043252,0.0586661360070697,0.0797799684507333,0.08767431497308661,0.08379335063118072,0.07052925337049867,0.08797039948187116,0.08888050589977536,0.089988101880193,0.0831684510015667,0.07458183543598268
C,14,68,Static,Right,69,768,0.10587756641517596,0.08699051723607563,0.022211652144763956,0.015741814730201885,0.024838116897220697,0.058665703183376224,0.07979268360570409,0.08760262704394202,0.08374990820293474,0.07050918675605332,0.08798578663625164,0.08887988221189319,0.09000164676271218,0.0831797789068955,0.07458878075153123
C,14,69,Static,Right,70,780,0.10599223364945205,0.08715261443009047,0.02224171146742085,0.015729461719969938,0.024808107727112127,0.05866459485072747,0.07980439771090317,0.08752874470709608,0.0837059586469207,0.0704897859409433,0.08799803878496389,0.08887722285265208,0.09001388880056232,0.08319084691839601,0.07459465004945058
C,14,70,Static,Right,71,790,0.10611422799040657,0.08711758618097737,0.02223101799288553,0.01573226172551175,0.024824404645429024,0.058665484596992806,0.07979850370151062,0.08749917955043918,0.08368445444645022,0.07048704088696013,0.08800591921569824,0.08887737996813354,0.09001545326775837,0.08319456245452575,0.07460057123775932
C,14,71,Static,Right,72,801,0.10622775453712659,0.08707660276446243,0.022219746015650087,0.01573444469944845,0.02484344110625577,0.05866554023445108,0.07979248416361029,0.08747060590849934,0.08366423875228893,0.07048455042773565,0.08801169242776775,0.08887614691243088,0.09001500939843309,0.08319712180718762,0.07460626339658091
C,14,72,Static,Right,73,813,0.10634179634555754,0.08703067533347088,0.022205106664909362,0.015737464789476078,0.024864448777320605,0.05866512794667715,0.07978653657102808,0.08744224152547785,0.0836452709183251,0.07048245073775465,0.08801634714642502,0.08887567822526031,0.09001656530883646,0.0832018321012224,0.07461201831474608
C,14,73,Static,Right,74,824,0.10630159664840422,0.08698100437451849,0.02216754826317062,0.015743816468696586,0.02482826045054305,0.0586654962051801,0.07979360363462724,0.08742074978516255,0.08362540655207606,0.07047620851039027,0.08800604873530002,0.0888689123709747,0.09002278814833489,0.08320782885041515,0.07461261590374636
C,14,74,Static,Right,75,835,0.10637141603833236,0.08697309684034472,0.022135845070834773,0.01574538719752549,0.024854588047280114,0.058665632741836164,0.079786544235228,0.08739729173721576,0.08361979692632601,0.07047668473332161,0.08800785918314344,0.08886999080679592,0.09003177320257562,0.08321540714915723,0.07461921352440004
C,14,75,Static,Right,76,846,0.10645952207764234,0.08697227334041586,0.022103674128976927,0.015747347109910236,0.02489293237045409,0.05866628334912651,0.07977801323046342,0.08737405412363561,0.08361663296856668,0.07047902158089321,0.08801155522998103,0.08887292777331009,0.0900423429559671,0.0832252972659154,0.07462880098862633
C,14,76,Static,Right,77,857,0.10656121329545765,0.0869781892947882,0.022071774758727493,0.01574919286820755,0.0249410154364252,0.058665266955840234,0.07976665422342846,0.08735055130907877,0.08361610199596724,0.07048207991397532,0.08801668728144685,0.08887673497040713,0.09005242545872921,0.08323510839783894,0.07463828981159737
C,14,77,Static,Right,78,869,0.10643787924888393,0.08648429336012409,0.021858595700547646,0.015730806749814263,0.024902957655668106,0.05866633779263881,0.07973259743041117,0.08731760155890678,0.08360124018816946,0.07047225294397791,0.0879833378600744,0.08885143858148836,0.09005138279893321,0.08324051132111095,0.0746325603339454
C,14,78,Static,Right,79,880,0.10631023135615884,0.0859717996612844,0.021641249640443602,0.015710821907207805,0.024865530539282702,0.058667190950308847,0.0796959050767353,0.08728390457581507,0.08358657367065596,0.07046260144218351,0.0879464324745467,0.08882618916738459,0.09004996464741112,0.08324604311317137,0.074626552821365
C,14,79,Static,Right,80,890,0.10643288337727196,0.08609119298162833,0.02166143019285661,0.015703480155685217,0.024873177601585198,0.0586672053280195,0.07969697292871292,0.08728979259913502,0.08358912645793114,0.07046409993039006,0.08795700056845956,0.08882650243029946,0.09005370216709585,0.08324871493903074,0.07462603890064107
C,14,80,Static,Right,81,902,0.10655513758613425,0.0862098464793899,0.021682034337210995,0.015695536244423172,0.02488223713816747,0.05866710254478228,0.07969859754725929,0.08729624212988776,0.08359319260561833,0.07046608567247083,0.08796596396902613,0.08882610892637366,0.09005710559972481,0.08325132534080161,0.07462713893752049
C,14,81,Static,Right,82,913,0.10668024572056445,0.08633311405248856,0.021703577239708675,0.015688404730883204,0.024890810091276656,0.05866696220190714,0.0796991487909375,0.08730210634915977,0.08359631672508067,0.07046816938873891,0.08797653408722123,0.08882696021479065,0.0900602846375692,0.08325372973026487,0.07462711443570624
C,14,82,Static,Right,83,924,0.10691815967832595,0.08636409297850585,0.021647790649394278,0.015691457198106194,0.0249237874730146,0.058667292974876564,0.07966671584796245,0.08730237401697621,0.0836011717740846,0.07047812849388095,0.08799893574356454,0.0888228437846931,0.09006391438861629,0.08325724984047936,0.07463175679293628
C,14,83,Static,Right,84,935,0.10695827841733435,0.08630091235902433,0.02160679198770606,0.015705018051565548,0.024935551046648248,0.05866774784325712,0.07964875047984118,0.08731747358919632,0.08361612794790249,0.0704865759772739,0.08799331922935968,0.08881852863564003,0.09006402277269203,0.0832617069426276,0.0746325028992061
C,14,84,Static,Right,85,946,0.1069587949679688,0.08621097799004496,0.02156699891037238,0.015720872653895508,0.024945705081235923,0.05866740827750958,0.07963163696672323,0.08733484856001067,0.08363454636691704,0.07049350110471175,0.08798174885736243,0.08881242136660841,0.0900628432207201,0.08326455849879959,0.07463146148240701
C,14,85,Static,Right,86,957,0.10693125217166399,0.08610465287079432,0.02152706171310897,0.015739798315099217,0.024951386173918264,0.05866748640431087,0.07961582580115581,0.0873536075614511,0.08365357300199436,0.07050158362760373,0.08796709333608789,0.08880724437792235,0.09006267090198915,0.08326934086445029,0.07463107255024552
C,14,86,Static,Right,87,968,0.10709795711870508,0.08633795844818193,0.021611458395952802,0.015723063441963215,0.02498977238791899,0.05866813633481125,0.07961090820358722,0.08734172282477604,0.08367203821468677,0.07050987922979304,0.08799255297466935,0.08881049871496056,0.09005869058008789,0.08326533807653701,0.07463732102641417
C,14,87,Static,Right,88,980,0.10725463069723373,0.0865713139440542,0.021698678600320424,0.015707936338042624,0.02502726762952757,0.05866728759709281,0.07960634107908741,0.08732936443716972,0.08369039670714913,0.07051763141938336,0.08801655632322819,0.08881344980350661,0.09005506403306808,0.08326344615135739,0.07464303001620444
