Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,14,10,Static,Right,11,122,0.0920863935388937,0.05605167025165261,0.08956476151366677,0.01778540058587374,0.013238138011064963,0.05738198780976483,0.08447660140535959,0.03151681800245704,0.03587843460910743,0.03348431325262621,0.08550866368386305,0.08435711809918588,0.07637898934261964,0.06992018528293531,0.06456549974250958
G,14,11,Static,Right,12,134,0.09203307004550053,0.05615782511814367,0.08961479692550782,0.017756638702186887,0.013222333152662663,0.05738127406218862,0.08446826342479166,0.03158491733406948,0.0358894730108984,0.033467558709891085,0.08548939495048494,0.08440667061909268,0.0763889004895345,0.0699209699017398,0.06459245770985961
G,14,12,Static,Right,13,144,0.09198030779465786,0.056255373467785266,0.08966237024527068,0.017723201008847028,0.013206738961605884,0.057381819054470526,0.08446163420157109,0.03166011994607739,0.03589874389167391,0.03345186340101252,0.08547152536956389,0.08445636512424627,0.07639867204343279,0.06992155866397713,0.06462280325860215
G,14,13,Static,Right,14,156,0.09192552691173438,0.056345537436428714,0.08970625076882878,0.01768715649843139,0.013193645250650017,0.05738217348619693,0.08445271162017237,0.03173738357205891,0.03590659662234793,0.03343658814831452,0.08545360077843414,0.08450513507473971,0.07641071347657996,0.06992219586797883,0.06465395024281193
G,14,14,Static,Right,15,168,0.09192244998366832,0.056226812660864794,0.08961878912928918,0.017676633701018914,0.013194298276149385,0.05738168235595748,0.08444562017061631,0.03175120637078221,0.03590112534447908,0.03341233456375053,0.08545075834654717,0.08448812676938697,0.07643289831610475,0.06994277424437784,0.0646671880786539
G,14,15,Static,Right,16,178,0.09191870701331695,0.05611552379689588,0.08953361215208505,0.017663357381879605,0.013195316025014404,0.05738197801574988,0.08443694270874569,0.031766885352517565,0.035896843106323365,0.03338907704624383,0.08544914371133279,0.08447532630300988,0.07645704285414127,0.06996426408531717,0.06468155914942066
G,14,16,Static,Right,17,189,0.0918437954463991,0.05589133011478615,0.0894202849749429,0.01765708701909803,0.013196978631489803,0.05738158397953126,0.08442938704029539,0.031778803218497687,0.03590301905132771,0.033379433278592406,0.08542723270714087,0.08445244359401324,0.07648956133355712,0.06999360362204532,0.06470004006953936
G,14,17,Static,Right,18,211,0.09180694486257561,0.055779097034642,0.0893176779982552,0.017655588661950584,0.013193968129414388,0.05737284228622456,0.08441644234981713,0.03177147848306719,0.03589789339223118,0.03335071096693453,0.08542449361863376,0.08443710940694274,0.07651126460855294,0.07002289571990009,0.0647269009917824
G,14,18,Static,Right,19,223,0.0917596092515656,0.05569700454243472,0.08923174059156301,0.01765144101766198,0.01319314481084783,0.05736963141767604,0.08440293627593769,0.03177937069861508,0.03589245761995122,0.03332646978004124,0.08541520172662477,0.08443984255669837,0.07654819462273423,0.07005428172495952,0.06475539605314756
G,14,19,Static,Right,20,233,0.0916886008672834,0.05558382147711694,0.08912175665346815,0.017646228038875757,0.013193182860856464,0.05737475125872007,0.08438465159612855,0.031798858564420183,0.03588458110386702,0.03329467781793361,0.08539996142270792,0.0844541557888065,0.0766060420201958,0.07010011487865052,0.06479524551230591
G,14,20,Static,Right,21,244,0.09165306046717699,0.055545813865673144,0.08907381288010525,0.017643642651108,0.01319556872590194,0.05737715681349154,0.08437583254107778,0.03181291571044698,0.03588191339658453,0.033279603002439706,0.08538883114318874,0.08446569037188999,0.07663892359630316,0.07012207265904226,0.06481462421398432
G,14,21,Static,Right,22,256,0.09159886896135781,0.05531794415015809,0.08897405375726124,0.017650915358700194,0.013188945408940042,0.05738076100924421,0.08436126344478252,0.03180894160452385,0.0359006615120111,0.03326432017943561,0.08537615562321835,0.08445440906785157,0.07665631771745894,0.07013205928104492,0.0648283133900613
G,14,22,Static,Right,23,266,0.09154337789813091,0.05507810114737063,0.08887127424539379,0.01765924491590747,0.01318297788817071,0.05738803835295297,0.0843441908669471,0.03180535204961582,0.035920390504558856,0.03325001607518408,0.08535987997882848,0.08444352944423868,0.07667388360452339,0.07014127473178683,0.06484140148855516
G,14,23,Static,Right,24,277,0.09148811751260376,0.054987403484798254,0.08883837633027743,0.017640089342177347,0.013188450136388277,0.057397490763969806,0.08433783321855026,0.031854431575528086,0.035940758700951064,0.033268239884310005,0.08534135847289986,0.08445257531893272,0.0766934758242186,0.07015823729969277,0.06485242157390887
G,14,24,Static,Right,25,289,0.09144390599706469,0.05489400245017676,0.0887823856741865,0.017631954486102865,0.013196114807018018,0.05740909713625532,0.08432992057389832,0.0318970841927597,0.035963627097388304,0.03329169162118381,0.08532356768208885,0.0844673285596271,0.07673336333694748,0.07018317782773874,0.06486615303068308
G,14,25,Static,Right,26,300,0.09143780171242091,0.05483968180068155,0.0887580415004748,0.017628277198864326,0.01319498139445448,0.05741983311539664,0.08432237952643414,0.03194114547100659,0.03600005440273666,0.03330240293132026,0.0853107864516557,0.08447761927279905,0.07674890001166139,0.07019715459333095,0.06486617347277394
G,14,26,Static,Right,27,311,0.09145733990227359,0.054802498063500786,0.0887515936814658,0.01762658350333379,0.013186472955267524,0.05743258563742364,0.08431483104412889,0.0319944736790589,0.036051178982108155,0.03330470750509595,0.08529878788118857,0.08448838222501362,0.07675095643703737,0.07020595522461041,0.06485752679527643
G,14,27,Static,Right,28,322,0.09148401811792044,0.054777465348444195,0.08875182573333351,0.017625932287399736,0.013177669331107082,0.05744351313246779,0.08430984285953806,0.03204292188612003,0.036101083584845386,0.03330414149921899,0.08528835212970172,0.08449789660695706,0.07674968488534661,0.07021114064021466,0.0648461703263963
G,14,28,Static,Right,29,335,0.09139031024129417,0.054912515413155186,0.08872197726042852,0.017580431052735886,0.013185629829477333,0.05746059371430126,0.0843102378895944,0.0321621518247768,0.0361302436332775,0.03334679807717677,0.0852755337714165,0.0845362099103101,0.0768285101833948,0.07025815848711098,0.0648771596634748
G,14,29,Static,Right,30,344,0.0913012272261441,0.05505074568069005,0.08869598165644262,0.01753680398476308,0.013191631172830719,0.05747674568031838,0.08431358889882459,0.032279667052186295,0.0361587974910671,0.033386831071546774,0.08526246605629,0.08457096507076164,0.07690358494894761,0.0703029848370608,0.06490561559680336
G,14,30,Static,Right,31,356,0.0912952591594985,0.05496208192927187,0.08864889563891924,0.017520145889803652,0.01319499651383047,0.057490252408560545,0.08430898146105194,0.03232153686011847,0.03619281844510046,0.03337963621731065,0.0852627514451651,0.08456569741331288,0.07691663655542924,0.0703245469306415,0.06491549406728721
G,14,31,Static,Right,32,367,0.09128902503587161,0.05488280104914479,0.08860478502315774,0.017504030707239996,0.013198365542748057,0.05750193254143722,0.08430512646927231,0.03236373750048036,0.0362258302044273,0.033371527399865875,0.08526372705904899,0.08456318531133993,0.0769291510547205,0.0703460267534706,0.06492404162557963
G,14,32,Static,Right,33,378,0.09128182585816304,0.05484344353703547,0.08853939984549249,0.017455688671604946,0.013203218887831951,0.057507854976516025,0.08429982366529602,0.032436933825502084,0.036236157701941746,0.03338972088832129,0.08527606452575072,0.08454610374819177,0.0769476575601883,0.07037881127867959,0.06494344703663335
G,14,33,Static,Right,34,390,0.0912767579288397,0.05483664157294844,0.0885671012791996,0.017447269241918733,0.013202491658774062,0.057519011961263716,0.08430890992653148,0.03251297539444829,0.03627135955543991,0.03340665929122518,0.08525304891908557,0.08456014738634265,0.07696326778405393,0.07038567556683677,0.0649439628756977
G,14,34,Static,Right,35,401,0.09127052881407006,0.054830151303822024,0.08859686720195023,0.017439318134606075,0.013201741892644284,0.057529637127310275,0.08431886685671246,0.032588484239068224,0.036307397414301223,0.0334228663342928,0.08522844364412623,0.08457484289077931,0.07697779605184864,0.07039152981005596,0.06494304976669944
G,14,35,Static,Right,36,411,0.09126519058217104,0.05482507998170185,0.08863024008768118,0.017432125315061206,0.01320054188281679,0.05754026969870754,0.08432979198954543,0.032664644051328705,0.036344143434671766,0.03343911597216646,0.08520319668885672,0.08459042943501359,0.07699239713114543,0.07039688573367434,0.06494099572689042
G,14,36,Static,Right,37,422,0.09132230633859398,0.05492836966450044,0.08858784813957281,0.01739811877761492,0.013201121543262945,0.05755301592445003,0.08432417933783881,0.032743325182394194,0.03636519503591315,0.033445037270124184,0.08523393444514923,0.08460067296422649,0.07702208134035331,0.07042110636023836,0.06495847986213962
G,14,37,Static,Right,38,434,0.09137736981879047,0.0550275583866848,0.08855168133920444,0.017366185361212635,0.013202406863901844,0.057564724580249665,0.08431989590244997,0.03282170394723589,0.036388682388896705,0.03345244657719378,0.08525882929644295,0.08461205624495836,0.07705071381239766,0.07044330353553843,0.06497420708250312
G,14,38,Static,Right,39,444,0.09148139870487332,0.05487215721110298,0.08851139505171067,0.017352746266801788,0.013197840164208562,0.05757498228397468,0.08432436047785954,0.0328932815936629,0.03645526293966348,0.03346596057190053,0.08526072233449584,0.08458246266218541,0.07705333805228687,0.07045566865767439,0.06496247607657825
G,14,39,Static,Right,40,456,0.09158096457779857,0.05473319524749135,0.08847400735244228,0.017340333157122415,0.013193028613627693,0.057585788628792774,0.08432780450124384,0.032965991324393804,0.03652109419226108,0.03348032350500813,0.08526368189915327,0.08455790998481456,0.07705716544228704,0.07046959463484942,0.06495067098190749
G,14,40,Static,Right,41,467,0.09167696756546874,0.054607189572436175,0.08844021761054184,0.017326810612458454,0.013190615376092198,0.05759608032670279,0.08433259356856045,0.03303870174507455,0.03658464250201175,0.03349333871085406,0.08526416303465363,0.0845347154960612,0.07706193210009729,0.07048091439531697,0.06493942516684295
G,14,41,Static,Right,42,478,0.09157980778534097,0.05469298064651441,0.0885015453480898,0.017325006810965514,0.013181948035097054,0.05760849126647908,0.08434162729044299,0.033039617128532144,0.03659824217090216,0.033501285378325384,0.08524800875680323,0.08456048448891479,0.07707434298130607,0.07050612586860804,0.06494954507923824
G,14,42,Static,Right,43,489,0.0915464376750947,0.0547462537439779,0.08853359977432297,0.01731421638423176,0.013177763619066776,0.05760951279953683,0.0843425549352164,0.03306993185659733,0.036605624403908105,0.033500434221066425,0.08523296297208023,0.08458059047441085,0.07707997546704333,0.07050444117217014,0.0649441593216819
G,14,43,Static,Right,44,501,0.09152229986730014,0.05478825429779624,0.08856207764613472,0.017303784123711148,0.01317306486737252,0.05761010194401674,0.08434287918372244,0.03310463997689753,0.03661776056778998,0.03350076036450524,0.08521988228107336,0.08459896780103167,0.0770863999483696,0.07050275596031688,0.06493971916323629
G,14,44,Static,Right,45,511,0.09150578384451992,0.05482318860664706,0.08858808834713615,0.017293210170468573,0.013168707187875387,0.05761239183543764,0.08434289692677148,0.033141841107578875,0.0366316954835562,0.033500737260544006,0.08520822808273859,0.08461486140743842,0.07709291883175784,0.07050370135673731,0.06493517033164693
G,14,45,Static,Right,46,523,0.09146342299520614,0.05481709669437075,0.08862309841683488,0.017280021093737052,0.013156255014250936,0.057620183668572245,0.08435884374503956,0.033193289879130665,0.036676344065350946,0.03351181166394924,0.08518578250506362,0.0846226120903863,0.0771179772426637,0.07052483237130022,0.06494389878194871
G,14,46,Static,Right,47,534,0.09142549838529727,0.054811654764292714,0.08865633978458624,0.017266840880717046,0.013145726339765205,0.05762651224046096,0.08437411001604699,0.03324719725029473,0.036722642415817595,0.03352343748782327,0.08516560764768841,0.08462922598015424,0.07714226851733104,0.07054521384899193,0.06495208814195276
G,14,47,Static,Right,48,545,0.09139871676342072,0.05486766582423556,0.08866859295714574,0.017252215683789675,0.013127553237370745,0.0576305703858638,0.0843709158715253,0.03331146538355814,0.03676420879061586,0.03350857803607906,0.08516335851761603,0.08464427274186954,0.07713960825023682,0.0705331181928036,0.06494621039752822
G,14,48,Static,Right,49,557,0.0913782771012892,0.05491019535568963,0.0886771640108094,0.01723995397325642,0.01311486034999992,0.057633798642810256,0.08436755327138508,0.03336233412098128,0.0367971888192562,0.033498398857258874,0.08516175166704829,0.08465516293174329,0.07713636202207103,0.07052408046192453,0.0649411418516798
G,14,49,Static,Right,50,568,0.09141522980882344,0.05501043852761027,0.08867811604336212,0.017236844113700148,0.013117268694358626,0.0576351559640468,0.08436704998991017,0.03336764444787795,0.036795127788879924,0.033520382426219485,0.0851788434882747,0.08466765558346342,0.07715270386707132,0.07053403928600716,0.06494840773259958
G,14,50,Static,Right,51,578,0.09145202939793082,0.05510785451276425,0.08868024420918111,0.017232199569410616,0.013119735553737417,0.05763698442840326,0.08436708757566543,0.033376925382665186,0.0367948368660604,0.03354279348831879,0.0851946868531131,0.0846788919270912,0.07716871820239078,0.07054516875732877,0.06495465825481649
G,14,51,Static,Right,52,590,0.09143733835802526,0.05482264024105371,0.08859893865617134,0.01722214957547392,0.013124846894345142,0.05764370326410336,0.08436464611435292,0.03338976458437536,0.03681001324368145,0.03354175876426293,0.08517946724416631,0.08464014135739605,0.0771693605325326,0.07055836450060333,0.06495506026477074
G,14,52,Static,Right,53,601,0.09141507581356588,0.05450115831796605,0.08851222868056136,0.017210830224018894,0.013130759117431121,0.05765061990993677,0.08436237942353216,0.03340483954459294,0.036827600668520304,0.0335385745970219,0.08516141116726518,0.08459478499884016,0.07716926850113326,0.07057299646465352,0.06495341707716383
G,14,53,Static,Right,54,612,0.09139110924482755,0.05415480120912642,0.0884202672524801,0.01719889519707573,0.013137011684549978,0.05765725260537481,0.08436123347841708,0.03342096210464333,0.03684891817950697,0.03353256646903133,0.08513979777988671,0.0845464908378817,0.07716751804353954,0.07058702368707723,0.06495257573029724
G,14,54,Static,Right,55,623,0.09150701637579495,0.05420057444345027,0.08843631268319592,0.017222065787819932,0.013102664271055829,0.05765465731404534,0.08436092388066882,0.03343698398480345,0.03690023085293635,0.03352693236787403,0.08515360225498393,0.08454736353665919,0.07715896985445045,0.07058275946716733,0.06494466097378597
G,14,55,Static,Right,56,634,0.09160424984682754,0.05423342650063707,0.08844821908891103,0.01724134968614694,0.013074108573818768,0.05765274663882026,0.08436000233522994,0.03344873897473559,0.03694378242681703,0.033520635450420666,0.08516349488483903,0.08454559275325943,0.07715097767364973,0.07057946280611663,0.06493873744538005
G,14,56,Static,Right,57,645,0.09170053820452743,0.05424851266163905,0.08845581778492587,0.01726114448696843,0.013044402094385076,0.0576492632216579,0.08435901616899048,0.033462946687343766,0.03699064987263686,0.03351299888103133,0.08517173188916613,0.08454230721360764,0.07714103650457395,0.07057625792006829,0.06493089711377781
G,14,57,Static,Right,58,657,0.09166546817640764,0.05428354308627991,0.08846393473613978,0.017244362818034202,0.01305618236698621,0.05765019394590097,0.08435594109486304,0.03346851973123401,0.03697183799867122,0.03352688899972687,0.08516927917976058,0.08455418682714655,0.07714387527859871,0.07057779558047987,0.06493949218310842
G,14,58,Static,Right,59,668,0.09163689325811959,0.054307291904494695,0.08846904118955967,0.01723008702821883,0.013067135034122969,0.057649986903727926,0.08435262785473846,0.03347648302913569,0.03695924059014202,0.03353914132770846,0.08516662981473436,0.0845637209387098,0.07714434953384462,0.07057868872400505,0.06494675451475616
G,14,59,Static,Right,60,679,0.09163571524793154,0.0541123140976249,0.08838657353354074,0.017205279277012556,0.01306747940499628,0.05765538535991237,0.08434863850709151,0.03350634675699515,0.03696254443352074,0.03353097776683525,0.08516848621996283,0.08453662521061507,0.07715054021845859,0.07059308638953249,0.06495926579788287
G,14,60,Static,Right,61,690,0.09163909062185198,0.05389633989428238,0.08829491098585471,0.01718094278553999,0.013065304091371256,0.05766145872244301,0.08434300828165901,0.03353932046121387,0.0369691745512393,0.03352107735440497,0.08516912443485608,0.08450498741494486,0.07715557412786195,0.07060723438147114,0.06497136407679927
G,14,61,Static,Right,62,701,0.09164686775334989,0.05366433546593116,0.08819817727141534,0.017156236009101697,0.013061814422200326,0.057667088577454645,0.08433770289734005,0.03357483104946321,0.03697814031289289,0.033508544000000924,0.08517087181073116,0.0844710546696323,0.0771606354237703,0.0706225645668578,0.0649832376386403
G,14,62,Static,Right,63,712,0.09162707465591162,0.053397803035330926,0.0881150865345997,0.01715961520547597,0.013070594707204394,0.05767611003699885,0.08432996924581439,0.03357575043092854,0.03700476447702386,0.03351223792885221,0.08514741575643973,0.0844527243906316,0.07717431853278654,0.07064416423881026,0.06498762230609766
G,14,63,Static,Right,64,724,0.09162211590003803,0.053398337670755365,0.08813853288431794,0.017167047649494064,0.013065443199524573,0.05767824381861844,0.08432801584882689,0.033567072198808064,0.037014885721828206,0.033512606225120686,0.08513569330192827,0.08445970766584499,0.07716793181108325,0.07064172193541152,0.06498780617931334
G,14,64,Static,Right,65,734,0.09162003575637806,0.05340166386920924,0.08816108544023268,0.01717451067716338,0.013059793068804702,0.057680008997918815,0.0843281103191575,0.03356081883685215,0.037025771484197334,0.033512385083726955,0.08512627492143654,0.08446559300685694,0.07716172896585453,0.07063830533074815,0.06498789713477425
G,14,65,Static,Right,66,746,0.09161939140269379,0.053407880654450256,0.0881835682823053,0.017182420493050486,0.01305190844282931,0.057681828481767124,0.08432740534962523,0.033554854879733954,0.03703677672260377,0.03351121473477204,0.08511691053486374,0.08447210719521561,0.07715347531381848,0.0706350495788033,0.06498843577899069
G,14,66,Static,Right,67,757,0.09159066123792316,0.05323652483962493,0.08809676247172762,0.017175277465007584,0.013038026652833736,0.05768536599519845,0.0843162969656519,0.0335620841575728,0.037044914009888026,0.033534958908577855,0.08511800409431601,0.08444893753032065,0.07715786696118554,0.07065120526218926,0.06501586071875078
G,14,67,Static,Right,68,768,0.09156034979181761,0.05305217869230266,0.08799928750279748,0.017166875341773746,0.013021452223158522,0.05768799512030207,0.08430477181037856,0.03357103438978328,0.03705456952927672,0.033560811819740126,0.08511920579399224,0.0844221978924975,0.07716109303269365,0.07066706229920701,0.06504515884368336
G,14,68,Static,Right,69,779,0.09157527432118345,0.05300517723770009,0.0879643195505996,0.017167817974337873,0.013019725381128475,0.057693385773414256,0.08430295397552805,0.03356824608167667,0.03704913011124544,0.03354723893258574,0.08512322503876366,0.0844167819512211,0.07716621380500673,0.07067322639444162,0.06505422231492743
G,14,69,Static,Right,70,790,0.09159282755216151,0.05296160476231808,0.08792892077126843,0.017168084284508854,0.013019226474717935,0.057699952123030404,0.08429961326720307,0.033565632930126606,0.037045029612621495,0.033531170155543286,0.08512855702406802,0.08441091603578305,0.07717261665254072,0.07067927193314885,0.06506475399938128
G,14,70,Static,Right,71,801,0.09161140890194842,0.05291662115063655,0.0878925672284067,0.01716781060589859,0.01301833875730684,0.057705589512628656,0.08429779590238407,0.03356233046139664,0.03703930633799732,0.033514777904679584,0.08513305351624598,0.08440474089765333,0.07717874518933307,0.07068662321825821,0.06507421367945984
G,14,71,Static,Right,72,812,0.09157745367720155,0.05297852306359622,0.08786479335888743,0.017168797395275073,0.01300308978666214,0.05771086384728614,0.08428742626869086,0.03356193217024302,0.0370576325471555,0.03353333735255111,0.08514702701797637,0.0844128200216057,0.07718523195534231,0.07071708287252804,0.06510653825845757
G,14,72,Static,Right,73,824,0.09154502526625899,0.05293053766966672,0.0878406708876931,0.017164377821523216,0.01299642169983719,0.057713980039501685,0.08428379765411619,0.03358532030515721,0.03708226667829258,0.033541133835933434,0.08513744784758351,0.08441298730053333,0.07719230942263618,0.07072978807404984,0.06511703370086815
G,14,73,Static,Right,74,835,0.09151510230557575,0.0528801629819727,0.08781693921448179,0.017159901398318262,0.012990641477617542,0.05771681188354046,0.08427964397765333,0.033607226083090955,0.03710672018651079,0.033547332964037495,0.08512853038787878,0.08441386017118283,0.07719980312798731,0.07074094182296417,0.06512728609423242
G,14,74,Static,Right,75,846,0.09148550397740614,0.05282549003085543,0.08779338127672268,0.01715415346206274,0.012986096411162194,0.057719555949435376,0.08427711709592349,0.03363136889869331,0.03712957442524765,0.03355258186786828,0.08511877432153261,0.084412938137468,0.07720691328501615,0.07075100412008298,0.06513562111471724
G,14,75,Static,Right,76,857,0.0915030047484781,0.052903338609203,0.08778303841859197,0.017154653770915827,0.012981054733726488,0.05771955140158317,0.08427265684669019,0.03364007876031204,0.03715396896698917,0.0335289199050611,0.0851316714801254,0.08441382091221797,0.07720604154468738,0.07076212626115753,0.06514620563778059
G,14,76,Static,Right,77,868,0.09152462690445669,0.0529900431873762,0.08777320942064268,0.017155881469630055,0.012975878313239632,0.05771783725158105,0.08426856518299097,0.033647191220070795,0.03717672622757409,0.03350190748300758,0.08514687555629977,0.08441319717911412,0.07720318328281546,0.07077190077283496,0.06515544889723346
G,14,77,Static,Right,78,879,0.09154559470558919,0.05283764957868588,0.08770912293484644,0.01714785756297268,0.012965484719053098,0.05772128946064874,0.08425704631067955,0.033670024071865486,0.03719162204045422,0.033481396595721746,0.08515285298802383,0.0843902678275167,0.07718736862336996,0.070775060204849,0.06516964062352963
G,14,78,Static,Right,79,890,0.09156930896321105,0.05267333284499848,0.08764146690922059,0.017140322284017868,0.012954971593948062,0.05772343099643335,0.08424342590968152,0.03369158605646225,0.03720582692267447,0.03345937230433358,0.08515940340913623,0.08436589172171417,0.07717163346722679,0.07077959703897724,0.065185167070431
G,14,79,Static,Right,80,902,0.0915977337328823,0.05248321988026271,0.08756460733652609,0.017130358898750513,0.012944151806897236,0.057726636390837804,0.08422968680340678,0.03371564451408268,0.03721924667426795,0.03343510490487516,0.0851658582942719,0.08433696898750873,0.07715270430127517,0.07078342577185709,0.06520219488636872
G,14,80,Static,Right,81,913,0.09157131011949102,0.05241060480475299,0.08752922979782239,0.017119413366117497,0.012945886373670985,0.057732920496022036,0.08422954710788846,0.03371165842850212,0.03717856503416993,0.033409310214369936,0.08515689488820032,0.08433353660910946,0.07717448111908494,0.07080568286514857,0.06521859205012014
G,14,81,Static,Right,82,925,0.09155560317643047,0.05232556417278265,0.08749010623493379,0.017115903072873438,0.012941485772507052,0.057736562020958615,0.08422313138918547,0.033719727223095936,0.03718992504698005,0.03340635608682882,0.08515566862517139,0.08432452941463706,0.0771753766106781,0.07081192782999203,0.06522606381654497
G,14,82,Static,Right,83,935,0.09154283775916061,0.05223704656658909,0.08745164541619557,0.01711032378419524,0.012938158640239356,0.05773866270533116,0.08421800270132271,0.03372754875469018,0.03720108458096348,0.03340097324929314,0.08515446623636366,0.08431456470266567,0.07717454041327361,0.07081606000759996,0.06523255467172813
G,14,83,Static,Right,84,946,0.09153088353665115,0.0521442133894069,0.08741106781180517,0.017106749252853295,0.012932927162866117,0.057741720003823944,0.08421217680953273,0.033737082061138665,0.03721492504358962,0.0333972796197535,0.08515203491990075,0.0843034547690662,0.07717203748120167,0.07081924281577712,0.06523925894735466
G,14,84,Static,Right,85,957,0.09150811273870749,0.052399646764076525,0.08742624207296118,0.017112066561347748,0.012916792519816993,0.057741549528913784,0.08421214285956627,0.03373630028619031,0.03723805706531964,0.0334097707564719,0.08517909718939265,0.08432959156784768,0.07719825920964796,0.07084839470305591,0.06526748122916953
G,14,85,Static,Right,86,968,0.09148463272593928,0.0526709492414936,0.08744245962345755,0.017119248610847303,0.012897613926614477,0.05774206225101421,0.08421230749718238,0.03373597997687334,0.037262447222371216,0.033425939702572294,0.08520790673405844,0.0843567135324746,0.07722543695570773,0.07087905519968501,0.0652976180729435
G,14,86,Static,Right,87,979,0.09146318324331379,0.052952666070746585,0.08746104941629729,0.017125393659709002,0.012879172566589759,0.05774365094969312,0.08421254698083891,0.033735406133615746,0.03728842144687829,0.033440359537540924,0.08523700736769213,0.08438362097587417,0.0772533993944603,0.07090995344096622,0.06532796156317751
G,14,87,Static,Right,88,991,0.09159973304000399,0.05295270280165127,0.08744777521469603,0.017116034382998902,0.012899297965393252,0.05775228363450226,0.08420891930193618,0.03373017653378046,0.03727101212738942,0.0334238133521595,0.08525538081552389,0.08436748801523013,0.07722995196165797,0.07089670297693682,0.06531592811098988
