Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,14,12,Static,Right,13,146,0.11846316620789774,0.07440244424748425,0.014827014298232797,0.016613423127098154,0.014389900937810526,0.0581161838733412,0.036083581972969424,0.04346737103851578,0.040921221169461716,0.034622894881855305,0.0834491996726152,0.07806655402923847,0.07337208047343342,0.06633982683124812,0.06189422519104671
A,14,13,Static,Right,14,156,0.11841132549718374,0.07433026621101256,0.014827708420386472,0.016614261253513524,0.014390396068211596,0.05811777376156108,0.036099860622999726,0.04347008937188874,0.04092981964289621,0.034628915518681684,0.08344034315605375,0.07806811698126204,0.07338513251333678,0.06635090676848356,0.061905958913500425
A,14,14,Static,Right,15,167,0.1184056966999477,0.07431240946840574,0.014836099318891093,0.016616335516593306,0.014385768557849118,0.05811964595556311,0.03608916913701391,0.04349448574244779,0.040954207573825625,0.03464349963557382,0.08344489575162764,0.07806777766787008,0.07338409673764473,0.06634552768649901,0.06190829626956315
A,14,15,Static,Right,16,178,0.11840875627672137,0.0743060286854304,0.01484594412625886,0.016617603587761993,0.014379048021339947,0.058121014332167334,0.036074246631080165,0.0435231270705588,0.040983177329240915,0.034662304337709435,0.0834527157317244,0.078067125507476,0.07338161506126727,0.06633845160237017,0.06190795213863882
A,14,16,Static,Right,17,190,0.11842038560146645,0.07430990839046975,0.01485601124124506,0.01661957577677601,0.014372141176595786,0.05812490311389775,0.03605363873453003,0.04355567914750033,0.041015347188583,0.034681022332105606,0.08346277167695786,0.07806533905005471,0.07337694130310973,0.06632731968804408,0.06190542193540077
A,14,17,Static,Right,18,201,0.11835557416953374,0.07424300501730786,0.01485573498686616,0.016612536170013334,0.014369914509140262,0.05812396853278346,0.03609625434861619,0.04353994041107539,0.04101036692106046,0.03467853598409262,0.08344455064891894,0.07805484570479918,0.07336081985637838,0.06632210510078822,0.061911689114415275
A,14,18,Static,Right,19,211,0.11828945442430618,0.0741784521879501,0.014855133321515517,0.016604427150612576,0.014366603426001576,0.058124589228656126,0.036141480102508235,0.043524857058926635,0.04100592909568076,0.0346743101733834,0.08342566714746727,0.0780434337340432,0.07334193314196187,0.06631405330697253,0.06191553089492168
A,14,19,Static,Right,20,223,0.11830891899599115,0.07420518020327153,0.014836290944841955,0.016605987022757757,0.014370076722133387,0.05812627713865736,0.03611548130649804,0.04354082192609583,0.041022956353729455,0.034664041858963886,0.08343132711398042,0.07803221632761694,0.07336540888593208,0.06632699488142069,0.06191990718662297
A,14,20,Static,Right,21,234,0.1182816738721599,0.07418258424320362,0.014838251682728641,0.016596836023772734,0.014363645428650759,0.058126808496596474,0.03613478018474723,0.04355345342220285,0.04103415449354349,0.03467596566788001,0.08343541871411687,0.07802190641736462,0.07336422677981422,0.06632671580894083,0.061927517276248116
A,14,21,Static,Right,22,245,0.11825033338219389,0.07415581915129787,0.014842793571292447,0.016587600459379293,0.014354535485344001,0.058127551453678095,0.03615969926589548,0.04356832017647701,0.041045562293626804,0.03469086134704646,0.0834399606064145,0.07801148291758081,0.07335760839204072,0.06632420594323012,0.06193491540318761
A,14,22,Static,Right,23,257,0.11824714499301878,0.07413875979539988,0.014855395282522808,0.016589504935349903,0.014357946440908619,0.058129266234832194,0.03616583676620797,0.04358168130074838,0.04105890527035513,0.03469341348152407,0.08345038014293284,0.07803527946384252,0.07337057514426336,0.06633623321383271,0.061939206170244065
A,14,23,Static,Right,24,268,0.1182442988054815,0.07412163621372639,0.014869369085472345,0.016590375312210394,0.014362424203455352,0.058131417572600055,0.036173229300132836,0.04359510103211127,0.04107280405572531,0.034697643522291065,0.08346282417939138,0.07806214972059118,0.07338292986110598,0.06634758416852873,0.0619434528663038
A,14,24,Static,Right,25,278,0.11824197503002053,0.07410221368488261,0.014886275591967243,0.01659234214931698,0.014366768634595578,0.05813313611013951,0.036181502580738795,0.04360734760335677,0.041088329851674446,0.03470099027405407,0.0834749034440891,0.07809137558655241,0.0733964675648631,0.06636017693617162,0.061947976690122857
A,14,25,Static,Right,26,289,0.11820178622592804,0.07405567631181283,0.01487704785903441,0.016603680616056223,0.014359830291476272,0.05813385717462751,0.03618231869297476,0.043605738372374865,0.041087238335035504,0.0347074412914578,0.08345029333681221,0.07807823821014416,0.07339939068548194,0.06635643059267125,0.06194248394276741
A,14,26,Static,Right,27,301,0.1181981412205793,0.07404887372539844,0.014879848957566739,0.016613568430653324,0.014353707430486392,0.058131808100213136,0.03620152290995513,0.04362416674275845,0.04108260913087189,0.0347334537441931,0.08345159404708816,0.07808061443149637,0.0734047328038186,0.06635811381436328,0.061948770205711046
A,14,27,Static,Right,28,312,0.11819708566204164,0.07404491885335553,0.014884103936750787,0.016625318102219844,0.014345700436019166,0.0581308795907993,0.03622090901675443,0.043642132887841294,0.04107889410634108,0.03475967353126314,0.0834542635759252,0.0780843912059254,0.07341048340666344,0.06636098876599113,0.06195554984018786
A,14,28,Static,Right,29,324,0.11814738829953032,0.07399912908946969,0.014880355640911258,0.01662010649785376,0.014344617108866982,0.05813166662843924,0.03623275431153418,0.04365751750844274,0.04110127993140857,0.03474112619072668,0.08344778366140111,0.07808878511028323,0.07340760324380571,0.06635801137014277,0.061950005657788326
A,14,29,Static,Right,30,334,0.11811968987852957,0.07395758430343703,0.01487574300665352,0.01662772230343046,0.014339477535810014,0.05813241028892574,0.036213613158589945,0.04367304992784458,0.041105114401981516,0.03477094121533105,0.08343017879640437,0.07806875396085183,0.07340709911854575,0.06635124219635981,0.06194773056375842
A,14,30,Static,Right,31,345,0.11809373477877647,0.07391760832846256,0.014870613840726311,0.01663654155766757,0.014333084315666338,0.05813366960720784,0.03619174216585869,0.043690715386681546,0.041107292211966476,0.034805138155163236,0.08340929615456544,0.07804504965723325,0.07340464744142566,0.06634388257405507,0.06194374766673392
A,14,31,Static,Right,32,356,0.11807012576431009,0.0738779900714685,0.014867010257613986,0.016645917938041172,0.014326526550423869,0.0581358275248577,0.036168620944127816,0.04370912610656958,0.04110753534329183,0.03484362550022588,0.08338797484649689,0.07801958520140943,0.07340261723535473,0.06633535815083834,0.0619398078782942
A,14,32,Static,Right,33,368,0.11806488331845334,0.07387280427193757,0.014903115379007192,0.016612521873574752,0.014337694828667528,0.0581362858204753,0.03616137601087641,0.043752516121932886,0.041183568677325776,0.03484822464631457,0.08338117136980028,0.07804312744886635,0.07339283538602391,0.06634015400946852,0.06194538035237178
A,14,33,Static,Right,34,378,0.11806081016577855,0.07386996086366907,0.014938602779376673,0.016578667346925056,0.01434947340497205,0.05813801001926365,0.03615475039327468,0.04379744494830718,0.04126048669126425,0.03485542198855144,0.08337264531007758,0.07806588301556579,0.0733846108254313,0.06634590849479721,0.06195208972262359
A,14,34,Static,Right,35,390,0.11801653482033779,0.07377146833973149,0.01494707389424429,0.016614541161283997,0.014343537848104292,0.058136707792925464,0.036209066751298716,0.043757021985048286,0.041218770020465,0.03488106410360778,0.08339358041240348,0.07807707403585265,0.07338970117121348,0.0663369986432911,0.06194059988408256
A,14,35,Static,Right,36,401,0.11797828872296803,0.07373022209379274,0.014943316465898714,0.016607764961005456,0.01434390846317698,0.05813593592606898,0.03622988918006781,0.04379296579360667,0.04122392550449317,0.03488199353534722,0.0834053395532924,0.07807905666694495,0.07340374130791973,0.06634927350016727,0.06194688977664659
A,14,36,Static,Right,37,412,0.11794114276621197,0.07369350392673694,0.014938769192942224,0.016599736534053795,0.014343164295231355,0.05813514140345746,0.036246607979230294,0.04383384352301296,0.04123388990866615,0.03488297014303682,0.08341543551405818,0.07808026856383117,0.07341645041814532,0.06636368879138656,0.06195444463474759
A,14,37,Static,Right,38,424,0.1179094300130401,0.07366672297584578,0.01495205875456621,0.016605286086063046,0.0143173898808407,0.05813589956300666,0.036271785026381155,0.04382149715607632,0.04122217057603839,0.034902602567717024,0.08342332104393832,0.07808357886905536,0.07340308279629672,0.06634994520721173,0.06194797521307695
A,14,38,Static,Right,39,435,0.11787923837979274,0.07364251006042638,0.01496749347753324,0.01661001511137181,0.014290059412052842,0.05813745189634646,0.036295429367897133,0.04380999372289407,0.04121073562798901,0.034923808569513076,0.08343044325065041,0.07808791396880822,0.07338932551127579,0.06633610531980301,0.06194062364070932
A,14,39,Static,Right,40,445,0.11784819388942708,0.07362037832692792,0.014981643734917728,0.01661405311776751,0.014262580481806224,0.05813835659012046,0.03631875721992687,0.04380111670950851,0.04120144561784209,0.03494398531936493,0.08343621143724106,0.07809036315064743,0.07337320397120461,0.06632083590396011,0.06193400976038933
A,14,40,Static,Right,41,457,0.11782042095069936,0.07350937270171745,0.014999073204701712,0.016631116017874426,0.01427927487654746,0.05813931895025954,0.036284404156606935,0.0438090497271969,0.04121537927764351,0.034914863611361695,0.08345851416721961,0.07810547074949363,0.07340540882659807,0.06634017119362899,0.06194359996803542
A,14,41,Static,Right,42,467,0.11778394056067239,0.07343224453194933,0.015005456640835703,0.016644733401289444,0.014276272132458112,0.05813802097594993,0.03628492520317493,0.04377699258743116,0.041199035571236525,0.034918962656413595,0.08346161058235102,0.07811936612006022,0.07341884799559305,0.06634906743127598,0.061945221502550135
A,14,42,Static,Right,43,479,0.11774648694971754,0.07335714325135627,0.015013837117805663,0.01665580076129639,0.014271713457045022,0.05813556476030833,0.03628516871946451,0.04374523263168221,0.04118177626086566,0.034924764408654205,0.08346368162260757,0.07813100819137052,0.07343002424076951,0.06635578489476253,0.0619464935972973
A,14,43,Static,Right,44,491,0.11771218086502347,0.07331857544306215,0.014986559411686194,0.01666730692103554,0.014284233896152774,0.05813704012073535,0.03631375878368971,0.043776168699419006,0.041189470134975086,0.034912318084023175,0.08345384527389975,0.07811984105206565,0.07342877285506007,0.06635459903427944,0.06193606232236598
A,14,44,Static,Right,45,501,0.11769148959036926,0.07329580709017397,0.014977012686113327,0.0166754306091327,0.01428785729212045,0.058137954315576,0.03631003223628427,0.04380939829534289,0.041213951145212924,0.03493107490473186,0.08345282660880936,0.07811665547116058,0.07343393164607212,0.06634019108353541,0.0619283807716624
A,14,45,Static,Right,46,512,0.11766958714128303,0.07327225472168851,0.014968627224966209,0.01668537044838979,0.014288781683544619,0.05813943348537207,0.036304562096243546,0.04384609137654122,0.04123904699432312,0.03495438148501563,0.08345394639560191,0.07811411325746452,0.07343794730246746,0.06632305847139432,0.06192005058137466
A,14,46,Static,Right,47,523,0.11764695896197233,0.07324854915286717,0.014961537721771792,0.016693749908274085,0.014290807849803298,0.05814050520076348,0.03629754958671445,0.04388236621924561,0.041265746025002464,0.03497996006287013,0.08345472810452383,0.07811077243248839,0.07344153755198755,0.06630398363597767,0.06191025719539525
A,14,47,Static,Right,48,534,0.11762953085853907,0.07322641146471674,0.014967211998231325,0.01669389864591249,0.014290158746494053,0.0581422116968386,0.03631589329756344,0.04388153121758634,0.04126047025907482,0.03498190968200563,0.08344906737046255,0.07812101337028347,0.07344863787709069,0.06631592558352792,0.06191290373581262
A,14,48,Static,Right,49,546,0.11761016337885091,0.07320306109719729,0.014973286913700663,0.0166929362605864,0.01428971917148831,0.0581431139430973,0.03633298150441269,0.04387877785444796,0.04125640848401623,0.03498451511740592,0.08344272302603745,0.07813119030835249,0.07345703793374733,0.06632728437830089,0.06191560396216775
A,14,49,Static,Right,50,557,0.11758758529708821,0.07315295521713391,0.014978151120882709,0.016693102048450998,0.014293158713174636,0.058142796991544836,0.036326248512611375,0.043864766419074976,0.04126112944406639,0.03495757475855544,0.08345202678185833,0.07813398028386884,0.0734676420337552,0.06633954414223846,0.0619220021397887
A,14,50,Static,Right,51,569,0.11758626597098827,0.0731398988514477,0.014981591203874203,0.01669235762257685,0.014292835442976314,0.05814237643922028,0.03632457527625065,0.04385005930440694,0.04126396707782708,0.034959735210667774,0.08345806777058765,0.07813830044862757,0.07347629741624168,0.066348709904564,0.06192574970075052
A,14,51,Static,Right,52,579,0.1175909695895055,0.07313468152661914,0.014985308572064834,0.016691207056411455,0.014292946966948434,0.05814286971761885,0.03632079715534899,0.04383647369485823,0.04126566220236856,0.034967438253323664,0.08346301861303605,0.07814092561519861,0.07348178796137177,0.0663560211058499,0.06192823812284666
A,14,52,Static,Right,53,591,0.11756028663200851,0.07308952582278808,0.014984690787600551,0.016692955460313155,0.01429352111972413,0.05814363856003511,0.036327653089623164,0.0438286919836766,0.04125623541963081,0.034961391391075985,0.08347028009417486,0.07813992721394104,0.07348857731647829,0.06636173196202767,0.06193016194068932
A,14,53,Static,Right,54,601,0.11752148522717025,0.07303744990756458,0.014982329124672174,0.016697513018410843,0.014291419313700083,0.0581428603183572,0.03633668132892727,0.04382509904153111,0.04124287595452087,0.034957083202120924,0.08347673612450357,0.07813851571408305,0.07349411299553178,0.06636593479338625,0.06193136733513961
A,14,54,Static,Right,55,612,0.11747731570392643,0.07297899436139142,0.014978262148860926,0.016702266253416028,0.014291332198224217,0.058142329236108174,0.036347822066803495,0.04382176131786584,0.041227571793643204,0.03495027892592567,0.08348411114697218,0.07813656788597774,0.07350029284975675,0.06637051514791793,0.06193191446257741
A,14,55,Static,Right,56,624,0.11747830026860281,0.07295757861935935,0.01498617816522946,0.01670559130949873,0.014287307269041287,0.05814237195883917,0.03632865879715356,0.04380652313297637,0.041227837137060755,0.03495037008387758,0.0834935160895743,0.07813763982870235,0.07350821235072995,0.06637793706496152,0.06193061616034514
A,14,56,Static,Right,57,635,0.11746993329784435,0.07292503556392689,0.01498200927779718,0.016703115966788945,0.01429585380451267,0.05814337436028287,0.0363092383560988,0.043787422132388634,0.041223978374242305,0.03496094805636698,0.083493220455316,0.07812612708306993,0.07350387002736658,0.06637853874559152,0.06192554452727888
A,14,57,Static,Right,58,646,0.11745864665489723,0.07289040802465024,0.0149740990380056,0.016699306183192122,0.014307177254790708,0.05814604359713565,0.03628893342329023,0.0437667543461929,0.041218273823633154,0.034973573494854665,0.08349128616209,0.07811137465183932,0.07349544228726028,0.06637578197656124,0.06191750342189193
A,14,58,Static,Right,59,657,0.11744691219440381,0.07285352942033765,0.014965308316235932,0.016694126691744016,0.01432099395991771,0.05814857918298603,0.0362694288485496,0.043744215560460216,0.04121083310247435,0.03498739102876919,0.08348853981834874,0.07809516780185563,0.07348615643779442,0.06637360683283679,0.06191056136072423
A,14,59,Static,Right,60,668,0.11744378812861923,0.07283110047225708,0.014953833956547723,0.01669328191219446,0.01432409888963352,0.058146734336504344,0.03621531811264412,0.043729139952667584,0.04121742326977757,0.03500015688536277,0.083493841533373,0.07807551408732445,0.07348603949730856,0.06636488913574702,0.0618959934810001
A,14,60,Static,Right,61,679,0.1174420464314208,0.07280931872363593,0.01494290246237321,0.016691666034281943,0.01432852016085401,0.05814663540567068,0.03616160613136542,0.04371544039581424,0.041224029182019596,0.03501303487274415,0.08349778236576105,0.07805392331587178,0.0734836792832259,0.06635383399623569,0.061879470141558264
A,14,61,Static,Right,62,691,0.11743958224125288,0.07278723127719584,0.014931246598994991,0.016690500142296512,0.014334203221665317,0.058145654540988745,0.03610793858696448,0.043701252808128935,0.04123060608334541,0.03502538846322772,0.08350253347653588,0.07803330711305259,0.07348273651681733,0.06634414635067658,0.061865363944617696
A,14,62,Static,Right,63,702,0.11745039742802063,0.0728020737410687,0.014933231298014491,0.016692802131457737,0.014333978128907538,0.05814803042236255,0.036123201450037716,0.04370891568089981,0.04124577734750535,0.0350189967303462,0.08350764736836981,0.07803381352977692,0.07348473104666033,0.06634227314465488,0.06186710382747841
A,14,63,Static,Right,64,712,0.11745874859711389,0.07281381888762598,0.014934124045286355,0.01669434380261772,0.014334262485387939,0.05814908077519364,0.03613508497291777,0.04371615337606916,0.04126020409547198,0.03501242616557721,0.08351406677919591,0.07803441393385357,0.0734870749247784,0.06634098237138185,0.06186941433374002
A,14,64,Static,Right,65,724,0.11746851340678487,0.07282928939650582,0.014917104745894909,0.016700779921907813,0.014336008649550966,0.05815133283081304,0.036175094277693276,0.04370573057391905,0.04127379573046311,0.035016157441958136,0.08352814390970267,0.07802774094512796,0.07350402256339444,0.06635426046607709,0.06187219990431889
A,14,65,Static,Right,66,735,0.11747822755727975,0.07284404612595323,0.014899527039473422,0.01670645486032268,0.014338777214253678,0.058154140643637706,0.036214052659154436,0.04369350663428158,0.0412888125525547,0.03502046353205513,0.08354378159982942,0.07802053550828787,0.07352206349797322,0.06636997065691677,0.06187547464060376
A,14,66,Static,Right,67,746,0.11748720101355722,0.07285775841322592,0.01488104905576218,0.016713621211455056,0.014340677599053683,0.05815688384877579,0.03625262613935701,0.04368174603882047,0.041304113523957894,0.035025512230372986,0.0835582389534389,0.07801260187303076,0.07354096565860414,0.06638508770800863,0.0618773962445092
A,14,67,Static,Right,68,757,0.11747812315065305,0.07286514400589626,0.01488601629046538,0.01670777917618015,0.014324760381940102,0.05815650010961812,0.03622306871318329,0.043700158294907955,0.041301574364665555,0.035038546060017974,0.0835485242179657,0.07800968886619151,0.07354447790283102,0.06638539163099069,0.061889049305996
A,14,68,Static,Right,69,768,0.11748820619108964,0.07286748167735731,0.014891817921261315,0.016707613893072817,0.014332408136806602,0.0581561938747714,0.036222221770620414,0.043704834801197946,0.04130239115353974,0.0350414662649837,0.08354804943863142,0.07801367083402755,0.07353815842132566,0.06637996340011042,0.06188818595661055
A,14,69,Static,Right,70,779,0.11750023422955375,0.07287115801193224,0.014895998724489736,0.016707969116562294,0.014341312701423116,0.05815715822665338,0.03622449758105704,0.04370727347936498,0.04130319549381141,0.035043755691991675,0.08354865434583612,0.07801732759457995,0.07353301920906016,0.06637458541490104,0.06188830644798745
A,14,70,Static,Right,71,791,0.11751135986788681,0.07287301730407486,0.014899692010239704,0.016708676488579176,0.014350506994528117,0.058157591267176775,0.036227313356085256,0.043708946200978274,0.0413050523544032,0.03504652337964492,0.08355054145844897,0.07802016102264844,0.0735286226241183,0.06636919750155189,0.061886295631585535
A,14,71,Static,Right,72,802,0.11751985142094079,0.07288179589582026,0.014892133930367379,0.01670510643486,0.01436093607673259,0.058155373268512334,0.03624210348475941,0.04372193265398942,0.04132029711897048,0.03505914288741241,0.08356875732592892,0.07801625991419997,0.0735294549007402,0.06636485313778669,0.06188415478133318
A,14,72,Static,Right,73,813,0.11752793895070227,0.07289141072170296,0.014882727236632415,0.016700863390854984,0.014372232568393822,0.05815277170522481,0.036258656800824705,0.04373404497642533,0.041337132955733734,0.035072805348303766,0.08358822960800166,0.07801240379580672,0.07353122113769091,0.06635944895039439,0.061881895486482964
A,14,73,Static,Right,74,824,0.11750632619991144,0.07285770442444643,0.01489206563912474,0.01670460957340816,0.01435468770123544,0.058152434755562886,0.03623410717818245,0.04372658414511715,0.04134503898897663,0.035098732868865806,0.08358857489513744,0.07801630935259628,0.07353996830975651,0.0663625786870884,0.06188253546841795
A,14,74,Static,Right,75,835,0.11748192926999455,0.07282268999425935,0.014900032751641841,0.016708738372480443,0.014335668836855837,0.05815008679271255,0.03620914783587157,0.04371713125309108,0.04135295174470629,0.03512560822249202,0.08358794057159204,0.07802018192109018,0.07354789762460924,0.06636554462972483,0.06188362869935794
A,14,75,Static,Right,76,846,0.1174585208233102,0.07278594755857754,0.014908162965301919,0.01671496601851166,0.014317178283446766,0.05814806508388738,0.03618382978624572,0.04370689947822889,0.041361959068689995,0.035152253327489474,0.0835867864737005,0.07802352769517668,0.07355580741858528,0.0663690409829764,0.061884516973149284
A,14,76,Static,Right,77,857,0.11745896795902815,0.0727583253586832,0.014894669449168702,0.016720051225998078,0.014347335013862341,0.05815112678186036,0.036207602475170984,0.043712391504011794,0.041353587679909806,0.035098340373869434,0.08360768896459225,0.07801937416437031,0.07355587287905715,0.06636085780036309,0.061874351972364156
A,14,77,Static,Right,78,868,0.11743141685256119,0.0727283523668727,0.014883534190507332,0.016718429890393408,0.014355734951579432,0.05815199409306611,0.03621590972210962,0.04372266837694152,0.04135042465320049,0.03508627405410844,0.08360755523874622,0.07801868908152709,0.07356147977032548,0.06636611444103083,0.06187359702651847
A,14,78,Static,Right,79,879,0.1174026738026013,0.07269733810807658,0.014872262269069897,0.016717344585788725,0.014363426366991955,0.05815258673524342,0.03622210348668344,0.043732922255435895,0.04134708048943721,0.035076420612713724,0.08360741919829842,0.0780191507580029,0.07356803377146888,0.06637120009461928,0.061872241182940824
A,14,79,Static,Right,80,891,0.11737434219197988,0.0726669530254296,0.014862009453637177,0.016715994167263857,0.014369526958115218,0.05815384449028281,0.03622809805937908,0.04374170418490809,0.04134414188249647,0.035069329021240166,0.08360651113998237,0.07802030511347673,0.07357591824095697,0.06637678591947643,0.061873608760116786
A,14,80,Static,Right,81,902,0.11739507367006502,0.07267705631077798,0.014870869846784377,0.016717165100578517,0.014378895959008792,0.05815277701881484,0.036242204541114736,0.04372649583490558,0.041348327027825545,0.03507043492744269,0.0836068329803252,0.07803086412439623,0.07357551852348707,0.06637624306933916,0.0618623757060784
A,14,81,Static,Right,82,913,0.11741915740627679,0.07268990690597975,0.014880980646449325,0.016718256278691286,0.014388442375740326,0.05815231659186083,0.03625604145518381,0.04371083314236855,0.041352402844332996,0.035072668304535884,0.08360795054299562,0.07804374248458355,0.07357556283169017,0.06637591070561662,0.061851687753851955
A,14,82,Static,Right,83,924,0.11738011415056639,0.07264233075831199,0.014871092663284721,0.016713855838794353,0.014403013712414479,0.05815386093803232,0.036246436666243505,0.04370589718790828,0.041335624357205523,0.03504417584991822,0.08359139227217119,0.07802763861606991,0.07356888875061263,0.0663709336532191,0.06185102814020159
A,14,83,Static,Right,84,935,0.11733971565075486,0.07259387843337754,0.01486092803293254,0.01670786476483455,0.014418608601387335,0.05815532633387934,0.03623637157608357,0.043700967334831496,0.04131816030512484,0.035014639652579775,0.0835734455673571,0.07801221362068891,0.07356235240257065,0.0663666833584442,0.061850816413366795
A,14,84,Static,Right,85,947,0.11729787765343412,0.07254332953483732,0.014852488646688172,0.016702173780678946,0.014433210661526436,0.05815579712290089,0.03622528020595556,0.04369578296586524,0.04130053803523633,0.03498548769132698,0.08355718620202573,0.0779967481629844,0.07355537158494944,0.06636208357940555,0.06185132820724225
A,14,85,Static,Right,86,958,0.11734635805597034,0.07258298071862299,0.01487064070576649,0.016707992847736122,0.014416528049429915,0.0581574463504029,0.03623254069203522,0.04368573869124781,0.04130433852514765,0.03500092851625519,0.08358377891672525,0.07799551237090505,0.07353721899827323,0.06635321349414812,0.0618438890998941
A,14,86,Static,Right,87,969,0.11734064865169275,0.07256858053593164,0.014877020467822188,0.016706547758289256,0.014415622463147412,0.05815651337554548,0.03623344903538712,0.04368267425421656,0.041308239311304465,0.03500954381308051,0.08358224137339225,0.07799820435753632,0.07353284964558356,0.06635218497532697,0.06184258443014817
A,14,87,Static,Right,88,980,0.11733254750920563,0.07255255368351965,0.014883508087813153,0.016703108872302773,0.014415124349099442,0.05815667162071771,0.03623259068849487,0.04367873325773073,0.041310805136186894,0.035019163525132894,0.08357869011895316,0.07799985760243407,0.0735282963082921,0.06635176390270274,0.06184217766217485
