Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,14,88,Static,Right,89,1013,0.053833775141633816,0.07553986394613112,0.020627399108952067,0.11478653634028688,0.017540549421269543,0.05319581698780463,0.08494548449446858,0.09584237848154646,0.03446839163639642,0.04063705506062174,0.06681278022205044,0.08598714221324026,0.08851695243850188,0.07434342147762638,0.06616273950646234
H,14,89,Static,Right,90,1023,0.05391798238992252,0.07550796701011092,0.020595678818626038,0.11481150667507156,0.017555275845169662,0.05320050378520864,0.08494485301653068,0.09584230277387955,0.03445101004324833,0.04063259939998914,0.0668322928605626,0.08598115278943405,0.08851300345711924,0.07431691436678463,0.06614685227582642
H,14,90,Static,Right,91,1035,0.05402896435246577,0.07545802172068916,0.020553632817582327,0.11484248721618666,0.01758109129149851,0.053205808160387835,0.08494525339299426,0.09584264407871895,0.03442043756258775,0.04062674050425409,0.06685268827055488,0.08597312899970544,0.0885089930120098,0.07428782206391571,0.06612728647842737
H,14,91,Static,Right,92,1047,0.05415975492928314,0.07539552509930546,0.020505744317142013,0.11487727133771936,0.01761673252904752,0.053212203459356955,0.08494610178813387,0.09584283408267934,0.03438042656803433,0.040620922023016634,0.0668742092588766,0.08596234665247346,0.08850503221851286,0.07425419694535791,0.06610604336972528
H,14,92,Static,Right,93,1057,0.05411542112928627,0.07541573125018414,0.02053626514242557,0.11485161834732674,0.017592001278990417,0.05321703379558091,0.0849453945602703,0.09584196507271749,0.03440641828205895,0.04061842137503626,0.06687206652257736,0.08596280385143333,0.08850022904490137,0.0742629725367898,0.06609879299956997
H,14,93,Static,Right,94,1068,0.05418746855131731,0.07539740808542428,0.020524513295082057,0.11487515580838181,0.017608001760563353,0.05322627040287532,0.0849463787162231,0.09584151299410917,0.034423353511823906,0.040654018448364984,0.06690021109832167,0.08595943032035523,0.08849972985269507,0.07425568004536756,0.0660859838543696
H,14,94,Static,Right,95,1079,0.05427633957812554,0.07537198618186998,0.02050707295057001,0.11490333224497888,0.01763048805336933,0.053236095245613145,0.08494599047041597,0.09584111814873614,0.03443769426079509,0.04069279019679045,0.06693189713432597,0.08595351153385176,0.08850030185824226,0.07424679328428939,0.06607280634270049
H,14,95,Static,Right,96,1091,0.05437749892188851,0.07534156015108794,0.02048735983478596,0.11493670246705356,0.017657815889854555,0.053245595357738304,0.084945837484835,0.09584027516654989,0.03444998563134679,0.04073561867702514,0.06696556423267111,0.08594795309953576,0.08850151801522955,0.07423619301930832,0.06605824141619274
H,14,96,Static,Right,97,1102,0.054373652424680854,0.07533862550511522,0.020506516890978706,0.11491482153751971,0.01765564547106666,0.053246923610665034,0.08494587680399797,0.09584053844798662,0.034455150064975744,0.040728625879103794,0.06696084116855149,0.08594640612614345,0.0885001353049813,0.0742426944217409,0.06606145460100016
H,14,97,Static,Right,98,1113,0.05437702745645447,0.07533287137100243,0.020523982995510434,0.11489490674089954,0.017656589336562147,0.05324792924612187,0.08494628729379525,0.09584160629392645,0.03445849168202228,0.04072490198883232,0.06695731482817985,0.0859445930410983,0.08849922852206113,0.07424758138821762,0.06606402241008343
H,14,98,Static,Right,99,1124,0.05438642378388207,0.07532541312200018,0.020540049975596383,0.11487783401944868,0.017659556902708682,0.053249324070827414,0.08494667801038484,0.09584255541772665,0.034461602705039715,0.040721576848152634,0.06695435283086519,0.08594079953665774,0.08849769125237109,0.07425054217983865,0.06606496086428873
H,14,99,Static,Right,100,1135,0.054416309494488904,0.07529764398040618,0.02054427380074547,0.11482728329539112,0.017676009419549374,0.05326021872842807,0.08494607581283553,0.09584298427115048,0.03443037777893234,0.0407056636599872,0.06695797554436662,0.08593623167209509,0.08849414293047875,0.07425947717295078,0.06607482934522037
H,14,100,Static,Right,101,1146,0.054451158922469274,0.07526603575982993,0.020546177552041092,0.11477728749626386,0.017694599119505272,0.053271447220814235,0.08494576015905682,0.09584365575769739,0.03439606260896729,0.04068787932542077,0.06696241244907465,0.0859297375883343,0.08849021122135485,0.07426805187966086,0.06608579942771368
H,14,101,Static,Right,102,1157,0.05437068527248843,0.07532034544530448,0.02055420808496404,0.11479597930676844,0.017675345484600792,0.05325519697644544,0.0849450187827397,0.09584331877601067,0.03440853449363981,0.04068630623440767,0.06696341755018184,0.08593161072038628,0.08847768125917405,0.07423530649226147,0.06606210910953414
H,14,102,Static,Right,103,1169,0.05429020093902776,0.07537657939307144,0.020561194080111183,0.1148173813192062,0.017656076404456336,0.05323914956120166,0.08494475910849357,0.09584281825468197,0.03442281621250649,0.04068353802215336,0.06696646642910159,0.08593278174247583,0.08846463891295772,0.07420199491927425,0.06603821643563679
H,14,103,Static,Right,104,1180,0.054207755810400424,0.07543404940078453,0.02056794092756979,0.11483821756714967,0.017635124581357544,0.0532229171128378,0.08494458915669673,0.09584174198124741,0.03443661471457376,0.04068189766960236,0.06696906551535578,0.08593496245417227,0.08845180717769424,0.07416627260419656,0.06601315164419888
H,14,104,Static,Right,105,1191,0.05428539688535038,0.07535049555908706,0.020518789267400785,0.11479041622452635,0.01763832333301552,0.05323203112788388,0.0849456095157366,0.095842153199936,0.03444766009470016,0.04068581803282313,0.06697236990729842,0.0859174126879994,0.08844909454030607,0.07418194235122183,0.06602617867179655
H,14,105,Static,Right,106,1202,0.0543077358025539,0.07532867005994465,0.020505951989605378,0.11477147102394392,0.017652089139815797,0.05324162496581035,0.08494535673007678,0.09584303265756985,0.03443964744302708,0.04068552539909001,0.06697868856584156,0.08590887252199281,0.08844501348860771,0.07418018643141847,0.066025076115064
H,14,106,Static,Right,107,1215,0.05431168461758486,0.07532555906861894,0.02050143260847883,0.11476212538115527,0.017666284499011104,0.05325053957473113,0.08494543274950102,0.09584134131991266,0.03442785253250628,0.04068243097456197,0.06698572738277903,0.08590283411506275,0.08843910912034336,0.07417236333702737,0.06601773148177695
H,14,107,Static,Right,108,1224,0.054303817305968526,0.07533476183011399,0.020504620966991755,0.11475850044767924,0.01768299720070112,0.05325870826447074,0.08494504299251371,0.09584087068677953,0.03441237838336665,0.040678984279354784,0.06699494385399549,0.08589945626137577,0.08843472852901171,0.07416115278230238,0.06600798764543575
H,14,108,Static,Right,109,1236,0.05445007094577559,0.07528564084870368,0.020476062756301698,0.11474471448393601,0.01772472549857966,0.053257320670495635,0.08494499346636032,0.09584191428597404,0.03437976317544957,0.040703465822949286,0.06701238459419276,0.08588608645176465,0.08842967660237146,0.07414388677429852,0.06599874129860357
H,14,109,Static,Right,110,1246,0.054597914712926604,0.07524069319856112,0.020451140750579265,0.11473386239031612,0.017768279235761717,0.05325579931800855,0.08494420705969302,0.09584227346009694,0.03434693133309001,0.04072705024918941,0.06703175623538446,0.08587455165530707,0.08842522049732193,0.07412617066191937,0.06598809632047282
H,14,110,Static,Right,111,1258,0.054742549246449924,0.0751300509849421,0.020387955096085507,0.11470968358861428,0.01776373454541575,0.05327515504435436,0.08494546446985855,0.09584260428953295,0.03433882170372184,0.04069064882746405,0.06706314349924256,0.08585282777521083,0.0884193384560188,0.07412881079580327,0.06600008446964291
H,14,111,Static,Right,112,1270,0.054887644547748554,0.07502060716896393,0.020324891586426655,0.11468697507127824,0.01775839916771784,0.05329513728287043,0.08494545389836938,0.09584354154558354,0.03433070418735972,0.04065146789477594,0.06709710403586736,0.08583139767590885,0.08841296115954947,0.07413128144717314,0.06601131973381535
H,14,112,Static,Right,113,1281,0.0550350332152166,0.07491144730947333,0.020262801065005668,0.1146649186717542,0.0177542700216032,0.05331538630639377,0.08494611323656899,0.09584479087566523,0.03432025691920149,0.04061245278236717,0.06712954227462004,0.08581032003786021,0.0884062135259734,0.07413290418565835,0.06602215943151206
H,14,113,Static,Right,114,1291,0.05493963366277561,0.07494570435988977,0.0202675353706365,0.11465607837354283,0.017771966942350507,0.05330214195508473,0.08494610091699324,0.0958430872885468,0.03428883663818299,0.0406072865628818,0.06710318982730995,0.0858094321214165,0.08840006837667036,0.07412053434103129,0.06601326422772927
H,14,114,Static,Right,115,1303,0.05498505769752364,0.0749006339692796,0.020237658584925235,0.114674634780321,0.017807974561976372,0.053300112326335684,0.08494599967626493,0.09584432014470134,0.03424709514688803,0.040603944697529065,0.06708786198709875,0.08580094201697326,0.0883943333647582,0.07409245005396975,0.06599077798450323
H,14,115,Static,Right,116,1314,0.05506995226981774,0.07483507945475838,0.020198785037719377,0.11469939801934448,0.01784831669934171,0.053302683844249334,0.08494671320304277,0.0958438130032398,0.03420412181302132,0.04060291537562297,0.06707712470730975,0.08579140353205557,0.08838958871948664,0.07406039847313813,0.06596546179630668
H,14,116,Static,Right,117,1324,0.055182347639439876,0.07475293913954155,0.020152328426263823,0.11472742564879591,0.01789097973840453,0.053306471745933476,0.08494648455351168,0.09584319427585873,0.03415953415958716,0.04060038760898717,0.06706943762996671,0.08577796566135157,0.08838320248214591,0.0740239539946361,0.06593743022745123
H,14,117,Static,Right,118,1336,0.05505911954435884,0.07480446260083685,0.020165528631801315,0.11466371698580156,0.01789740802462753,0.05329960019549863,0.08494722707069371,0.09584376942190871,0.03412670095394511,0.04058957533653193,0.06704715531624002,0.0857713473486339,0.08837241677129806,0.07403051541763031,0.06594687577891763
H,14,118,Static,Right,119,1347,0.05494109410996479,0.07485288538860742,0.02017717661121103,0.1145979825695025,0.017903808700944154,0.05329413676944207,0.0849462627135532,0.09584425938469138,0.034094780670947324,0.04057938752618128,0.06702617926601515,0.08576373663734571,0.08836015290842357,0.07403516363188509,0.06595472045274703
H,14,119,Static,Right,120,1358,0.05482539449014484,0.07490037341695968,0.020187997944323355,0.11453102736813286,0.01790951205365455,0.05328936188396328,0.08494687041910373,0.0958449747561133,0.03406225802849832,0.04056856661258813,0.06700572181537931,0.08575626305407667,0.0883488952109759,0.07404185090879346,0.06596398417318348
H,14,120,Static,Right,121,1369,0.05480800038315578,0.0748782875138047,0.02014454630911304,0.11458546135963324,0.01793571370199692,0.05328779164123805,0.08494673239742657,0.09584465854183007,0.03404668397950085,0.04058122054596187,0.06700514386970609,0.08575659335584646,0.08836361921628158,0.07404721848928561,0.06595818133484274
H,14,121,Static,Right,122,1381,0.05478950076428882,0.07485871262585271,0.02010341535660051,0.11463346707659156,0.017962226727218443,0.053286304413047804,0.0849466628302725,0.09584274136834776,0.03403135758385194,0.04059402372271072,0.06700342472590488,0.08575442273725596,0.08837576352145425,0.07405181416413778,0.06595231257507202
H,14,122,Static,Right,123,1391,0.05480261989175336,0.07487045476688382,0.020085012870297087,0.11461030008685955,0.01796440853465533,0.0532872325796714,0.08494710480057575,0.09584297712926076,0.03400385609015546,0.04055730466882633,0.0670205818387159,0.08575903290616099,0.08838349802423527,0.07407971535447473,0.06598370233625876
H,14,123,Static,Right,124,1403,0.0548178581577209,0.07488555902175,0.020068873685386637,0.11457923559703125,0.017964499492053837,0.05328964652725704,0.08494836828332841,0.09584365611244178,0.03397646904844588,0.040513955928790805,0.06703832421831561,0.0857621171555367,0.08838953586256687,0.07410928682695578,0.06601875192700932
H,14,124,Static,Right,125,1414,0.054835439653567124,0.07490285326341047,0.020054716577403892,0.11454166651921911,0.017962870177118204,0.053292221027088006,0.08494872946666125,0.09584427705397959,0.03394669964812485,0.040467768569566555,0.06705847273834974,0.08576647269183925,0.08839468046211832,0.07414022828397548,0.06605556238501041
H,14,125,Static,Right,126,1424,0.05486749283501112,0.07484951490156765,0.020051824505515615,0.11455458507192107,0.017932142482146442,0.05330502233373514,0.08494832827077882,0.09584510117371678,0.03397807426856326,0.04045021959149295,0.06706034205847743,0.08576788507361015,0.08841039275447204,0.0741637220883634,0.06605914065441663
H,14,126,Static,Right,127,1437,0.054981255678640185,0.07483457726880001,0.02002704698651291,0.11461256488273877,0.0179625988375847,0.05330818271147493,0.08494794599635708,0.09584287294316672,0.03395452619313073,0.040467995267865695,0.06709707232063104,0.08576557214873569,0.08842340765317745,0.07416735434812274,0.06605439105010359
H,14,127,Static,Right,128,1447,0.05510020443700716,0.07482248456179466,0.02000204742020168,0.11467124030462042,0.01799648501791382,0.05331182706492066,0.08494821719730204,0.09584072597805172,0.033927231186762066,0.04048703902485337,0.06713697941522245,0.08576499912551737,0.08843629153803315,0.07417156507045003,0.06605025551048234
H,14,128,Static,Right,129,1458,0.055222384066608315,0.07481463747823683,0.019977511782001245,0.11472990648475229,0.018030590506136993,0.053314307282379646,0.08494869422775139,0.09583981162857115,0.033898634574271606,0.040504179488047916,0.06717761309394672,0.08576326791231782,0.08844922722669771,0.07417560693381618,0.06604825825106968
H,14,129,Static,Right,130,1470,0.05514211552887672,0.07491443589188937,0.020025661986561163,0.1147071111745039,0.0179911580505536,0.05330559368396531,0.08494805724088104,0.09583838295797774,0.03392272136783843,0.040480572945550096,0.06716371649186775,0.08577404561987265,0.08844634488208086,0.07418711278921696,0.06605753871436629
H,14,130,Static,Right,131,1480,0.055071535524261604,0.07501456443918075,0.020071169896147035,0.11468697973614966,0.017957079801571338,0.0532969786198054,0.08494800071220039,0.0958389455545083,0.0339424203762784,0.04045819121018637,0.0671532986084824,0.08578589311769162,0.08844403225769391,0.07420080005633363,0.06606980861180085
H,14,131,Static,Right,132,1491,0.05498533325351396,0.075007364085135,0.020068844784889836,0.1146977295677643,0.017935061332485076,0.053301838626824125,0.08494747146913792,0.09583917713023209,0.03393892233115251,0.04042522630734433,0.06714089107243065,0.08578950638627074,0.088455556083267,0.07421864135781522,0.06608386948416387
H,14,132,Static,Right,133,1502,0.054902959064152344,0.07499151115292985,0.02005938977137646,0.11471184781442585,0.01791810146192954,0.05330766306076456,0.08494764069119283,0.09583964647785383,0.03393046480671905,0.040392091911660134,0.067129081224161,0.08579219053037405,0.08846785491352213,0.07423697448711121,0.0660995655356372
H,14,133,Static,Right,134,1514,0.05482149941400736,0.07496725758622892,0.020047978726046117,0.11472996391963175,0.01790182744861544,0.053314591398603096,0.0849473961755156,0.0958404511310334,0.03391992949579934,0.04035934617904507,0.06711887685293906,0.08579387694352081,0.08848208840211669,0.07425454721429522,0.0661148263175515
H,14,134,Static,Right,135,1524,0.05466791081612685,0.0750063462181701,0.020086112640329404,0.11470077435658402,0.01788234892289043,0.053311124645799776,0.08494858424953296,0.09583936712019754,0.03390568503953282,0.040329054018164084,0.06709250611655515,0.0857987098329572,0.08847553407581102,0.07426432749981648,0.06613007507178562
H,14,135,Static,Right,136,1536,0.05463013001998079,0.07498930249708956,0.02006607340762022,0.11470718624829046,0.017906808649226134,0.05329761921512064,0.08494819583722776,0.09583933904717833,0.03384841863366738,0.040292189391990134,0.06706882904151523,0.08579280934903571,0.0884656617790202,0.07422776962835406,0.06611473762331667
H,14,136,Static,Right,137,1548,0.05459843439147315,0.07496787854141265,0.020040669948881446,0.11471498279213577,0.017935972847883026,0.053283630779067545,0.08494839492892141,0.0958391603521233,0.03378715313547438,0.04025699552872775,0.0670455872820874,0.08578619125477017,0.08845735880072388,0.07419037568984267,0.06609899413001681
H,14,137,Static,Right,138,1558,0.054570335357224845,0.07494278406224311,0.020012501242972956,0.11472601768561483,0.017967111899245245,0.05326940256845393,0.08494910330309556,0.09583945328516853,0.03372350603066055,0.04021932086696647,0.06702291421596036,0.08577883047698885,0.08844853227159849,0.07414990808490596,0.06608212530631866
H,14,138,Static,Right,139,1570,0.05461068968617781,0.07493478357878937,0.0200249259923726,0.11470509381452942,0.01795574392777985,0.05327448420210184,0.08494813189823541,0.09583904651028204,0.033723939123417944,0.04020598275132695,0.06703320134082805,0.08577766596847924,0.08845103762534386,0.0741716837681335,0.06609447172040944
H,14,139,Static,Right,140,1582,0.05465159879637551,0.07492506025356269,0.020034206872247242,0.114686462156612,0.017947188247745157,0.05327779291599831,0.08494877574161973,0.09583926552827916,0.03372116049307915,0.04019076392655407,0.06704084400572537,0.08577519693361248,0.08845317357223538,0.07419028972176886,0.06610469230697626
H,14,140,Static,Right,141,1592,0.05468105106890327,0.07495856462072896,0.020040311873820653,0.1146524284478964,0.017958517784048802,0.053280385462194164,0.08494952471320837,0.09583942880672859,0.03370590233178751,0.04019582924881637,0.0670454452740826,0.08577943355490293,0.0884617044940917,0.07422596241208326,0.06613692715873637
H,14,141,Static,Right,142,1602,0.05471029312661369,0.07499564367348278,0.020045674770383742,0.11461906211882908,0.017973268650971635,0.053283661313764906,0.08494996179516504,0.09584007631987779,0.03368854964227462,0.04020040050795518,0.06704874325444135,0.08578388835906184,0.08847032881706723,0.07426274382892135,0.06617064057420026
H,14,142,Static,Right,143,1615,0.054739658904673465,0.07503519252990559,0.020049354104309743,0.1145840900518043,0.017990713993613548,0.05328473499981025,0.0849500035550323,0.0958407322227872,0.033669623059963134,0.04020704698184136,0.06705186861676556,0.0857879283057937,0.08847995472987086,0.07429883447941832,0.06620514011766765
H,14,143,Static,Right,144,1625,0.054738560686229364,0.075031016793057,0.020005005398649595,0.11460281027095277,0.017972988454900963,0.0532982474289727,0.08494978557948218,0.09583876707262046,0.033649178726976404,0.040170606704405136,0.06706839142994259,0.08578941797797676,0.08848844766973821,0.074312379009153,0.06620569947519626
H,14,144,Static,Right,145,1637,0.054738625530789564,0.07506742733036748,0.020001339580138056,0.11462131045752356,0.01795750458721928,0.053300370674133166,0.08495017190094438,0.09583825944788439,0.033638213463262324,0.040146513484983944,0.06707738695715582,0.08579709092970467,0.08849276423527519,0.07431519043237393,0.06620615305241648
H,14,145,Static,Right,146,1647,0.05473846694053474,0.07510392123584494,0.019999602721054364,0.11463848349485434,0.017943679360710948,0.053301791864814374,0.08494977446703435,0.09583845576280953,0.033626474004867034,0.040123995526368014,0.06708579183403898,0.08580612519511653,0.08849787128513321,0.07431689274989906,0.06620646498643463
H,14,146,Static,Right,147,1658,0.054738520924482365,0.07514271994677862,0.01999868460674346,0.11465439672773128,0.017930553672432948,0.053302219512887036,0.0849497276393515,0.09583765279888692,0.033614721269110644,0.040102083661575555,0.06709302427227434,0.08581441378346642,0.08850188762958675,0.07431881783909104,0.06620815636309475
H,14,147,Static,Right,148,1669,0.05471459627009957,0.07513928025340674,0.020002692168805684,0.11468277934371839,0.01793598065342397,0.053302376091502776,0.08495078024950684,0.09583561741857773,0.03357209723862952,0.0400590819415523,0.06706787309136912,0.085816504741221,0.0885081860451337,0.07432163018933315,0.06622616955554651
H,14,148,Static,Right,149,1692,0.05472941561902523,0.07512177674948856,0.019969515442293546,0.11469486948421011,0.01790767637076348,0.053311433126487964,0.08495096409694242,0.09583610976036121,0.033565087352783685,0.040029989083186134,0.06706678317915657,0.0858159426913204,0.08851533599326165,0.07433419765491518,0.06623728431933182
H,14,149,Static,Right,150,1704,0.054776252792610815,0.07507890452717061,0.019888651889959818,0.11470872284181355,0.017838429891669356,0.05333168464430881,0.08495125982585544,0.0958352412320228,0.03356560622124976,0.03997586904621336,0.06707147775321493,0.08581315635145928,0.08852994560599256,0.07436134792350123,0.06625725739117191
H,14,150,Static,Right,151,1714,0.054804067923832064,0.07505540869251195,0.019844749985827526,0.11471412178541926,0.017801398259687413,0.05334330774333368,0.08495142141836122,0.0958355622616156,0.03356870810740267,0.03995016817236187,0.06707484098378477,0.08581011014443467,0.08853687331840901,0.07437642040996598,0.06626760959171527
H,14,151,Static,Right,152,1724,0.05460282815019749,0.07511012081603916,0.01988419676527058,0.11470257246897297,0.01782947270672928,0.05333857033142153,0.08495086658769292,0.09583533228929715,0.033530888729647455,0.03993677920163313,0.06703316877486847,0.08581372035985856,0.08855119559893025,0.07442066033703275,0.066306331665988
H,14,152,Static,Right,153,1736,0.054609703295293556,0.07507778595563405,0.019874715847025357,0.11466937111975452,0.01783563850833499,0.05334191599483468,0.0849510285811773,0.09583616357096104,0.03352910504323073,0.03993572368193671,0.06703239661536808,0.08580735971348846,0.08855154731002728,0.07443808432516247,0.06633161938321722
H,14,153,Static,Right,154,1747,0.0546257604432194,0.07504194403798453,0.01986223653066278,0.11463539145482082,0.017839986182730017,0.05334577592462223,0.08495052151693949,0.09583586352196133,0.033530241484367465,0.03993359172426143,0.06703352007764472,0.0858000632983449,0.08855002622811584,0.0744538926383302,0.06635360336861898
H,14,154,Static,Right,155,1759,0.05464902738384282,0.07500411771362955,0.019846771349516804,0.11460210004184046,0.017842804852376652,0.05334975851866621,0.0849502826422608,0.09583724462858893,0.03353213982137138,0.039931134293931594,0.06703658900928654,0.0857933134632298,0.08854864887732618,0.07447012729276081,0.06637605388993834
H,14,155,Static,Right,156,1770,0.054577386022051415,0.07500688733043119,0.0198505432167485,0.1145759491734631,0.01783988141776738,0.05335824585759917,0.08495018260721987,0.09583692337507503,0.033522132987028115,0.039917023386019164,0.06701889250800852,0.08579526727040367,0.0885528559787882,0.07450358075287387,0.06640349222744237
H,14,156,Static,Right,157,1781,0.05450489441325434,0.07501224875978588,0.019853407793122075,0.11454889234732914,0.01783731319453691,0.05336577635526347,0.08494992476159118,0.09583637903218171,0.0335128062984883,0.03990185560848014,0.06700081215179407,0.08579744340013862,0.08855693563465254,0.07453746286264377,0.06642870640017014
H,14,157,Static,Right,158,1792,0.054569988143667446,0.07500438933155845,0.01991334381765143,0.11452383427915783,0.017839185939946933,0.05339227630472407,0.0849499319540634,0.09583756919914027,0.03351402831651244,0.03991344145773453,0.06700763918390211,0.08581279986691961,0.08855501763875383,0.07454524223583957,0.06645495338949532
H,14,158,Static,Right,159,1804,0.05463844456973483,0.07499731485193319,0.019976976022411348,0.1144985975940317,0.017840451171424927,0.053418986755647144,0.08494971750394466,0.09583762180375723,0.03351651136380394,0.03992610137491517,0.06701458173412715,0.08582816053603855,0.08855299622824742,0.0745530863948636,0.06648131272771318
H,14,159,Static,Right,160,1815,0.054711263492995654,0.07499115619858117,0.02004314937827888,0.1144729111798944,0.017841772389535816,0.053445796485785506,0.0849490379521746,0.095836787686149,0.03352012316504822,0.039938751282432426,0.06702180502642405,0.08584343199686277,0.08855069576801756,0.07456039721594834,0.06650795724573112
H,14,160,Static,Right,161,1825,0.054825880540124466,0.07488996755907963,0.020044827986291227,0.11445886624023496,0.017806361054409626,0.053454961378715776,0.08494797130597057,0.09584012338264178,0.03352798569851759,0.03987877748878472,0.06701063841659771,0.08584743724771284,0.0885502114339655,0.07455653207466131,0.06649466621466717
H,14,161,Static,Right,162,1837,0.054939417488721165,0.0747956134342115,0.020050253340045364,0.11444393599487915,0.017771821797441027,0.053466231361486476,0.08494746146883968,0.0958420352089833,0.03353754691386949,0.0398228814000192,0.06700056385583635,0.08585015220137933,0.08854716725564969,0.07455150524301976,0.06648175831760168
H,14,162,Static,Right,163,1848,0.05493011324401211,0.0747659604967394,0.02001417470194558,0.114468012671663,0.017809766534123812,0.05346427257524406,0.08494645261575083,0.095840994767375,0.033477535169124994,0.03980925291939057,0.06700615519487747,0.08584709388208779,0.08854812957369565,0.07453571147443351,0.06646484285695711
H,14,163,Static,Right,164,1859,0.05492701721375383,0.07473406480314049,0.019983204597861678,0.11448944905972776,0.01784339642556883,0.053464030908639874,0.08494719360284954,0.09583992207843242,0.03342208811549632,0.0397959364005924,0.0670108720805811,0.08584368567343784,0.08854719827301144,0.07451996323804785,0.06644683214420385
H,14,164,Static,Right,165,1870,0.05490417312008263,0.07472948110351096,0.019995911807167057,0.11449619695867633,0.01785744150207415,0.05347328763036734,0.08494629735309245,0.09583918838345824,0.03341656628081349,0.039812858437946914,0.06701857937915416,0.08584585635311696,0.08855307846145156,0.07453152577265543,0.06645275101905113
H,14,165,Static,Right,166,1881,0.05488406401679819,0.07472549498665099,0.020012466264806024,0.11450096379070354,0.017868234747730406,0.053483690121381856,0.08494687931289766,0.09583907826142736,0.03341625659765021,0.03983107407539991,0.06702807795991177,0.08584928663652364,0.08855982324959778,0.07454531709638103,0.06645921594481838
H,14,166,Static,Right,167,1892,0.05494956351964963,0.07471115531164003,0.01994493233881731,0.11453023929949678,0.017919223783412076,0.053484862774433636,0.08494710819092077,0.0958384334439999,0.033364304953048235,0.03983268407978548,0.06703729927435909,0.08584771152453623,0.0885681410948655,0.07453747477611515,0.0664532124279933
H,14,167,Static,Right,168,1904,0.05502012499077043,0.07469590287291533,0.019877704746775984,0.11455777970526489,0.017970164245214824,0.05348682348018064,0.0849470691725147,0.09583862724914208,0.03331187310854795,0.03983348578771379,0.06704846875209021,0.08584741562213746,0.08857678642849943,0.0745309679395082,0.06644924296032269
H,14,168,Static,Right,169,1916,0.05509433911029338,0.07468150843414988,0.019809910297626184,0.11458633145798847,0.018021006270461208,0.05348899353137992,0.0849475284925936,0.09583880411399133,0.033262045532408246,0.039834835784775154,0.06705842052270553,0.08584616174296905,0.08858468004683427,0.07452490874868617,0.06644551648531298
H,14,169,Static,Right,170,1926,0.055089567515093016,0.07470508107886639,0.019866494330908094,0.11456722276026418,0.018001519658073346,0.05349357020240845,0.08494717100645555,0.09583887131013176,0.033249464491928296,0.03980832809852736,0.06705687339863084,0.085857094692285,0.08858946261266065,0.07454575419834454,0.06646086750863252
H,14,170,Static,Right,171,1937,0.055061330977374694,0.07474558174233444,0.019900845660423456,0.11458093980239471,0.018008616520987942,0.05349291142759011,0.08494665154083475,0.0958380164287638,0.033224501094824575,0.03980075579684391,0.06706438489988555,0.08586632588506396,0.08859964966635026,0.07456154310366704,0.06647471286887971
H,14,171,Static,Right,172,1948,0.05502752951932338,0.0747908521010424,0.019926917749616864,0.11460170931971304,0.018021724140603147,0.05349124725597637,0.08494715082332073,0.09583725789587264,0.03319503727968984,0.03979906683579404,0.06707320190657369,0.08587487554576133,0.08861057285674212,0.07457507414009054,0.0664865834586197
H,14,172,Static,Right,173,1959,0.05499214516637814,0.07483788777083437,0.019947509969918537,0.11462896886040633,0.01804117340973147,0.05348817171113627,0.08494685559218776,0.09583649193287493,0.03316314968455199,0.03980172791475262,0.06708374966413254,0.08588409595495547,0.08862260019882061,0.07458789683990294,0.06649824284144655
H,14,173,Static,Right,174,1972,0.05493995246630629,0.07478716426633651,0.01996378436068674,0.11459371097490473,0.018015953180445313,0.05349112141281019,0.0849470169811748,0.0958365289907768,0.03310838342474607,0.03970994971036861,0.0670574006728564,0.08588548380838291,0.08861201200740226,0.07457818913060306,0.06650288971165086
H,14,174,Static,Right,175,1982,0.054886422829330046,0.07473479314215031,0.019976038796518138,0.11456043988655072,0.017991737826013418,0.05349254898581666,0.08494685446795545,0.09583657822564409,0.03305266429503076,0.03961823253250961,0.06702977599544858,0.08588656439746557,0.08860042370666181,0.0745684183351102,0.06650598675307358
H,14,175,Static,Right,176,1993,0.054882922908678924,0.07474062127785666,0.019959867885334357,0.11452007147657568,0.017990787948280577,0.053493804818876015,0.08494690631800547,0.09583724980924695,0.033042562324977175,0.0396151175310638,0.06700248522256476,0.08588718774648527,0.08860148044474202,0.0745935188404462,0.06653922609258392
