Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,14,88,Static,Right,89,991,0.11357831064512271,0.11204270393916782,0.10472384624812049,0.01877262938429245,0.014402442362321731,0.058509520208253285,0.08489134901154528,0.04358912563931516,0.03999676214395353,0.03241124647402506,0.08619001576748898,0.08758353129441636,0.07795138586324173,0.06902973517984846,0.0638625234468542
L,14,89,Static,Right,90,1002,0.11361394666589134,0.11230479921178786,0.10487328097280062,0.018810492098826136,0.014389897706377204,0.05850987607233501,0.08489653597762396,0.043680294630416526,0.04002221013387446,0.032451690710962836,0.08620019208215259,0.08758165290173513,0.07794758373419933,0.0690181291401035,0.06385646365091018
L,14,90,Static,Right,91,1014,0.11364890472855425,0.1125643716679483,0.10502444181237044,0.01884940983161012,0.014376781211383865,0.058511013510278535,0.08490125201668114,0.043772416862677334,0.04004819357973595,0.03249270708943778,0.08621076277936535,0.08758025739286229,0.07794345261790753,0.06900727965946772,0.06384922907130512
L,14,91,Static,Right,92,1025,0.11368426646638488,0.11282234644785588,0.10517714861128354,0.018892129710543475,0.014363877088028845,0.05851202124350178,0.08490731139896025,0.04386761439832352,0.04007362062504459,0.03253610188698097,0.08622153263541536,0.08758003168531055,0.07794173205029513,0.06899495234435626,0.06384109297309998
L,14,92,Static,Right,93,1036,0.11372470572835087,0.11320480218612625,0.10539115008386601,0.01885913608837904,0.014392383576044662,0.058514127670161904,0.08491045886697356,0.04389046406681063,0.0401263237040224,0.03246690767535459,0.08623401916297305,0.08756501555986852,0.07791548453292196,0.06899370885812706,0.0638863585908603
L,14,93,Static,Right,94,1047,0.11376434786434635,0.11358015194566354,0.10560220911515063,0.018832321604093344,0.01441831522751532,0.05851561113070595,0.08491526530606858,0.04391829040388521,0.04017894174813475,0.03240502411663979,0.08624629527695667,0.08755040087286864,0.07789071232181671,0.0689912637223004,0.06392878510499006
L,14,94,Static,Right,95,1058,0.11396242581658218,0.11428924382023008,0.10591089249458717,0.01888340355973996,0.01442405061000548,0.05851517235726129,0.08491987515299344,0.04396635070141718,0.04019906528764066,0.03237315488178429,0.0862978646665142,0.08757454798056345,0.07791268252986804,0.06897651335056018,0.06393101398382485
L,14,95,Static,Right,96,1069,0.11415128523586582,0.11496972641961027,0.10620990730623962,0.018932517053999995,0.014430036035991047,0.05851415029717166,0.0849247731465913,0.04401547473332532,0.040220359869101115,0.03234310578778721,0.0863476396318973,0.08759561339473569,0.07793157210014437,0.06896108981882465,0.06393452496108813
L,14,96,Static,Right,97,1079,0.11430989322014085,0.11553408620402893,0.10645620821727583,0.018974717837164288,0.014434668475583366,0.05851367872557664,0.0849287660395463,0.04405842682166494,0.040237778542061606,0.03231770454410404,0.08638973970327726,0.08761145441093872,0.07794803769819997,0.06894747688639516,0.06393721553211404
L,14,97,Static,Right,98,1091,0.11441745243624332,0.11603706304883797,0.1066400015894599,0.018968121256466082,0.01444979543107792,0.05851376401326445,0.08492771285628754,0.04408326809572982,0.04027695502393402,0.032307728641921024,0.08642060865904617,0.08759387959212693,0.07793405377625373,0.06894069008212786,0.06394630555395676
L,14,98,Static,Right,99,1102,0.11462052081979039,0.11654721260073106,0.1068141634662746,0.018984806372465312,0.014466249894150178,0.05851294853278207,0.08492981753188944,0.04416198062813758,0.04028707796552137,0.03229209294858414,0.08643253503166502,0.0875814003370579,0.0779114577838203,0.06893075361549458,0.06395743624474017
L,14,99,Static,Right,100,1113,0.11483409438402864,0.11706565349836827,0.10699773383114236,0.019005748656656524,0.014482677411307614,0.05851142119278932,0.08493230655057007,0.04424722278290464,0.04029365839682475,0.03227488193626755,0.0864445990562742,0.08757150226529165,0.07788922743229644,0.0689208715774837,0.06396929399329021
L,14,100,Static,Right,101,1125,0.11505719719339592,0.11759004773364105,0.10718677437538636,0.019032888272671612,0.014498758188203544,0.05851034660639092,0.08493557366027503,0.04433789239465492,0.04029928380256912,0.0322576500384016,0.08645277005972683,0.087561066108174,0.07786705417569109,0.0689109638519155,0.06398148833842486
L,14,101,Static,Right,102,1135,0.11600752838932482,0.11942046114883322,0.10734685726186859,0.019075643658865066,0.014478109027079468,0.058490431884197995,0.08493789870840929,0.04454655543361343,0.04028851088089509,0.032299913328057074,0.08651287193822664,0.08753826617542754,0.07784387916849982,0.06892387149602085,0.06402680980651781
L,14,102,Static,Right,103,1147,0.11692551330227291,0.12124332664934591,0.10750926316369216,0.01912141838358228,0.014458332995196924,0.05847070207377371,0.08493946990062971,0.044751828979383665,0.04027784131504579,0.03233948584934522,0.08656276364580791,0.0875173979160715,0.07782086462511194,0.06893571429962857,0.06407051026798528
L,14,103,Static,Right,104,1158,0.11660411515036678,0.12073870716965618,0.10756759529709674,0.01910649824012764,0.014479323810178423,0.058471224461268144,0.08493899376022769,0.04468611928776077,0.040275060732418405,0.03229272435085038,0.08648632143871075,0.08748877350837649,0.07779954707451704,0.06891576292111984,0.06405977984664013
L,14,104,Static,Right,105,1169,0.11634435330088005,0.12035264425013684,0.10763142719484867,0.01909416492020537,0.014498870956043434,0.05847283930167922,0.08493851721098028,0.04462906887892701,0.04027238604801079,0.032246741571823966,0.08641756744435707,0.08746079541143001,0.07777919022463535,0.0688979641353793,0.06405151956042895
L,14,105,Static,Right,106,1180,0.11612666958541434,0.12004685275757955,0.10769949446956553,0.01908573215781884,0.014517429696747283,0.058473952064145636,0.08493723319016219,0.04457917325388615,0.04026875625096964,0.03220212407590532,0.0863537594201897,0.08743402041539665,0.07775749773494522,0.06887931020270162,0.06404330932267639
L,14,106,Static,Right,107,1192,0.11629362490695697,0.12048105807968315,0.10770631682960842,0.01908624858373167,0.014503822461682301,0.05846892966354008,0.08493845231107043,0.04456031362097888,0.04025637600430521,0.03221102747507448,0.08639827355335292,0.08742675153521365,0.07775566084215342,0.06887249408871443,0.06405602626607422
L,14,107,Static,Right,108,1203,0.11648052900807072,0.1210043682021439,0.10776813459924053,0.019090691187068135,0.01451365043674405,0.05846341757885871,0.08494064834341689,0.044570320808807226,0.04026080910761736,0.0322021947854489,0.0864193084038515,0.08740364404874651,0.0777510573111388,0.06887452929784704,0.06406794691575504
L,14,108,Static,Right,109,1214,0.11665805615987265,0.12151059305673718,0.1078397931146011,0.019094911913910467,0.01452828386286557,0.058458027344411786,0.0849423108291739,0.04458506262191393,0.040267614990212613,0.03218998118980489,0.08643332178621856,0.08737653828116573,0.07774363324414416,0.06887578016255069,0.0640780194918664
L,14,109,Static,Right,110,1225,0.11682752786051752,0.12200437766326257,0.10791716182331694,0.01910024829681544,0.014545830124128358,0.05845275469128888,0.08494434985918711,0.04460239362410946,0.04027538169899822,0.03217308869225959,0.08644163344129957,0.08734800007441505,0.07773523425062798,0.06887708276342719,0.0640875629198053
L,14,110,Static,Right,111,1236,0.11690297926485874,0.12228870163674167,0.10801762032650053,0.01912511401273207,0.014560693184048613,0.058448359232744884,0.08494562390729726,0.04465719877018706,0.04031393070639482,0.03217062986638593,0.08645145330762233,0.08732907166574029,0.0777149829376549,0.06884661144166798,0.064067208812309
L,14,111,Static,Right,112,1247,0.1169670725802779,0.12252640259960293,0.10810195922831375,0.019144785216867775,0.014575074408043336,0.05844510824696966,0.08494496327622963,0.044702387173393754,0.04034621601835777,0.03216690351898978,0.08645677001831609,0.0873124884366492,0.07769781904275042,0.06882148514817166,0.06404957257468624
L,14,112,Static,Right,113,1259,0.11709078089243405,0.12281341961284188,0.10809154928115335,0.019143715887987887,0.014564460614797924,0.05844204577185847,0.08494502076637568,0.044680837559293925,0.04032865943717929,0.03216706167805816,0.08646978770067612,0.08730410566519774,0.07770571455819718,0.06883134850487828,0.0640619443429561
L,14,113,Static,Right,114,1280,0.11721612527719895,0.12310935069685007,0.1080859953971837,0.01914260603993091,0.014554466015625591,0.05843921468500412,0.08494408456155149,0.04465925185221991,0.040309180356340596,0.0321654296411535,0.08648041076451936,0.0872942042692411,0.07771125211962539,0.0688403374555936,0.06407215352241567
L,14,114,Static,Right,115,1291,0.11729207119835511,0.12334478791582572,0.10812150936330853,0.01915741660558648,0.014560458990018147,0.05843379096036813,0.08494560699059135,0.04474845455431954,0.04032990712858138,0.03216657341091836,0.08648041913635711,0.0872802229144724,0.07771508621239502,0.06885495778083085,0.06410176532670529
L,14,115,Static,Right,116,1302,0.1173557412400433,0.12348470928013713,0.10816539975888774,0.01918166481304477,0.014578981034352147,0.05843085652290234,0.08494533518092676,0.044795418928725364,0.04033562744026683,0.0321425317608929,0.08647113860126973,0.08727176156122893,0.07771713945456298,0.06885662758224503,0.06410339604888342
L,14,116,Static,Right,117,1313,0.11742434225065942,0.1236320502499251,0.10821684204411067,0.019207261595552867,0.014601414657491239,0.0584260406839279,0.08494661246335848,0.04484319860357867,0.04034103010583636,0.0321132009148885,0.08645917129489501,0.08726197435882369,0.07771868826736582,0.06885733114926823,0.06410207339860388
L,14,117,Static,Right,118,1324,0.11749129308165776,0.12377417007598962,0.10826646300216883,0.019234385823311332,0.014622896464107249,0.05842306880847662,0.08494734925823168,0.04488821745179916,0.04034576593646467,0.03208365295598354,0.08644716865230463,0.0872531888070575,0.07772046014403154,0.06885808227071095,0.06409929982456909
L,14,118,Static,Right,119,1335,0.11751746387239644,0.12390286415979251,0.10829103365930165,0.01921766216270851,0.014612682984311936,0.058420365062193856,0.08494790931506202,0.04487867994939259,0.04036422324286689,0.032117716543988616,0.08644528205749576,0.08724870101611819,0.07772281482936655,0.06886367679698771,0.06410937039154255
L,14,119,Static,Right,120,1347,0.11754439945824724,0.12403561172905138,0.10831673011128068,0.019201447940194516,0.014601350280025476,0.05841718940517431,0.08494956097002501,0.044867393071137934,0.04038225250032511,0.03215088840141119,0.08644304767301994,0.08724380685183332,0.07772479356035626,0.06886913718059781,0.06411819359588976
L,14,120,Static,Right,121,1358,0.11765893162017069,0.12426191896956998,0.10838721836545112,0.01923641738994035,0.014608048226919279,0.058412338953341074,0.08495066284614844,0.044922031421118995,0.04038203018670563,0.032138942484157745,0.08643727622964527,0.08723565757762132,0.07771179877599034,0.06884734028994877,0.06410774160739094
L,14,121,Static,Right,122,1370,0.1177753654462596,0.12449061587927021,0.10845896961524208,0.019272899652102188,0.014614806498890083,0.05840809305224749,0.084951199455923,0.04497725497404222,0.04038251199467411,0.032125102007620254,0.08643157016970131,0.08722807931509217,0.07769894106743026,0.06882592467232096,0.06409804747416248
L,14,122,Static,Right,123,1380,0.11789159865316952,0.12472059914063917,0.10853139924464271,0.019309770842762492,0.014622647195361037,0.05840345744902438,0.0849526066109805,0.045031687965254065,0.0403828352273588,0.03211124198781489,0.08642372906788967,0.08722070301826283,0.07768611630143438,0.06880441161727924,0.06408829336158048
L,14,123,Static,Right,124,1392,0.11792876934828074,0.12482039459158903,0.10851509512044849,0.019274969286616286,0.014628397930053714,0.05840154688019829,0.08495139679251898,0.044997421915038624,0.0403653091280124,0.032077796510982436,0.08641868600597905,0.0872075304374569,0.07767975935853551,0.06882539622842707,0.06409876930175805
L,14,124,Static,Right,125,1403,0.11790852713014444,0.12484801167019045,0.10853163061061974,0.019246323934715454,0.014629639571773469,0.0583984208861849,0.08495206477773222,0.04497759938013599,0.040356471835382275,0.03206564686701348,0.08640982030417607,0.08719220850511811,0.07766437861078898,0.06883709523941284,0.06410707049928269
L,14,125,Static,Right,126,1414,0.11787868847675562,0.1248629404467155,0.10855646244236225,0.019220888376971546,0.01463013718322558,0.05839567450590839,0.08495136482717629,0.044963732162710865,0.04035034893281585,0.03205966405001778,0.08639952385864173,0.08717775501812387,0.0776473086719689,0.06884553801808808,0.06411645892436671
L,14,126,Static,Right,127,1425,0.11784187380129359,0.12487177007234262,0.108590156915809,0.01919867904310083,0.014628809726016661,0.058392411270643776,0.08495144564396778,0.04495427819462794,0.04034599110196681,0.032057613042770425,0.0863883871709618,0.08716189099027165,0.07762780057427872,0.0688513439302385,0.0641231153797131
L,14,127,Static,Right,128,1436,0.11792613101429215,0.12504997462614684,0.10857755411225657,0.019210992374159123,0.014632844460322798,0.0583885489972135,0.08495053507777332,0.044957917256029586,0.040337812075024466,0.03205295289049046,0.08637832769856106,0.08714065618297819,0.07761252397648206,0.06883175658081088,0.06411916736826836
L,14,128,Static,Right,129,1448,0.11800986224464463,0.12522740574251295,0.10856724364190143,0.019224976618971493,0.014638251876504927,0.05838448710059891,0.08494903493860302,0.044962810121254644,0.04033005759976065,0.03204974817373775,0.0863683597447584,0.08711970782205364,0.0775974799204202,0.06881070514098814,0.06411444112678509
L,14,129,Static,Right,130,1458,0.11801995277918052,0.1252956280681812,0.1086115661842696,0.019217153040968417,0.014647768874473697,0.05838220126887992,0.08494950155239282,0.044959241341463986,0.0403386151596706,0.03204148826131514,0.0863712461991837,0.08711664649766995,0.07758911734902008,0.06880656855271897,0.06410821691483862
L,14,130,Static,Right,131,1470,0.11802944748663359,0.1253591029562672,0.10865412510346766,0.01921028466733378,0.014657369852739601,0.05838131292631232,0.08494965792161842,0.04495548243540504,0.040347941682321135,0.0320355001833903,0.08637346887789099,0.08711409144908762,0.07758190936681056,0.06880377906045575,0.0641033933423186
L,14,131,Static,Right,132,1480,0.11803748396589958,0.12542233321462337,0.10869976928678372,0.01920386010675973,0.014666992397898093,0.058378722450906716,0.08495115762601466,0.04495409286149597,0.040358315202693874,0.03202918272450923,0.08637688263071318,0.0871120010561116,0.07757374325117992,0.06879799352452062,0.06409790612024695
L,14,132,Static,Right,133,1492,0.11804180450162564,0.12546251743847625,0.10868571749314607,0.019220878726010415,0.014673728156129918,0.058374387405779285,0.08495160688886341,0.04493812802064619,0.04036029700088923,0.03202744515255637,0.08637401725634856,0.08711478157580384,0.07760377343273976,0.0688066487630375,0.06409441180009375
L,14,133,Static,Right,134,1503,0.11803466831401696,0.1254574374279978,0.10871256256753387,0.019233316770645707,0.014691755170843283,0.05837103869214594,0.084952110780133,0.04497008388918125,0.04038005455667439,0.032023383550149574,0.08634876638956693,0.08710799743995959,0.07761386128778808,0.06881418007213345,0.06408883074296182
L,14,134,Static,Right,135,1514,0.1180240118789393,0.12544206683166523,0.10874772460148294,0.01924619957290272,0.01471189705646422,0.05836684676252438,0.08495165671133183,0.045013593358006795,0.04040512795425846,0.03201967017319196,0.08631724218254427,0.08710106255953484,0.07762158502633139,0.06882233467414482,0.06408305162053378
L,14,135,Static,Right,136,1526,0.11801218754857483,0.12541971276079372,0.10878795944404884,0.019258514506576053,0.014734041740133638,0.05836299794390279,0.08495201639749356,0.04506431205510624,0.04043186513135409,0.032016795358061595,0.08628086421101726,0.0870906303226702,0.07762708340521372,0.06883011516770828,0.06407604811472066
L,14,136,Static,Right,137,1536,0.11803180422665747,0.12557244976108406,0.10880791757036797,0.01925829174667365,0.014716570422486351,0.05835909604337616,0.08495260286771673,0.04506343677528384,0.040433586397944,0.03203333430974681,0.08629059723979203,0.08708850251324805,0.07764315607315302,0.0688430071612216,0.06408551809886548
L,14,137,Static,Right,138,1548,0.11805146702603911,0.12572768090599615,0.10883004809794031,0.019258629727994688,0.014697078451175271,0.05835600004284054,0.08495333574380695,0.04506563888374379,0.040435953469653736,0.03205114514334858,0.08629920258032514,0.08708561374877032,0.07765880520584917,0.06885610283772964,0.06409529603644881
L,14,138,Static,Right,139,1559,0.11806028021311823,0.12573971447398774,0.10882920527597352,0.019273786887895168,0.014716201955667769,0.05835515549632274,0.08495290881423652,0.04508418869182416,0.04046450249292577,0.03204731484851727,0.0862955907448347,0.08708543812831158,0.07767780527924305,0.06886171936569697,0.06408466020819643
L,14,139,Static,Right,140,1571,0.11806842703280165,0.1257490522509017,0.10882832354217356,0.019288186695487985,0.014735540064755023,0.05835476456125928,0.08495304826785216,0.04510281558838639,0.040492989492009725,0.03204354014462211,0.08629086976615775,0.08708611938764971,0.07769690128312708,0.06886737082973318,0.06407264156408711
L,14,140,Static,Right,141,1581,0.11807740619187057,0.12575901711209425,0.10882841626156295,0.019302576563764707,0.014756012266191687,0.058354270709177695,0.08495407015558475,0.04512236076492465,0.040521329951027044,0.032040666363232786,0.08628698865414182,0.08708674263055191,0.07771553868435835,0.06887270360600063,0.06406160045612354
L,14,141,Static,Right,142,1592,0.11814155049346528,0.1258911195478061,0.10880900743504661,0.01931557229284183,0.014759739360842378,0.05835154821425048,0.08495389900999252,0.04513700755477721,0.040492346894197145,0.03201976369369401,0.08629398104734767,0.0870813886487807,0.07772598285000965,0.06889107522749227,0.0640722859354963
L,14,142,Static,Right,143,1603,0.11815411637348906,0.1259286606853261,0.10882604220038504,0.019310730643867444,0.014760172526091955,0.05834874527357039,0.08495487758804664,0.04513557631181851,0.04047628304328364,0.032009419926015456,0.08628485248871898,0.08708022407527427,0.0777299594107703,0.06890352889366397,0.06407829592771638
L,14,143,Static,Right,144,1614,0.11815743647354576,0.1259500846010037,0.10885084777345558,0.019300615586037666,0.014758703262820893,0.05834668054825403,0.08495468131892435,0.04513246845675519,0.0404616152668179,0.03200173215624429,0.08627428954213416,0.0870807077313914,0.07773300859351827,0.06891562721183048,0.06408442975481639
L,14,144,Static,Right,145,1626,0.11815526489327507,0.12596083051488657,0.1088810486402476,0.01928799245644816,0.014756307126107137,0.05834569191465641,0.08495564643977467,0.045125865498624934,0.040446531359314496,0.03199570680575752,0.08625928078763467,0.08707986295349812,0.0777341441131244,0.06892767268666476,0.06409081342907104
L,14,145,Static,Right,146,1637,0.11816266153485203,0.12598739417100427,0.1089505293883421,0.01930451172653691,0.014744977110867273,0.058341453967140744,0.08495567468391971,0.04517635237599408,0.04043947562716417,0.032016913155393456,0.08622815766325985,0.08707233384376467,0.07770848093998495,0.06891169817962696,0.06409715717565015
L,14,146,Static,Right,147,1648,0.11816807193146546,0.12600797654513773,0.10902131478752201,0.01932055910164095,0.014733342085216095,0.05833762594586788,0.08495567301834529,0.04522536174537456,0.04043377461974091,0.032039870037189666,0.08619545979922612,0.08706456020678008,0.07768196458638278,0.06889621597736705,0.06410491109111698
L,14,147,Static,Right,148,1659,0.11816982622057122,0.12602472937483344,0.10909527891251766,0.019335501157197857,0.014720507158382823,0.058334008168477475,0.08495609115890407,0.04527579227357598,0.0404277291966789,0.0320631719422769,0.08616178209043729,0.08705658307675528,0.0776533712017706,0.06887969800311262,0.06411110025572787
L,14,148,Static,Right,149,1672,0.11821503800278543,0.12614873761556236,0.10907017713839104,0.01932500271668801,0.01473695697896958,0.058333562929072,0.08495613954270745,0.04525100711586436,0.04043931318655163,0.032050048205892134,0.08619475455617934,0.08705807400810116,0.07767052092653946,0.06889051675666268,0.06410746666340834
L,14,149,Static,Right,150,1681,0.11825639787343432,0.1262631120200988,0.10905203195722672,0.01931518899726327,0.014751001355840229,0.05833321469797459,0.08495648950492242,0.045229901381718625,0.04044943421112339,0.032037750748140977,0.08622376076813167,0.087061031386034,0.077685476203728,0.06890191896456867,0.06410648764360745
L,14,150,Static,Right,151,1692,0.11823952014026444,0.12628711600555292,0.10910100511452674,0.019301347673154823,0.014762066420389802,0.05833101930362613,0.08495686699731816,0.04524382021889833,0.04047438640671418,0.032037313448539856,0.08622155601124348,0.0870560737053997,0.07768244819133857,0.0689172174859084,0.06411008015905141
L,14,151,Static,Right,152,1703,0.11821898978167596,0.12630250664575102,0.10915689043299079,0.019287589092470858,0.014773427835136983,0.058328669134483056,0.08495777587131137,0.04526227307592926,0.04049926849956676,0.0320376739168124,0.08621723219867358,0.08705131990383613,0.07767929588378102,0.06893242143578009,0.06411555951561207
L,14,152,Static,Right,153,1714,0.11819557411764621,0.12631322699543387,0.10921724563913901,0.019274979481182286,0.014783187410027628,0.05832689778309828,0.08495816510495034,0.045283755785049506,0.0405248095245369,0.032039813108069304,0.0862085753681152,0.08704588781211896,0.07767281266311911,0.06894645990912074,0.06412155592310588
L,14,153,Static,Right,154,1727,0.11827816361864943,0.12645398077561662,0.1091567004631416,0.019250996441742954,0.014796239556049365,0.05832386556119197,0.08495783468285895,0.04523932163505562,0.04051603718282428,0.03200506664576731,0.08623118095561487,0.08705389113646786,0.0776890513264256,0.06896371211731579,0.06414418269804363
L,14,154,Static,Right,155,1737,0.11830998184853211,0.1265120190100529,0.1091338798265689,0.019246921494098745,0.014801438038244791,0.05832385079879414,0.08495777074523547,0.04523291131466114,0.04051513984919708,0.03199561712172459,0.08624117033644661,0.08705651178401301,0.07769807298125231,0.06897068544678962,0.06415129078981961
L,14,155,Static,Right,156,1748,0.11833651089160944,0.12656431570549412,0.10911799025825215,0.019245695129041184,0.014805686373822742,0.05832271380860118,0.08495808840834408,0.04522938511631568,0.040516064702781907,0.03198596118612032,0.0862486722158666,0.08705814694214434,0.07770504051861771,0.06897835171994186,0.06415871062451313
L,14,156,Static,Right,157,1760,0.11836005721948599,0.12661043949848694,0.10910447548565551,0.019243241358981134,0.01481077519915822,0.05832170467330326,0.08495793068925353,0.04522813046103045,0.040517621462766044,0.03197873796759339,0.08625469652720369,0.08705959293495472,0.07771243839309121,0.06898527284138255,0.06416641387049771
L,14,157,Static,Right,158,1770,0.11824159904619017,0.1263756324811076,0.10911801344874265,0.019265694355511825,0.014820156746809393,0.058321641343501325,0.0849587052690893,0.045291935551486445,0.040536433205204385,0.03199388763498418,0.08622577703911981,0.08706751450454989,0.07774130056797354,0.0690118507286973,0.06417651127943935
L,14,158,Static,Right,159,1782,0.11810999030564688,0.1261201116277654,0.1091335076362891,0.019291566240199388,0.014828652872058218,0.05832070490829137,0.0849595687959868,0.04536086719850044,0.040556637496222486,0.032011314093613824,0.08619457009580125,0.08707551663355204,0.07777165932394653,0.06903897996059906,0.06418772384965828
L,14,159,Static,Right,160,1794,0.11816699861636498,0.12619853829977587,0.10912899208734593,0.019270973976423758,0.014842948797324621,0.058318280787416965,0.08495947889435308,0.045318560833283277,0.040557762684842444,0.031976773023555734,0.08620426719716373,0.08708891229657187,0.0777822570899045,0.06905258730851435,0.06420380142172263
L,14,160,Static,Right,161,1805,0.1182256879151058,0.12628187959481768,0.10912583847100567,0.019250320334996976,0.014855981825513917,0.05831560069141014,0.08496049557882772,0.0452732968867964,0.040559282254497515,0.03194045093607784,0.08621528111651669,0.08710219819269772,0.07779325550457444,0.06906548801680903,0.06421947948247476
L,14,161,Static,Right,162,1816,0.11828474800243689,0.1263645616658405,0.10912399454748707,0.019228246227880493,0.014870512768563174,0.058312954109700194,0.08496150036928486,0.045227822852752904,0.04056145681555352,0.03190467385822958,0.08622573077683947,0.08711571347351761,0.07780380959181882,0.06907843895891103,0.06423601010336805
L,14,162,Static,Right,163,1837,0.11831259522552955,0.12640927304592817,0.109122346112059,0.019240829841771404,0.014860772826471714,0.05831305611096026,0.08496098168571267,0.04529224959085171,0.04054578361556233,0.03191102734165712,0.0862193904582954,0.08711111371690744,0.07781041023539195,0.0690980194289243,0.06424940866653946
L,14,163,Static,Right,164,1848,0.11836188590082536,0.12648830681529416,0.10912160325526755,0.01925719348711018,0.014848376443234435,0.0583137772486057,0.08496102565882785,0.04538726210072604,0.04052076214732391,0.03191862838531765,0.08621047095335926,0.08710287114096767,0.07782196215079655,0.06912972657258237,0.06427270909180667
L,14,164,Static,Right,165,1860,0.11838789858342787,0.12652995909665032,0.10912107069214459,0.01926418202260346,0.014843317890552652,0.058314194618463176,0.08496122403190769,0.04543254697901048,0.04050837298633459,0.031920037045717754,0.08620681491622338,0.08709999289896629,0.07782689906452647,0.06914450544331041,0.06428417178435138
L,14,165,Static,Right,166,1870,0.1184584409698186,0.12669727814361287,0.10912470185068086,0.019251098618000995,0.014827116914626383,0.05831160244754041,0.08496184175852124,0.04543077571426667,0.04050918864899654,0.03192320137454878,0.08622269273225004,0.08709806710254828,0.07782879216588165,0.06915805483817487,0.0643099303840395
L,14,166,Static,Right,167,1882,0.1185324044723636,0.12687204676365868,0.10912887533554079,0.019238253169141947,0.014810171538506917,0.058310775376425955,0.0849620533238222,0.04542668027712347,0.040510453971783766,0.03192542240910846,0.08623795730999198,0.08709707385440695,0.07783000558910431,0.06917229492361815,0.0643361821294985
L,14,167,Static,Right,168,1895,0.11853336381795632,0.1268951963708635,0.10912689597436556,0.019231725065630496,0.014823946640486814,0.058310755560187985,0.08496235534635321,0.045412464863735354,0.04048714331735446,0.031895552040997796,0.08624219263214497,0.087092765996953,0.07784080447939883,0.06919241568987165,0.06434424270282471
L,14,168,Static,Right,169,1906,0.11853477266186495,0.12691751237319454,0.10912500414662071,0.019224029078213557,0.01483962320950233,0.05831210409511904,0.08496218567692339,0.04539599292889187,0.040462849430063584,0.03186360376668019,0.0862455880436791,0.08708857795945464,0.0778522931582622,0.06921246139966417,0.06435208209529819
L,14,169,Static,Right,170,1917,0.1185356762666835,0.12693896858727033,0.10912259275695367,0.01921805986565765,0.014855353142890939,0.05831301888943837,0.08496279304495583,0.04537754646298085,0.04043834260945924,0.03182803427797572,0.08624915933503352,0.08708384328335542,0.07786255909614068,0.06923238573095687,0.06435977633584504
L,14,170,Static,Right,171,1931,0.11855801489987929,0.12691863970670342,0.10907205976325929,0.019205266803666066,0.014837299080358251,0.0583072879578531,0.08496071743458845,0.04535848607482411,0.04041009138816675,0.0318032560125531,0.08623238661894964,0.08709225729650151,0.07786088852562639,0.06923746602093413,0.06437170050573476
L,14,171,Static,Right,172,1948,0.1185056033991642,0.12677131751701562,0.10903703518071269,0.019202651639812704,0.014828871062896208,0.058305545919749305,0.08496135466198737,0.0453572759433368,0.04040767879995089,0.03181294621690982,0.08621261552696335,0.08709768421146469,0.07786519379029383,0.06924029739970797,0.06437764094000348
L,14,172,Static,Right,173,1959,0.11839784445672988,0.12648057693574938,0.10897187789975914,0.019195960538613298,0.014817248934940649,0.05830324352040806,0.08495931429219516,0.04535588558279947,0.040403174887624835,0.03182850599698337,0.08617664401681002,0.08710641901145967,0.0778755529611186,0.06924857409362302,0.06438786123952246
L,14,173,Static,Right,174,1970,0.1183433504215594,0.12633636873838017,0.10893962391618577,0.019192450312557764,0.014811979509842707,0.058301986355526574,0.0849595161120872,0.045352649250071424,0.040400982376669996,0.0318368913997581,0.08615864312418109,0.0871101010273779,0.07788028064921182,0.06925291818400142,0.06439263499811139
L,14,174,Static,Right,175,1981,0.11828807772552563,0.12619100304696845,0.10890833402912735,0.019188285645153416,0.014807720722650066,0.05830109176507759,0.08495803249251946,0.045351244756897176,0.040399204373353675,0.03184439484430492,0.08614137835558472,0.08711458304440182,0.07788640860894785,0.06925786137327655,0.06439855717327833
L,14,175,Static,Right,176,1993,0.11823371807991154,0.12604746146194298,0.10887741913730335,0.01918585335605374,0.014804389112692228,0.058300403274763025,0.08495788072333266,0.045348827702599,0.04039727047710047,0.03185101572948657,0.08612481397367429,0.08711886621163063,0.07789266772938269,0.06926249005775054,0.06440399146792064
