Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,14,39,Static,Right,40,444,0.03692157836550328,0.00527112227139537,0.014995587817754922,0.013868521190090952,0.013037817340337333,0.05678264507752344,0.0682348706454405,0.07354100745162523,0.0693884145156812,0.06029165397465887,0.08131272081292076,0.08402051610172365,0.08534805411372877,0.07929269678854405,0.07236832963389438
Nummer0,14,40,Static,Right,41,456,0.036958734245101044,0.005219534461999436,0.01497220347844631,0.013828004917557798,0.013072854546731547,0.05679094868902972,0.06827027388256182,0.07354750413168346,0.06939548770633432,0.06025886323189312,0.08128427363272678,0.08399505547947453,0.08533011741466202,0.07929077470929391,0.07236726107156476
Nummer0,14,41,Static,Right,42,467,0.03690110314069211,0.00526765165894632,0.015017073749569171,0.013859131899220925,0.013107535466288015,0.05678919560092388,0.06829717362380379,0.07362061298984134,0.06942345211814235,0.06026045629598236,0.08127865383358657,0.08396079469609603,0.08533798456138972,0.07930138380255422,0.07236358515164935
Nummer0,14,42,Static,Right,43,478,0.036839971362638176,0.005323016156278299,0.015071089940677788,0.013892810154896813,0.01314165259775191,0.05678604512554112,0.06832336691059658,0.07369447540351987,0.06945025946675794,0.06026228329560705,0.08127534463169014,0.08392728799383434,0.08534708556242564,0.07931201417818107,0.07235881463926835
Nummer0,14,43,Static,Right,44,490,0.03693674909896644,0.005131449405382441,0.015023776921932755,0.01388155992675173,0.013141907395808275,0.05678018987287728,0.06834842088153902,0.07366403070019995,0.06942774103339387,0.06025141032374264,0.08125330456049157,0.08395689743552937,0.08534574481484122,0.07931314045604299,0.07236985906439226
Nummer0,14,44,Static,Right,45,500,0.03692231755997991,0.005077488158528794,0.015071165648349868,0.013917348526209985,0.013193474447619894,0.05677406405217088,0.06840037930450385,0.07375004543049452,0.06946522440041493,0.06025427921733027,0.08124300459116464,0.08393458302749822,0.0853622527408924,0.07933563803234953,0.0723825443667186
Nummer0,14,45,Static,Right,46,511,0.036896653750712924,0.005039298165419468,0.015135761163549023,0.013959352205600507,0.01325001962262695,0.056765176957356535,0.06845434089230572,0.07385016674998096,0.06950924096837775,0.06026008530528313,0.08123322517295495,0.08390639570974322,0.08538072198101866,0.07936045978319434,0.07239536798718552
Nummer0,14,46,Static,Right,47,522,0.03686341527856588,0.005013940765505712,0.015214049658128491,0.014006017920879599,0.013311538941835347,0.05675692087314119,0.06851145642883388,0.0739591027595657,0.06955645558824862,0.060266942597082186,0.08122467216923682,0.08387339191901083,0.08540086928129002,0.07938619389415265,0.07240746489830996
Nummer0,14,47,Static,Right,48,533,0.03687327483422109,0.005010830070956311,0.01517495228987561,0.013945997346909244,0.013286357213322237,0.05675325934252591,0.068512069805254,0.07388139951977094,0.0695147468815071,0.06024845944088529,0.08122344246582996,0.0838698173898094,0.08539540752288721,0.07939258279587573,0.07242438281407716
Nummer0,14,48,Static,Right,49,544,0.03688029472496119,0.005014821432513836,0.015143454724731727,0.013887948480607247,0.013263420712621635,0.05674946238511867,0.06851281162673153,0.07380725309886552,0.06947532748393491,0.06022987880612081,0.08122191155100948,0.08386402497495576,0.08539034448343687,0.07939901290948145,0.07244296646328062
Nummer0,14,49,Static,Right,50,556,0.03693854458421444,0.004923554102475127,0.015102971429490263,0.013908590870393667,0.013239080141762078,0.05674421780234529,0.06852116680997193,0.07380099898375363,0.06945492997620831,0.0602090252536943,0.08124000780403703,0.08389167070097002,0.08537817305962914,0.07938240866212108,0.07244315954595021
Nummer0,14,50,Static,Right,51,567,0.03700409507068098,0.004826567517397858,0.015065829748141992,0.013944155083761787,0.013214649030526623,0.05674022683246869,0.06853056935412108,0.07381024886152329,0.06944020768258113,0.06018856014227286,0.08125964976542788,0.08392179579227316,0.08536412902970424,0.07935951172984869,0.07244045161372206
Nummer0,14,51,Static,Right,52,578,0.03707676594580496,0.00473195953068066,0.015034015564711872,0.013991322239159564,0.013190401131125667,0.05673492752264692,0.06854161973574892,0.07382935678982988,0.06942777215207181,0.060166909327303834,0.08128303701265105,0.08395671382921094,0.08534964197347295,0.07933486391870857,0.07243552722939213
Nummer0,14,52,Static,Right,53,589,0.03707537874385104,0.004746304141118644,0.015050700648142592,0.013982222212509766,0.013202160656498619,0.056730117732999685,0.06853568685728625,0.07385181361347869,0.0694477298909043,0.06016201426980318,0.08128573929663183,0.08394641038781825,0.08534591429002336,0.07933611347299536,0.07245106942619965
Nummer0,14,53,Static,Right,54,600,0.037202381496350474,0.004631399140648527,0.015009805228583046,0.014053884338502428,0.013137996612878247,0.05672568407696802,0.06852695444129996,0.07383256510510793,0.06941951122703187,0.060181120876899585,0.08132853782652189,0.08401413345979358,0.08534964766183875,0.07931582260810273,0.07245764771230158
Nummer0,14,54,Static,Right,55,611,0.03734781040435971,0.0045512214843929375,0.014972029655327295,0.014139621600311635,0.013068904927345684,0.056721328492904705,0.0685168955003071,0.07381357008707815,0.06938725117051403,0.06020423931917084,0.08137841476091803,0.08409259812849167,0.08535422611095486,0.07929234709604714,0.07246147236290476
Nummer0,14,55,Static,Right,56,623,0.03750668796361528,0.00453141964510017,0.014944098433830015,0.014237065568437818,0.012995453204871329,0.05671688099675441,0.06850685887558995,0.07379448053885874,0.06935099613559993,0.06022960400002644,0.08143212157373773,0.08417925459993107,0.08535940237607112,0.07926639771050535,0.0724652937274114
Nummer0,14,56,Static,Right,57,634,0.03750156043420066,0.004579057763339496,0.014972920556791818,0.014174501155243636,0.013028492391677568,0.056702662944521406,0.0684821260914116,0.0737943283457475,0.06938133320281475,0.06025135259892512,0.08147013613588726,0.08415286935096153,0.08536830494393109,0.07929395913939478,0.0724839579355322
Nummer0,14,57,Static,Right,58,645,0.03750381096635375,0.00463202860526573,0.015001984768689771,0.014119844864586811,0.013057139579555652,0.05668870667954947,0.06845664322766638,0.07379441809513779,0.06940873831154117,0.06027440210404414,0.08151139423418058,0.0841310832748516,0.08537916001577914,0.0793203671827105,0.07250358574580991
Nummer0,14,58,Static,Right,59,657,0.03738969026349383,0.004677939289900994,0.01501770025669707,0.014134077578674848,0.013062036747766468,0.05668604823940376,0.06844101134553758,0.0738170682836971,0.0694165956166103,0.0602777762861239,0.08148055436728448,0.08413434096728889,0.0853800678905797,0.07931995428011802,0.07249878021732506
Nummer0,14,59,Static,Right,60,667,0.037282651421270976,0.0047276210719557074,0.01503237366486077,0.01415080389942571,0.013066026825320598,0.05668359446965231,0.06842374866959573,0.07383925737708903,0.06942392591174892,0.06028087939803136,0.08145180465158523,0.08414009995834329,0.08538211416918665,0.07932102145711446,0.0724933418942733
Nummer0,14,60,Static,Right,61,678,0.03717875335457064,0.004779426848482958,0.015046720107717836,0.01416925153280866,0.013068313854510755,0.0566805512587872,0.06840677382394234,0.07386128829772741,0.06942997999423595,0.06028589702409675,0.08142545032113734,0.08414741974059586,0.08538489832517233,0.07931981081041495,0.07248857301671763
Nummer0,14,61,Static,Right,62,689,0.037281069311381164,0.004718255397919783,0.015086832338168281,0.014184928233868513,0.01311662052512006,0.056681896951319574,0.06838189829187256,0.07392924012188952,0.06948901171408325,0.06027905271319384,0.08142831818231294,0.08416340258093177,0.08538998129171822,0.07932455363883237,0.0725096212443562
Nummer0,14,62,Static,Right,63,701,0.037393044018908105,0.004653280778117766,0.015128262193655964,0.014202088402766757,0.0131661185244551,0.05668304709522951,0.06835750985809826,0.0739991864144465,0.06954882195263985,0.06027152028943687,0.08143303736199452,0.08418077966495674,0.08539455992626227,0.07932879327205215,0.07253161396935824
Nummer0,14,63,Static,Right,64,712,0.037511419767851974,0.004587419536079059,0.015171812548275185,0.014217922984739957,0.013217220017840344,0.05668418231746842,0.06833228667328499,0.07407009859585718,0.06961154032198968,0.06026348530412092,0.08143972353833234,0.08419946088307215,0.08540168893528986,0.07933483795912119,0.07255538401111256
Nummer0,14,64,Static,Right,65,723,0.03738006272065369,0.004591837214013541,0.015169910250228895,0.014181428912489868,0.013198750584809123,0.05667767491702538,0.06835455307439295,0.07403603671861426,0.06958806890552434,0.06026165939467649,0.08140129464572414,0.08414777150346874,0.08539134299798769,0.07933598603408164,0.07255624842148327
Nummer0,14,65,Static,Right,66,734,0.03736813205125455,0.004625537157995845,0.015161804575973178,0.014172322815967682,0.013173462528887386,0.056678749995037796,0.06835790374931051,0.07399853158002533,0.06955584897044961,0.06026098857469894,0.08141267275430775,0.0841322941681731,0.08538988674310331,0.07933377155411186,0.07255418331840012
Nummer0,14,66,Static,Right,67,745,0.037368455279821175,0.00465556355342724,0.015155115670954138,0.014165312845115758,0.01315221582091772,0.05667940221103245,0.06835958719155641,0.07396356052814114,0.0695271201330819,0.06025920552911397,0.08142409180334773,0.0841191230874407,0.08538655552837347,0.07933068729060656,0.07255025571285052
Nummer0,14,67,Static,Right,68,756,0.037376722074039546,0.0046825072343778,0.015150969902946803,0.01416054215063823,0.013132325384333066,0.0566802414779612,0.06836050865814267,0.07393307842231378,0.06950136377079232,0.06025704146404801,0.08143870770708482,0.08410746267127542,0.08538430742238298,0.07932774154102715,0.07254861548644469
Nummer0,14,68,Static,Right,69,768,0.037442253417763215,0.004655004511276022,0.015149213246898382,0.014216377879052042,0.013143685175779261,0.05668359887127844,0.06838219184115114,0.07396569349367316,0.0695248957424605,0.0602587418222452,0.0814574536123,0.08413402376565626,0.08538612784873201,0.07931041533745752,0.07252797298284304
Nummer0,14,69,Static,Right,70,779,0.0375134190523871,0.004633243032693214,0.015148870122883766,0.014277783336358664,0.013157455263081817,0.05668896339676716,0.06840474500354489,0.0740041487080285,0.06955275977989657,0.060261673707257754,0.08147633847934008,0.08416320321850859,0.08538796033985116,0.07929258039060139,0.07250680143269314
Nummer0,14,70,Static,Right,71,790,0.037492199095278414,0.004674008985870728,0.015137616225813097,0.014233174382406824,0.013132777657449253,0.05669015420688135,0.06837705707326105,0.07394139767410407,0.06952945350712893,0.0602689062286682,0.08147782019666458,0.08414692165492453,0.0853855739689088,0.07929213121741663,0.07250458397232552
Nummer0,14,71,Static,Right,72,801,0.03754130284100432,0.004746093235493844,0.01510437201607535,0.014238792399638388,0.013101204410282306,0.05670015861529842,0.06840143745565586,0.07393858506219878,0.0695256625570731,0.06028198703592975,0.08152350805135901,0.08418191134085751,0.0853760445148403,0.07927965605374425,0.07250107671614257
Nummer0,14,72,Static,Right,73,812,0.037600508414115816,0.004849763911779672,0.015074674523849618,0.014249634451451694,0.013069446392253914,0.05671102952689188,0.06843170233890136,0.0739421496441644,0.06952294255136213,0.060296291602386275,0.08157670731281076,0.08422504571681752,0.08536637086698709,0.07926738247854541,0.072497879106909
Nummer0,14,73,Static,Right,74,824,0.037667480948425425,0.004991821411068378,0.015050047342118247,0.014265709726473433,0.013037086676094465,0.056721484800734905,0.06846582010025146,0.0739518759261724,0.06952216575308912,0.060310336477257365,0.08163406265156722,0.08427229199446291,0.08535671435803996,0.07925421979301803,0.0724951800466763
Nummer0,14,74,Static,Right,75,835,0.037617839597722726,0.004996380389842233,0.015048504277834426,0.014247906161959284,0.013047412080562152,0.05672057258173612,0.06843594089365618,0.07394740142155101,0.06953789158437293,0.06031123942516851,0.08161275899024616,0.08427431811056083,0.08535151852779185,0.07924777611390751,0.07248493878041154
Nummer0,14,75,Static,Right,76,846,0.0375743158819958,0.005007426983990892,0.015045398598907198,0.014233467989214718,0.013057158228343645,0.05671826479186399,0.06840977533949369,0.07394485335031774,0.0695543115917338,0.06031184610837244,0.08159453843242202,0.08427988529892527,0.08534525415042117,0.07924136041866009,0.07247475065152
Nummer0,14,76,Static,Right,77,856,0.03751285675605099,0.005023276221750117,0.015040678375658456,0.014198299686934363,0.013045628309897538,0.05672115469558068,0.06837864996473679,0.07393190533186603,0.06958034192212627,0.06034809699567999,0.08156904372370687,0.08428851405144136,0.08533979364282542,0.07923529555065736,0.07247328916228388
Nummer0,14,77,Static,Right,78,868,0.03745036345618017,0.005042126238007218,0.015035192316694847,0.014163248815155344,0.013029599111254333,0.05672387956584074,0.06834997253108445,0.07391633697634103,0.06960642733253877,0.06038886557967454,0.08154348652712859,0.08429955851011309,0.08533471311254287,0.07923020987603144,0.07247406777599828
Nummer0,14,78,Static,Right,79,879,0.037388108483848166,0.005064620617578362,0.015030296603859824,0.014125157910621739,0.013012007915767624,0.05672932083147127,0.06831965709076705,0.07390212046348874,0.06963579242027766,0.06043454253156881,0.08151732469236213,0.08431108516677972,0.08532856720934663,0.07922413136159957,0.07247466018547438
Nummer0,14,79,Static,Right,80,890,0.03746142273059053,0.005112329116948484,0.01503099644068885,0.014146654056701763,0.0129896588484841,0.056727272285912046,0.06833774510473696,0.07391898032981789,0.06965745873199797,0.06046483325868021,0.08156410846689861,0.08433552494648985,0.08532532291178284,0.07920900213990834,0.07246385523141864
Nummer0,14,80,Static,Right,81,901,0.037392385334450155,0.005179812062227688,0.01504879274227668,0.014147856480753642,0.013000742671093793,0.056730820133327954,0.06831927785039887,0.07395527806722113,0.0697084041059613,0.06052414913900072,0.08155853372885026,0.08434543611838173,0.08533428837811922,0.0792156763336652,0.07245885581486916
Nummer0,14,81,Static,Right,82,912,0.0373096997977738,0.005252219150035539,0.015071037854109452,0.014147594459836616,0.01301429975065891,0.056734367221288315,0.0682961806325947,0.07399472274426067,0.06976446571858776,0.060586290495457815,0.08154791051890907,0.08435495605475705,0.0853464252209781,0.07922374095559997,0.07245593382877621
Nummer0,14,82,Static,Right,83,923,0.03721850875572534,0.005326635241876362,0.015094476539449762,0.014146510099667768,0.013031260990403032,0.056738636615625594,0.0682695054984288,0.07403699424611995,0.06982213065353994,0.0606517077583146,0.08153467810079335,0.08436432827919621,0.08535967857249689,0.07923448303611245,0.07245260775155024
Nummer0,14,83,Static,Right,84,935,0.03720996761621809,0.005350882076816804,0.015084001359055865,0.014104754021251192,0.013012425830720377,0.05673789665646767,0.06824612608785936,0.07398684144494884,0.06979496266207183,0.060652696114847214,0.08154116972425643,0.08435797987742474,0.08535740858882726,0.07924125033087245,0.0724617331975989
Nummer0,14,84,Static,Right,85,946,0.03719564975907807,0.0053769468102260465,0.015073690357706074,0.014062833889369485,0.012994316065110992,0.056736133750899885,0.06822031912854112,0.07393733813845343,0.06976818622409502,0.06065555230149997,0.08154561891971877,0.08435126696143919,0.0853551770603282,0.07924809633675749,0.07246970197951687
Nummer0,14,85,Static,Right,86,957,0.03717742409043424,0.005404538278151015,0.015064889080242167,0.014020107274910452,0.012977181242473308,0.05673483561269914,0.06819347500311157,0.07388892644368304,0.06974426344151896,0.0606597820223581,0.08155028229258314,0.08434546805252785,0.08535376848739613,0.07925651775090804,0.07247970581480037
