Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,29,15,Static,Right,16,178,0.1984327293593474,0.1213531971849115,0.047826525495795726,0.04093810398638426,0.053763624924292486,0.05812626320347793,0.08603334684295395,0.09696753614483582,0.0915804220890033,0.07423789638722247,0.08892565692194795,0.09259455064959242,0.09103422411928379,0.08530017499395876,0.0801905108289003
Nummer5,29,16,Static,Right,17,189,0.19851007782477945,0.12130188146108872,0.04788638440099647,0.0410001402314675,0.05386084934347036,0.05812721053861067,0.08603288557871361,0.09696681383339349,0.09158067111568921,0.074236769171348,0.0889314476549212,0.09259677139619948,0.09104101416943901,0.08530937723955073,0.08019752954424468
Nummer5,29,17,Static,Right,18,200,0.19845320630314847,0.12121704812030354,0.04786949603870927,0.04101344040677381,0.053867682240839015,0.05812608083296186,0.08603389751138783,0.09696828767179498,0.09158065922453305,0.07423668401807833,0.08892124264763752,0.0925919674971862,0.0910500238824791,0.08531146476294961,0.08020107471225062
Nummer5,29,18,Static,Right,19,211,0.19838232571728762,0.12112800242305649,0.04784415383304419,0.04102420394108815,0.05386669957404118,0.058127173516351174,0.08603658516003519,0.09696927180813532,0.09158075717638522,0.07423672286005087,0.08891036412027548,0.09258685838713812,0.09105983368093723,0.08531299981245509,0.08020440171212546
Nummer5,29,19,Static,Right,20,222,0.19836705124843693,0.1211693743195862,0.047845934351833895,0.041012105298314075,0.0538053409337772,0.058126075886816654,0.08603630375021902,0.09697147553275645,0.0915810866609476,0.07423730420752082,0.08892456851736773,0.09258692386077008,0.09105914256679555,0.08531033089257119,0.08020313612322151
Nummer5,29,20,Static,Right,21,233,0.19833880958854225,0.12114408198917513,0.04781677235029565,0.04103098481635575,0.05380136809598789,0.058127028317298525,0.0860377546255131,0.09697244939672313,0.09158093623675158,0.07423720650724942,0.08892531902669783,0.09258446377767728,0.09105828632804386,0.0853100600222506,0.08020579252148818
Nummer5,29,21,Static,Right,22,245,0.19830923071304574,0.12111095556554757,0.04777827008170135,0.04105717201659184,0.053805070560310635,0.05812588688355635,0.08603894186355372,0.09697371241217917,0.09158220091808222,0.07423774583054096,0.08892409934882675,0.0925830420973516,0.09105865242249073,0.08531032886468091,0.08020864089984316
Nummer5,29,22,Static,Right,23,257,0.19829599845433088,0.12110196657362772,0.04776807848343915,0.041071487543063334,0.053787527029972304,0.05812666195473444,0.08603987142598485,0.09697478035551285,0.09158179314689112,0.07423794497425143,0.08892157523346049,0.09258127282015481,0.09104973487056375,0.08531056579931917,0.08020912345861901
Nummer5,29,23,Static,Right,24,267,0.19831135211328677,0.12116181503262469,0.04777207920951315,0.041068911198131205,0.05378273360475485,0.05810970742483587,0.08604166022340558,0.09697706973300443,0.09158085036731219,0.07423798444192826,0.08891425375607678,0.09257877704960263,0.09103635661646402,0.08530730488651019,0.08021098780715773
Nummer5,29,24,Static,Right,25,278,0.19829193850230017,0.12114855773801028,0.04777948514791674,0.04102831491787128,0.05377839254756481,0.058114457942924934,0.08604286802518814,0.09697752030238788,0.09158175218349972,0.07423993564787094,0.08890688591442175,0.09257642020514723,0.09102359035436922,0.08530356572265911,0.08021216208281634
Nummer5,29,25,Static,Right,26,289,0.1982738400974773,0.1211423708741084,0.0477926288668033,0.04097814185636071,0.053778452283418994,0.05811647598573042,0.08604430264113953,0.09698046564643843,0.09158222960269065,0.07424051975168289,0.0888975379074133,0.09257417431443812,0.0910092171211246,0.08529873268108981,0.08021273001837051
Nummer5,29,26,Static,Right,27,301,0.1982452963401654,0.12112111190870085,0.04774576928901662,0.04102734556366044,0.05376606924445915,0.05811961718731441,0.08604595824325505,0.09698379603830737,0.09158253642480078,0.0742406970939795,0.08890068600410238,0.09257460480066872,0.091008310274392,0.08530130133239483,0.0802131066970979
Nummer5,29,27,Static,Right,28,313,0.19821734496758853,0.12110153514303602,0.04769250214656388,0.04108402451075123,0.053755288139865465,0.05812110403287269,0.08604708779499716,0.09698654819612851,0.09158306658438557,0.07424028149192345,0.0889045504684658,0.0925747083657303,0.09100763513574008,0.08530411899785387,0.08021148677714432
Nummer5,29,28,Static,Right,29,322,0.19829094092771865,0.12113783945984846,0.04768350814485025,0.041116053726008205,0.053792448782334065,0.058122864915624954,0.08604762567903868,0.09698632668577585,0.09158262156653955,0.07424059540440103,0.08892298145024166,0.09257190351829253,0.09099710232749174,0.08530393308634726,0.0802128065211536
Nummer5,29,29,Static,Right,30,334,0.1983156671924838,0.12115008015267682,0.04762837387524378,0.0411587446237125,0.053808382228050726,0.05812399488163211,0.08604749050379087,0.09698693904851297,0.09158265459135807,0.07424112890440182,0.08893143864798309,0.09256841079439554,0.09099520441210052,0.08530782101308165,0.08021247810035531
Nummer5,29,30,Static,Right,31,345,0.19833458083249128,0.12116097072077281,0.047562821383933925,0.04120532211984257,0.05382217986109465,0.05812517373737479,0.08604867727629534,0.09698800819688985,0.09158331708340794,0.07424082710342064,0.08893783141610763,0.0925651970127002,0.09099401075345538,0.08531052013087245,0.08021069486670715
Nummer5,29,31,Static,Right,32,356,0.19834995288882726,0.12116662896193821,0.04754942546445752,0.04121440608573669,0.05384618762735183,0.05812497725590972,0.0860492510426445,0.09698815418905556,0.09158290077847481,0.07424164226362454,0.08894335305687547,0.09256560882422803,0.09099535251319125,0.08531258873108927,0.08021066995107322
Nummer5,29,32,Static,Right,33,368,0.19836258215197744,0.12119514310400419,0.04753420051920513,0.04120485555125752,0.053872291467878225,0.058125626439634946,0.08604904900694721,0.09698896137705576,0.09158308288106515,0.07424090445300356,0.08895936956835955,0.09256543439643121,0.09099382962596948,0.08531249655824169,0.08021189343233338
Nummer5,29,33,Static,Right,34,378,0.19837318485117889,0.12122772088099329,0.04752141397307114,0.041188072411803944,0.05389876014343921,0.05812594240956434,0.08604951554773578,0.0969892718912768,0.09158281653782013,0.07424190100610309,0.0889763664126605,0.09256448218404273,0.09099296870637848,0.08531186984822224,0.08021091636429539
Nummer5,29,34,Static,Right,35,389,0.19838091142546957,0.12126443167310039,0.04750869447795849,0.0411674273424998,0.05392477899815623,0.05812565433610186,0.08605049265402286,0.0969904003394151,0.091583691310189,0.07424128864048639,0.08899457199739777,0.0925651193754971,0.09099103099756597,0.08531305035573411,0.08021210396193332
Nummer5,29,35,Static,Right,36,400,0.1983207549627623,0.12122062493239336,0.04748911332084435,0.04113979875983846,0.053919204055698125,0.05812662733205821,0.0860513935041147,0.09698982877601131,0.0915829806186718,0.0742411214556998,0.08899286302844753,0.09256249866981792,0.09099848975669897,0.08531203716944051,0.08021014155953103
Nummer5,29,36,Static,Right,37,412,0.19825512364879755,0.12117427972552582,0.04746935358734099,0.04111154477759261,0.05391192029597879,0.05812642753515831,0.0860524875294143,0.09699063238787527,0.09158289382848726,0.07424089771817165,0.08899052606878996,0.09256219810484162,0.09100770794828283,0.08531294929845039,0.08020873853265617
Nummer5,29,37,Static,Right,38,424,0.1982523251036416,0.12120090653951397,0.04747183151090761,0.04110854734723649,0.053910581568000465,0.058126094570339,0.0860516032738497,0.09699202063056532,0.09158311002581217,0.0742411194015823,0.08901493813400095,0.09256663786699838,0.09101661398887595,0.08531260776110405,0.08020691943342559
Nummer5,29,38,Static,Right,39,433,0.19821172064991516,0.12117372621571056,0.04737326627962231,0.041110908686138356,0.05395087696228845,0.05812634842306878,0.08605199280086434,0.09699214132083046,0.09158365283171414,0.07424237486099165,0.08900961684559697,0.0925621923897658,0.09101452135785797,0.08531186743355235,0.08020763315296117
Nummer5,29,39,Static,Right,40,445,0.19816546547267008,0.12114202077314055,0.04726166341761579,0.04111419449533205,0.05399609951653897,0.0581262808547045,0.08605278919942122,0.09699230877755174,0.0915831592270105,0.07424353505188176,0.0890032254247,0.09255576647621659,0.0910112508484524,0.08531158172253028,0.08020719533807423
Nummer5,29,40,Static,Right,41,456,0.19814211849326738,0.12113079234034603,0.047237124266830646,0.04109192806379389,0.054037879501327594,0.058126391363992294,0.08605445003600931,0.09699430620917918,0.09158410454331029,0.07424390378340832,0.08899970067927196,0.09255367163975742,0.09101161436871671,0.08531139579212149,0.08020917848974646
Nummer5,29,41,Static,Right,42,468,0.19805886293473463,0.12108762385561929,0.04717550629299062,0.041078646959217195,0.05403082814468019,0.05812584475945279,0.0860554507570551,0.09699592719800137,0.09158331800606473,0.07424407206639476,0.0889943544894844,0.09255085391826513,0.09101660785812664,0.08530997504395395,0.08020721013724395
Nummer5,29,42,Static,Right,43,480,0.19796338699365598,0.12103777927159758,0.04710787898006023,0.04106527760773073,0.05401403911947331,0.058126272424782376,0.08605453241404559,0.09699676052838037,0.09158380213225495,0.07424571565417101,0.08898815314973116,0.09254866026582984,0.09102358378464351,0.08530859733344588,0.08020553649842382
Nummer5,29,43,Static,Right,44,489,0.19785708217296646,0.1209828303727435,0.0470345171549576,0.04105249560014595,0.05399127611012739,0.05812587019563676,0.08605539532766095,0.09699803060887371,0.09158444078553957,0.07424561095445299,0.08898025275868791,0.09254593120175508,0.09103145674985105,0.08530806475943528,0.08020420109320951
Nummer5,29,44,Static,Right,45,501,0.19786764488920364,0.1210535218198958,0.04697716229190521,0.04100751846917823,0.05401303476939627,0.05812677857063841,0.08605575869748659,0.09700001794329727,0.09158408552254042,0.07424589608860536,0.08897706885484598,0.09254389412057368,0.09102414886721001,0.08530419930460642,0.08020121406811731
Nummer5,29,45,Static,Right,46,514,0.19787710313474877,0.12112693057284987,0.046920063714790496,0.04095999290771405,0.05403334891527657,0.058126678780057436,0.08605698634625748,0.09700323013178444,0.09158437210572552,0.07424529368922972,0.0889738867477417,0.09254289025635616,0.09101822590009076,0.08529987219802837,0.08019814035873898
Nummer5,29,46,Static,Right,47,523,0.19779328534103474,0.12108586739582783,0.04693740452986294,0.040826427005066245,0.05404956115455539,0.05812648211443724,0.08605846689896354,0.09700280374298488,0.09158490863128049,0.0742467312883199,0.08896094376185551,0.09254027870068264,0.0910154891653066,0.08529460991762612,0.08019617992772475
Nummer5,29,47,Static,Right,48,534,0.19767619124720104,0.12102175826271884,0.04692107341056894,0.040746254183666814,0.05400928935840568,0.05812634585968751,0.08605890118982436,0.09700446646417862,0.09158500113555733,0.07424691819193574,0.08894142948030477,0.09253655231312657,0.09100792597351086,0.08528715222118739,0.08019144556621983
Nummer5,29,48,Static,Right,49,545,0.1975540573767089,0.12095593247542674,0.04689993226007899,0.04066797292710818,0.053959836443413796,0.05812663398133425,0.08605909428410206,0.09700592943732851,0.09158681259329833,0.07424852487423583,0.08892208288158786,0.09253240056326217,0.0910010233513884,0.08527992329968384,0.08018687203027675
Nummer5,29,49,Static,Right,50,556,0.19736008496400684,0.1208592543829392,0.0468796245078819,0.0405539151500815,0.053915587069047,0.05812672308843846,0.08605947800794535,0.0970065383672669,0.09158742033161521,0.07424866088354715,0.08890348389686431,0.09253061661417829,0.09100312094648212,0.08527011043736257,0.0801804081181931
Nummer5,29,50,Static,Right,51,567,0.1972265943046221,0.1208139567682474,0.046798190606048,0.040434122347344156,0.05391901290824973,0.05812615911102353,0.08605986906799222,0.09700797176005653,0.09158721361631192,0.07424890279323994,0.08888514013039506,0.09252119110776716,0.09099782699053832,0.08526448612992377,0.08017600736504642
Nummer5,29,51,Static,Right,52,579,0.19710251170900892,0.12077630725850169,0.04670256118244481,0.040311109845797895,0.053933480686861074,0.05812650759335165,0.08606054060950342,0.09701071405777804,0.09158720273597176,0.07425000780471337,0.08886675824513901,0.09250845418663099,0.09099067826431441,0.0852592326144212,0.08017181353817561
Nummer5,29,52,Static,Right,53,590,0.19698516643899863,0.12074756465453053,0.04659633817157737,0.04018484367270842,0.05395431549931857,0.058127211983717245,0.08606071550945871,0.09701212413404846,0.09158851297515432,0.07424935364028426,0.08884836672106022,0.09249455472080466,0.09098260571120166,0.08525545016009221,0.08016862245916415
Nummer5,29,53,Static,Right,54,601,0.1968940176313135,0.12071364329271148,0.046626240519690214,0.040068358601270206,0.053953326032785014,0.05812693521939742,0.08606260738555384,0.09701470448339258,0.0915896472206332,0.0742502313060372,0.08884553086115246,0.09249532204927975,0.09097927118855165,0.08524979490884431,0.08016499718705172
Nummer5,29,54,Static,Right,55,612,0.19680727234784798,0.12068322775762992,0.04665709315848981,0.03995166706158829,0.05395426442831014,0.058126397841256325,0.08606358222848975,0.09701614231147308,0.09158976228815102,0.07424979194583653,0.0888435927684154,0.09249761714768688,0.090975410820727,0.08524576302667497,0.08016182673816763
Nummer5,29,55,Static,Right,56,625,0.19681464777551494,0.12078986266239394,0.046662423393990134,0.039800932074513004,0.05395389630045276,0.05812667478017312,0.08606346161409006,0.09701721745649089,0.0915908251191135,0.07425035871967227,0.08884813859051843,0.09249453617376528,0.09096740709726725,0.08523782813985813,0.08015679676109805
Nummer5,29,56,Static,Right,57,635,0.19679629323236755,0.12089822422599932,0.04666534715396427,0.039691586577006235,0.053907941687658695,0.05812703853629546,0.08606558130867403,0.09701979597484216,0.0915902439073074,0.07425155574127727,0.08886545138578884,0.0924950872262953,0.09096161420071625,0.0852336178159766,0.08015046966175542
Nummer5,29,57,Static,Right,58,646,0.19677822283220267,0.12101079271701341,0.0466674155808954,0.039585492165691245,0.053857018094209265,0.058126805116056425,0.08606613569807808,0.09702093774541656,0.09159142821792886,0.0742519902561542,0.0888836544084456,0.0924961558390401,0.09095622157389784,0.08522892214500902,0.08014432148318443
Nummer5,29,58,Static,Right,59,656,0.19668246817904234,0.12096378025673632,0.046667137880954335,0.039454812368074924,0.053853084721304456,0.05812627850636943,0.08606747256658567,0.09702230480667803,0.09159159439599233,0.07425077017782364,0.08888369435391394,0.092493463093345,0.09095547811979224,0.08522273896678047,0.08013982594191227
Nummer5,29,59,Static,Right,60,668,0.19661945347803203,0.12096178889632853,0.04665227725417053,0.03936035097658552,0.05383567333098003,0.05812680877185679,0.08606803636658597,0.0970233159503426,0.09159208174291053,0.07425149038908262,0.0888887789375015,0.0924925968983467,0.0909502859533716,0.08521754399770048,0.08013519010397371
Nummer5,29,60,Static,Right,61,680,0.19655966040619832,0.12096452846185918,0.04663190432525778,0.03927516851650681,0.053815856455138,0.05812664719386464,0.08606856620741354,0.09702527543377586,0.09159186580150021,0.07425163409649645,0.08889340174051176,0.09249190062378435,0.09094591153537342,0.08521392295863404,0.08013099908275194
Nummer5,29,61,Static,Right,62,690,0.1965033761058573,0.12097038197839984,0.04660846790015738,0.03919603800130806,0.05379614694381016,0.0581266961472955,0.08606869537177814,0.09702733640062437,0.09159246556895391,0.07425190697887822,0.08890017328442047,0.09249048136970607,0.09093978335140214,0.08520812422533433,0.08012571412474263
Nummer5,29,62,Static,Right,63,701,0.19647781381621687,0.12097244563535954,0.046619324694808686,0.039182935916033834,0.053761634619865925,0.05812636817314498,0.08606908300313182,0.09702668540664479,0.09159201749606753,0.07425175053828714,0.08892265161925836,0.09249292066423237,0.09093238087172255,0.08520766520683448,0.080121431408831
Nummer5,29,63,Static,Right,64,712,0.1964546347913431,0.12097685319514632,0.046631576737228175,0.03917699434617193,0.05372624201449434,0.05812628009773189,0.08606959240637788,0.09702779747577493,0.09159199808935291,0.07425194610917626,0.08894606359474255,0.09249403196422984,0.09092489558971167,0.08520703546069396,0.08011637846283354
Nummer5,29,64,Static,Right,65,724,0.19644622975766168,0.12094314600257425,0.0466415084232918,0.03918965350701628,0.053752054872348846,0.058126234920214834,0.08606814947470408,0.09702734510951008,0.09159180369443545,0.07425134614941342,0.08896486050683156,0.09249808523964172,0.09093346412075155,0.08520596259065445,0.08011659270088818
Nummer5,29,65,Static,Right,66,735,0.19634089368748428,0.12087687708159911,0.04660178681123718,0.039156244942537735,0.05371090996250205,0.058126776213721025,0.0860684648463075,0.09702603163069201,0.09159194205824016,0.07425191472952053,0.08896492690942866,0.09249766097583205,0.09092909489266897,0.08520088917963216,0.08011094277937311
Nummer5,29,66,Static,Right,67,746,0.1962249937648107,0.12080591280645171,0.04655683521245832,0.03911909104261006,0.05366267304188258,0.058127599236507115,0.08606818825791583,0.09702539303708074,0.09159196398702214,0.07425183209860883,0.0889619742137054,0.0924955166967565,0.09092266143267043,0.08519583791477126,0.08010530545475741
Nummer5,29,67,Static,Right,68,757,0.19619122431444277,0.12077515258114965,0.046544484109290546,0.03908277412108802,0.05370363379697875,0.05812613894798129,0.08606872804334907,0.09702580709275233,0.09159220642063401,0.07425193522730575,0.08897388094828729,0.0924967862198463,0.0909275124975933,0.08519324014263085,0.08010295681184308
Nummer5,29,68,Static,Right,69,768,0.19616702156325871,0.1207634324537028,0.04654602454560433,0.039019422420123184,0.05373830977989518,0.05812652758422764,0.08606980748787607,0.09702597521282644,0.0915924147350642,0.07425206958058486,0.0889836183463001,0.09249624168040552,0.09092186668783249,0.08519216728080121,0.08010101463776845
Nummer5,29,69,Static,Right,70,780,0.19614499944173958,0.12075510332072906,0.04655193844513887,0.03894944686385157,0.053774014151818934,0.05812641723863623,0.08606938747894032,0.0970248737077252,0.09159210552225576,0.0742517691304387,0.08899283250352262,0.09249467352231724,0.09091412474417844,0.08519183274234694,0.08009822594789484
Nummer5,29,70,Static,Right,71,793,0.1961261724630346,0.1207513163654956,0.04655986697790276,0.0388755395203718,0.05381044590969297,0.058125968077959854,0.08607017529899634,0.09702492416899892,0.09159229095835535,0.07425219030439438,0.08900108252712445,0.09249373616629403,0.09090588767511182,0.08519064948690108,0.08009618850482222
Nummer5,29,71,Static,Right,72,802,0.19609326787526388,0.12069742065181006,0.04658108609725627,0.038830984097753554,0.05386497101085264,0.05812621677866196,0.08607073241235941,0.09702814575678527,0.09159261024231152,0.07425384765114884,0.08900943635929844,0.09249942311171444,0.09090402795806131,0.08518845159996738,0.08009744018381611
Nummer5,29,72,Static,Right,73,813,0.19606166767881986,0.12064444781671459,0.046604199381600785,0.038783500667165204,0.05392360898530431,0.05812659859307099,0.08607105105086124,0.09703041710721452,0.09159352161042811,0.07425418470362459,0.0890173279479898,0.09250375597779785,0.09090197258035715,0.08518493391439595,0.08009783023902693
Nummer5,29,73,Static,Right,74,824,0.19609738041340585,0.12063985683844294,0.04655428478668748,0.03885758225880738,0.05394718133507999,0.058126443027248904,0.08607113094412097,0.09703052705721002,0.09159397501473567,0.0742529520625275,0.08901875200765293,0.09250268619342909,0.0908958431062719,0.08518964468173337,0.08010003102371425
Nummer5,29,74,Static,Right,75,835,0.19601562048979665,0.12053631171974687,0.046530939008363005,0.03889373129438749,0.05392283427268973,0.05812675544876029,0.08607171431428547,0.0970302937437582,0.0915936841982019,0.0742544990286786,0.08901118786984018,0.0925047390677904,0.09089794086776636,0.08518852491973318,0.08009959768313434
Nummer5,29,75,Static,Right,76,858,0.19594096430813032,0.12047988056517987,0.04650329672184547,0.03886813648735938,0.05390526609710787,0.05812616930436754,0.08607130080346202,0.0970299003555088,0.09159338103269256,0.07425395811672267,0.08900334010586358,0.09250251173346599,0.09089311680209901,0.08518650797514848,0.08009773296417326
Nummer5,29,76,Static,Right,77,880,0.1958352020858354,0.12037927416710908,0.04646406819252915,0.038904250166273704,0.05384567846169254,0.05812630386494546,0.0860721815803458,0.09702966792172407,0.09159327967160047,0.07425450443575805,0.08900011908419005,0.09250470049678544,0.09087794007348553,0.08517709834221886,0.08009327595997062
Nummer5,29,77,Static,Right,78,890,0.19575283342010658,0.12028452582522825,0.04643585750258091,0.03898936567834867,0.05377242439206183,0.05812641287745187,0.08607129337938407,0.09703078105941423,0.09159332677657252,0.07425497819001761,0.08900406860363164,0.0925094832003722,0.0908612861784379,0.08516746454485988,0.08008933211108697
Nummer5,29,78,Static,Right,79,902,0.19574484404703996,0.12028325869380169,0.046351345665471264,0.03897217906404518,0.05380667715999541,0.058126684956223085,0.08607142696040326,0.09703044646398347,0.09159321364599014,0.0742543802546357,0.08898401603097045,0.09250312592015478,0.09083734919624192,0.08516481101957532,0.08009077802094315
Nummer5,29,79,Static,Right,80,913,0.19574273931362052,0.12028738604276003,0.04626486286589424,0.03895824340239156,0.05384643447806002,0.058126956689646236,0.08607156000677582,0.09703001907657227,0.09159233870253583,0.07425561452846526,0.08896342786786031,0.0924966402416866,0.09081306201753118,0.08516067786249708,0.08009182433931679
Nummer5,29,80,Static,Right,81,924,0.19572159569654035,0.12024097070050614,0.046212184583722074,0.03899911540022393,0.0538612901535046,0.0581267420986245,0.08607131030720985,0.09702970248846489,0.09159311463750978,0.07425624748800604,0.08895838859826537,0.09249666965356064,0.09080408419779328,0.08515773490411749,0.08009256507941281
Nummer5,29,81,Static,Right,82,935,0.19562940320156375,0.12017693824523892,0.046253527097941366,0.03894825234846869,0.05382650232924297,0.05812687131611348,0.0860706685520679,0.0970302079766916,0.09159294847312213,0.07425552680440695,0.08895329998375547,0.09250083132058869,0.09079975379922588,0.08514949819582053,0.08008802755718245
Nummer5,29,82,Static,Right,83,946,0.19552981406680672,0.1201122932259641,0.046307311560918725,0.03888693412960212,0.053786853049792686,0.05812617638379452,0.08607083360813912,0.09702911145115166,0.09159254127929829,0.07425507579957064,0.08894908194579618,0.09250583703745396,0.09079471605770893,0.08513895204311595,0.0800829036311745
Nummer5,29,83,Static,Right,84,958,0.1954893206648384,0.12011401252143711,0.04623460012804264,0.038889071691157476,0.05378466188422149,0.058126672449057344,0.08607027348626212,0.09702757953283171,0.09159215238217763,0.07425472301476836,0.08894085469569094,0.09250401445342796,0.09079984974106499,0.08513940729180566,0.08007879568275222
Nummer5,29,84,Static,Right,85,968,0.19542861051800986,0.1200716713550702,0.046212883809604435,0.038847474396671126,0.053790454524943056,0.05812660236070916,0.08606987073883648,0.09702690608795084,0.09159202141016401,0.07425582796656435,0.08893145358083371,0.09250351209548743,0.09079240141113142,0.0851366127702998,0.08007649610216465
Nummer5,29,85,Static,Right,86,979,0.19536355852870818,0.12002160602574856,0.04620015398242734,0.0387975881338002,0.05379643479822829,0.05812694006224636,0.0860687668379183,0.09702574405795625,0.09159219635427487,0.07425605017101305,0.08892142375715752,0.09250407814253366,0.09078552760214569,0.08513231713632577,0.08007489317507695
