Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,29,12,Static,Right,13,183,0.042300386002967046,0.004718032004978546,0.01731223853232157,0.013124848113406905,0.015891327351734957,0.05881441232385161,0.07422751590885958,0.0803239085764631,0.0757667494683519,0.06377323194726758,0.08301482836818981,0.08367872187121408,0.08610039028947557,0.08095251824989763,0.07441932746941479
Nummer0,29,13,Static,Right,14,194,0.04229215115124792,0.00476526326659927,0.017583164618463813,0.0131684560218727,0.01603618093562198,0.058811910995987815,0.07423791024133151,0.0804826593186383,0.07591141030174585,0.06379519908268949,0.08297775428390419,0.0836537752943643,0.08613366153252737,0.0809985234803696,0.0744600276322805
Nummer0,29,14,Static,Right,15,217,0.04228032205411872,0.004796591498137087,0.01775585199307542,0.013192131707953879,0.01610527249070919,0.05880494219026158,0.07426086340731573,0.08057827469609911,0.0759825915983392,0.06380506508890972,0.08296849130242173,0.08363182433141114,0.08614755442843419,0.08103108868823145,0.07449679639420749
Nummer0,29,15,Static,Right,16,239,0.04221812938774056,0.0048593059175156255,0.017876704785837954,0.013211087351160685,0.016123471648500597,0.05879757244138569,0.07428991488082345,0.08064867201014528,0.0760261080221788,0.0638420113561595,0.08294049002146053,0.08359764048105656,0.08615254667739071,0.08104674450587142,0.07451784420526392
Nummer0,29,16,Static,Right,17,252,0.04201571090675487,0.005102843227064755,0.018197900703103207,0.01326241252563049,0.0161422301433228,0.058778340747251294,0.07437714285988672,0.0808262281007842,0.0761326404310267,0.06396878143282075,0.08285678968557737,0.08349576930000714,0.08616669526563017,0.08108356244023812,0.07457102051735634
Nummer0,29,17,Static,Right,18,261,0.04206560469076843,0.004887363706539549,0.018293727695579142,0.013302415194241973,0.016223898267678973,0.05877730676034772,0.07439297189251146,0.08091297590621666,0.07616113845656453,0.06393744525706357,0.08285207392696942,0.08354991259121711,0.08620605995520274,0.08112132789840189,0.0746210661006664
Nummer0,29,18,Static,Right,19,272,0.04228699441908825,0.004920356897624315,0.01852007219208395,0.013331402514364364,0.016369178659908484,0.05877997676930473,0.07441803256603874,0.08104114479077892,0.07630305295333868,0.06397330752743668,0.08284020529911777,0.08353863940716275,0.08623498891401332,0.08118378663871224,0.07469257299758782
Nummer0,29,19,Static,Right,20,283,0.04250000467058809,0.004967669976961106,0.018743531497559255,0.013363227342225255,0.016507457950877998,0.058785567659077886,0.07444260095536694,0.08116269414577115,0.07644014095355918,0.06401096588866619,0.08282793124302935,0.0835264707083929,0.08626227394405962,0.08124232594528535,0.07475828633669966
Nummer0,29,20,Static,Right,21,293,0.04241535889274069,0.0048594963730822175,0.018537546682341727,0.013344631354968117,0.016434379757082465,0.058773794364495424,0.07442778928599184,0.08113868937196354,0.0763755023682332,0.0640077725748991,0.0827527563166326,0.08357560781711366,0.08623482852652965,0.0812256626750436,0.07477600621188567
Nummer0,29,21,Static,Right,22,306,0.04252800731282859,0.0048113151008845325,0.018734073395820724,0.013404442882865278,0.016470461985020453,0.05877420687682648,0.07443580808992403,0.08124496519169663,0.07638619108844216,0.0639786574804441,0.08281050231703697,0.0835785633161998,0.08626420421588551,0.0812304300678015,0.0747678079991651
Nummer0,29,22,Static,Right,23,316,0.042647107791736506,0.004779804284696113,0.018945045816782764,0.013469476456046698,0.016510836592977324,0.058774396219782664,0.07444477177747273,0.08135416206931273,0.07640137724543983,0.06395309121535878,0.08287012258950766,0.08357995796242071,0.08629586513269354,0.08123647369254798,0.07475963618156546
Nummer0,29,23,Static,Right,24,328,0.042465678306133264,0.004719582502721854,0.01893149447349587,0.013477217554080042,0.016507402733319347,0.05877675343194763,0.07447927685604905,0.08139807517380257,0.07641560425070261,0.0639611494580891,0.08283264171810532,0.08358260923182528,0.0862895596176036,0.08122930890386786,0.07476321491883536
Nummer0,29,24,Static,Right,25,340,0.04244038343370626,0.004771241871882236,0.01898781975372626,0.013500739757509438,0.016497918111083178,0.058773700130245514,0.07450436478489028,0.08139770795913108,0.07636816412615936,0.06393350009971295,0.08282274069360408,0.08355598021087424,0.08630046535795724,0.08124435222217001,0.07477453331850357
Nummer0,29,25,Static,Right,26,350,0.042426673520322124,0.004832511769256417,0.019055002965100817,0.013525383765350228,0.016491570270898974,0.05877105768148141,0.07452839192549376,0.08139740593532445,0.07632029219676768,0.0639045888884359,0.08281731795947027,0.08352859489420364,0.08631370054632116,0.08126002275411952,0.07478685348375079
Nummer0,29,26,Static,Right,27,361,0.04242101419108227,0.004900833398514792,0.01913073950478654,0.013551667794039348,0.016485961452096066,0.05876803941769723,0.07455337972888956,0.08139813661257858,0.07627271550167852,0.06387509895099963,0.08281205768485644,0.08349762203200758,0.08632766547868659,0.08127659865545575,0.0748001074397624
Nummer0,29,27,Static,Right,28,375,0.042345770579834754,0.004674178002601177,0.018958216239931356,0.013555349165550802,0.016497012396188563,0.05875572760165617,0.07455740034362783,0.08147628812114595,0.07624815551211718,0.06377495160327448,0.08279323241666565,0.08355790760903507,0.08628836186879446,0.08125084677097213,0.07480664913629029
Nummer0,29,28,Static,Right,29,383,0.04228012153483,0.004465199211681152,0.01880644713921258,0.013562338478300781,0.0165096996944221,0.058743835327632256,0.07456175784542637,0.08154948470713966,0.07622262727694457,0.06367833792585986,0.08277491011774042,0.08361019632197997,0.08624999137970964,0.0812252832866714,0.07481361952879971
Nummer0,29,29,Static,Right,30,396,0.04239733781736768,0.004470832696489643,0.01902444198918849,0.013612007126063233,0.01654355935099818,0.058752568718312116,0.07458547272089919,0.0816159679780862,0.07627300687661397,0.0637149714745288,0.0828559455259548,0.08357222950837179,0.08628112948959325,0.0812470714918388,0.07480597937330931
Nummer0,29,30,Static,Right,31,406,0.04237737826954375,0.004412576684885763,0.018942802247819527,0.013601910784885964,0.01652978191023716,0.05874856597398759,0.0745626553309363,0.08162530329499545,0.07627138296897476,0.06372016051454991,0.08281822411160479,0.08360276814196971,0.08626730526682726,0.0812425454857244,0.07482449499328395
Nummer0,29,31,Static,Right,32,417,0.04235079227121969,0.004349298104292121,0.01884609994136715,0.013590346978646212,0.016515660083690323,0.05874222288950267,0.07453697094060102,0.08163607418292483,0.07626410200087587,0.06371895412669601,0.08277179764871609,0.08363706418807394,0.08624928112164187,0.0812369480962943,0.07484482107667843
Nummer0,29,32,Static,Right,33,427,0.042309425108360936,0.0043287246389669765,0.01900069082954608,0.013640008431082443,0.016578805686779625,0.058738748548126316,0.07456051463073465,0.0817272489075706,0.07631793677766709,0.06372114642722622,0.0827456799476564,0.08363264828402854,0.08627129972940031,0.08126259031682408,0.07486446710556352
Nummer0,29,33,Static,Right,34,439,0.042354190595500656,0.004419586971652448,0.01916855304920006,0.013659464887029732,0.016644161649058645,0.0587291294759253,0.07455335473337199,0.08181466559242292,0.07637391918056845,0.06372142907217333,0.08273047842844873,0.0836135453261015,0.08627141243192918,0.08128420540916938,0.07489830926663185
Nummer0,29,34,Static,Right,35,450,0.04241286045529127,0.004533555117123867,0.019344519249647876,0.01367718381100433,0.016710703097117332,0.058718082138298766,0.0745408168522455,0.08190459551209568,0.07643065165887317,0.06372141820455655,0.08271593700128156,0.08359335213998755,0.0862706477893841,0.08130479797650325,0.07493778673006025
Nummer0,29,35,Static,Right,36,461,0.042482941823748524,0.004667215229663479,0.019528556884726676,0.01369136099881977,0.016780265254160768,0.058705996967941966,0.07452390683532364,0.08199647966223923,0.07648766256724025,0.06372126726611767,0.08270071242135725,0.083569648874457,0.08626519505571198,0.08132569407020164,0.07497746656162789
Nummer0,29,36,Static,Right,37,479,0.042620523389559614,0.004709226051061778,0.019761360530084954,0.013727550801217044,0.016856372118578978,0.05870737800310932,0.07455551774349099,0.08207515564408027,0.0765432402632657,0.06374453879353112,0.08270117447170845,0.08354652388938719,0.08630219719682683,0.08137136624759338,0.07501562086659017
Nummer0,29,37,Static,Right,38,496,0.04277985784221356,0.004666612047299427,0.019842377125737685,0.01372958502650383,0.016883020642053454,0.05870232229648166,0.07455900528440543,0.08214153524253122,0.07659406683288207,0.0637780596286841,0.08274877666769452,0.08353624796458138,0.08629507978442354,0.08138367518120565,0.07503789014224753
Nummer0,29,38,Static,Right,39,506,0.04277788802640915,0.00465978690499894,0.01996562370676158,0.013748451767380881,0.01688600870543422,0.05869662179376261,0.07457375088461089,0.08222036474621118,0.07660325176518304,0.06379874141391823,0.08277995963395988,0.08350415689652832,0.08628857905308226,0.08139799380205899,0.07505814142383242
Nummer0,29,39,Static,Right,40,520,0.04279244783837442,0.004699320057199777,0.02003053441623568,0.013732992026503158,0.016921116097941,0.05869278847524598,0.07456656919826737,0.08226414527605563,0.0766653267259717,0.06384138978750381,0.0827730638976232,0.08349045217867726,0.08628087974748534,0.08141864591111787,0.07508919841095651
Nummer0,29,40,Static,Right,41,529,0.04279830865817015,0.0047521192114677495,0.020093069352391146,0.013714207159001306,0.01696103679024352,0.0586867639676957,0.07455762081772728,0.08230690409072626,0.07673521645893747,0.06389062927378318,0.08275827250492834,0.08347469181734052,0.08627035533136489,0.08143955555502488,0.0751229609240743
Nummer0,29,41,Static,Right,42,539,0.04278053792321927,0.004875530945445926,0.02019426757770631,0.0137186052498058,0.016952582104210554,0.0586849546221175,0.0745670821944911,0.08233220481075439,0.07674662161945628,0.06393603263418836,0.08274640874986666,0.08343878928292302,0.08627173382400505,0.08145163577240176,0.07514081677091354
Nummer0,29,42,Static,Right,43,551,0.042754732393034574,0.0050204189068246185,0.020303874408595154,0.013725537694385528,0.016937312921476114,0.05868328936758754,0.07457801948295488,0.08235412810539618,0.07675142444932206,0.06398257028285126,0.08273157649289653,0.08339832001305557,0.08627355637737445,0.0814624691130832,0.07515747751222088
Nummer0,29,43,Static,Right,44,562,0.042724330187845,0.005181931107222675,0.020420191624957822,0.013732740950006967,0.016920188355925552,0.058681839652485246,0.07459049901964725,0.08237260093623364,0.07675175622746362,0.06402932189239559,0.0827155850973686,0.08335427449147413,0.08627521775110163,0.08147249195280591,0.07517339428946912
Nummer0,29,44,Static,Right,45,573,0.042797774182777325,0.005114969990136849,0.020461293849607865,0.013728736977595642,0.01696875817495202,0.058686020464843315,0.0745712195018963,0.08243662112192611,0.07681521698205379,0.06404891616569329,0.08271540404906447,0.08337463135150891,0.08626850357459558,0.08148450510986747,0.07519194432251358
Nummer0,29,45,Static,Right,46,584,0.04281801641832562,0.005050129206267708,0.020467515359710777,0.013731410925320023,0.016978936951411405,0.05868507878498562,0.07458988154568957,0.08246577593765789,0.07683319748650319,0.06406391286832226,0.08271603313143093,0.08338310650245633,0.08627304458520044,0.08149187714735749,0.07519756443529263
Nummer0,29,46,Static,Right,47,595,0.042832442937567786,0.004985051654696969,0.02047103529379972,0.013735933350158566,0.016984400224912332,0.058685356009825565,0.07461441600656003,0.08249213410986525,0.07684583219017153,0.06407843514006877,0.08271643873499376,0.08339169686485567,0.08627943509898524,0.08149905949150586,0.07520301835697817
Nummer0,29,47,Static,Right,48,606,0.04287882197542281,0.004876912547913902,0.020496876127839424,0.013753768828942765,0.017003882203779266,0.058683588506498276,0.074602436749747,0.08255742598942867,0.07687961543868436,0.06409166567503141,0.08272774701392498,0.08341195111013737,0.0862739126503486,0.08149597870447335,0.07521640688706137
Nummer0,29,48,Static,Right,49,618,0.04274537104763515,0.0049483405299151195,0.02047101555858919,0.013738626204974035,0.01698346619509706,0.05867985337404982,0.07458854795476312,0.08256489162470929,0.0768620779903848,0.06406256573850279,0.08271815841156047,0.08339818906307256,0.08625465462802566,0.08147801742187902,0.07519963921456001
Nummer0,29,49,Static,Right,50,628,0.04257082518580062,0.00506293166060952,0.02043227787105506,0.013717710960652364,0.016954433373014763,0.05867593337135762,0.07457252373361112,0.08255981034983063,0.07683215965336386,0.06402247588152153,0.08270453198585918,0.08337800734606231,0.08623225499196953,0.08145780910385451,0.07517661291917871
Nummer0,29,50,Static,Right,51,639,0.042550606270651305,0.004999285348927151,0.020404609087164446,0.01371798560284996,0.016956633775605186,0.058679976440008934,0.07457622200809053,0.08258703579860462,0.07684418602600981,0.06402191303764675,0.08269165226309114,0.08338865299307793,0.08622848495131952,0.08145374364631734,0.07518109706568524
Nummer0,29,51,Static,Right,52,652,0.04254483116666459,0.004915678691696462,0.020374995680981237,0.01371785646520617,0.01696368217693322,0.058683486893673954,0.0745839904134929,0.08261772215451123,0.07686073638080766,0.06402228369091496,0.08267716445307002,0.08340408079344809,0.08622659114797465,0.08145326003911676,0.07518779579825446
Nummer0,29,52,Static,Right,53,662,0.042549543663827925,0.004818110936871339,0.020344454821891955,0.013721223378401913,0.01697263603568991,0.058690261798700474,0.07459398242485783,0.08264872074630072,0.07688004395160034,0.06402655172660777,0.08266157744079175,0.0834224810827393,0.08622657001759941,0.08145365937144876,0.07519791250427085
Nummer0,29,53,Static,Right,54,673,0.04255092612388132,0.004826028698630195,0.020308637325039906,0.013706654661149117,0.01695562098538427,0.0586844623132904,0.07458362289403753,0.08267494671301577,0.07686713237788961,0.06400644266009463,0.0826883441241872,0.08341089789709734,0.0861959162489734,0.08142920941529541,0.07519367586439696
Nummer0,29,54,Static,Right,55,696,0.042678296849804065,0.004766319859178689,0.02037010255251564,0.013723186729036383,0.016965924348528696,0.058684238744316795,0.07457838347001093,0.082710920258452,0.07687371604131017,0.06403144725055024,0.08272434911801962,0.08341743824884587,0.0862028557531593,0.0814365520635543,0.07521124885281456
Nummer0,29,55,Static,Right,56,708,0.04274723807452357,0.004840600789158216,0.020263501474325846,0.013711892721283966,0.016932409426895015,0.05867047085203903,0.07449559238639558,0.08268732218423813,0.07681760836553034,0.06400436753847352,0.08270320135278912,0.08344737400901227,0.08617973000653896,0.08142300019650446,0.07522829556755885
Nummer0,29,56,Static,Right,57,717,0.04277148903183061,0.0048942382451206265,0.020193953575265974,0.013703173099687434,0.016911843246671915,0.05866238865746948,0.07444873503962306,0.0826680941294766,0.07678162215660723,0.06398485580979295,0.08268374223509722,0.08346349763818905,0.08616578850680844,0.08141333744540873,0.07523545559109757
Nummer0,29,57,Static,Right,58,729,0.042832672972860336,0.004817986508906201,0.020140088629397913,0.01368856990339028,0.016895937085583488,0.05866637624738733,0.07439872845015566,0.08265930453373056,0.07675226835084414,0.06396143477909182,0.0827338333089915,0.08348425576718058,0.08615293660113953,0.08140423081142661,0.0752373196625184
Nummer0,29,58,Static,Right,59,742,0.04290294764931659,0.004770973695169601,0.02015115793198978,0.013682166714376602,0.01690293870899381,0.058669127153895904,0.07436812802538466,0.0826549334401764,0.07676474182201096,0.06400696404298517,0.08273367200239573,0.08350675605602247,0.08616493673182858,0.08141978101788297,0.07525860684998113
Nummer0,29,59,Static,Right,60,751,0.042975464116167574,0.004726690597024582,0.020170664689097294,0.013677409147934399,0.01691395308613578,0.058673873461703496,0.07433858179976266,0.0826485390856971,0.07678318442211153,0.06406441893126001,0.08272509095794332,0.08353119957237538,0.08618154907519358,0.08143997781802256,0.07528317361137225
Nummer0,29,60,Static,Right,61,762,0.04305003462251796,0.004684611723504899,0.02019534248285968,0.013672847618546653,0.01693133491488488,0.05867770132682428,0.07431076053304798,0.08264231554113183,0.07680694274608256,0.06412926344501407,0.08271090575008837,0.08355757012383717,0.08620120725372687,0.08146304475650282,0.0753096021102223
Nummer0,29,61,Static,Right,62,773,0.04314511732513886,0.004669316652359192,0.02012126129247363,0.013640126319063105,0.01690977554552399,0.05867584397347846,0.07424177615062832,0.08259983475165067,0.076765760981052,0.0641069339385374,0.08274398421033417,0.08357299068479006,0.08618434397267313,0.08145573458020038,0.07531449608807085
Nummer0,29,62,Static,Right,63,785,0.04324185340616194,0.004662663830901725,0.0200470625030203,0.013604563131538088,0.01689156916926297,0.05867397407709828,0.07417053096749408,0.08255341129232642,0.07672680883498278,0.06408566008086361,0.08277560254688594,0.08358962324355847,0.08616766131792154,0.08144790539970952,0.07531998720791193
Nummer0,29,63,Static,Right,64,795,0.04331593670925291,0.004607365516214229,0.020053010272774396,0.013615208591865227,0.01689873539647272,0.05868038355362046,0.07416190977179594,0.08253590475665726,0.07669581741529319,0.06406383699092635,0.08277883144862597,0.08361174439634687,0.08619376131136186,0.08146443353390513,0.07533249244515952
Nummer0,29,64,Static,Right,65,807,0.043471236513354494,0.004593337131106577,0.019949720273728207,0.01360484990729414,0.01686505280157756,0.058671365852517886,0.07409619953816793,0.08248409481227277,0.07661327904482347,0.06402506429516489,0.08279431940054838,0.08364355127563657,0.08618403605076773,0.08145774716992872,0.0753432084530517
Nummer0,29,65,Static,Right,66,819,0.043635729041692425,0.004587746505638466,0.019838479125174866,0.013594197107589774,0.016827808591732933,0.058659855114038345,0.07402657389073196,0.0824281902749296,0.07652487251867847,0.06398378923602432,0.08280951407899942,0.08367419447476028,0.08616930484807203,0.08144813422663526,0.07535347363592472
Nummer0,29,66,Static,Right,67,829,0.04366224594543892,0.004445233289715877,0.01985310257869031,0.013606384016335875,0.016836054585323758,0.05867023058587721,0.07404040330792373,0.08241787595540183,0.07654252510206337,0.06401827546880655,0.08281686589698965,0.08369819719683327,0.08620600613066352,0.08146768614610311,0.07536307416765853
Nummer0,29,67,Static,Right,68,840,0.044035650114424355,0.0044559596048439135,0.01987191183555318,0.013604829840905757,0.016843078162853683,0.05867535347997492,0.07402586594562742,0.08236300459551002,0.07650527581807672,0.06407383050044693,0.08290534508703279,0.08369519191685977,0.08622398754986893,0.08148457903799947,0.07540045112597134
Nummer0,29,68,Static,Right,69,853,0.044487457670673865,0.004518455709642251,0.01989458293103919,0.013601400920493407,0.01686083108865036,0.058680124011457155,0.07400699679084406,0.0823013540836358,0.07645840005519337,0.06413398892942818,0.08301105975711912,0.08368631470557199,0.08623950957073007,0.08150275785517945,0.07544358539332571
Nummer0,29,69,Static,Right,70,864,0.04500201641037875,0.004633834049682929,0.019918854409829843,0.013597757057691501,0.016890477701947845,0.058684133128129555,0.0739850573088918,0.08223341447976,0.07640709907462795,0.06420230638380528,0.08312850414268258,0.08367512828792072,0.08625324372451189,0.08152231599997657,0.07549269228872432
Nummer0,29,70,Static,Right,71,874,0.044718033610613994,0.004630629006949382,0.020034694582149327,0.01360548672411253,0.016917640586086507,0.058702193740949676,0.07400306188935699,0.08226851347265243,0.07646051180184442,0.06421241654072823,0.08305118249609703,0.08367129328509283,0.08627631613021061,0.08154440823870145,0.07549335435652597
Nummer0,29,71,Static,Right,72,884,0.044442244689034356,0.004658979072715492,0.020154169816690617,0.013613452831666262,0.016947101286060674,0.05872037372156277,0.07401998229532346,0.08230457341484737,0.07651324054697985,0.06422525722019345,0.08297416589517496,0.08366665374568316,0.0862985330002777,0.08156683553994264,0.07549525671192861
Nummer0,29,72,Static,Right,73,896,0.04435354570944686,0.004722491821062031,0.019995189471470307,0.013609416078583186,0.0168829436414388,0.058714605082551656,0.0739929318516303,0.08223779486951238,0.07639124254782101,0.0641301259783576,0.08294292069851415,0.08367006736581493,0.08627614243230844,0.08154142233858824,0.07548347152854047
Nummer0,29,73,Static,Right,74,909,0.04438835965655867,0.004774899370667373,0.019973355076200797,0.013585221970950698,0.01694402006608817,0.05872150019371103,0.07399637537744672,0.08224695912919823,0.07642213378989092,0.06415738068219437,0.08290788007783088,0.0836572149787451,0.08626077937278316,0.08154599633335768,0.07551161453710266
Nummer0,29,74,Static,Right,75,919,0.04443755155271275,0.004833484974632727,0.019963220331399384,0.013560785596712302,0.017017526171567866,0.058731088002862905,0.07400100952014102,0.08226319568312425,0.07646447035061439,0.06419430172530893,0.08287204429118418,0.08364135811307698,0.0862447816044541,0.08155229929315307,0.0755437127496391
Nummer0,29,75,Static,Right,76,929,0.04486833827990508,0.0049689791708156334,0.02017924272612838,0.01357816371973775,0.01710777077821652,0.05873053413685237,0.07401802408197614,0.08223018811239587,0.07647051254568643,0.06425193464013355,0.0829322812238998,0.08359833169387988,0.08628759659418007,0.08160756086294921,0.07560807428443066
Nummer0,29,76,Static,Right,77,941,0.045428908043227335,0.005106253714809032,0.020261827385504888,0.013580939510946776,0.017182656779439073,0.05873166204016366,0.0740392972751633,0.08218214281703778,0.07642857664512677,0.06435065621266042,0.08301096879328668,0.08355537050363675,0.08630504988701411,0.08163554247997636,0.07566064544398238
Nummer0,29,77,Static,Right,78,952,0.04604290517549913,0.005266384528308166,0.02033448452752125,0.013582053637060863,0.01727494072348738,0.05873252573319177,0.07406221944419435,0.08212986730781922,0.07637905290064817,0.06446002539558914,0.08309535637446888,0.08350915620457447,0.08631709401966692,0.08165896218419649,0.07571239440144521
Nummer0,29,78,Static,Right,79,963,0.04665722338502364,0.005439547499562486,0.020398078389887546,0.013583620651357944,0.01738012891206516,0.0587339499437931,0.07408491675773146,0.08207939234667858,0.07632760871401645,0.06457058764638895,0.08317931445377527,0.08346505253697517,0.08633006040192498,0.0816810828711274,0.07576245548423044
Nummer0,29,79,Static,Right,80,974,0.04665516180445627,0.00528003844682953,0.020383374524351898,0.013608390389755943,0.017499393846644982,0.058731115415936,0.07408516972377129,0.08214535376392261,0.07641200749227828,0.06459799530945219,0.0830944545983667,0.0835082764640727,0.08633321359708565,0.08171216663998088,0.07580796771448246
Nummer0,29,80,Static,Right,81,985,0.04664982529442095,0.005119819332750055,0.020360286712126672,0.013637314728347198,0.01762041634014361,0.0587285197582911,0.0740841209504439,0.08221367816245666,0.07649475726479564,0.06462728028472191,0.08300596599040352,0.08355491378728121,0.08633618469100915,0.08174180096498965,0.07585465229634916
Nummer0,29,81,Static,Right,82,996,0.04674392868598022,0.005082785260071412,0.020464220019340965,0.013664734282085348,0.017655788031124584,0.058737603253793264,0.07408913035661845,0.08227382924721566,0.07654168492396814,0.06462278252288435,0.0830044518444642,0.0835742574121959,0.08635320724211676,0.08175914962865023,0.07586750375490152
Nummer0,29,82,Static,Right,83,1007,0.04691631473165809,0.004957365631058271,0.020555589142615235,0.013715368533145733,0.01775377596456597,0.05873739310694657,0.07409392404239366,0.08235560357984148,0.07658209903756877,0.06464423789480386,0.08299818856457052,0.08361200173420084,0.08637220116449493,0.08178414891040926,0.07590598617368732
Nummer0,29,83,Static,Right,84,1019,0.047101391465645646,0.004818326472956913,0.02064659790377079,0.013767637596915332,0.017861886518506374,0.058736018089414296,0.07409730123290596,0.08243934939699606,0.07662489316795164,0.06466673706783105,0.08298943176694264,0.08365225142815975,0.08639223642203062,0.08180941102953862,0.07594674073322707
Nummer0,29,84,Static,Right,85,1030,0.04732107223003303,0.004836685228542353,0.020720376902942622,0.013779667158534667,0.017972758079938735,0.05873757548622527,0.07410521798766942,0.08245052609292437,0.07664854791188158,0.06472650716669322,0.0829977247519473,0.0836461067175275,0.08639899814812685,0.08182902342078881,0.07598350642738197
Nummer0,29,85,Static,Right,86,1041,0.047380533302190685,0.004840965399586958,0.02077805123200923,0.013805406766915636,0.018051797112753197,0.05872795709881262,0.07408333419872513,0.08248527037598898,0.07665188796109335,0.06472830890730882,0.08295159996648653,0.08366359907988656,0.08640334304296325,0.08185298265793389,0.07602080899990475
