Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,29,88,Static,Right,89,990,0.05982825408617549,0.09528432176386636,0.022594048862477005,0.022176896671987377,0.03144270403448152,0.05653096225963248,0.08594830368890369,0.096759876684502,0.09154040020668466,0.07416296898722406,0.06563834614765961,0.08994818636303897,0.09179993582786407,0.08446368860640616,0.07427761149229273
B,29,89,Static,Right,90,1002,0.059858940810876324,0.0954364534232072,0.022640890044342308,0.022191873760455644,0.03147808164421712,0.05652759868418245,0.08594774629971398,0.09675967062779812,0.09154033345471267,0.07416127281809566,0.06559844760358283,0.08996223243672859,0.09180122183827388,0.08446303620519445,0.07428606254204095
B,29,90,Static,Right,91,1012,0.05989625492466094,0.0955524274364603,0.02268238677917296,0.02218439293737847,0.031498613636158655,0.05652322400571298,0.08594671058277911,0.09676157098766038,0.09154050934422393,0.07416193740727085,0.06555696397027545,0.08996995375679574,0.09180436678067085,0.08446463768347057,0.07428792926848879
B,29,91,Static,Right,92,1024,0.05993347933334089,0.09566660406850437,0.022722864718164475,0.022174800337319844,0.03151914507089315,0.05651809319147273,0.08594599571242377,0.09676098489577292,0.0915403968638983,0.07416089192424782,0.0655156039886682,0.08997771154013622,0.09180730648483258,0.08446596136906258,0.07428856182481922
B,29,92,Static,Right,93,1035,0.059912903201230064,0.09581779998518018,0.022784799955233314,0.022169894496817156,0.03153826490154469,0.056516022807695854,0.08594293991364267,0.0967606399524105,0.09153957571455074,0.07415937563787864,0.0654459347018591,0.08998725841473336,0.09181025103984884,0.08446621313282644,0.07428569963324037
B,29,93,Static,Right,94,1046,0.05990334430563965,0.09596970391743438,0.022872730422929272,0.022167537053087327,0.03156318071741155,0.056511560675670564,0.08594227121155237,0.09676061712287702,0.0915400817674967,0.07415802872245195,0.0654028420789189,0.09000116602577991,0.09181497944235455,0.0844670075295675,0.07428205423923048
B,29,94,Static,Right,95,1058,0.05989576895741489,0.09612286303476417,0.02296838270318566,0.022164167478161592,0.03158877947942912,0.05650407837492785,0.08594220230480486,0.09676098121660422,0.09154070830510327,0.07415752849171822,0.06536472095098392,0.09001702969438613,0.09181994568175288,0.08446677813791657,0.07427858696151962
B,29,95,Static,Right,96,1068,0.0599618935157992,0.09627302690265856,0.02299357216702093,0.022145075524820278,0.03161829502044662,0.05650387309733734,0.08594215974130517,0.0967616364526768,0.09153974477242147,0.07415781916966019,0.065346146489292,0.09002148458007109,0.09182456561835749,0.08446706333832156,0.0742771546304785
B,29,96,Static,Right,97,1079,0.06004714232167939,0.09639506284037572,0.023031661338253497,0.02214006788607477,0.03163472745259529,0.05649989845123606,0.08594073745320052,0.09674910655401414,0.09154119014957152,0.07415874873539889,0.06531635551682288,0.09003029606193709,0.09182841665846153,0.08446733946325059,0.07427755356768301
B,29,97,Static,Right,98,1090,0.06012506193759826,0.09649499349189078,0.023075814893519894,0.022132805335067614,0.03164608261696842,0.05649531500044935,0.08594128485774481,0.09675220022821188,0.0915410058170654,0.07415904116828938,0.06528972580735805,0.09003780679803348,0.09183203191152854,0.08446866437916475,0.07427798298284623
B,29,98,Static,Right,99,1101,0.060209339898391195,0.0965847856341774,0.023120324435439942,0.022128306058078594,0.03165332687096265,0.05649082800773933,0.08594136631448207,0.09675403236558128,0.09154125461779518,0.07415906373465077,0.06526226282469819,0.09004609667275983,0.09183475109673885,0.08446884477131167,0.0742781216779207
B,29,99,Static,Right,100,1113,0.060276691058816854,0.09681952853634457,0.023173583192937493,0.022123217736124922,0.0316853910816956,0.0564881288502283,0.08593967584881863,0.09675563099892415,0.0915406136040173,0.07415819462473483,0.06523695692626993,0.09005200795096105,0.09184323553207385,0.08447159123634378,0.0742775897966537
B,29,100,Static,Right,101,1136,0.06034612526915055,0.09696415707878887,0.023195385252243475,0.02212506203381112,0.031693980217069845,0.056482164167106774,0.08593857519181934,0.09675725256020844,0.09154101473656502,0.07415737463664682,0.06517056368484152,0.09005660230654919,0.09184715496410335,0.08447442969916982,0.07427523208311092
B,29,101,Static,Right,102,1146,0.060419703590798804,0.0971232684839218,0.023229140879507393,0.02206264573889544,0.031696073037523,0.05646441698096243,0.08593937665005465,0.09676194975298927,0.09154184895445341,0.07415459310116938,0.06501404964313487,0.09005986597258503,0.09184859459458247,0.0844738152861582,0.0742713526334347
B,29,102,Static,Right,103,1158,0.06044584493577669,0.09717938874576239,0.023244921273258723,0.022019161677956773,0.03169526698104956,0.05645508602420164,0.08593913296048561,0.09676476547276903,0.09154173999329486,0.07415319338369723,0.06493155942991048,0.09006096225890524,0.091848881539189,0.08447322932740269,0.07427033378812821
B,29,103,Static,Right,104,1169,0.06049666880085238,0.09728657857587583,0.023232777083250215,0.02200835845764048,0.031702458358934996,0.05645018101831029,0.08593935586214271,0.09676439006680107,0.09154248702105512,0.07415388196176935,0.06489813117494211,0.09005686867196747,0.09185267988469356,0.08447384646741277,0.07426531858815404
B,29,104,Static,Right,105,1180,0.06049006858981082,0.09730561614829847,0.023202509885786076,0.022018403075609365,0.03171137639712262,0.056446088172698014,0.0859387039464759,0.0967524510335526,0.09154197466190012,0.0741529307647379,0.06484080454466928,0.09005593494045808,0.09185392604565146,0.08447566609385211,0.07426399964316498
B,29,105,Static,Right,106,1190,0.06045782388574714,0.0972867869805555,0.023176954178666446,0.022030292667143497,0.03172267684165387,0.05644291102521203,0.08593823440704379,0.09675748560705795,0.09154227301635025,0.07415228838680571,0.06477537224902684,0.09005489570811802,0.09185466981052205,0.08447868134624266,0.07426445234430794
B,29,106,Static,Right,107,1202,0.06041373018610917,0.0972474193076608,0.023149562976436455,0.022046458876654008,0.03173411706665234,0.05644174612819841,0.08593802027624364,0.096760465180775,0.09154278102614093,0.07415016372874716,0.06470839272459163,0.09005499045583175,0.09185504968154981,0.0844818685872892,0.07426645809515875
B,29,107,Static,Right,108,1213,0.060446102852045214,0.09729447796252365,0.023127588914540923,0.02205422106989939,0.03173076072205002,0.056438186983637124,0.08593775474144066,0.0967622015923573,0.09154251421061164,0.07414972256859789,0.06470603777855667,0.09004556849173657,0.09185752794953715,0.08448543151336814,0.07426667251196883
B,29,108,Static,Right,109,1225,0.06047488987174741,0.09733588777013315,0.02310388984565162,0.022063863260997692,0.03172698770762844,0.05643766767859933,0.0859374844290894,0.0967636194548344,0.09154283769361753,0.07414739826184034,0.06470452441676716,0.0900360254564807,0.09185873366207488,0.08448854025251033,0.07426581134007773
B,29,109,Static,Right,110,1235,0.06049473916796403,0.09732622641919271,0.023103100419640702,0.022018685019773533,0.03173285440990138,0.05644290096194565,0.08593831749574805,0.09676352740056557,0.09154184776920359,0.07414795504260403,0.06471153056449833,0.0900307509465514,0.09185919558215161,0.08448984475071562,0.07426619560742301
B,29,110,Static,Right,111,1258,0.06047079808469563,0.09733608007825252,0.023064015782165968,0.02201603663241851,0.031733447039362137,0.05643835948182755,0.08593790060852062,0.09676493801475805,0.0915413985800961,0.0741466580298804,0.06470472883800682,0.09002817049124122,0.09186134813946484,0.08448602369623041,0.07425188203675367
B,29,111,Static,Right,112,1280,0.06054086542988978,0.0973820994947223,0.0230065675405959,0.021970609527275264,0.031722135930608346,0.05642770322279646,0.08593628991293462,0.09674421671087102,0.09154205467434065,0.07414569297673325,0.06464233501351878,0.09002753592096109,0.0918601067057944,0.0844812689949669,0.07424159897254354
B,29,112,Static,Right,113,1291,0.06060856536827086,0.09742078386566157,0.0229757829246361,0.021930343681757395,0.03171032472239933,0.05641750793858231,0.08593611688923342,0.09675203998882898,0.0915418141670787,0.07414509317547557,0.0645869255577318,0.09002707353346552,0.0918567579223216,0.08447827808969566,0.07423445847448455
B,29,113,Static,Right,114,1302,0.060648266339607945,0.0974424541049742,0.02296195281329545,0.02190797263554999,0.03170395915339268,0.056413439125796924,0.08593565200776679,0.09675429293834983,0.09154262973609596,0.07414494547169068,0.06455525760927609,0.0900262942089699,0.09185386666330383,0.08447548075625257,0.07423104024597801
B,29,114,Static,Right,115,1313,0.06072474385289737,0.09750763136288347,0.022989694278089043,0.021920931572358058,0.03171148965280543,0.05640045749814458,0.08593450899958642,0.096754225215233,0.09154100943293128,0.07414493651625859,0.06453578569290067,0.0900320999755089,0.09185909355638137,0.08447891786120382,0.07422479082489902
B,29,115,Static,Right,116,1325,0.06080670204837582,0.09757608980175421,0.023020850071185435,0.021934684520183954,0.03171831720000326,0.05638740345148028,0.08593458021658106,0.09675498241434405,0.09154072528661798,0.07414666958131018,0.06451538185580236,0.09003733206287269,0.09186523736974708,0.08448146827559273,0.07421954706140406
B,29,116,Static,Right,117,1335,0.06080745987952467,0.09740411281871005,0.02294964378808515,0.021921067172927543,0.03168899570828941,0.056396890987003914,0.08593523431631522,0.09675636783695418,0.09154065057120774,0.07414821618218498,0.06446589551848315,0.09002675874982952,0.09186363486167956,0.08447988452288482,0.07421943671303337
B,29,117,Static,Right,118,1346,0.06082381672502988,0.09744533856988782,0.022972140823179586,0.021919169897603254,0.03168574791605846,0.056395099663002615,0.08593439402241716,0.09675627170369862,0.09154069702050562,0.07414766751557313,0.06443996633301434,0.09002882254589385,0.09186557409606724,0.08447976710431923,0.07421757617977037
B,29,118,Static,Right,119,1357,0.06084313078729598,0.09751172467452347,0.023003979938262697,0.02191976722047915,0.03168378514319303,0.05639118494055602,0.08593433380203769,0.09675612797647486,0.09153967422380324,0.07414834928708793,0.06441403968856474,0.09003339619274586,0.09186787582718973,0.0844791617737771,0.07421575251252246
B,29,119,Static,Right,120,1369,0.060858645482790553,0.09754613407511338,0.02299220848461497,0.02195048140702169,0.03168192806632826,0.056386073617516595,0.0859342085202394,0.09675584354446008,0.0915396261408137,0.07414870716337513,0.06439321819881345,0.09003443332969903,0.09186954871446788,0.08447887208645713,0.07421663865333698
B,29,120,Static,Right,121,1380,0.06088240245752441,0.09756600699526452,0.02299667893414177,0.021953778945776152,0.031679314165555986,0.05638455399309283,0.0859342380253644,0.09675540190087596,0.09153937174789854,0.07414874340809825,0.06436828688880891,0.09003756281685986,0.09186959844257511,0.08447777050206755,0.0742154552165518
B,29,121,Static,Right,122,1392,0.06090891161398302,0.0975865110760702,0.023006926891699378,0.021950868069395408,0.031677387171292835,0.05638177643529873,0.08593501377785405,0.09675455433725082,0.09153853757298057,0.07414874744053346,0.06434294778761698,0.09004213134971861,0.09187000913791199,0.08447600363416835,0.07421477042341368
B,29,122,Static,Right,123,1402,0.06093700357746526,0.09760693171081652,0.02301942088758971,0.021945799005732233,0.031676522489061276,0.05637941431054412,0.08593618570194979,0.09675395906111528,0.09153792293907473,0.07414809604433546,0.06431773032376062,0.09004866094506918,0.0918696220357958,0.08447290166082867,0.07421299617317711
B,29,123,Static,Right,124,1413,0.060908831395783285,0.09757420294319581,0.02296922414884758,0.021946041761557067,0.03166659418061878,0.05637847775525696,0.08593546441952798,0.09675435873385779,0.0915386325766339,0.07414895167836154,0.0642774541499585,0.09004746833198615,0.09187404101812455,0.08446888568579558,0.07419652899563438
B,29,124,Static,Right,125,1424,0.06087858330316162,0.09753900545935444,0.02291679624205793,0.021946005855280344,0.03165622235832954,0.05637744578286608,0.08593365474015377,0.09675429625603175,0.09153841480493317,0.07414841310506916,0.0642380536286709,0.09004625755688002,0.09187677978684256,0.08446512743138442,0.07417843830251486
B,29,125,Static,Right,126,1435,0.060934029786318684,0.09763478725843541,0.02292126309783122,0.021937050781725368,0.031666721301707265,0.05637970792758681,0.08593239054628904,0.09675539722930179,0.09153741577082018,0.07414920551158975,0.06424529247345684,0.09004713752252219,0.09188165752749587,0.08446505292723161,0.07416968710329036
B,29,126,Static,Right,127,1446,0.06094785956044742,0.09765356661689317,0.022944798517311113,0.021941007953145755,0.0316628085456736,0.0563799895796373,0.08593306743041337,0.09675518534941686,0.09153806976335019,0.07414963510362022,0.06426411614579326,0.09005049261386636,0.09188659254755277,0.0844650670810128,0.07416085180875415
B,29,127,Static,Right,128,1458,0.06095927255143389,0.0976654265387703,0.02296897300708074,0.021945403413926923,0.03165703506331579,0.056378265218078476,0.08593175140191166,0.09675453625541293,0.09153704763646281,0.07415128301654668,0.0642838368098857,0.09005350629486925,0.091890315534337,0.08446536600287724,0.0741528408761256
B,29,128,Static,Right,129,1469,0.060936640225729435,0.09778845550472703,0.02302029117973966,0.021908703590125984,0.0316383265518264,0.05636731810189312,0.08593046556955218,0.09675483394642369,0.0915366944399897,0.07414677949850551,0.06420454296231703,0.09005472957041177,0.0918896856997563,0.08446620318802085,0.07413669014057779
B,29,129,Static,Right,130,1480,0.06092897307521306,0.09770359154094628,0.02297740535830787,0.02188572820355759,0.03162166962701371,0.05636909653347294,0.08593147770753175,0.09675326034299825,0.09153719277430372,0.07414861512530083,0.06420925134277766,0.09004629836922785,0.09188957452834334,0.08446382015987658,0.07412705402887644
B,29,130,Static,Right,131,1491,0.06092082006998911,0.09759986684929439,0.02292852908496315,0.021863494940196515,0.031605650191065676,0.056371642534167876,0.08593110585230446,0.0967527354755408,0.09153800055168358,0.07415120190529603,0.06422093473315373,0.09003902843211922,0.09189119974186873,0.08446234579977051,0.07412012632207265
B,29,131,Static,Right,132,1503,0.060914395736968115,0.09748678091926104,0.02287447249664992,0.02184198198424297,0.03158837639069176,0.05637357552967525,0.0859315051014472,0.09675167325684847,0.09153764323490096,0.07415340842469739,0.0642352094259838,0.09003079724183269,0.09189211975463409,0.08445905470700008,0.0741116647026633
B,29,132,Static,Right,133,1514,0.06092946538416387,0.09749855230207297,0.022876474772132168,0.0218517524468862,0.031555957694229635,0.05636984886444159,0.08593231267107844,0.09675220910139463,0.09153687633953872,0.07415309081218391,0.0641595518297938,0.09003740372756232,0.091885527337008,0.08445920571494878,0.07410457552000418
B,29,133,Static,Right,134,1525,0.060943432968614514,0.09750252467500506,0.02287358347526685,0.02186116362410749,0.031525571652231514,0.05636651911374347,0.08593356216287074,0.09675130620306865,0.09153675950676858,0.07415238431095793,0.06408743003897098,0.09004455280581918,0.09188001520461353,0.08445739421743947,0.07409743137248419
B,29,134,Static,Right,135,1537,0.06098365121079563,0.09755217748979235,0.02282926722433304,0.021836668335623144,0.0315411542908625,0.05635715548180197,0.08593188762037052,0.0967515400652622,0.0915360257275787,0.0741526560684106,0.0640554844646422,0.0900362247709222,0.09188395149317462,0.08445634562304988,0.07409471595869731
B,29,135,Static,Right,136,1547,0.06103827953833575,0.0976643457869863,0.022893146419834885,0.02180985093942646,0.031521857210513406,0.05634086831954224,0.08593159321227535,0.09675058927469117,0.09153561088996981,0.0741531657989057,0.06398393067794447,0.09004230979933839,0.0918826735570968,0.08445632270588148,0.07408834883434783
B,29,136,Static,Right,137,1558,0.061092623564551744,0.09777170925170532,0.0229593926095619,0.02178506520531896,0.03150165029010399,0.056324224681747664,0.08593080664697608,0.0967492794236735,0.09153390971110108,0.07415286431419899,0.06391305814933282,0.09004825711805849,0.09187968430507375,0.0844549183174077,0.07408208440642046
B,29,137,Static,Right,138,1569,0.061128103937550755,0.09784715295806996,0.02293829583905483,0.021770032361023192,0.031531429019313204,0.05632448739225244,0.0859318567354386,0.09675095574721698,0.09153374565153552,0.07415417734018792,0.06393102659116306,0.09004557086831103,0.09188777100898694,0.0844531925151439,0.07407090906692035
B,29,138,Static,Right,139,1580,0.06112598898995395,0.09776549101293344,0.022925078865731353,0.021709040881623627,0.031505574014767515,0.056327615119051544,0.0859312846232382,0.09675185799249554,0.09153535610899181,0.07415380400222225,0.06390584603148598,0.09004132040902138,0.09188325639092249,0.08445206112937687,0.07406731145383927
B,29,139,Static,Right,140,1592,0.061121147993145476,0.09767183465564687,0.022911987386518874,0.021646534156765228,0.0314753533101696,0.056329890688692014,0.08593072415614805,0.096753345523553,0.09153537904548147,0.0741530726133448,0.06387822800454002,0.09003617176446366,0.09187664688592019,0.08445063684780615,0.07406526846640081
B,29,140,Static,Right,141,1603,0.061114250228568055,0.09757048450223069,0.02290060621468337,0.021582084352536324,0.03144298257163276,0.05633259338961753,0.0859302822816265,0.09675526954125029,0.09153624961729645,0.07415257898414604,0.06384677466403454,0.09002985854148599,0.09186691005470901,0.08444812772347286,0.07406085692860971
B,29,141,Static,Right,142,1614,0.06109598734777899,0.09768345103445109,0.022902930685831307,0.021616384619079866,0.03146938000660345,0.05632723580116481,0.08593104577508678,0.09675570350630486,0.09153577102422879,0.07415331075548798,0.06390122944826662,0.090033743346592,0.09187905351058023,0.08444646280928554,0.074048544442143
B,29,142,Static,Right,143,1625,0.06107506645104858,0.09779268605064481,0.022905423746353192,0.021651017943736566,0.03149444874894612,0.05632248749833406,0.08593090600011132,0.0967555742166827,0.09153555655044673,0.07415419980688882,0.06395519707576561,0.09003718523476852,0.09189028662486594,0.08444643244684764,0.07403504573511142
B,29,143,Static,Right,144,1637,0.06107928768412418,0.09781234789636747,0.022876121983413093,0.02165901959923388,0.031502071455699554,0.056327991762533086,0.08593066736037858,0.09675340480313836,0.09153589729718088,0.07415321539892943,0.06393359133507186,0.09003227273039371,0.09189062072921261,0.08444507958430705,0.07403621831239064
B,29,144,Static,Right,145,1647,0.06109700189862022,0.0977961107764516,0.022866871714338193,0.02166177104947787,0.031504764734877864,0.056335097887551276,0.08593015289757133,0.09675203979245094,0.09153718280021522,0.07415447461886546,0.06395131794576256,0.0900305737235971,0.09189251434148511,0.08444604714253967,0.07404007483788767
B,29,145,Static,Right,146,1659,0.06111576377662321,0.09777193305852161,0.02285799660950199,0.021662801804014316,0.03150594666090831,0.0563408061710159,0.085929679471065,0.09675191347978608,0.09153784955962192,0.07415544292902583,0.06397242948333294,0.09002830813138701,0.09189415884592463,0.08444581421242865,0.07404344060752453
B,29,146,Static,Right,147,1670,0.06106241167854432,0.0977025885839267,0.022819635273158955,0.02166821102444782,0.03147723296288917,0.05633749381184778,0.08592981469781052,0.09675248063486538,0.09153774748157172,0.07415483204080506,0.06393432881480811,0.09002253867226802,0.09189312875291582,0.08444774953188502,0.0740392538117449
B,29,147,Static,Right,148,1681,0.06105598255699409,0.09768530435024475,0.022803886510856044,0.021676866124972882,0.03146828363606779,0.05633789064208929,0.08593041580255498,0.0967521446273932,0.09153807177890541,0.07415499467331922,0.06394041925104971,0.09001912991136948,0.09189363432251432,0.0844471077302238,0.0740360885312022
B,29,148,Static,Right,149,1692,0.06105427325748784,0.09767435677290114,0.022794122509980492,0.021684304669506795,0.031463082493614805,0.056338404645499246,0.08592964348814673,0.09675215042054619,0.09153804750484928,0.07415336395606056,0.06395532822212716,0.09001771911129496,0.0918959262100342,0.08444604765766145,0.0740335340909783
B,29,149,Static,Right,150,1703,0.061059869644472894,0.09766949347672482,0.022786198322668986,0.02169368730760165,0.031459807532787126,0.056339035446127304,0.08592892982575762,0.0967512868079798,0.09153799093272713,0.07415401144240265,0.063975232379414,0.09001678361839009,0.09189723178094109,0.08444484216931213,0.07402997112656472
B,29,150,Static,Right,151,1715,0.06108229103430896,0.09754993105584463,0.02272416992983452,0.02166079234469497,0.03141882077672551,0.056332916043819264,0.08592952767238998,0.09675150220022435,0.09153773440499823,0.07415457706035429,0.06396992063462328,0.09000596513565083,0.09189099578304719,0.08444393518187074,0.0740215015586687
B,29,151,Static,Right,152,1727,0.06110651326986315,0.09742776011486642,0.0226620430897128,0.021625049410348124,0.03137851433704292,0.05632827448981559,0.08593023334659336,0.09675160626056815,0.09153695601777463,0.0741550501921478,0.06396833602650612,0.08999618153010715,0.09188608104604307,0.08444537134147706,0.07401326844559675
B,29,152,Static,Right,153,1737,0.061118351041237896,0.09750490472791591,0.022688793114663593,0.021637013703374335,0.0313940531151998,0.056331616566542966,0.08593032373382524,0.09675192063209924,0.09153695794049517,0.07415537756629643,0.06397492060956377,0.0900019233238933,0.09188911342482317,0.08444410303863742,0.07400737170039208
B,29,153,Static,Right,154,1747,0.061167752917693774,0.09756322979996125,0.02269629260474054,0.02162379379294954,0.0313979071595543,0.056326625640100096,0.0859287896400271,0.09675141139022221,0.09153643354424497,0.07415521529198053,0.06396249970099667,0.09000168881193275,0.09188783146314856,0.08444255606623924,0.07400648628329821
B,29,154,Static,Right,155,1759,0.06122284954165418,0.09761990511161127,0.022702216125303664,0.02160871844881116,0.03139933391013255,0.0563194206735118,0.08592734184181415,0.09675103639754952,0.09153597551236359,0.07415434538177812,0.0639472316679933,0.09000235989683814,0.09188763796615936,0.08444250446901742,0.07400564414961891
B,29,155,Static,Right,156,1770,0.061242012622055524,0.09762159886521028,0.022687411267044072,0.02161924952444006,0.03140695274935137,0.056319162875525706,0.08592743419304447,0.09675128010522635,0.09153619608111305,0.07415549578419674,0.06393774344626182,0.09000461545943071,0.09188964484097217,0.08444184937576868,0.07400385477122108
B,29,156,Static,Right,157,1781,0.06122157373834845,0.09756063013839146,0.022674750979889545,0.021617388116976628,0.031393451562387736,0.05632033847554516,0.085928572366821,0.09675148764230963,0.09153587609238213,0.07415499100532634,0.06392140003160132,0.09000398509510565,0.09188762082565866,0.08444137697835115,0.07400140119619367
B,29,157,Static,Right,158,1792,0.061192854860677694,0.09748127068314176,0.02266159873001023,0.021615225999281073,0.03137413084055104,0.05632212248308846,0.08592919157655321,0.09675324625044886,0.09153586786609973,0.07415545457348352,0.06390442349321371,0.09000363076009751,0.09188498992218466,0.0844413879090107,0.07399999340540524
B,29,158,Static,Right,159,1803,0.061156251601941776,0.09738941968715073,0.022647262042021766,0.021611226665786507,0.03135145012595088,0.05632350805835886,0.08593102179073649,0.09675457029515468,0.09153541833629189,0.07415346358734705,0.06388592099985717,0.09000094736168046,0.09188219985938512,0.08444187134946746,0.07400011270937348
B,29,159,Static,Right,160,1814,0.06115340991310315,0.09732454495655253,0.0225769510120388,0.021630609561452453,0.031357762483952833,0.056323396506247576,0.08592996727568307,0.09675366186868582,0.09153709864858071,0.07415439868949089,0.06388262785765791,0.0899969044412086,0.09188111872414267,0.0844423394394067,0.07399700518939942
B,29,160,Static,Right,161,1826,0.06114970597639868,0.09725502904220418,0.022503426650179414,0.02165012099273367,0.031361914625864025,0.056322916410640675,0.08592933744653217,0.09675146335327463,0.09153681822086648,0.07415595775121536,0.06387944210777043,0.08999074853005729,0.09187901456807211,0.08444221717837588,0.07399388581497787
B,29,161,Static,Right,162,1837,0.061155797084168524,0.09721967111135482,0.02254074821295864,0.02160294074888867,0.0313383338899823,0.05631882536949783,0.08593126465379172,0.09675163641510151,0.09153579376943216,0.0741565602897006,0.06384001903195197,0.08999318748660896,0.09187138278049335,0.08444010959253889,0.07400002536486021
B,29,162,Static,Right,163,1848,0.061110494638809854,0.09724867405779884,0.022504413322724095,0.021625381037105443,0.03133687516329602,0.05631650071693014,0.08593002898288798,0.09675068187873412,0.091536545625231,0.07415732780379831,0.06380163532386929,0.08999542327807543,0.09187311916986363,0.0844373316549024,0.07398691474848763
B,29,163,Static,Right,164,1859,0.06106126452997806,0.09728765297302616,0.02246057412445185,0.021654917524663815,0.03133647858327449,0.05631395166386396,0.08592965051715266,0.09675117792564557,0.09153583771397975,0.07415828585532436,0.06376363089567598,0.08999815198658247,0.09187555427860002,0.0844353873503283,0.07397347382677141
B,29,164,Static,Right,165,1870,0.06109231181580887,0.09734190794822126,0.022542183878231606,0.021638042748825574,0.031336440512604376,0.05630731773046921,0.08592896082811649,0.09674837909753321,0.0915355033689116,0.07415927472002408,0.06377507141509123,0.09001143923413261,0.09187029847562272,0.08443145065080902,0.07397688703912854
B,29,165,Static,Right,166,1881,0.061099037717463126,0.09732115222293654,0.022545219737230313,0.021627990221007524,0.03132384992302205,0.05630701400358575,0.08592945830738118,0.09674764750628297,0.09153511280923833,0.07415962268647251,0.0637803416971092,0.09001028286257108,0.09186804420471821,0.08443051162346488,0.07397385920715532
B,29,166,Static,Right,167,1892,0.06110226717561276,0.09728533491230809,0.022534635852393955,0.021620218939686856,0.03130829278322303,0.056307468474439716,0.08593033186250369,0.09674699601538007,0.09153358460150057,0.0741607599273362,0.06378630273812726,0.09000723671461122,0.09186697204109866,0.08442981568735076,0.07396915542305478
B,29,167,Static,Right,168,1904,0.061104122242284106,0.09723784807367973,0.022513956937864135,0.021614014758947607,0.03128987532733228,0.056308200947996837,0.08592946410865145,0.09674668660476195,0.09153189481268231,0.07416165491681001,0.0637930256140904,0.09000202209395074,0.09186637259628799,0.08442919309101539,0.0739623501654728
B,29,168,Static,Right,169,1914,0.06117548777901163,0.09732070509403412,0.022563799347627603,0.021612535159022856,0.03129675085372265,0.05631034147472397,0.08592924709317551,0.096746103637304,0.09153158965624938,0.07416156807943065,0.06379231410601137,0.09001251296347663,0.09186554375825595,0.08442817750016895,0.07396615699764325
B,29,169,Static,Right,170,1926,0.061247810752712024,0.09740465888755025,0.022613070689315933,0.021612365210684523,0.031304743873732256,0.0563125509011979,0.08592909678333636,0.09674550607651011,0.0915328466344186,0.07416102696834785,0.06378952755742912,0.09002315149449068,0.09186532393128546,0.0844271827908523,0.0739696622203997
B,29,170,Static,Right,171,1937,0.061204387702190034,0.09733063224905063,0.022553430116060105,0.02160132743606288,0.0312890637284019,0.05630769228089552,0.08592910527289346,0.09674486902156636,0.09153288585530327,0.07416254843248044,0.06377421201394799,0.09001604628620401,0.09186469434989712,0.08442611657538214,0.07395886216674787
B,29,171,Static,Right,172,1960,0.06123228596092119,0.09741360620057148,0.02257061937563976,0.021584313331676812,0.03129915069135273,0.05630029055875273,0.08592855495701046,0.09674556833777966,0.09153159581805623,0.07416216635185346,0.06375750536211404,0.09001962767085842,0.09186537546322872,0.08442364278447145,0.07395577093101004
B,29,172,Static,Right,173,1970,0.061246086389254155,0.09740656469150315,0.022487349087876137,0.02162661309590564,0.031296448616416825,0.05629907481477834,0.08592862769764217,0.09674446045640019,0.09153062244407627,0.0741634565065571,0.0637612509993334,0.09001567083569362,0.09186611386686606,0.08442236472641598,0.07394563112179106
B,29,173,Static,Right,174,1981,0.06125446955937203,0.09743611226337008,0.02250078518629955,0.02161357073692371,0.03129896998305186,0.05629723629095837,0.0859283932178418,0.09674355569752442,0.0915308255944408,0.07416269066046612,0.06373789435649711,0.0900163407998791,0.09186683314994586,0.0844209630068265,0.07394301879826116
B,29,174,Static,Right,175,1993,0.0612641048983822,0.09746892044646817,0.0225210608320301,0.02159636480984698,0.031299181874291884,0.05629427897220105,0.08592974081771663,0.09674289830783413,0.09153013980651385,0.07416365369235794,0.06371020152220531,0.09001737752789753,0.09186627486188834,0.08441910921704887,0.073940753505763
