Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,29,10,Dynamic,Right,11,122,0.10740762398451983,0.03516017118843413,0.02296852720572211,0.014379717452022572,0.09623887116960568,0.0592307963225213,0.05807320212455989,0.050489743701072655,0.052807339612973944,0.07422129410081728,0.07456080124301234,0.08376449435172396,0.08282541554981784,0.0794107572624768,0.0796409070641466
J,29,11,Dynamic,Right,12,133,0.10775600694624889,0.035191250574539035,0.022892884331162797,0.014421819649406179,0.09632582957338087,0.05923289825764045,0.05812773910105224,0.05055108743637458,0.05288848377482573,0.07422263246476785,0.07457901712948485,0.08376406094501389,0.082866130897973,0.07946570053173875,0.07964647201226172
J,29,12,Dynamic,Right,13,145,0.10795530811405252,0.035152145382607934,0.02275093602470029,0.014394530106953672,0.09639946179310369,0.05923374907938881,0.0580941714632373,0.05064102231393049,0.052919945965581014,0.07422400798932939,0.07458779206411742,0.08377404372477193,0.08289891513162279,0.07949798342096476,0.07964971211498505
J,29,13,Dynamic,Right,14,156,0.10814138638375209,0.03511086996928442,0.022608724267414913,0.014364751372717846,0.09647346533632964,0.05923367794591189,0.058057088395819446,0.05073062933770893,0.052949320345024274,0.07422577597438768,0.07459500732622791,0.08378447360937466,0.08292886972580772,0.07952935344261264,0.07965155826473187
J,29,14,Dynamic,Right,15,166,0.10843598654044723,0.03518344215678733,0.02268098498742948,0.014369676196769338,0.09659446925678536,0.05923833607555156,0.05812534953013204,0.05073900201028791,0.05295146235941001,0.07422752473981604,0.0745992552978916,0.08378161853891342,0.082922539209795,0.07953364415767705,0.07965993828769893
J,29,15,Dynamic,Right,16,178,0.10860576222282127,0.03528494270932004,0.022674124238876343,0.014371310726583039,0.09664301172873273,0.059241612309254364,0.058145756887326004,0.0507995907365405,0.05299854878201842,0.07422910184018114,0.07458496563651415,0.0837788283697021,0.08291631808636947,0.07953756426368626,0.0796620669704221
J,29,16,Dynamic,Right,17,191,0.10864577802657603,0.03527374148003013,0.02264377477365463,0.01436452178111059,0.09665583980805305,0.059242922303005936,0.05816349581137632,0.05084284042025985,0.053042353247192996,0.07423005531454231,0.07458649042554563,0.08377825105598706,0.08292423190479362,0.07953681056592599,0.07966375016279362
J,29,17,Dynamic,Right,18,200,0.10864966228203407,0.03523881951768532,0.02260775198908567,0.014355055067814931,0.0966606901020266,0.059243194621829705,0.05817898728063258,0.05088614122725354,0.05308656248995604,0.07423350032162043,0.07458790715658944,0.08377662541544631,0.08293342866420039,0.07953506605894048,0.07966524801944709
J,29,18,Dynamic,Right,19,212,0.10862747042069977,0.03518385892707052,0.022565060137300707,0.014343378332875545,0.0966571468542289,0.05924250496054341,0.05819220816398022,0.05092693720419499,0.0531318958159783,0.07423430008426019,0.07459370093379195,0.0837769397029994,0.08294737678793704,0.07953448434484253,0.07966858082079799
J,29,19,Dynamic,Right,20,222,0.10858843504259563,0.035118929026950796,0.022520321733936408,0.014331617912852604,0.0966506129623607,0.05924266839027431,0.0582035634132482,0.050966474235520545,0.05317709948840776,0.07423732219039166,0.07459998381367117,0.0837769651037802,0.08296075448668482,0.07953148851869939,0.07967011206217794
J,29,20,Dynamic,Right,21,234,0.10881452157685546,0.03530203617356937,0.022513326231367734,0.01437432728860741,0.09681924599479151,0.059248651166081516,0.05817376888254704,0.050996412981699296,0.053184379107027106,0.07423880021929237,0.0745673403977908,0.08376008647321229,0.08292135586204558,0.07954758834182218,0.07966478899739808
J,29,21,Dynamic,Right,22,246,0.10868672535319121,0.03517669832431686,0.0225969157851243,0.014349748046568566,0.096825847473699,0.059250260159766366,0.05822712464994296,0.05100342028727083,0.05320089124253477,0.07423875839478988,0.0745731489880909,0.08376883145896208,0.08290957776397129,0.07951949062336862,0.07966607920564434
J,29,22,Dynamic,Right,23,256,0.10853640681817313,0.03503046701087499,0.022681741864327604,0.014324094596169214,0.09682347823746042,0.05925213532017231,0.05828391426457208,0.05100905885232543,0.053220795456287426,0.07424017349791164,0.07457994109678565,0.08377932629234974,0.08290056512473239,0.0794894984950842,0.07966684494819648
J,29,23,Dynamic,Right,24,266,0.10853821259814417,0.035236941269071606,0.022638058220616063,0.014300470411843125,0.09687131869650553,0.059256053277281395,0.05816560142386557,0.05099168214522819,0.053171248330277004,0.07423934829994128,0.0745421890072998,0.08377006060640042,0.08286107839027922,0.07945951876270084,0.07966210400184012
J,29,24,Dynamic,Right,25,278,0.10842164331442337,0.035185518313647045,0.022675522684163105,0.014258297864752254,0.09685514194403953,0.059259076047471444,0.058280975875494696,0.05109387223532775,0.0532402578224414,0.07423959286660992,0.07451791779162925,0.0837732357916298,0.08287241981503854,0.07944991524853884,0.07965786952335573
J,29,25,Dynamic,Right,26,289,0.1082872629906212,0.035103486208637416,0.02272030866867778,0.014214371670953399,0.09683043962515066,0.059261189972865065,0.058419764763305876,0.051208699827275425,0.05332141016514831,0.07423978050210002,0.07449578021606328,0.08377927709165316,0.08289078364932974,0.07944373245259823,0.0796551436694456
J,29,26,Dynamic,Right,27,300,0.10846469673124082,0.03514602648949096,0.02274923761359942,0.014255289018465957,0.09690525827838266,0.05926783649670368,0.05852265911593569,0.051287242595015506,0.05341916512825733,0.07424245037712589,0.07449192526039311,0.08377335216523209,0.08289274772861618,0.07946742383517916,0.07965519677961991
J,29,27,Dynamic,Right,28,311,0.10865364627567736,0.03518229055931403,0.022780043963960907,0.014302412733521558,0.09698182257000568,0.059272934945048976,0.058634811051115336,0.05136991156309329,0.05352434992599172,0.07424441599204627,0.07448985314121649,0.08376737266979312,0.08289793624089811,0.07949382349591701,0.07965627217614449
J,29,28,Dynamic,Right,29,323,0.1088486226738767,0.03521240179255043,0.022811336655268712,0.014353684753400474,0.09705832645373598,0.0592779896167204,0.058749391903236005,0.05145349322446439,0.05363286428114742,0.07424684107084967,0.07448891359793068,0.0837599384968733,0.08290273883292397,0.07952158686796947,0.07965733346026592
J,29,29,Dynamic,Right,30,334,0.10859502687047877,0.03542306312277356,0.022692151021884394,0.014330760272923347,0.09701055807488149,0.05927681600760947,0.058658220412828956,0.05149216836568447,0.05361039140875565,0.07424454664822168,0.07440705893260395,0.08372564467354071,0.08286105267856543,0.07950049852044944,0.07965371552539134
J,29,30,Dynamic,Right,31,345,0.10845413029018316,0.03532928395821224,0.02267867540223627,0.014315661668256922,0.09697790113732088,0.05927690009607443,0.05864696883045179,0.051496763937164174,0.05359574734995289,0.07424421326271827,0.07440637196504077,0.08373239490782523,0.08286800101969398,0.07950639744699796,0.07965296632894478
J,29,31,Dynamic,Right,32,357,0.10832806602630753,0.035221304717457595,0.022670944532595133,0.014304466155715184,0.09694917962004626,0.059276624718349144,0.05864410435840936,0.05150213783912265,0.05358624805862023,0.07424415915747185,0.07441104090791899,0.08374060575969108,0.08287802565215954,0.07951476411962762,0.0796525240089731
J,29,32,Dynamic,Right,33,367,0.10815191321932313,0.03520198292710228,0.02248610070688097,0.014278418504862556,0.0968263853141283,0.05927397446603356,0.05865430571577849,0.05167007385324723,0.053714404148235945,0.07424158480258906,0.07440229233699715,0.0837342985460558,0.08289621602944257,0.07952441414433692,0.07965237771090086
J,29,33,Dynamic,Right,34,379,0.10806862959249533,0.035163174117249535,0.02238886002010838,0.014283066652508388,0.09673191993339116,0.059273756697209655,0.05862225608077535,0.05172514044446855,0.05376932561414546,0.07424028937174204,0.07440287786100747,0.08374561441054693,0.08291697894279554,0.07954044129246465,0.07965252496939447
J,29,34,Dynamic,Right,35,389,0.10799985549064398,0.03512048294087083,0.02230128933492423,0.01429120295846349,0.09664090662861148,0.05927359349659845,0.05859154462036302,0.05177184870177999,0.053822386968621135,0.07423914103759535,0.07440721536920998,0.08375842266900685,0.08294104955328213,0.07955895580637037,0.07965403711677128
J,29,35,Dynamic,Right,36,401,0.1079650634696242,0.03517425309796927,0.02220136946226504,0.014289938978176287,0.0966030187985861,0.059274320476914784,0.05856209621418958,0.05184419478591621,0.053880766113706756,0.07423861271602535,0.07439096476051381,0.08374758652044845,0.08292561400435927,0.07955512821936747,0.0796597748804251
J,29,36,Dynamic,Right,37,413,0.10793903922585175,0.03523332223903951,0.022104814588681646,0.014291430474238774,0.09656865606396303,0.059275981856060395,0.058532547330523564,0.051914727708040606,0.05393774476190132,0.0742381884275201,0.07437407444129973,0.08373470132507788,0.08290886974262764,0.07955143431767912,0.07966604007982311
J,29,37,Dynamic,Right,38,423,0.1079188757771317,0.03529608160971984,0.022010710143018954,0.014293989995798935,0.09653880113715951,0.05927810973706906,0.0585031770846679,0.051983178279131965,0.05399522968744547,0.07423768836648956,0.07435720557551898,0.08372208904464819,0.08289055619309121,0.07954691441533114,0.07967207823321819
J,29,38,Dynamic,Right,39,434,0.1079056482395616,0.035281045917035944,0.021882679954704005,0.014298679449515635,0.0965320291872079,0.05927585533756558,0.0583820021753281,0.051966707698294555,0.05397570262627417,0.07423787503020277,0.07437371388467838,0.0837255207986191,0.08290823375274609,0.07956273837670484,0.07966929396574297
J,29,39,Dynamic,Right,40,445,0.10780098539902136,0.03522828031567828,0.021847291662812574,0.014256585110046521,0.09646095638650938,0.05927502413327215,0.05836266954997859,0.05199595617930314,0.05397342618363236,0.07423840165305294,0.07436392909199999,0.08374047951856974,0.08292086084936647,0.07955507823514468,0.07966945089555959
J,29,40,Dynamic,Right,41,456,0.10769536256032605,0.03517839668034899,0.021815372011496782,0.014213269504234365,0.09639024325106793,0.059273297816132914,0.05834911935068072,0.052027569172506984,0.053973420365954296,0.07423841693489988,0.07435146215778134,0.08375515201466716,0.08293174075105386,0.07954554140239423,0.07966882859688613
J,29,41,Dynamic,Right,42,467,0.10766243631833729,0.03519179132979735,0.021688948291699355,0.014229221658263718,0.09631684304419434,0.05927500496836742,0.058261080062079224,0.05205549863366964,0.05402238385151091,0.07423824136521551,0.07435698158209499,0.0837650735688807,0.08295213216066233,0.07956024626030264,0.0796671791266641
J,29,42,Dynamic,Right,43,478,0.10770070663185063,0.0351588572339888,0.021645423188286203,0.014217712825908412,0.09628150439206899,0.0592765893924406,0.058250828534880186,0.052085830894783886,0.05406132168195665,0.07423879555192135,0.07437251293992964,0.08377915952073046,0.08297269616566649,0.07956254542182535,0.07967161869825433
J,29,43,Dynamic,Right,44,490,0.10774457861999351,0.03512349182527275,0.02160927840072415,0.01420267422001924,0.09624676914057924,0.059278084027741644,0.05824987708141538,0.05211846132609808,0.05409938034765255,0.07423883449381469,0.07438947169458855,0.08379237925372451,0.08299211621593942,0.07956173358468263,0.07967553916353512
J,29,44,Dynamic,Right,45,500,0.10768526787820125,0.03516440606636207,0.021561383559502892,0.014220744108519721,0.09616528222804734,0.05927969798337381,0.05822865477580603,0.05212810483798532,0.05414719743440097,0.07423754418082545,0.07438294297754032,0.08379550657404011,0.08301787777340491,0.07957510644667715,0.0796735268078425
J,29,45,Dynamic,Right,46,512,0.10762220864672868,0.035210072081721125,0.021516025167302586,0.014239577837843402,0.09608243120362844,0.05928145257160963,0.05820986807234654,0.05213690383020441,0.05419557327863573,0.07423682516110197,0.074373751250021,0.08379794363228733,0.08304357218352304,0.07958807994291603,0.07967194483630982
J,29,46,Dynamic,Right,47,524,0.10757172303165943,0.03524682982907816,0.021480762812339824,0.014255413357738915,0.09601537194637108,0.05928257262467596,0.0581953617137998,0.052144019494089394,0.05423334264085125,0.0742358120990132,0.0743676733937535,0.08379943782627663,0.0830642725002754,0.0795989820161037,0.0796702914077764
J,29,47,Dynamic,Right,48,535,0.10744709627532992,0.03521748818413944,0.021381101585278447,0.014245783200652739,0.09599409537049688,0.05928049265989611,0.05812954220531921,0.05219546207286598,0.054265051534113665,0.07423587516827722,0.07435239725792304,0.08379164770429087,0.08304539184084803,0.07958727952380332,0.07967305334302162
J,29,48,Dynamic,Right,49,545,0.10738702831347946,0.035202193653236964,0.021329260371611695,0.014244491637120542,0.09594669102162945,0.059279557918391956,0.058113357337190544,0.052212906182284136,0.054278122351459526,0.07423505341144432,0.07436114861942358,0.08378609331506033,0.08304956393624224,0.07959584384250222,0.07967494979603061
J,29,49,Dynamic,Right,50,556,0.10732798443090248,0.03518987531947209,0.021281202785556955,0.014246028674686762,0.09589257596915444,0.05927901271951139,0.05810187096815381,0.05222588677083423,0.0542899696629131,0.07423314812130763,0.07437176008405347,0.08377993216158627,0.08305680390551995,0.07960657872939896,0.0796766849586501
J,29,50,Dynamic,Right,51,568,0.10724861783258562,0.035280644962925566,0.021180331088063664,0.014182552450105773,0.09581753198136571,0.05927975725321433,0.05801793300351191,0.05225528625890401,0.05427222116331709,0.07423185247587472,0.07437496602352167,0.08378048489952776,0.08304948338791755,0.07958011039826464,0.07967785283251548
J,29,51,Dynamic,Right,52,579,0.1072341379365733,0.035399495942739,0.021084561294938,0.014178648913066487,0.09577209845252421,0.059280509225208305,0.05794973540923192,0.05224850644755324,0.05428416209171873,0.0742311954975804,0.074365099025013,0.08377551858986011,0.08306113230025226,0.0795755976540547,0.07968049019051017
J,29,52,Dynamic,Right,53,591,0.1072358751398056,0.03553004904302841,0.020988582324683307,0.01418277564512674,0.09573231794435953,0.05928151538211547,0.05788376202355895,0.05223324977444923,0.05430165255312217,0.07423159846049371,0.07435395592703853,0.08376996785244697,0.08307822653379164,0.07957507686455612,0.07968222925470904
J,29,53,Dynamic,Right,54,601,0.10711808745492034,0.03557447666515977,0.020875495874349868,0.014163340142777026,0.09560449586708761,0.059281576067105435,0.057811331804413474,0.05226175379759079,0.05433924576215606,0.07422979044830978,0.07434546418578601,0.0837820232806537,0.08309643193904294,0.07957068539355434,0.07968320362535634
J,29,54,Dynamic,Right,55,612,0.10698367910106653,0.03560696047123384,0.02075811528053554,0.01414172623833459,0.09546275509851991,0.05928299472867419,0.05773682002847055,0.05229515971865851,0.05438429168427199,0.0742289680515634,0.0743371825468252,0.0837988849866154,0.08311834243414623,0.07956473088624123,0.07968304216707571
J,29,55,Dynamic,Right,56,623,0.10683787535794609,0.03562986326103419,0.020639582214763814,0.014119422261551723,0.09530865485358603,0.05928363331476899,0.057662295705252706,0.052333193233358236,0.054432214230178015,0.07422872280323853,0.07432927160950795,0.08381828923928233,0.08314131414645788,0.07956108928992865,0.07968397906731302
J,29,56,Dynamic,Right,57,634,0.10686393599807185,0.03584377561027843,0.020595860773465934,0.014109375748062028,0.09525223811543726,0.05928584817644079,0.05753022609898195,0.05225693533876641,0.05438371530154971,0.07422716615902827,0.07431370125353741,0.0838197452215169,0.08312746612281656,0.07953198301941176,0.07968410337702257
J,29,57,Dynamic,Right,58,645,0.1066356799668854,0.03586902806043134,0.020493639793848436,0.014119444642052949,0.09510638613153191,0.05928666064976169,0.05740799808389075,0.052228185225986976,0.05440271157764107,0.07422679900143886,0.0742943284712904,0.08383185025394585,0.08314099433492482,0.07952476380977194,0.07967966571215038
J,29,58,Dynamic,Right,59,657,0.10637488538654219,0.03587246286498886,0.020386326128069367,0.014130359089563095,0.09494790021901489,0.05928596307727484,0.05728492113113204,0.052204649524731,0.054430367094113835,0.07422791389362891,0.07427476047083563,0.08384710101726832,0.08315736005910719,0.07951898305436261,0.07967362555450827
J,29,59,Dynamic,Right,60,668,0.10603902180801167,0.03576080453513313,0.020280859202706183,0.014154092623690202,0.09470197001646788,0.05928690966815527,0.057209541608021906,0.052217725046194846,0.05453672213288964,0.07422626514246818,0.07429024905732913,0.08387646401702922,0.08319669516272868,0.07951494057093923,0.07966884092291042
J,29,60,Dynamic,Right,61,679,0.10572789780374924,0.03586309685456627,0.02015985161155708,0.014182375012669751,0.09440436024887862,0.059288452408542296,0.05708306268062381,0.05222085118034766,0.05463865475100938,0.07422447105907864,0.07426790363272683,0.08389757652042162,0.08321076192416459,0.07949532900743284,0.07965869543245116
J,29,61,Dynamic,Right,62,691,0.10541358057669807,0.03600151177381285,0.020034849787308073,0.014215499358095003,0.09408556566232677,0.05929014990704601,0.05694609409783961,0.052222380930019005,0.05474497534934136,0.07422253637541629,0.07423881656519045,0.08391860031006237,0.08322170580443543,0.07947214508241236,0.07964825477686249
J,29,62,Dynamic,Right,63,701,0.10514468205762947,0.036077899079630486,0.020020400270723958,0.014300193495194393,0.09377694602619562,0.05928939408528306,0.05684783192875531,0.0521705039653635,0.054854342818048914,0.07421984618685208,0.07421318397697273,0.08394981847508665,0.08322134556710797,0.07945561845458124,0.07964188863908242
J,29,63,Dynamic,Right,64,713,0.10488883499210001,0.03615680713226753,0.020023868107835588,0.014395738570840987,0.09346373393461202,0.059289207339953465,0.05675299263475011,0.05210888880987573,0.05496391439844846,0.07421769774790898,0.07418474213745035,0.08398122272270155,0.08321720993881021,0.07943734616035465,0.07963551854543308
J,29,64,Dynamic,Right,65,725,0.10463736300671946,0.03623772436287896,0.02003908036812065,0.014501416792851647,0.09314191709966026,0.05928759562505471,0.05665951247584091,0.05204130733369388,0.055076583826522904,0.0742139167811536,0.07415523219571224,0.08401555400638618,0.08321180061145166,0.07941865743639838,0.07962752600702852
J,29,65,Dynamic,Right,66,735,0.1043632246627135,0.036536875359012295,0.019938911329357906,0.014528689342125783,0.09272784159032303,0.05928886096898807,0.05653987504407822,0.05199445572366364,0.055155132245331716,0.07421031278063722,0.0741331436133664,0.08399150534429059,0.08318854931419349,0.07936066439364027,0.07961587903176094
J,29,66,Dynamic,Right,67,746,0.1044343078877819,0.03712452523602152,0.01966847500443284,0.014681767672865496,0.09253915543703652,0.05928825128977913,0.05598363727911948,0.05168625489431398,0.0551280915867763,0.0742067779181929,0.07411463613214327,0.08394142503555682,0.08313191185098541,0.07929111358784158,0.07960966500369172
J,29,67,Dynamic,Right,68,757,0.1045588628189884,0.03774108599391377,0.019388078140960687,0.014858524119171407,0.09237548820439327,0.05928809982618761,0.05536823116192163,0.051341036900319804,0.055091024187248414,0.07420394581152684,0.07409726476058343,0.08388513664529605,0.08306955532564257,0.07921791462163089,0.0796017625747068
J,29,68,Dynamic,Right,69,768,0.10476087597953739,0.03869040337086195,0.01860395466023283,0.015074355375935636,0.09212495945182302,0.059283380014975635,0.053950140092496573,0.05076150987707141,0.05487267923110731,0.07419667424487447,0.07410837988378913,0.08379516552283904,0.08299450295652111,0.07913581001038651,0.07958665657633819
J,29,69,Dynamic,Right,70,779,0.10515517164647674,0.03951234775358231,0.01808204949666942,0.015208538983084467,0.09202578054545373,0.059283816282355004,0.053041323248953776,0.05043210461600822,0.054745186363734134,0.07419724467930058,0.07411476382610957,0.08369021280890616,0.08292809262849354,0.07908675243680204,0.07957611406069039
J,29,70,Dynamic,Right,71,791,0.10560560716174117,0.04031192861920645,0.0176141861861399,0.01533140401267935,0.09195697026870758,0.0592865403696319,0.05219562719232356,0.0501403663628418,0.054627227432846905,0.07419895127291208,0.07411897454093654,0.08357714917966512,0.08286152961417005,0.07904428126689482,0.07956739582266079
J,29,71,Dynamic,Right,72,801,0.1065550314766975,0.041717725657087444,0.016909677850272673,0.01535482403025197,0.09176151669954041,0.05929206457022727,0.050872102620198326,0.04984077071033314,0.054406887973858814,0.07419099326063774,0.07411961652626112,0.08346671548587492,0.08277397429144014,0.07896947719847196,0.07953830343300004
J,29,72,Dynamic,Right,73,812,0.10784760502208657,0.04390644193054129,0.016198758254878706,0.015324228235053325,0.09127078188555196,0.059298266635712006,0.0493730798816522,0.04958548584011242,0.054127419308517145,0.0741691395864883,0.0738790829666963,0.08334906754727366,0.08266897198465693,0.07889511794147977,0.07947601090266165
J,29,73,Dynamic,Right,74,823,0.10906048467708183,0.045869939099588884,0.015699757641441485,0.015280205823221161,0.09078581299410167,0.0593027869243933,0.04807945896118222,0.049378485892136954,0.053868065214930566,0.07414453298119834,0.07360488881861035,0.08324469472585014,0.0825740201576742,0.07883088325650035,0.07941267020444528
J,29,74,Dynamic,Right,75,835,0.1103606488654357,0.047944129213074935,0.015303954979024193,0.015215908089890658,0.09021565576439597,0.05930794810984446,0.04675863915898341,0.04919362342824529,0.053593665623839964,0.07411011052481306,0.07324092300073784,0.0831395725933205,0.08247628737400838,0.07876825818183371,0.07933743338424812
J,29,75,Dynamic,Right,76,846,0.10752816571484881,0.04850377514173497,0.0150980128824955,0.015111989842505908,0.08727378340028569,0.059311059187979374,0.04546806679417988,0.0487376592072292,0.05338740657683226,0.07400795633578862,0.07322510587223482,0.08302883712301411,0.08240036628559361,0.07842485938144869,0.07897764866720199
J,29,76,Dynamic,Right,77,857,0.10434822047835797,0.04899569639264258,0.014973830538643033,0.015052165359176813,0.083922091853099,0.05931392371104766,0.04416565988412268,0.04826144578232171,0.053182080600517975,0.07386627392795717,0.07320327983772307,0.08291450773537773,0.08232391263782356,0.07803414602595458,0.07849096232051181
J,29,77,Dynamic,Right,78,868,0.09750025589197196,0.05001259412388059,0.0149731259261384,0.014552635397068261,0.07493917897201698,0.05931822136578259,0.04317250298511777,0.04765251185404588,0.052387671545889525,0.07326244154408179,0.07303816633103541,0.08279393776116699,0.08199758062894295,0.07691124185709135,0.07699816508203296
J,29,78,Dynamic,Right,79,880,0.09423617219518224,0.05080240080941066,0.01497148319305743,0.014403504851250488,0.06898735376139593,0.05931769588411199,0.04295198923216479,0.04780044716318043,0.05227642959307755,0.07254312423655326,0.07305325453393574,0.0827199172932373,0.08174839691394564,0.07634594054696035,0.07604490869874198
J,29,79,Dynamic,Right,80,891,0.09188008838154214,0.05155846977946494,0.014979643987758869,0.014322924666421868,0.06323907660616176,0.05931620370522718,0.04283218941403757,0.04808247750480408,0.05228968710940988,0.07164663135137614,0.07309496141321913,0.08265518863931036,0.08150616529441194,0.07586519325092371,0.07513357389343328
J,29,80,Dynamic,Right,81,902,0.09054033429361745,0.05215555415293734,0.015055759064225339,0.01420010105597834,0.059256232701716705,0.05930895024361836,0.04264280445749316,0.04826858413088182,0.052039170419982676,0.07060886248198599,0.07320010932368873,0.08259944226203955,0.08123191568589279,0.07557658013564787,0.07467600086373134
J,29,81,Dynamic,Right,82,913,0.0889925968662563,0.05238238407136524,0.01513224034966405,0.014109208446968079,0.05570407422262756,0.05930431939580793,0.042742667780567886,0.04872936643339436,0.05220162296327573,0.06968103869059356,0.07324345488847447,0.08258674994210628,0.08100211342304597,0.07539820032998139,0.07428741993769877
J,29,82,Dynamic,Right,83,946,0.08774712489876835,0.05241979341813564,0.01518729235249005,0.01402117987189354,0.05280516590258949,0.059300884833196316,0.042815663804266935,0.04920296888400131,0.05238595865305887,0.06886863461692855,0.07334444477259333,0.0825917643230849,0.08084042519680362,0.07529171827631508,0.07400239700847537
J,29,83,Dynamic,Right,84,958,0.08557155847008974,0.05216765445177711,0.015288335847959217,0.013814346962487959,0.04788126319344549,0.05929258551454819,0.04296744019603684,0.05034770566768649,0.05289285779762693,0.06744370346444503,0.07363047179666837,0.0826404205337799,0.08061633141615905,0.07518533364293865,0.07356462724027082
J,29,84,Dynamic,Right,85,968,0.08444042142244455,0.05167595909124465,0.015309137042956037,0.01383388047512337,0.04731369383170161,0.05928663216105308,0.04293741783107122,0.050386898426078956,0.05285078712753501,0.0673000674070985,0.0737209192766882,0.08265056059096028,0.08058270019054956,0.0751310112669861,0.07345952586969236
J,29,85,Dynamic,Right,86,979,0.08451124244146452,0.051800821016659594,0.015320807060987316,0.013920604225391597,0.046289445816514174,0.0592815368053155,0.04304555256934226,0.0504136438873448,0.05302301056145323,0.06718821264180198,0.073645053194359,0.08267137159863731,0.08059014671161716,0.07504797431643309,0.07323892136698905
