Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,29,10,Dynamic,Right,11,122,0.10327079712096744,0.06272761214967458,0.015090294927535419,0.014939564484950752,0.01374880205690658,0.05931266322632981,0.03677261438897167,0.044568164344069676,0.0406375709288832,0.03416186618146026,0.07661972352469042,0.08094578069918144,0.07625243708892206,0.07058798360911012,0.06562274073063393
Å,29,11,Dynamic,Right,12,133,0.10327955687840648,0.06273023843410776,0.015096531257212649,0.014949912976335413,0.01375079419524555,0.05931334939960842,0.03679507246901417,0.04457774316853631,0.04063700438024449,0.034168099537433855,0.07661495779545913,0.08095413272958951,0.07625382987758707,0.07057774659905194,0.0656132588811134
Å,29,12,Dynamic,Right,13,144,0.10329052481229829,0.06273390861408205,0.015100930898457992,0.014961714407112534,0.013754473454116655,0.05931297441538418,0.036816600141783735,0.044587465178007456,0.04063648264798518,0.03417676974203402,0.0766070205986369,0.08096224692410642,0.0762559157180607,0.07056891621670264,0.06560406485881792
Å,29,13,Dynamic,Right,14,156,0.10329284905548887,0.062688102667093,0.015141991513668202,0.014950557882567553,0.013767901583029953,0.059313648597940895,0.03682130424088738,0.04461452980812421,0.04067826693702688,0.034183025539001044,0.07660888044476315,0.08100503185605211,0.07625339816034443,0.07057111995001918,0.06559169823994508
Å,29,14,Dynamic,Right,15,167,0.10326006169860644,0.06263689408806922,0.015156286154596082,0.014952355700691474,0.013780755059139513,0.059313110734474234,0.03685087277121109,0.04464304160784745,0.04070538215027595,0.03418734376929564,0.0765986976782244,0.08103232936303882,0.0762703267398272,0.07057967784709698,0.06558238123917126
Å,29,15,Dynamic,Right,16,177,0.10321137066718968,0.06257452517598541,0.01516500870425064,0.014958784342318702,0.013794024430890381,0.05931187980497679,0.03689043590146375,0.04467518203656258,0.04073379059208708,0.034194013891323115,0.07658467022844706,0.08106127685276097,0.07629716730652582,0.07059382982952536,0.06557409965070042
Å,29,16,Dynamic,Right,17,189,0.10322195518880678,0.06258057387081097,0.015182134566654243,0.014961742512154114,0.013795140303744692,0.05931220927431388,0.0369479475072706,0.04470984396081034,0.040787760982922416,0.034234401834996465,0.07657044387359935,0.08111111488569249,0.07631937508260943,0.07060198723832088,0.06557167929068168
Å,29,17,Dynamic,Right,18,200,0.10323531081950599,0.06259294528938557,0.0151992209668785,0.014963137371554087,0.013796245938660304,0.059311688561362014,0.037009023007909966,0.044742620274186184,0.040842630730647034,0.034277944935482876,0.07655560212682021,0.08116251066225091,0.07634294030229652,0.07061148278431771,0.06557150573991714
Å,29,18,Dynamic,Right,19,212,0.10320853604717005,0.06258753375872846,0.01519782125832517,0.014954418243448996,0.013794301830828602,0.059310481653751565,0.03702167735259963,0.04473201330143767,0.04087304962930943,0.03428211225989444,0.07653244748471068,0.08117771134369327,0.07635152376999407,0.07062400715054343,0.06558461695397776
Å,29,19,Dynamic,Right,20,223,0.10318140769537883,0.06258407744786211,0.015196939066798903,0.014943872188960953,0.01379158341163186,0.05930910599562276,0.03703424927010129,0.044717967719921946,0.040901664623826675,0.034284581461642476,0.07650814658583735,0.0811919047688867,0.07635902541284825,0.07063650707672348,0.06559844846488357
Å,29,20,Dynamic,Right,21,233,0.10320736704324943,0.06261602581608004,0.015199085005354874,0.014944981431905487,0.01379677650757592,0.059309131472312,0.03707369876340911,0.044733424963890274,0.04091225848080271,0.03428372765613441,0.07651278223277462,0.08120991508430472,0.07637556900606358,0.07065089629297001,0.06560480733909672
Å,29,21,Dynamic,Right,22,245,0.10323357801122654,0.06265127380189459,0.01519982203843196,0.01494412359424268,0.013803228752723067,0.05930812963666924,0.037115174120566745,0.044749315938905604,0.04092197172669004,0.034281305969872444,0.0765188392881125,0.08122876136566397,0.07639354010647766,0.07066547853089233,0.0656117044893667
Å,29,22,Dynamic,Right,23,255,0.10319968171462547,0.06259031932335855,0.01521302287515551,0.014976058560248643,0.013812106211581217,0.05931045084974488,0.037129951009932625,0.044742978242401345,0.040901205177842716,0.03426907390053015,0.07649433502554288,0.08125810522034074,0.07641315680561807,0.07065435005716207,0.06558727326242489
Å,29,23,Dynamic,Right,24,267,0.10315562841163814,0.06250728588732674,0.015295721166391609,0.014974152830794818,0.013818153747878103,0.05930900087676377,0.03725349162159187,0.04480950022037744,0.04096066881778189,0.034290987708142526,0.0764812873714871,0.0813700938736092,0.07644041070010027,0.07066946741698268,0.06559482331708799
Å,29,24,Dynamic,Right,25,278,0.10311066044788979,0.062422311307736816,0.015389951429422979,0.014969835069231732,0.013822054622956804,0.05930846045885877,0.03738844851020165,0.04488190216557216,0.041028435456400295,0.03431680959821321,0.07647081119616816,0.08149080226626808,0.07646914579750443,0.07068755215736346,0.06560334787950989
Å,29,25,Dynamic,Right,26,290,0.10311880801289344,0.062401645891755085,0.015393122945003682,0.014994951317026717,0.013832595598802082,0.05930852029852018,0.03739209984742777,0.04489339550535232,0.041022993869292416,0.03434176712110168,0.07645109583256475,0.0815076181654203,0.07649695045555732,0.07069264555807757,0.06558773771064215
Å,29,26,Dynamic,Right,27,300,0.10312991231451732,0.0623845767878568,0.015394593141749563,0.01502022456556489,0.013842398961162806,0.05930920113270796,0.037392806433858325,0.044902900062245725,0.04101801275049784,0.0343702807815125,0.07643114000196521,0.0815220630013742,0.07652459010017633,0.07069864799980274,0.06557073616332228
Å,29,27,Dynamic,Right,28,311,0.10314332292979529,0.06236935979309092,0.015394595090485378,0.015046436986875081,0.013853170539627386,0.0593084996353813,0.03739106167254439,0.04491301545209359,0.04101033597765356,0.0343969783847363,0.07641127305574742,0.08153442076203155,0.07655233569918025,0.07070390441128416,0.06555354515966312
Å,29,28,Dynamic,Right,29,324,0.10307914072691918,0.062326481715238934,0.015411814753623257,0.015028266733060099,0.013850226893448319,0.05930930019819855,0.03741020364820276,0.044911260893009904,0.04102227697239637,0.034412581274876564,0.07638101715086021,0.08153316658268563,0.07653946137124289,0.07069748656069742,0.06554339412175716
Å,29,29,Dynamic,Right,30,333,0.10307757394312324,0.06231768501797877,0.015415100713261638,0.01502282270413924,0.013850322234518587,0.05930781807654037,0.037396001992191605,0.04489525641980465,0.04102487077371501,0.03442193290621566,0.07637749431606128,0.08153290498933545,0.0765410592949951,0.07069404189887557,0.06554178344384586
Å,29,30,Dynamic,Right,31,345,0.1030797023133072,0.06231234007802965,0.015417442946221637,0.015018076408115599,0.013849619092235064,0.059307029288272445,0.03738082338579521,0.04487858796798329,0.04102808708677498,0.03443268618623896,0.07637462261117904,0.08153216630263178,0.07654276070929242,0.07068975596223272,0.06554024190526009
Å,29,31,Dynamic,Right,32,356,0.10307736719086306,0.06236361617161078,0.015412839063585917,0.014996008302211615,0.01385808435535018,0.059307485623654455,0.03745907305313363,0.0448844935807456,0.04105333304373699,0.0344290335182386,0.07636719589588192,0.081520055747037,0.07653034871212851,0.07068630711813986,0.06554160142993154
Å,29,32,Dynamic,Right,33,367,0.10308372726090186,0.062396467824709444,0.015418013750155994,0.01499923584720233,0.013851295210196055,0.05930732767542282,0.03748815198165964,0.044899169301892326,0.04104293951461069,0.03442140489579132,0.07635518533799772,0.08151701094250202,0.07651887840918734,0.07067158637670456,0.06553658120469813
Å,29,33,Dynamic,Right,34,380,0.10307929935733945,0.062424012591309815,0.015409899707655534,0.014987434803861532,0.013859314882056694,0.059306095361269566,0.037542528870602276,0.04492315582191442,0.04108146774398408,0.034437384293816514,0.07634270779845312,0.08150812566854901,0.0765154848837802,0.0706663725827213,0.06552119471590835
Å,29,34,Dynamic,Right,35,389,0.10307512124659371,0.06245010358678359,0.015399079712762056,0.014972461153731478,0.013871626400678511,0.059304820250970995,0.037600884710336555,0.04494934245347761,0.041130269644143916,0.03445951383870655,0.07633158009631401,0.08149968148404022,0.07651598767577912,0.0706635464861479,0.06550276350658804
Å,29,35,Dynamic,Right,36,401,0.10306944965895579,0.062475818530052164,0.015385519978213196,0.014955679121992506,0.013887111542721898,0.059304212076377955,0.03766306632498206,0.04497925524061042,0.041188030312215955,0.03448303408924457,0.0763196570288415,0.08149087581441251,0.07651825217554317,0.07066200680705295,0.06548257930930937
Å,29,36,Dynamic,Right,37,413,0.10303371022146104,0.06245486111584893,0.015388406122792674,0.014967003173648378,0.013880504169517742,0.05930399415722358,0.03769770734408096,0.04498569618223124,0.041160750649131925,0.03445715742773923,0.07631899095900053,0.08148966757203044,0.07650878298600758,0.07064452936356787,0.06548021663831008
Å,29,37,Dynamic,Right,38,423,0.10299794977085702,0.06243029265508846,0.015391865708873558,0.014979013518920397,0.013876225783692069,0.05930316929979378,0.03773308818530507,0.04499252024503604,0.04113428659889468,0.03443069279000941,0.07631984904335165,0.08148899668053348,0.07650200976444999,0.07062725901519887,0.06547725327165153
Å,29,38,Dynamic,Right,39,434,0.10294284340836893,0.06236600236507051,0.015407738120827444,0.014972425621788854,0.013887043061789672,0.0593051867208931,0.03774496815470903,0.044973555730006554,0.04112067205190112,0.03441336911724839,0.07630767922692977,0.0815011536237371,0.07650330851015515,0.07062676278154041,0.06545833524464242
Å,29,39,Dynamic,Right,40,445,0.102887043120113,0.06229867633425285,0.015423678192960328,0.014966216923457966,0.013899503768120637,0.0593063119237743,0.037757103623027,0.04495465183938141,0.041108531012430845,0.03439701946390139,0.07629438564534101,0.0815124199922933,0.07650495218611673,0.07062749562316384,0.06544047448636059
Å,29,40,Dynamic,Right,41,456,0.1027834787988809,0.06217156793100867,0.01543180643994726,0.014965118175276838,0.0139105707647098,0.05930846899052475,0.03773682988805502,0.044960866928919464,0.041132029222979254,0.03440930586338509,0.07627251162116001,0.08152760561920117,0.07651822319552369,0.07062510713620197,0.06542417484386019
Å,29,41,Dynamic,Right,42,467,0.10271677806960265,0.062062090312847235,0.015471782379545055,0.01495635747767476,0.0139306470057927,0.05931144389576108,0.03774371674861947,0.04495606301712841,0.04116454122178452,0.03439986252879527,0.07626262553833292,0.08154693373144073,0.0765065625551169,0.07061046306320326,0.06539839951405531
Å,29,42,Dynamic,Right,43,478,0.1026530515912704,0.06195107325139744,0.015515851668535693,0.014947006589949654,0.013953143624287706,0.05931552352462223,0.03775305134687781,0.04495008399324741,0.04119909957753915,0.034388826615632154,0.07625465381863587,0.08156586299426995,0.076492623860082,0.07059533500876662,0.0653713425745564
Å,29,43,Dynamic,Right,44,490,0.10260561530929956,0.06189088577488599,0.015497035200321346,0.014966113356513154,0.013945557357094015,0.0593174781915078,0.037708168160227644,0.044913051210087915,0.04116412264338946,0.03437986999684537,0.07625626111998929,0.08154340260254049,0.07649246870771019,0.07057979867497507,0.06536052342201674
Å,29,44,Dynamic,Right,45,501,0.1025603429645202,0.06183436631032946,0.015474923877034046,0.014987569182492557,0.013936046390565721,0.05931896041739117,0.03765920455877963,0.04487413458775526,0.04112453687277212,0.03437038697774593,0.07625796641007408,0.08151839599133442,0.07649202084531437,0.07056359518193497,0.06535026807902172
Å,29,45,Dynamic,Right,46,512,0.1025186222595681,0.06178244490953721,0.015451344116289718,0.015009771517248322,0.013926284321383103,0.05932134093224788,0.037609920140835085,0.04483305219366629,0.04108212975248481,0.03436035279213517,0.07626162097018399,0.08149193036736828,0.07649214062241955,0.07054694817637407,0.06534057949697115
Å,29,46,Dynamic,Right,47,525,0.10243296669041677,0.06167122619179882,0.015465898777633331,0.015012679607585074,0.013938751055959072,0.059324327269679365,0.037599957991997966,0.044830028875743756,0.041053241638146186,0.03436245993813616,0.0762492819244876,0.08147359588234694,0.0764618229772217,0.07051973346517981,0.06530399489311492
Å,29,47,Dynamic,Right,48,535,0.10239334676139848,0.061601038270470525,0.015451281273732709,0.015013587712468928,0.013959534734367078,0.05932622018129904,0.03752887003361553,0.04477449807647227,0.04100777361671807,0.03433998306639081,0.0762483200077222,0.08143394086620155,0.07643097347280095,0.07049710787684839,0.06528093477425098
Å,29,48,Dynamic,Right,49,546,0.10235532456594523,0.061532914517354195,0.015433928793408339,0.01501609116914251,0.013979545486173703,0.05932666322995112,0.03745204018474839,0.044715130437023326,0.040959769237631116,0.03431539424223452,0.07624837313674321,0.08139086440749978,0.07639948914096237,0.07047455689821683,0.06525709231953267
Å,29,49,Dynamic,Right,50,556,0.10227472300133596,0.0614407049845624,0.015427694934759362,0.01500984217105558,0.013979494733358579,0.05932961002737168,0.0374063385805134,0.04467882436904558,0.0409354497471321,0.03431319338097223,0.07625474433764759,0.08135586917979563,0.07638543503181751,0.07046387368006392,0.06524123477525538
Å,29,50,Dynamic,Right,51,568,0.10219801282314633,0.06135377703939679,0.015427687480630394,0.015015609045256796,0.013982723983544859,0.05933177713502269,0.03739204372590531,0.044669402973400094,0.04086927690821065,0.034275349480347855,0.0762670924252393,0.08134511378687732,0.07638549232020432,0.07047065069232736,0.06524293930380518
Å,29,51,Dynamic,Right,52,580,0.10215653603171942,0.061309174998526915,0.015415230033963168,0.015021460681305235,0.013973560498312528,0.05933327358236695,0.03731353455517198,0.04463553800504698,0.040795870109607876,0.03424603436896022,0.07627620097382928,0.08129645133706632,0.07635461773200086,0.07044918810745789,0.06523734450450916
Å,29,52,Dynamic,Right,53,590,0.10212412215534593,0.06127483523437654,0.015401282219347867,0.015027562543539801,0.013962396534979243,0.05933433908791771,0.03721943250507718,0.04459549248522782,0.04071922555746849,0.03421762408467336,0.0762846302540689,0.08124021559547956,0.07631625583714134,0.07042188955857397,0.06523167912142065
Å,29,53,Dynamic,Right,54,601,0.10209687341931686,0.06124924151367091,0.015385471523486087,0.01503446776577076,0.01394823533641444,0.05933413194780888,0.03711319067393698,0.04455275734452348,0.04063888920726068,0.0341872348545476,0.07629303209336995,0.08117609810775574,0.07627298165143402,0.07039030284066106,0.06522598298224407
Å,29,54,Dynamic,Right,55,612,0.10207567286087325,0.06122988926169973,0.01537031593689599,0.01504163272387676,0.013933690322380511,0.059334574693007076,0.03699943365782759,0.0445067826066991,0.04055785923837712,0.0341593260764904,0.07630058377889386,0.08110717808554319,0.07622532275431833,0.07035477428717964,0.06521955170039125
Å,29,55,Dynamic,Right,56,623,0.10195762227513937,0.06118821949525904,0.015340448265940608,0.015023050056496531,0.013921458005539481,0.059337349325698875,0.03699746817013292,0.044472993872686405,0.04054303218803439,0.034181133655863456,0.0762620534407513,0.08107269015519353,0.07622036878682764,0.07036891548119806,0.06524947225073943
Å,29,56,Dynamic,Right,57,635,0.1018288907383362,0.06106412028351844,0.015346508332516546,0.015009256010875403,0.013909786518850683,0.05934220145899556,0.03690835152103117,0.04439818439981552,0.04048412822329268,0.03412030974361166,0.07627397473581675,0.08103895809424021,0.07620450541798696,0.07037515437993737,0.06527704117834994
Å,29,57,Dynamic,Right,58,646,0.10170319911389208,0.060941795789096836,0.01535329049422311,0.01499687000677139,0.013897571118724302,0.059345005906141834,0.03681134937760357,0.04432148577157595,0.04042210381709492,0.03405572201554371,0.07628795218774716,0.08100177762864223,0.07618713210247503,0.07037913242574098,0.06530546167817808
Å,29,58,Dynamic,Right,59,657,0.10164752594136273,0.06095038570837772,0.01533800746511752,0.015006701969453525,0.01387217852393773,0.05934766769638059,0.03679069996615995,0.044298911092712244,0.0403515764004334,0.03402174207767715,0.07626917759488436,0.0809611955754114,0.0761575013442537,0.07037265998241093,0.06533608199150011
Å,29,59,Dynamic,Right,60,668,0.1016148604338951,0.06095736964469518,0.015296306580348052,0.01501227261276588,0.013867840819680588,0.05935160683587255,0.036743774887727704,0.044265164508900015,0.040323557940737574,0.03399488017334368,0.07627453386288238,0.0809121330024119,0.07614694226953571,0.0703654422070949,0.06534468370877627
Å,29,60,Dynamic,Right,61,679,0.10158723898699085,0.06096448829441591,0.01525356446867425,0.015016204114222722,0.013867874350454728,0.059354997776092815,0.03669041752283537,0.04422821236496002,0.04029912765805208,0.03396734389086089,0.07628170426779946,0.08086190884464714,0.07613608785589145,0.07035794041186817,0.0653513052585793
Å,29,61,Dynamic,Right,62,690,0.10142926592951353,0.0607501718927607,0.01527718396825807,0.015025831025271108,0.013872906184358037,0.05935969230041514,0.03658179495322772,0.044157063093009236,0.04026044611029564,0.033905520995849585,0.076291352786538,0.08086514778320757,0.07612960655356102,0.07034799730624897,0.06535133906814763
Å,29,62,Dynamic,Right,63,701,0.10126486022308046,0.060522212129101846,0.015303370445754791,0.01503628002532539,0.013880996542035461,0.05936301807522935,0.03646640758286994,0.04408117979364911,0.04022293874146943,0.03384137022935121,0.07630273080958509,0.08086891371225399,0.07612227583303063,0.0703364680944387,0.06534907719317842
Å,29,63,Dynamic,Right,64,713,0.10109634033435635,0.0602891038331142,0.015330828451195906,0.015046791485230361,0.013890108314912422,0.05936709797522544,0.0363465227085069,0.04400375772590302,0.04018672513405417,0.03377643352990372,0.07631530092320941,0.0808762193292935,0.07611655090057609,0.07032622129760713,0.06534652319748921
Å,29,64,Dynamic,Right,65,724,0.10098552281391618,0.06016487845911436,0.015347737097044584,0.015048137824993528,0.01385333317292266,0.0593690594586104,0.03630323846435752,0.04398025639988908,0.040106641058558164,0.03375912577363338,0.07637342326359346,0.08087532394989218,0.07612264423941119,0.0703548134884883,0.06538154293835527
Å,29,65,Dynamic,Right,66,735,0.10080293587490394,0.059906110389508625,0.01540291780799993,0.015078060153746575,0.013810670222693722,0.059372264096967144,0.03621371676588838,0.043857631559398896,0.03996363207967976,0.03371955309608933,0.07644267632677446,0.08087086339343734,0.07610687271199634,0.07034904896301009,0.0654003443645368
Å,29,66,Dynamic,Right,67,748,0.1007240023132521,0.05983687833602274,0.015413123174749502,0.015080539181342313,0.013790983612491176,0.05937571815986723,0.03611861200267802,0.04377674535641038,0.039876124560944956,0.03370488774643843,0.07642401649350816,0.08085221388434581,0.07610782825045,0.07037069393575707,0.06543462466462234
Å,29,67,Dynamic,Right,68,756,0.10065527525172241,0.05978491532987229,0.015419698375778931,0.015079373793364218,0.013775857904319446,0.05937896157731274,0.03602092536290551,0.04369812697359013,0.03979470748730268,0.03369041532839889,0.07639338340458553,0.08083195866734888,0.07610952115865674,0.07039414041665698,0.06547085471413977
Å,29,68,Dynamic,Right,69,768,0.10058450201198985,0.05965766415977083,0.015461542743206476,0.015091137465413235,0.013779051273581935,0.05938291278642373,0.03597333360977267,0.04366791259036783,0.039739209919171556,0.033644117554187475,0.07642477980341193,0.08083781061483536,0.07608441399524613,0.07039563556783907,0.06548486818342084
Å,29,69,Dynamic,Right,70,778,0.10051842554477257,0.059531732185448764,0.015504923443861332,0.01510252276939189,0.013785259736399562,0.05938559715958063,0.03592803481962225,0.04364484782881017,0.03969116331124623,0.0335973333167977,0.07645521262804779,0.0808443657962631,0.07605609535730831,0.07039531207402945,0.06549792574578213
Å,29,70,Dynamic,Right,71,790,0.10057984953756889,0.059535993659298125,0.015552635853770976,0.015095641158957104,0.013765971160800803,0.059387574483220094,0.035880156103339014,0.04356129156717009,0.039648574892422274,0.033606922069716695,0.07648449169602944,0.08086195724813985,0.07604228939872855,0.0703960441573246,0.06552836086001226
Å,29,71,Dynamic,Right,72,802,0.10065181463341813,0.059549512382554244,0.015600596430906064,0.015089614607404649,0.013745719479168795,0.05938987545028178,0.035831553538745675,0.04347649872057285,0.03961041703895544,0.033618840922910724,0.07651393576336274,0.08088148829614863,0.07602876330047746,0.07039516249004617,0.06555940414616364
Å,29,72,Dynamic,Right,73,812,0.10073057056326067,0.05957010501081908,0.015650250381383728,0.015081096445550645,0.013726430927229404,0.059390761941568226,0.0357848635040014,0.04338988731259889,0.039573687723031326,0.0336327415177534,0.07654256150012222,0.08090233188233825,0.0760156583014316,0.07039558471239517,0.065591735012881
Å,29,73,Dynamic,Right,74,824,0.10087948133292521,0.059772273890157615,0.015615252447527078,0.015069241055872673,0.013719531661102742,0.05939050498185714,0.03578093124836196,0.04338808035624531,0.03955181213294781,0.033592885868886174,0.07656145109648854,0.08085489477452815,0.07597657855549962,0.07040453937779861,0.06563111323907282
Å,29,74,Dynamic,Right,75,835,0.10096220300191555,0.05986473201309776,0.015631395235230956,0.015058975861591668,0.013719586327582875,0.05939060783490931,0.035791547186451875,0.04338587785213099,0.03955352803480392,0.033571851751132094,0.0765331669016773,0.08085721529338007,0.07594490837442625,0.07039761993846104,0.0656434900961245
Å,29,75,Dynamic,Right,76,847,0.10104349858353079,0.05995440038896233,0.0156510497411516,0.015048374098220706,0.013718646908496415,0.059389220351845025,0.035804473212156164,0.043380399421858874,0.03955760765010961,0.03355368680189972,0.07650422300108661,0.08086389316005005,0.07591497096752399,0.07039202470450762,0.06565545940742476
Å,29,76,Dynamic,Right,77,859,0.1009996324052715,0.05994690173812151,0.01566583748160312,0.015053027801741378,0.013705279347754987,0.059390209580367684,0.03583177775383182,0.04337470335345282,0.039509558767467895,0.03350233942577719,0.07649114091187288,0.08087621572502003,0.07589071590781041,0.07039941450750842,0.06570495604594834
Å,29,77,Dynamic,Right,78,868,0.10099596283515483,0.059898283289256254,0.01569304068687772,0.015075391139204303,0.01369680437182338,0.05939113619893106,0.0357610519140586,0.04334566849178838,0.039439328062227386,0.03341606909856388,0.07652393776459757,0.08089764016335707,0.07587449475943821,0.07039335603592148,0.06574846386798712
Å,29,78,Dynamic,Right,79,880,0.10099361039689603,0.059843329068493524,0.01572247146602592,0.01510028953364806,0.013687669633652028,0.05939262274895783,0.0356820483016319,0.0433129378938903,0.039367853751506365,0.033327391272045315,0.0765591317283576,0.08092064202661767,0.07585842922180767,0.07038571639189309,0.06579175320661408
Å,29,79,Dynamic,Right,80,890,0.10093320479406165,0.05985149712413203,0.01572504575510046,0.015095188769935935,0.013659399327935293,0.059391695597953834,0.03561258851866823,0.04327651476262869,0.03927254635238203,0.03327089953698267,0.07654080710967198,0.0808691611246216,0.07579800172168139,0.07037969213487655,0.06584258340921942
Å,29,80,Dynamic,Right,81,902,0.10086933261403097,0.059861065902638316,0.01572700149424547,0.015088751638223742,0.013631705725990442,0.059390946145014445,0.035540225013356415,0.04323968179808892,0.03917746599768795,0.033212812286827,0.07652101779249942,0.08081262199062728,0.0757351596155973,0.07037546330220511,0.06589465123209934
Å,29,81,Dynamic,Right,82,913,0.10081544828050903,0.05986995395855911,0.015727444611252056,0.015084874477436002,0.013607708440439174,0.05938910887528101,0.035479056554536655,0.04320649120213303,0.03909685345395477,0.03316589820885304,0.07650384448509763,0.08076350787948722,0.07568188064523779,0.0703702313055742,0.065937545943112
Å,29,82,Dynamic,Right,83,924,0.10085571949572313,0.05982493475132239,0.015785761083964255,0.015085444143279315,0.013610846887684816,0.05939013327144478,0.035382280169598906,0.043139224170121504,0.0390754436699061,0.033113635348599166,0.0765054387478433,0.08079152369524925,0.0756705559514401,0.07037422150901579,0.06595311790961814
Å,29,83,Dynamic,Right,84,935,0.100864025896253,0.059799918219007486,0.015819318253325613,0.015093733600405168,0.013616660493674644,0.0593900731520005,0.035315254154543396,0.04311201751252202,0.03900497614407687,0.03302398537427032,0.07651067531397175,0.08078750414513373,0.07564446386220207,0.07036975041877025,0.06596375503259351
Å,29,84,Dynamic,Right,85,946,0.10087107030759629,0.05977771813142419,0.015851812041530158,0.015102858636695266,0.013623243886828128,0.05939146485817651,0.03524611551646488,0.04308611207802332,0.03892464869462561,0.03293065456379514,0.07651652601235889,0.08077895642430646,0.07561527994393732,0.07036417796009554,0.06597699102717551
Å,29,85,Dynamic,Right,86,957,0.1009224977990537,0.059822301878145766,0.015874317150668265,0.015098549963489888,0.013617920252373315,0.05939077114333504,0.03519494922570586,0.043059991337667795,0.03892478968472433,0.032917555696011416,0.07648944580790222,0.08077447902029454,0.07559078618456083,0.07036167625206204,0.06599636709698503
