Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,29,17,Static,Right,18,200,0.013512134435388155,0.1191976218428872,0.0359112353727911,0.040343405669328605,0.1055935828021758,0.05674810802132525,0.08599618860158864,0.09690043174826421,0.09154334858415421,0.05691260771568989,0.07449645223096196,0.09213144402428539,0.09243912708912815,0.0844150223656905,0.07116235883527178
Nummer6,29,18,Static,Right,19,211,0.013490778257758313,0.11918199146683171,0.03588961835963156,0.04025536171741595,0.1056157059579684,0.056742987134975505,0.08599545058896976,0.0969005636825708,0.09154491557699954,0.05689446318403931,0.07448348430356895,0.09213399507782118,0.09244013840859414,0.08441361636015858,0.071164929298075
Nummer6,29,19,Static,Right,20,222,0.013464695689097802,0.11917431229086205,0.03586464679876271,0.040168773917061404,0.10562887384612236,0.05673918947253304,0.0859956751296248,0.09690127649830005,0.09154561190466744,0.05688210221150417,0.07446964721952155,0.09213711271252219,0.0924410103471396,0.08441330013688617,0.07116775928747507
Nummer6,29,20,Static,Right,21,234,0.013429318448826626,0.1191734277974753,0.035829908875128276,0.04006945813209832,0.10563586499858858,0.05673491183565902,0.0859942347718732,0.09690399560905637,0.09154658449663759,0.056872709782460715,0.07445300549339827,0.0921390184612361,0.0924420372828292,0.08441174720381021,0.0711709928622608
Nummer6,29,21,Static,Right,22,256,0.013439057779472664,0.11913999990767148,0.03582586039441349,0.040064316355080905,0.10565303978589557,0.05673618736749947,0.08599489085986434,0.0969028098096231,0.09154764033551067,0.05687728989675937,0.07444712312776093,0.09214067510605749,0.09244247754144193,0.08441037110450354,0.07116819651361134
Nummer6,29,22,Static,Right,23,266,0.013392823526052833,0.1191760254833162,0.03582366946587134,0.04011264675884647,0.10556301461212642,0.05673389708102203,0.08599383667449682,0.09690089239527168,0.09154448506600492,0.05690740497509964,0.07444310639004793,0.09214141280119348,0.09244256072827052,0.08441021048427699,0.07116221032964057
Nummer6,29,23,Static,Right,24,277,0.013392086506590257,0.11914432936149354,0.035820037576753005,0.04013489795676594,0.10554428201470682,0.05673563505417019,0.08599301842010222,0.09690129489846884,0.09154521259465155,0.05692754220059042,0.0744266322091763,0.09213842179026056,0.0924417923560548,0.0844088349700431,0.07115980086397089
Nummer6,29,24,Static,Right,25,289,0.013394635568017321,0.11910655429908136,0.035814043097645326,0.04016086410922955,0.10552537154637238,0.05673766144281937,0.08599260943243886,0.09690228093806659,0.09154404691185551,0.05695036661866191,0.074408588502941,0.09213786145770891,0.09244228133273208,0.08440925969939538,0.07115851883646827
Nummer6,29,25,Static,Right,26,301,0.013365864356636467,0.11907408885647604,0.0357807192353648,0.040132528128689046,0.10550597798229246,0.05674100353359999,0.08599283219547997,0.09690252084440348,0.09154429348681409,0.05698316403991625,0.07439302075463798,0.09213554365715772,0.09244227530735051,0.08440806904555996,0.07115854612061719
Nummer6,29,26,Static,Right,27,311,0.013332587145786954,0.11904077118785789,0.035740156728811374,0.04009574468693667,0.10548478110135112,0.056745951688204246,0.08599332312453095,0.09690410052727379,0.09154339998601752,0.05701695689003403,0.07437599457486266,0.09213214775527596,0.09244213128222434,0.08440655747630024,0.0711588868448629
Nummer6,29,27,Static,Right,28,322,0.013290486409458345,0.11900144253327348,0.035688785829725386,0.040043417561442154,0.10546182597508909,0.05675284592864041,0.08599277590588618,0.0969035795262487,0.09154374793507182,0.0570588677332454,0.07435552341285746,0.0921281323049588,0.09244319854375432,0.0844059569580252,0.07115954061824734
Nummer6,29,28,Static,Right,29,333,0.01325728309270018,0.11902486718749171,0.035729981094313475,0.04005270179401129,0.10547060888228517,0.056751334909409784,0.08599529481314659,0.09690558997292123,0.09154622260366592,0.05707152535196516,0.07440335437330761,0.09212941724552462,0.09244302133747012,0.08440615623874839,0.07115637400120951
Nummer6,29,29,Static,Right,30,344,0.013208574828496958,0.11902611161421657,0.03571611189645368,0.03992661934098586,0.10552341067270342,0.056746215283488416,0.08599614165182073,0.0969059488060458,0.09154789570492607,0.05707135842960105,0.07436559092080158,0.09212920997164807,0.09244229613115418,0.08440635751529611,0.07115542734043558
Nummer6,29,30,Static,Right,31,355,0.013162020855476238,0.1190262256941722,0.03569809398273253,0.03979287354539757,0.10557911740964675,0.05674249174119859,0.08599585649320528,0.09690747279750926,0.091550510167885,0.057070403494280574,0.07432317680912195,0.09212911799208778,0.09244169103278004,0.0844070742888296,0.07115436827771003
Nummer6,29,31,Static,Right,32,366,0.013108026624934897,0.11907595360105225,0.03566440462141498,0.03984210252986165,0.10554442337234123,0.05674127394586772,0.08599602237894459,0.09690669039338821,0.0915485358594009,0.05706980411741393,0.07433158696005356,0.09212385335514361,0.09244153984546127,0.08440774972714311,0.071158601686655
Nummer6,29,32,Static,Right,33,378,0.01312674251290119,0.1190748112994515,0.03568344924471286,0.03981362413797581,0.10557492333883076,0.05674117454723689,0.08599590051857148,0.09690712892248961,0.0915486281874281,0.05706197541270373,0.07432026024577686,0.09212519090889319,0.09244161637487744,0.08440932396957111,0.0711560215371826
Nummer6,29,33,Static,Right,34,389,0.01315425246830834,0.11906798197668422,0.035707431733464134,0.03977737008652055,0.10561370425280958,0.056740725867757406,0.08599726322970984,0.09690885875398601,0.09155007934458581,0.05705263542554359,0.07430789194964418,0.09212595892580946,0.09244105587345913,0.08441087848138988,0.07115232396766802
Nummer6,29,34,Static,Right,35,400,0.013166306011938144,0.1190507375281649,0.03564410585216015,0.03973377716754348,0.1056758354497373,0.05674023428749656,0.08599722031554301,0.09690930804623472,0.09155212685131886,0.05705357500630429,0.0743013598260489,0.0921193129370816,0.09244105426702996,0.08441375429395362,0.07115516665007532
Nummer6,29,35,Static,Right,36,412,0.013104354467122598,0.11904656178571488,0.03562291251427928,0.03967895389246033,0.10567267594321611,0.0567406957130417,0.0859957122768339,0.0969095312443516,0.09155322944058278,0.05706352141254515,0.07431509880232957,0.0921157140557465,0.09244031801113635,0.08441443698207089,0.07116293351879197
Nummer6,29,36,Static,Right,37,422,0.013028432983287196,0.1190445224695363,0.03560752844554083,0.03961732627273047,0.10565985927020755,0.056741738165128536,0.08599552165083943,0.09690849006150054,0.09155295901826455,0.05707613577494545,0.07433259549484333,0.09211265825064423,0.09243952638346876,0.08441522702688191,0.07117308886088901
Nummer6,29,37,Static,Right,38,434,0.012938968776529192,0.11904299249430865,0.03559661100442,0.0395530083937999,0.10563593256558083,0.05674158778180258,0.08599440096890042,0.09690765702461301,0.09155330292785718,0.05709004404447413,0.07435348784018135,0.09211020388100336,0.09243855323943588,0.0844160362608907,0.07118351823982859
Nummer6,29,38,Static,Right,39,447,0.013005362009571215,0.11887657366361135,0.035523365789294235,0.03951349726359347,0.10559823386780666,0.05675060916853663,0.08599460567965876,0.09690789815592957,0.0915520184867596,0.05708484135039702,0.07436343926285283,0.09210207047618418,0.0924396642356515,0.08441433682141888,0.07118507631519401
Nummer6,29,39,Static,Right,40,456,0.013075554060918211,0.11870243125985275,0.03544905757562533,0.03947182471079864,0.10555680747351133,0.05676021331883802,0.08599567076312647,0.0969074513182553,0.09155083760403279,0.0570783937930982,0.07437400296474564,0.09209453395288983,0.09244065301586735,0.08441190821797566,0.07118663055658693
Nummer6,29,40,Static,Right,41,468,0.013038749940082594,0.11876663567265013,0.03538540118466934,0.03944087486352195,0.10556284911842824,0.05675457106700745,0.08599559985255047,0.09690586890895721,0.09155108252773411,0.05706120258108832,0.0743580318862731,0.09209179555747646,0.09244086292868578,0.08441082915124115,0.07118804630694686
Nummer6,29,41,Static,Right,42,478,0.01303495784419719,0.11869438275251266,0.035282855737595875,0.039511601055892374,0.10539963262744327,0.05675599473183429,0.08599601621005476,0.09690704625567713,0.0915477945010145,0.05707354182981817,0.07437261139693833,0.0920862590726762,0.09244240367385503,0.0844084039477113,0.0711947168685992
Nummer6,29,42,Static,Right,43,489,0.013035376672731998,0.11860720674984282,0.03517729143922254,0.039594102515399805,0.10521362688834586,0.056759691982955635,0.0859957430341758,0.09690780432452287,0.0915433761394019,0.05708871165125382,0.07439172693922359,0.09208026762558866,0.0924438526890782,0.08440518867344612,0.0712021789203112
Nummer6,29,43,Static,Right,44,501,0.013025777711906461,0.11858984551807121,0.03507834468728539,0.03959822309144715,0.10512753673039225,0.05676251707773358,0.08599411438581125,0.09690630472781439,0.09154084771838193,0.05708482496250651,0.0743830651156566,0.09207327176222209,0.09244409711820462,0.08440339573145171,0.07120549277267871
Nummer6,29,44,Static,Right,45,511,0.013084788343721782,0.11858943198700288,0.03503785392971442,0.039640896104906835,0.10512122069782086,0.05676956355301667,0.0859939575377246,0.09690569388843978,0.09153939944089651,0.05707183852829695,0.07438843636614495,0.0920693444584025,0.09244487575847563,0.08440281811053463,0.07119856561757411
Nummer6,29,45,Static,Right,46,523,0.013159862613264506,0.11859391280753011,0.03501014815735575,0.039690310719368335,0.10513264545325582,0.05677752261238602,0.08599438252583723,0.09690436368399544,0.0915389560241977,0.0570556159199075,0.07439646285946666,0.09206462767534533,0.09244485528140532,0.0844013023833162,0.07118803467577962
Nummer6,29,46,Static,Right,47,534,0.013247110024454464,0.11860004430859199,0.03499263308183592,0.03974715796129312,0.10515647832634964,0.056785400729412905,0.08599428770563772,0.0969041250463569,0.09153851478476151,0.05703747032434031,0.07440744675770028,0.09206177397812824,0.09244454130991185,0.08440034029552229,0.0711761160362098
Nummer6,29,47,Static,Right,48,545,0.013316401616052216,0.11862569883461162,0.034958410862051495,0.03970659593820644,0.10520196683047314,0.05678849653759111,0.08599513878121251,0.09690542291327127,0.09154000819313907,0.05702425264744814,0.0744050298702984,0.09206098112121099,0.09244590618842995,0.08440119312545297,0.07116747564021075
Nummer6,29,48,Static,Right,49,556,0.013390746879842328,0.11865228945957988,0.034928971900128954,0.0396657391334133,0.10525459984722778,0.05679005153193655,0.08599412477605646,0.09690611866131041,0.09154168194871694,0.05701199471163947,0.07440344930176286,0.09205937003369045,0.09244630978573433,0.08440095680144846,0.07115838566887235
Nummer6,29,49,Static,Right,50,567,0.01342141773435283,0.11869583019213446,0.034914996749247966,0.03967640410873929,0.10527666493577785,0.056782041958703844,0.08599373242859047,0.09690777876930214,0.09154107236645206,0.05699323642328093,0.07442855238414892,0.09205348833151306,0.09244643173752051,0.0844010986302905,0.07114802048546405
Nummer6,29,50,Static,Right,51,578,0.013429204890833742,0.11872256099832072,0.03491422331944393,0.039693633154449355,0.10527342618628861,0.05678347232249889,0.08599385208257605,0.09690769658288242,0.09154139805028112,0.05700864107308641,0.07443634099685446,0.09205342294016003,0.09244665511526087,0.0844039009110359,0.07114082396205436
Nummer6,29,51,Static,Right,52,589,0.01343337057480383,0.11874942431018343,0.034915049377023576,0.039713074484355786,0.10526741410807054,0.0567842726289595,0.08599354889757749,0.09690934805270338,0.0915408182670442,0.057027305512359634,0.07444291934764513,0.09205371254870702,0.09244632474035931,0.08440563512586122,0.0711334282457973
Nummer6,29,52,Static,Right,53,600,0.01351135707469833,0.11872948342345276,0.03493850629320034,0.03975361651472717,0.10528367488837,0.056793413306474284,0.08599351384842929,0.09690667616320332,0.09154124399963129,0.057014929009865496,0.07444859523859396,0.09205150333373145,0.09244621498471423,0.08440785881658172,0.07113462249847118
Nummer6,29,53,Static,Right,54,613,0.013528223867159817,0.1187797996336078,0.03493345768743767,0.03980202202150037,0.1053025592234109,0.05679327383590419,0.08599354042601101,0.09690711083300352,0.09154215779628522,0.05699975389420555,0.07446186826154715,0.09204858448667208,0.0924469819842704,0.08440885776386282,0.07113691600006292
Nummer6,29,54,Static,Right,55,622,0.013531706950714019,0.11884306596516278,0.03492320599544087,0.03985595285525122,0.10532111532831392,0.056788513891455235,0.0859918215878698,0.09690652172583632,0.09154279780517942,0.056983067888628156,0.07447601905311535,0.09204674842708999,0.0924464187894802,0.08441058934162242,0.07113895982511972
Nummer6,29,55,Static,Right,56,634,0.013527184075039401,0.1189179328612804,0.03490829514599643,0.03991330299536743,0.10533981918059264,0.056783571083544995,0.08599164709435446,0.09690525410936181,0.09154302971280756,0.05696516146733896,0.07449182898815145,0.09204423559354505,0.09244654527888001,0.08441246257514338,0.0711411174286713
Nummer6,29,56,Static,Right,57,645,0.01357626226175678,0.11892773878704671,0.03493438131697763,0.03989000117824018,0.10537857980633435,0.05678418573863679,0.08599237587716699,0.09690580790128117,0.09154473139400175,0.05695998049508096,0.07448493793378634,0.09204506245312659,0.09244702724263223,0.0844148861812893,0.07113837648555096
Nummer6,29,57,Static,Right,58,656,0.013627176303255023,0.11893752354072294,0.03496032615694536,0.03986438744042114,0.10542041131109256,0.056786494256997305,0.08599274330430427,0.09690635517859483,0.091546015063464,0.056953927090236646,0.07447559650650676,0.09204646211017534,0.09244679250790672,0.08441645549299007,0.07113326173457804
Nummer6,29,58,Static,Right,59,669,0.013588607323783959,0.11899172563670128,0.03500138918671659,0.0398562096918409,0.10546810221578849,0.056783735708387365,0.0859923510377522,0.09690497369072455,0.09154675096910866,0.056935865331089845,0.07448108563252821,0.09204963807642066,0.09244582417827223,0.0844168635996385,0.07114069104246878
Nummer6,29,59,Static,Right,60,679,0.013598483518393064,0.11900075254804034,0.03504486184877898,0.03985324319299495,0.10548202451602862,0.056783040645953436,0.08599278417983686,0.09690341639488272,0.09154668061158738,0.05691865276866633,0.07449325492284518,0.09204760553648315,0.0924454824261304,0.08441883835969294,0.07114756379525583
Nummer6,29,60,Static,Right,61,689,0.013614020236506479,0.1190048917734057,0.035088703096580735,0.039849865294627834,0.10549152239872193,0.056782441176828666,0.08599326449786646,0.09690335698003417,0.09154568709666225,0.05690183041871332,0.07450581492742699,0.09204633792280927,0.09244428128337644,0.0844195887279725,0.07115339622252755
Nummer6,29,61,Static,Right,62,700,0.013613379962374998,0.11897259706756001,0.03503273883098494,0.039848667907472136,0.10546352359465296,0.05678233726256782,0.08599377826912802,0.0969036532283483,0.0915448379921009,0.05689555752429181,0.07451895424655396,0.0920430310724284,0.0924445685262254,0.08442055892968264,0.07115380946231903
Nummer6,29,62,Static,Right,63,712,0.013614345081567256,0.11893365798629087,0.03496827276260585,0.039847312958341145,0.10542980210547691,0.05678250830141262,0.08599348195648322,0.09690331468530872,0.09154460111879902,0.05689106965069301,0.07453242476264946,0.09203908737596246,0.09244485448633716,0.0844201072020169,0.07115229219779223
Nummer6,29,63,Static,Right,64,723,0.013685363897244463,0.11884275391036656,0.0349498211440345,0.03974970181020229,0.10546222934302121,0.0567827564846935,0.08599433221439665,0.09690638394347384,0.09154398834440217,0.0568548552104391,0.07454316619248205,0.09203831926974791,0.0924453820642221,0.08441872627563159,0.07115329999374591
Nummer6,29,64,Static,Right,65,734,0.013762005994766935,0.11874491471216768,0.03493041597232993,0.03964619075018446,0.1054960749980774,0.056783649812247934,0.08599442619146883,0.09690702267121824,0.09154334163116391,0.05681567370893349,0.07455463264613402,0.09203911321280722,0.09244611973468643,0.0844160169932223,0.07115505258939792
Nummer6,29,65,Static,Right,66,745,0.01371373359082037,0.11883355103252614,0.034902986476804565,0.03969249827108387,0.1054851324026282,0.05678797518841467,0.08599300647145675,0.09690544012076915,0.09154248868694818,0.05680864780119307,0.07456086915400063,0.09203577906988145,0.0924460852226855,0.08441851129935916,0.07115677986671412
Nummer6,29,66,Static,Right,67,756,0.013661615607240784,0.11892967398424985,0.0348750673691105,0.0397411528896683,0.10547391606458915,0.05679124246747918,0.08599231483103577,0.09690440412592176,0.09154383639546675,0.056802224727558,0.07456689198967596,0.09203466936432159,0.09244580813644285,0.08442127545826347,0.07115969681638634
Nummer6,29,67,Static,Right,68,768,0.01360319054486845,0.11896192881338119,0.034919401970824306,0.03976696083434109,0.10542752256408178,0.05678990185763661,0.08599224905187645,0.09690586449745962,0.0915402900585309,0.05683429786669313,0.07455658000471849,0.09203309981196948,0.09244514227367481,0.08442162667231655,0.07115769871208578
Nummer6,29,68,Static,Right,69,781,0.013603781165543635,0.11903088046805309,0.0349385165397732,0.0398217548834806,0.10544497489686236,0.05678697217672387,0.08599293920433218,0.09690676127598147,0.09153992017693693,0.05682761981642375,0.07452789782356678,0.09203034858675725,0.09244451296859126,0.08442411727107378,0.07116246731950782
Nummer6,29,69,Static,Right,70,790,0.013611569270293774,0.11910601876059802,0.034956246380296596,0.039881196584355336,0.10546968945151979,0.05678251478228134,0.08599278752314045,0.09690493930135843,0.09153831913466623,0.056818166848288935,0.07449668275165006,0.09202632300054157,0.09244261775826126,0.08442552316094938,0.07116837812540049
Nummer6,29,70,Static,Right,71,801,0.01370862396449785,0.11905446647228307,0.034986910095062704,0.03996492185654796,0.10548274684041967,0.056784480714364316,0.08599234739207896,0.09690473831036346,0.09153704686628275,0.056807346435122336,0.07448924449207414,0.09202371786664583,0.09244208155380337,0.08442683072341405,0.07116074991875794
Nummer6,29,71,Static,Right,72,812,0.013712521394696059,0.11904797259088483,0.03500425028478686,0.03999814023176581,0.10550244405225898,0.05677761426830118,0.08599208039116188,0.096905310736822,0.09153672105226415,0.05679507163478187,0.0744691580186052,0.09202334909684569,0.09244191197178876,0.0844303020070401,0.07115861655484873
Nummer6,29,72,Static,Right,73,823,0.013701592498683976,0.11904638801744484,0.03501715439609562,0.04002316832785729,0.10552467726555678,0.05676808843884028,0.0859924100487943,0.09690561507982878,0.09153622475282641,0.056782640181661126,0.07444715178567954,0.09202496553109944,0.09244143187986674,0.08443316765347632,0.0711557237683661
Nummer6,29,73,Static,Right,74,836,0.013678798558353062,0.1190497164507332,0.03502912018592527,0.04004150943708285,0.10554948794759743,0.05675801700200598,0.08599170033206664,0.09690771769059439,0.09153674981120974,0.05676976280556401,0.07442170495897014,0.09202451049584583,0.09244128219037209,0.0844370415220714,0.07115494047499452
Nummer6,29,74,Static,Right,75,845,0.013648091808014918,0.11905537389383143,0.03503835701056765,0.040054560089957246,0.105575556474972,0.056746176373390994,0.08599181683741781,0.0969075582913941,0.09153666828653981,0.05675530094185039,0.07439561824462516,0.09202573246108918,0.09243967473979975,0.08444059341335786,0.07115421017058657
Nummer6,29,75,Static,Right,76,857,0.013599967830844217,0.11914900857749529,0.03513338403854659,0.039961889582451074,0.1056490992058142,0.05674495037446066,0.08599119457246783,0.09690761469564692,0.09153865345852515,0.05671010670947466,0.07442885460626146,0.09203093126226657,0.0924396227491219,0.0844407299352628,0.07116197488827872
Nummer6,29,76,Static,Right,77,868,0.013668566932930497,0.11919879204505389,0.035205375115172445,0.04003549861060829,0.10567440994394046,0.05674764634766803,0.08599140457627144,0.09690665597883354,0.09153755287858609,0.05670288392136684,0.07442351265561171,0.09203288922445063,0.09243802335078335,0.08444033922243543,0.07115945897068071
Nummer6,29,77,Static,Right,78,879,0.013737995232201695,0.11924539395297401,0.03527523835497083,0.04011507191817055,0.10569923939177622,0.056749875233343065,0.08599146695457605,0.09690621490905545,0.09153717569381307,0.056697234103613915,0.0744155822795199,0.0920358376340434,0.09243845242105692,0.08444110918859347,0.07115733260880436
Nummer6,29,78,Static,Right,79,891,0.013764459633418278,0.11912718972174235,0.035288325349894394,0.04004233685738128,0.1056757556537924,0.05674680757540459,0.08599105944806114,0.09690730734057147,0.09153490637456282,0.05664176470591287,0.07441046405580341,0.09203870627621855,0.09243906082387468,0.08444275081971238,0.07116096914741976
Nummer6,29,79,Static,Right,80,901,0.013805129264154125,0.11916571119663578,0.03529199392213473,0.040049234224888576,0.10568697023758446,0.056745486824945,0.08599056930268592,0.09690663447360015,0.09153383688013961,0.05660058291219278,0.07441020999835979,0.09204036743733694,0.09243894273519138,0.08444280640765085,0.07116633837004684
Nummer6,29,80,Static,Right,81,913,0.013846821512535093,0.11921536108237063,0.03529268465277181,0.040062914359791514,0.10570177145630082,0.0567446787373055,0.0859892989737679,0.09690615089869166,0.09153235653581737,0.056560266645411104,0.07440950733609251,0.09204148282703857,0.09243871345924314,0.0844430689222037,0.0711717059511715
Nummer6,29,81,Static,Right,82,923,0.013869975630836319,0.11909807349407464,0.035299864263195195,0.04002101971464512,0.10564813982271504,0.056741531791096325,0.08598955560996918,0.0969070087867746,0.0915307087594101,0.056538567907225924,0.07441165049909859,0.09204196537449642,0.09244010995774513,0.08444329815325766,0.0711759524207438
Nummer6,29,82,Static,Right,83,935,0.013881156075774254,0.11906204213350262,0.035284506344853465,0.03997544562603396,0.10563445418044266,0.05673791499517754,0.08599019028354307,0.09690673451313926,0.09153073819215066,0.05652053585202468,0.07441013971899263,0.09204077141680216,0.09244030439153672,0.08444385809518642,0.07117604634987813
Nummer6,29,83,Static,Right,84,946,0.013889572707610664,0.11903661959666038,0.03526556589649456,0.03993068461722153,0.10562520163767755,0.05673397776465176,0.08599132582999311,0.0969079913835799,0.09153101367842471,0.05650542267782806,0.07440731196596212,0.09203978169248361,0.09244134280720945,0.08444488371713237,0.07117570943095697
Nummer6,29,84,Static,Right,85,957,0.013895598223897944,0.11901892692341019,0.03524391534719151,0.03988381576529522,0.10562001123366724,0.056728077404403436,0.08599105561626763,0.09690835248315839,0.09153113925872433,0.0564902853683711,0.07440331526887764,0.09203660685292578,0.09244166055410301,0.08444394181941078,0.07117314867982182
Nummer6,29,85,Static,Right,86,968,0.01384514088046789,0.11904439865025153,0.03524956194054049,0.03984064324279922,0.10560303177939549,0.05672375094261664,0.08598963618367036,0.09690680412643903,0.09153185567331172,0.05650128362258687,0.07442890440547947,0.09203486123203534,0.09244203223101498,0.08444309919111218,0.0711753218889806
