Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,29,88,Static,Right,89,1024,0.04621529507641387,0.09735504205740972,0.10773376650799871,0.015973429938494807,0.011322400231399556,0.05706728339425322,0.08604962137627337,0.04655142577837956,0.04569061537121159,0.04340715656432693,0.07409600192318089,0.09164369255437053,0.08283051901322364,0.07464147840175736,0.06841809577151352
P,29,89,Static,Right,90,1035,0.046205118828978334,0.09738402744803686,0.1077295119547099,0.015994307674919828,0.011324906622131526,0.05706980151533734,0.08605066706307393,0.04661411737875142,0.04568973796160339,0.04339722466932628,0.07410501286687703,0.09164504362484636,0.08284825730816557,0.07465013310771795,0.06842738066739087
P,29,90,Static,Right,91,1046,0.04619179088322938,0.09741739464797852,0.10772354139648407,0.016017389362814407,0.011329315248504767,0.057071924323611176,0.08604995170829559,0.04668263887142637,0.04568947735529489,0.04339038298978253,0.0741150181069936,0.09164780185034445,0.08286771659699571,0.07466193212742361,0.06843775722508731
P,29,91,Static,Right,92,1057,0.046289666384626255,0.09749417570809038,0.1077362917776548,0.016057477105697573,0.01134333187383683,0.05706674146996663,0.08605024022046655,0.04672778549214583,0.0457065204757483,0.043373521150582135,0.07413655036485034,0.09165099491549454,0.08287929488720325,0.0746534295126486,0.06840502404063609
P,29,92,Static,Right,93,1068,0.046328664140033164,0.09749184414606171,0.10769088128992171,0.016079706869218745,0.011341262099078792,0.05707032099962287,0.08605064436713998,0.0467486033374262,0.045719466630747226,0.043357961310467576,0.07412870974865278,0.09164982882144404,0.08288592213397886,0.07464277358860684,0.06838488476995493
P,29,93,Static,Right,94,1079,0.04635872289008828,0.09747944815703462,0.10763583940769916,0.01609829956858793,0.011336986768978994,0.057074462354016094,0.0860504215097172,0.04676327849926684,0.045731534393676256,0.043344187730305954,0.07411481406574534,0.09164766987217955,0.0828917765462896,0.07463163035201635,0.06836508563587124
P,29,94,Static,Right,95,1091,0.04638488920974157,0.09745596251641028,0.10757151195832469,0.016115822721784977,0.011330923351607123,0.05707887470859943,0.08605049263078043,0.046774719763992015,0.04574448939489896,0.04333113769565696,0.07409815778411771,0.09164450508350185,0.08289645445976564,0.07461969439765889,0.0683462679961386
P,29,95,Static,Right,96,1102,0.046583922162050796,0.09743690106422744,0.107606022545209,0.016160157579677214,0.01137578726945952,0.057068858232840206,0.08605087749116798,0.046690381750420784,0.045662810404091335,0.043227043063341734,0.07408401123724342,0.09164540651882123,0.08288509296007336,0.07457962062788996,0.06829300943727697
P,29,96,Static,Right,97,1113,0.046783315765345154,0.09741361639421846,0.10763782385853021,0.01620623515811122,0.011418768497522047,0.0570573724421305,0.08605129914765958,0.046603559542163484,0.04557668023232922,0.04312142993918446,0.07406814113368843,0.09164748732507623,0.08287300007843322,0.07453862499402573,0.06823899657820308
P,29,97,Static,Right,98,1124,0.04682794633549507,0.09745217680996167,0.10766477683996759,0.016213626953892786,0.011437165732820302,0.057055827406146724,0.0860513097343672,0.046558203960204526,0.045535966389218176,0.04307764247263291,0.07405234584400422,0.09164951266100657,0.08287739679792065,0.07453696598332935,0.06822585788394316
P,29,98,Static,Right,99,1137,0.046958287852092724,0.09735193142922215,0.1076568587921828,0.01623684984841581,0.01145409223814789,0.05705004005257129,0.08605244773392562,0.04649279507622648,0.04549961996544577,0.043031860812658265,0.07403940864836768,0.09164118490613272,0.08286200521952149,0.07450487314263403,0.06818583970297647
P,29,99,Static,Right,100,1147,0.04698710297517813,0.09732079258308551,0.10762262773692155,0.016262642282236874,0.011473456236025963,0.057047449846596945,0.08605196480034608,0.04648288136507917,0.045461584596228004,0.04300550064817294,0.07401531848205486,0.0916373035177269,0.08287050967624131,0.07450057155485461,0.06817012774668983
P,29,100,Static,Right,101,1158,0.04699588131953698,0.09729939758292458,0.10758202828074968,0.016289293232058855,0.01149248667608533,0.057045329984145174,0.08605259374359381,0.04648151017340135,0.04542341135361794,0.04298253580234651,0.07398981233250959,0.09163434589170157,0.08288445080351321,0.07450141122153321,0.0681587866896117
P,29,101,Static,Right,102,1170,0.04709557197869026,0.09728156936439704,0.1076106159121859,0.016291312224618392,0.011515195308808387,0.05703714036485345,0.0860531740379168,0.04643376570987953,0.0453851856556739,0.042903966308489715,0.07395236562139171,0.09163103651601898,0.08285411331973809,0.0744632508087043,0.0681148036332777
P,29,102,Static,Right,103,1180,0.047203645515998045,0.0972669487852889,0.10764875113999237,0.016289991589930313,0.011539062960223324,0.05702730474079946,0.08605254796343917,0.046380793179935986,0.04534648583958855,0.04281478275082097,0.07391229492445747,0.09162783276384964,0.08281519695080124,0.07442119370851286,0.0680657794636923
P,29,103,Static,Right,104,1192,0.047317313543775885,0.09725546868428532,0.10769420447730697,0.016285838664312054,0.011563092795614788,0.05701505897567753,0.0860526305757122,0.04632277014600927,0.04530678790203529,0.04271908551221566,0.07387028776172452,0.09162482272288447,0.08277231088353153,0.07437448380325072,0.068012352378079
P,29,104,Static,Right,105,1202,0.047328093707648976,0.09719337276275584,0.107748973345457,0.016265705671749998,0.011551995541896608,0.05701974811414028,0.08605236917714701,0.04634448431043319,0.04529564344393405,0.04270887652467583,0.07387502155668034,0.09162696079211623,0.08275888114275108,0.07437848482592253,0.06803716649743738
P,29,105,Static,Right,106,1213,0.0473774843570235,0.09715837677730117,0.10773021827695335,0.01629173864263719,0.011565468083912612,0.05701928577244723,0.08605337822537823,0.046379386121422846,0.04527959131882684,0.04269225618305968,0.07387515231794782,0.09162497880490884,0.08277071248938236,0.07438283176916562,0.06802703396444681
P,29,106,Static,Right,107,1226,0.04743406426820287,0.0971256474675973,0.1077043282510038,0.016321726624349546,0.011584399380200982,0.05701844123614747,0.0860540822157787,0.04641480933926133,0.045262455457034216,0.04267338859289245,0.07387651750048882,0.09162320342576981,0.08278400389568026,0.07438808913394686,0.06801375424132983
P,29,107,Static,Right,108,1236,0.04749705897210893,0.09715429081620627,0.10768464680259672,0.01635190524067457,0.01160163647939383,0.057021993142996996,0.08605366554656461,0.0464165142379303,0.04523879778464478,0.042647043109692834,0.07388167222660823,0.09162764991529582,0.08280282848429749,0.0743880272758997,0.06799984708071032
P,29,108,Static,Right,109,1246,0.04756207074970563,0.09719099062670367,0.10766185592864351,0.016385182238840078,0.011618445162757321,0.057024934169186074,0.08605445323166025,0.04641267912973788,0.04521378304234245,0.04261812535764569,0.07388813860153735,0.09163212854124914,0.08282313538498767,0.07438961334084201,0.06798489254238758
P,29,109,Static,Right,110,1258,0.04758722503992017,0.09723165648079855,0.10773099928989809,0.01635896109170748,0.01162740904071052,0.05700937349243547,0.08605415642489327,0.04641039109940799,0.04522911697126093,0.04261788007397815,0.07389111385004296,0.09162914475754973,0.08278944290789746,0.07437261144399872,0.06795748247985647
P,29,110,Static,Right,111,1268,0.047566783221067166,0.09721507449979143,0.107753350518673,0.016345570837385894,0.011622779443833539,0.05700448084142153,0.08605320123040165,0.04639863285701434,0.04522320158944964,0.04262974422864872,0.07389456646465956,0.09162949441091553,0.0827794003481542,0.0743710746796092,0.0679626752416353
P,29,111,Static,Right,112,1279,0.04753902218178236,0.09719131820281066,0.10777030008773292,0.016332477766707713,0.011617056985312492,0.056998786109881176,0.08605250759855869,0.04638450065485223,0.0452161896448608,0.04264532127912756,0.07389810574703502,0.0916309539129655,0.08277173651676029,0.07437105711901638,0.06797278971029502
P,29,112,Static,Right,113,1291,0.047505175349639515,0.097162154262861,0.10778394768702804,0.01632073037581349,0.011609856545194698,0.0569951781907909,0.08605319132954918,0.04636911459150379,0.045205465333298056,0.042662950589475196,0.07390196187517606,0.0916323493805545,0.08276649425341147,0.07437327813805171,0.06798625988389116
P,29,113,Static,Right,114,1302,0.04750394746755258,0.0970641703256149,0.107680938206351,0.01634219878106983,0.011645807400090528,0.056980002149877154,0.08605304956246465,0.04636760904985277,0.045174565089217945,0.042631694641428595,0.07388364815708567,0.09161946874436677,0.08277802107443745,0.07437545810951367,0.06796692787672547
P,29,114,Static,Right,115,1313,0.04749836236124353,0.09696222840364178,0.10757133373719974,0.01636602010263948,0.01168130121176581,0.05696675255796125,0.08605348298006303,0.04636480851896165,0.0451416627186018,0.042601660073288285,0.07386402778755027,0.09160590669820368,0.08279060415892615,0.07437875808320546,0.06794847578128589
P,29,115,Static,Right,116,1324,0.047452283253811976,0.09694058809910322,0.10758051081399456,0.016345641253863327,0.011662400953491471,0.05696572002529248,0.08605305311260024,0.0464040265278781,0.045163586593626376,0.042625733237095155,0.07388214752563703,0.0916044453670235,0.08278979412343046,0.07440089154035728,0.06797190321007654
P,29,116,Static,Right,117,1337,0.047444031247355016,0.09701687655763803,0.10757798542452812,0.016341980846886327,0.011673827564256741,0.05696623570151007,0.08605357316230396,0.0464109935791077,0.04518446203065819,0.042634311874357685,0.07389623996523767,0.0916096379809461,0.08279987025956016,0.0744115400593214,0.06797114244295156
P,29,117,Static,Right,118,1347,0.04743625833684607,0.09710286628622232,0.10757304678682292,0.016340983813712035,0.01168738726148843,0.056966037513592305,0.08605359607244778,0.04641496773671196,0.045204777059510017,0.042642232188289594,0.07391009931666978,0.0916147227742354,0.08281135879817458,0.07442025161876308,0.06796786659150031
P,29,118,Static,Right,119,1358,0.047376827679784635,0.09697297871572265,0.10745009329916837,0.016338021606057487,0.011681938366555253,0.05696588572997003,0.08605383552753473,0.046386529736551795,0.04519211777511673,0.042657517297658015,0.0739181111027602,0.09160469538729984,0.0828249568004717,0.07444115271810355,0.06798784881138684
P,29,119,Static,Right,120,1370,0.04741731435878669,0.09696525855171031,0.10744721477078882,0.0163412628031006,0.011682530076999662,0.056962814001767816,0.08605393977035566,0.046379548520872865,0.04519299815236873,0.04264107191429414,0.07393322291771141,0.09160614036187747,0.08282300117720921,0.07443489134807682,0.06798218339388634
P,29,120,Static,Right,121,1380,0.047474242289898626,0.09697456330399223,0.10746203071783068,0.016345130804004054,0.01168470341942824,0.05695881594626063,0.08605330517766299,0.046377278887403464,0.04519347099969221,0.04261998322383528,0.07394808274728971,0.09160835529579163,0.0828167357120528,0.07442277136065291,0.06797161320727939
P,29,121,Static,Right,122,1393,0.047398375636724104,0.09695077534501723,0.10743679982668881,0.016333191788502358,0.011679365479339987,0.05694916419053054,0.08605331970935229,0.04638603172292263,0.04519198314966954,0.042609487229958505,0.07393500655981582,0.09160581030153055,0.08281400571159446,0.0744293415999363,0.06798437303527935
P,29,122,Static,Right,123,1403,0.047309040404556954,0.09693094640000173,0.1074152190473957,0.01631783202511905,0.011673665448349864,0.05693871845238529,0.08605324260014842,0.0463976624087895,0.04519020670455044,0.04260001902581731,0.07391724235251222,0.09160334856870675,0.08281109912324562,0.07443687052798505,0.06799996838969859
P,29,123,Static,Right,124,1414,0.04721223012101843,0.09691217608742475,0.10739491562453035,0.01630078881526912,0.011668718567177697,0.056926667397626564,0.08605338656322598,0.046412580331199015,0.04518713973023772,0.0425901716596682,0.07389768577567223,0.0916013729864351,0.08280845986975002,0.07444451661472458,0.06801658251485451
P,29,124,Static,Right,125,1424,0.047202221250699644,0.09691757414421809,0.10748473514411239,0.016263352298957395,0.011650827610088363,0.05692841448696775,0.08605301452593046,0.04641388620876278,0.0452188094159943,0.04265038866176956,0.07392185398784326,0.09160132059091725,0.08277126054978266,0.07442229538249948,0.06802017607298604
P,29,125,Static,Right,126,1435,0.047160384847878316,0.09699803895955808,0.10753712305060054,0.016263347533641413,0.011637890014946877,0.05692595437935133,0.08605272676679107,0.04642743333418304,0.0452268070617416,0.042668133460464545,0.07392896819921124,0.09161194385559125,0.08277178817084958,0.07442430756815946,0.06803401979892122
P,29,126,Static,Right,127,1447,0.04711254807373508,0.09708595039963286,0.10758839187849206,0.016265071626033512,0.011624522398791262,0.05692330781850251,0.08605260557356763,0.04644179097537024,0.04523367136326642,0.042683614303383355,0.07393209291640529,0.09162067418983559,0.08277286372960646,0.0744266343253543,0.06804846397972553
P,29,127,Static,Right,128,1457,0.047126847603038285,0.09711635284543998,0.10758333191531116,0.016284684491877695,0.011623040738120078,0.056918652707174965,0.08605271101481927,0.04644695296787489,0.04523777879162511,0.04269040638129365,0.07395712249675473,0.091621358405123,0.08277668314809433,0.07441872076299075,0.06804006350673109
P,29,128,Static,Right,129,1470,0.04711614454727797,0.09708798040952325,0.10753752651516593,0.01627245921795466,0.011619696424606144,0.05691609695859334,0.08605247874988843,0.04642729327669255,0.04525070098904552,0.04269190612985088,0.07396674638646729,0.09162056387623907,0.0827786626250992,0.07442420586072786,0.0680414130805644
P,29,129,Static,Right,130,1480,0.047104765310953395,0.09705229284772211,0.1074871198841983,0.01625716958760045,0.011616620937260515,0.05691410857599366,0.08605279166883549,0.046406646431303336,0.045264380267490675,0.04269297498418211,0.07397307392558448,0.09161795262392627,0.08278106134859585,0.07443118723357828,0.0680414903496388
P,29,130,Static,Right,131,1491,0.0470552044517926,0.09704970574401545,0.10747668211291218,0.016247264200473878,0.011607371580164064,0.05691316134252252,0.08605232235099759,0.04643711714781613,0.0453107518697274,0.04274155940065827,0.07398994784428484,0.09161973285815675,0.0827833984202146,0.07443762627865012,0.06805290452287828
P,29,131,Static,Right,132,1504,0.04699757615026551,0.09704926437124618,0.10747018043624951,0.016236588157614893,0.011595719339480245,0.0569102679839061,0.08605216792736833,0.04647597617049062,0.04536301328174761,0.04279801251226508,0.07400799228461738,0.09162206773479849,0.08278496380986106,0.07444549978339857,0.06806615809636972
P,29,132,Static,Right,133,1513,0.04693360985477254,0.09704886539264639,0.10746554955426409,0.016224417555031085,0.011583932233917734,0.05690861153639218,0.08605221897197074,0.046521349260312546,0.04542170019935394,0.042863159531233715,0.07402595305026487,0.09162432998936472,0.0827881417897515,0.07445451046780176,0.06808217838759277
P,29,133,Static,Right,134,1525,0.047016404552028525,0.09705191843544368,0.10754375142238613,0.016218034529498382,0.011581603472749242,0.056907451858258414,0.08605150675031786,0.046479092353444225,0.045382798822901915,0.04282198324459053,0.07402945649537092,0.09163086164060666,0.08276201274739517,0.07442481982510939,0.06806968782798992
P,29,134,Static,Right,135,1536,0.04700124281335548,0.09712063919167752,0.10759867425763207,0.01619937069765361,0.011577075364702491,0.05690332079940503,0.0860514632821546,0.04644982936459519,0.045374171882250236,0.04279218855118285,0.0740161724827755,0.09163382683812787,0.08274346401378176,0.0744127633810221,0.06806724393568467
P,29,135,Static,Right,136,1547,0.04697494517293237,0.09719710589312815,0.10765272307749577,0.016177709943004864,0.011572804370592299,0.056897511035193714,0.08605118347239624,0.0464231259718689,0.045368897925781554,0.04276354360901325,0.07399967916822357,0.0916357231214989,0.08272559594829158,0.07440249507913022,0.06806741788844346
P,29,136,Static,Right,137,1559,0.046917449888074704,0.0972349518486025,0.10763562730341662,0.01618877330127271,0.011568500205299048,0.05690144966518874,0.08605097277195652,0.04640440369189093,0.04535321145189163,0.042792303022857,0.07399293299363115,0.09164163681427785,0.08274197685576525,0.07441144509415205,0.06807792374918613
P,29,137,Static,Right,138,1569,0.04685608711789751,0.09728919683089195,0.10765100832319231,0.016162372876530176,0.011568329611486829,0.05689453268109341,0.0860509634693302,0.046350810499925385,0.04534393068537374,0.042813277975413046,0.0739886641722907,0.09164448497318319,0.0827316027222971,0.07441215396022345,0.06808062788341483
P,29,138,Static,Right,139,1581,0.04679022942880276,0.09734744795833124,0.10767072137772644,0.016128769853897704,0.011569279018158546,0.05688492062049488,0.08605075531917195,0.04628860864186763,0.04533779932903655,0.04283691091803893,0.0739863731101884,0.09164783795594961,0.08271748135672408,0.07441345096150298,0.06808343746462867
P,29,139,Static,Right,140,1592,0.04674674545890871,0.09732918017223836,0.10765525325779511,0.016125127875462015,0.011561977036822014,0.05688466824197891,0.08605012849496507,0.046254604127589256,0.045328593216644134,0.042849602728613455,0.07397658031431303,0.09164914863216138,0.0827274178371355,0.07442323662002344,0.06809759755674197
P,29,140,Static,Right,141,1603,0.04670556860803641,0.09730016418280074,0.10763597161265374,0.016124031691856763,0.011551608632567045,0.05688539712439377,0.08605000200464843,0.04622182259496066,0.04532071480018826,0.04286200575101442,0.07396731835750177,0.09165051257903585,0.0827400015107566,0.07443412089895328,0.06811378745158735
P,29,141,Static,Right,142,1613,0.04666549069708793,0.09726304766456807,0.10761265054815813,0.016126423224013517,0.01154093328115191,0.05688805937101388,0.08605041239877936,0.04618999865771794,0.0453138613009309,0.042874339376834804,0.07395547974964399,0.09165047777835093,0.08275271329690648,0.07444649880954778,0.06813022791683589
P,29,142,Static,Right,143,1625,0.04662033660324651,0.09724205875031675,0.1075789574359225,0.016113588861578848,0.01154196534390924,0.056885245310185746,0.08604965947637445,0.04617444451208939,0.04533821269084162,0.042932921936434776,0.07398707161389768,0.09164833550588902,0.08276482483519193,0.07446561615269169,0.06814747756887272
P,29,143,Static,Right,144,1636,0.04662472318416481,0.09717662094866249,0.10751743922266763,0.016114096592735116,0.011538762195313872,0.05688770417234291,0.08605028205067082,0.04617615763573242,0.045351107693197286,0.04294443126879197,0.07400445931158464,0.09164724000754196,0.08278024325888396,0.07448064245829242,0.0681541447969233
P,29,144,Static,Right,145,1647,0.0466330832778619,0.09710369089792648,0.10745042542028393,0.0161155696765582,0.011535004508018098,0.05688877759277304,0.08604913430709225,0.04617975082219454,0.04536493366026234,0.042950694068897254,0.07401862077207323,0.09164544691909139,0.08279621052318761,0.0744955944670555,0.06815917195066265
P,29,145,Static,Right,146,1658,0.046551387702194254,0.09716505580197032,0.1074347950247033,0.016125253858466828,0.01153932138385956,0.0568905431157059,0.08605028707099123,0.046219393364690574,0.045392600388168815,0.043000219383161155,0.07402144518313612,0.09165029807916608,0.08282721054098102,0.07452226742390498,0.06817956639639178
P,29,146,Static,Right,147,1670,0.0465058365691877,0.09714777816810842,0.10740470826737539,0.0161170805358787,0.011542198100881826,0.05689284730086902,0.08605025159754037,0.04624478355447239,0.04542147739781271,0.043046085222700724,0.07402058112444125,0.09164888772920274,0.0828387909255078,0.07453795271537841,0.06818620507844661
P,29,147,Static,Right,148,1681,0.046464992306036144,0.09711730328834305,0.1073722682912119,0.016106108064954782,0.011545674558032558,0.05689652987661016,0.08605038192245286,0.04626893590736653,0.045450354861101,0.04309058459803029,0.07401908181678558,0.09164769407355536,0.08284895176162457,0.07455417610033656,0.0681914484521337
P,29,148,Static,Right,149,1692,0.04636815603407144,0.09718655405456042,0.10733992629958343,0.016112864611855935,0.011549569385912317,0.05689582136677517,0.08604991185352835,0.046284274856586,0.04547445711605588,0.0431475883335325,0.07401877101114288,0.09165147838414828,0.08287764019927209,0.0745833773303409,0.06820779488445586
P,29,149,Static,Right,150,1703,0.04626110917390547,0.09727022901689895,0.107307745726951,0.016119685915054353,0.011555373035951654,0.056894441855070574,0.08605038429896754,0.046295957933711517,0.04549637973509541,0.04320669635600471,0.07401850796929106,0.09165564369421009,0.08290970065076823,0.07461658012131082,0.06822440259907005
P,29,150,Static,Right,151,1714,0.04614675130494025,0.09736391588776627,0.10727599366587105,0.016128620957788036,0.011560817358647195,0.056893047879332415,0.08605100837294122,0.04630795556921076,0.04551774136531807,0.043267103566104304,0.07401679545886866,0.09166050995930583,0.0829431258453647,0.074649989497655,0.06824323533508657
P,29,151,Static,Right,152,1726,0.04622307419460553,0.09728271184542504,0.10729157400746807,0.016121525082944125,0.011551645683624483,0.05689686609120057,0.08604984428806364,0.046284404338826725,0.04551165510064416,0.04324522180542007,0.07400870621757957,0.09165503160219848,0.08292113403107794,0.07462540866219751,0.06822742733681224
P,29,152,Static,Right,153,1737,0.04619667275897692,0.0971874767704153,0.10727307703706464,0.016090683111664342,0.011539607835624209,0.05689712921580491,0.08605148425216151,0.04624768621239352,0.04551194193835314,0.04327031475503735,0.07402062723322446,0.09164990236219572,0.08290924156570238,0.0746311426550604,0.06824457347657745
P,29,153,Static,Right,154,1748,0.046159971891239306,0.09708866406022904,0.10724853972898657,0.016057298714291804,0.011528523843059949,0.05689661182355243,0.08605167041957988,0.04620679994329841,0.04551292073686324,0.043300323566920394,0.07403613861486821,0.09164625414603698,0.08289734762946274,0.07463783979323085,0.06826425501680941
P,29,154,Static,Right,155,1759,0.046202995465662165,0.09714842914324458,0.10730887808564589,0.016070544794747888,0.011532880169324689,0.05689788067230624,0.08605102493288501,0.046227518233191114,0.04550550148059021,0.04328141861122388,0.07403717839707294,0.09164722801590894,0.08289258377563093,0.07462263255876185,0.0682561952426298
P,29,155,Static,Right,156,1770,0.046179756982903275,0.0971649575361407,0.10729630760655284,0.016075765456114353,0.011522263189148228,0.056897636348094444,0.08605064501210902,0.04625095675767146,0.04552449307790268,0.04328408721458726,0.074042472034637,0.09165048079524733,0.08290533813331925,0.0746306211551264,0.06826503265215653
P,29,156,Static,Right,157,1781,0.046141270691215236,0.09717778046961137,0.10727030240005841,0.016080340636939333,0.011509967072064125,0.056897147301073085,0.08605140675782122,0.046278348295936446,0.04554990241482414,0.04329033430224363,0.07404812049606668,0.09165280383599837,0.08292233222721128,0.07464386420865408,0.06827685345708319
P,29,157,Static,Right,158,1792,0.04623428465976304,0.09716063446169934,0.1073000782525343,0.016084758282299414,0.011511801813790846,0.056900138013892244,0.08605115141588751,0.046273049348405856,0.045533862190681715,0.04325405850322007,0.07405980466487878,0.09165362588572261,0.08291529372799691,0.07463146085264574,0.0682677390646564
P,29,158,Static,Right,159,1804,0.04634349172213939,0.09713559768179729,0.10733161276623025,0.016089869452546843,0.011514905818112296,0.05690546500117546,0.08604984660648733,0.04626302356093899,0.045513536678663084,0.04321315778787734,0.07407023643812671,0.09165263673784842,0.08290435671302197,0.07461601065455041,0.06825690990661683
P,29,159,Static,Right,160,1814,0.04646686189102945,0.09710626715614197,0.10736837354174657,0.01609402100160171,0.011519954253381386,0.05691025005216542,0.08605009651360074,0.04624879314101076,0.045491125090504986,0.04316672387383594,0.0740827173165239,0.09165184518055268,0.08289215462877045,0.0745992650768088,0.06824358628471963
P,29,160,Static,Right,161,1826,0.04629523470077668,0.09717645975234944,0.10731161738600341,0.016092799725343016,0.01152000351562454,0.0569023390468265,0.08605132642208371,0.046276893272993024,0.04549112377156656,0.04321915332349775,0.07407516092456354,0.09165488083566521,0.08292776907043863,0.07464082433226474,0.06827060308800559
P,29,161,Static,Right,162,1837,0.046233680601916155,0.09719744561972816,0.1072438957796667,0.016121673269236084,0.0115242305599983,0.05689793044566735,0.08605076165264314,0.04629596813978511,0.045499660976759164,0.04324018129009173,0.0740741384492592,0.09166000753872977,0.08297214069192138,0.07467304419936287,0.06828317908533557
P,29,162,Static,Right,163,1848,0.046184846454221336,0.09721185053788473,0.10717394449211998,0.016153916769625905,0.011530315433673088,0.0568934712071606,0.08605019001141137,0.04631356074628672,0.04550611007326397,0.043257182813955845,0.07407217462718375,0.09166381029064849,0.08301805478930473,0.0747036704185276,0.06829439517998533
P,29,163,Static,Right,164,1859,0.04620405975669246,0.09733767873233877,0.10720365919594337,0.016150662246483892,0.011544447193348009,0.0568855586946283,0.08604969230043764,0.046267418233568856,0.04552925338724533,0.04326599035038939,0.07406214323795932,0.09166766532425707,0.08301076316358019,0.0746882976442762,0.06825351013684201
P,29,164,Static,Right,165,1872,0.04621838306345215,0.09732488249671832,0.10718596509804827,0.016158580042813113,0.011548068626398204,0.056878049641315945,0.08604917355210334,0.0462470163686264,0.04551535700178553,0.04325201280865433,0.07406385883816755,0.09166930147546672,0.0830127204890913,0.07468188048650076,0.06824483298389694
P,29,165,Static,Right,166,1882,0.046235408444178366,0.09728537919954887,0.10716250077802406,0.016168219753578315,0.011549655968902282,0.05687243952038642,0.08604876893366924,0.04623019866926816,0.045492063263826675,0.04323075060648401,0.07406529662399251,0.09166814666502208,0.08301278191338973,0.0746749619752163,0.06824022289676382
P,29,166,Static,Right,167,1892,0.046181000140750494,0.09733257578529408,0.10715268990557354,0.01615702862533827,0.01154816890247123,0.056867832576949814,0.08604990424166666,0.04623032874639768,0.04550860811978308,0.04325097304107734,0.0740695520305072,0.09167199292041162,0.08302068104394231,0.07468640503465142,0.0682463542616016
P,29,167,Static,Right,168,1904,0.046116051056004366,0.09738324018022798,0.1071402010498393,0.016144828181185414,0.011544566730718001,0.05686508324974124,0.08604947454226551,0.04623513803375081,0.04552929161539829,0.04327743831374497,0.07407431925438121,0.09167552197288001,0.08302984936153986,0.07470107598287991,0.0682574526626946
P,29,168,Static,Right,169,1915,0.04604026179334782,0.09743882581907476,0.10712830646005751,0.016128914191600046,0.011539958795420384,0.05686210004036084,0.08604898275401052,0.046243617170373,0.04555323894082612,0.043307448262394695,0.07408117179148838,0.09168075891919746,0.08304022672175214,0.07471736362452845,0.06827081166940967
P,29,169,Static,Right,170,1928,0.04605417444705742,0.09740501041527591,0.10708914496343705,0.016164818495733164,0.011546088688382876,0.056866455006444584,0.08604926264065253,0.046285885256738914,0.04554470338030531,0.043326215539786,0.07406716434426258,0.09168011979158844,0.08305722320183836,0.07471501870440772,0.06825845580585596
P,29,170,Static,Right,171,1948,0.0460943432646567,0.09748284110037032,0.10713948478502232,0.016165654363495475,0.011551165612179512,0.05686293581059638,0.08604998538059144,0.04627881668755147,0.045529225888433604,0.043298866162984104,0.07406494967931854,0.09168850890378795,0.08304817253859355,0.07470394212489732,0.06824134729033411
P,29,171,Static,Right,172,1960,0.04608051771627573,0.09731308219350561,0.10708077778481057,0.01611901792914198,0.011541266958180935,0.056855418703937066,0.08604937362351919,0.04624204699188827,0.04548737820538785,0.04322083878177268,0.074024065580053,0.09167470121576618,0.08301124604534013,0.07470060571374237,0.06823788154683583
P,29,172,Static,Right,173,1971,0.04616182966477821,0.0973116927917707,0.10714887137996366,0.016114294275580206,0.011548397377991595,0.05684689839384371,0.08604974941276705,0.04623549360610314,0.04546514020653611,0.043161840773998504,0.07402253030665737,0.09167316181413182,0.08298165769614393,0.07467489289580537,0.06821738309991092
P,29,173,Static,Right,174,1982,0.04626093996018676,0.09731556497292715,0.10723281058519357,0.016111756142643104,0.011557693108921144,0.05683889239772371,0.08604924847434753,0.046230812938991304,0.04544145528039332,0.04309555028074242,0.07402299179309078,0.09167129058216647,0.08294599483398825,0.07464268497984243,0.0681942346243433
P,29,174,Static,Right,175,1993,0.04625031177192213,0.097327337880988,0.10724210017992003,0.01611026126417569,0.01155285215866635,0.05684063795384421,0.08604983494464125,0.04626277931555788,0.04545791223758518,0.04308997021349627,0.07403334943793916,0.09167132532040759,0.08295231475371863,0.0746530380225748,0.06820719933408786
